step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,125.0,2.192982456140351,3.031958388107061,16,406.0,0.1318064051324329,16,406.0
1470.0,19,173.0,3.1454545454545455,3.3998169771262687,19,367.0,0.13179012254706687,19,367.0
1475.0,25,289.0,5.351851851851852,2.9225813303543666,25,447.0,0.06399808358175066,25,447.0
1480.0,29,360.0,6.206896551724138,3.27792823408708,29,548.0,0.14138274530271575,29,548.0
1485.0,28,393.0,7.1454545454545455,3.2162879200565726,28,607.0,0.14901093260580392,28,607.0
1490.0,28,456.0,7.862068965517241,3.8806562939256946,28,667.0,0.13031083727779072,28,667.0
1495.0,24,521.0,9.303571428571429,4.938091203467138,24,745.0,0.18076737453017971,24,745.0
1500.0,15,325.0,6.63265306122449,4.501706357450633,15,686.0,0.20003571893384436,15,686.0
1505.0,12,183.0,3.7346938775510203,5.421114198857696,12,549.0,0.2639292372672917,12,549.0
1510.0,18,261.0,5.117647058823529,5.322135555827638,18,447.0,0.19035937177447487,18,447.0
1515.0,19,291.0,5.017241379310345,4.735507581815063,19,502.0,0.23988533040331428,19,502.0
1520.0,20,305.0,5.446428571428571,4.860263170354893,20,521.0,0.23381164063503362,20,521.0
1525.0,15,307.0,5.482142857142857,3.73912988383498,15,552.0,0.15827670538140307,15,552.0
1530.0,22,380.0,7.3076923076923075,3.1034241518849086,22,626.0,0.11559580238706801,22,626.0
1535.0,21,434.0,8.346153846153847,3.276527437549556,21,680.0,0.13531323196678752,21,680.0
1540.0,16,475.0,9.313725490196079,3.76732372806027,16,648.0,0.13560120196232878,16,648.0
1545.0,14,286.0,5.39622641509434,3.7848020120833143,14,622.0,0.1490783778344618,14,622.0
1550.0,20,318.0,5.781818181818182,4.171144673544554,20,553.0,0.20250020586959894,20,553.0
1555.0,18,362.0,6.703703703703703,4.537748021414332,18,551.0,0.21055884031199665,18,551.0
1560.0,15,388.0,7.320754716981132,4.371770061903758,15,533.0,0.17585079962456024,15,533.0
1565.0,21,154.0,2.9056603773584904,3.779976655714707,21,386.0,0.13745669597299398,21,386.0
1570.0,21,226.0,4.612244897959184,2.7084672267710634,21,415.0,0.08874122433890563,21,415.0
1575.0,22,289.0,5.8979591836734695,2.6155472381400733,22,482.0,0.12877044407908353,22,482.0
1580.0,18,332.0,6.775510204081633,3.2033087227092443,18,480.0,0.12239441885762388,18,480.0
1585.0,15,163.0,2.9107142857142856,4.393512354879098,15,470.0,0.2106249442034102,15,470.0
1590.0,13,148.0,2.690909090909091,4.739425606262079,13,397.0,0.26202879879463853,13,397.0
1595.0,15,164.0,3.0943396226415096,4.0857276307476535,15,377.0,0.19262843321249867,15,377.0
1600.0,20,197.0,3.456140350877193,4.010511585868979,20,369.0,0.1358912006294094,20,369.0
1605.0,12,74.0,1.4230769230769231,3.63049295532021,12,347.0,0.14043969479454793,12,347.0
1610.0,14,115.0,2.2549019607843137,3.532107655297326,14,315.0,0.1529077771630038,14,315.0
1615.0,16,158.0,3.2244897959183674,3.398179516239128,16,352.0,0.1399447594134429,16,352.0
1620.0,15,204.0,4.163265306122449,3.25369952113514,15,359.0,0.10746814933577917,15,359.0
1625.0,9,109.0,2.0185185185185186,4.330727942792827,9,337.0,0.21807910032114725,9,337.0
1630.0,11,128.0,2.4150943396226414,4.414272281334156,11,287.0,0.21015246455848294,11,287.0
1635.0,14,149.0,2.8653846153846154,3.3745327933234535,14,305.0,0.12867505890742273,14,305.0
1640.0,16,187.0,3.5961538461538463,3.6779641905214087,16,314.0,0.14619651487397453,16,314.0
1645.0,14,241.0,4.7254901960784315,4.579158327525148,14,325.0,0.16113232002246086,14,325.0
1650.0,13,180.0,3.6,4.1654578303490375,13,317.0,0.18205913614462188,13,317.0
1655.0,18,249.0,5.533333333333333,3.6400382795146324,18,335.0,0.13351828296188453,18,335.0
1660.0,23,355.0,6.454545454545454,4.232289079166235,23,441.0,0.22616867679266597,23,441.0
1665.0,25,404.0,7.622641509433962,2.959410521433441,25,525.0,0.16964920595105543,25,525.0
1670.0,26,429.0,7.660714285714286,2.777473877093711,26,580.0,0.11744391375436297,26,580.0
1675.0,29,503.0,8.824561403508772,4.085088009810375,29,655.0,0.12924096968409157,29,655.0
1680.0,24,580.0,11.153846153846153,4.585668307542006,24,728.0,0.16472696985423343,24,728.0
1685.0,16,443.0,8.86,5.075482845512598,16,646.0,0.2398271603891755,16,646.0
1690.0,24,545.0,10.9,3.8513885577106204,24,719.0,0.15401934525554045,24,719.0
1695.0,25,637.0,11.581818181818182,3.603138014286885,25,815.0,0.19689886982568863,25,815.0
1700.0,21,710.0,12.909090909090908,3.693416916345743,21,864.0,0.20177420643879834,21,864.0
1705.0,17,417.0,7.067796610169491,3.402335391369479,17,796.0,0.14989246731707667,17,796.0
1710.0,16,210.0,3.6206896551724137,3.9417426246469316,16,631.0,0.18324909471505368,16,631.0
1715.0,21,291.0,5.290909090909091,4.051514691222117,21,490.0,0.12521575234805393,21,490.0
1720.0,22,328.0,5.754385964912281,3.5563640661569136,22,551.0,0.1281668833077832,22,551.0
1725.0,24,361.0,6.811320754716981,3.111780768943773,24,582.0,0.09660924516777193,24,582.0
1730.0,23,425.0,7.083333333333333,5.372861484722634,23,582.0,0.25325408100840235,23,582.0
1735.0,16,167.0,2.9298245614035086,5.216349712136842,16,553.0,0.27812823062941655,16,553.0
1740.0,18,164.0,3.0943396226415096,4.509144621885806,18,415.0,0.19691680106279025,18,415.0
1745.0,23,228.0,4.222222222222222,3.4918839766237966,23,487.0,0.1276496384474761,23,487.0
1750.0,21,290.0,5.576923076923077,3.096227888187891,21,538.0,0.09882411485372211,21,538.0
1755.0,23,357.0,6.490909090909091,2.9386675380930685,23,624.0,0.10420816911352807,23,624.0
1760.0,26,465.0,8.942307692307692,1.8960004519080464,26,738.0,0.08072346778100958,26,738.0
1765.0,27,555.0,10.090909090909092,2.2928914066931014,27,834.0,0.12234181727928882,27,834.0
1770.0,24,631.0,11.070175438596491,3.511629954872262,24,885.0,0.17727304510583028,24,885.0
1775.0,20,410.0,6.833333333333333,2.9838179003885825,20,837.0,0.10272979756763527,20,837.0
1780.0,17,229.0,4.017543859649122,3.2963489677112894,17,700.0,0.15257719178960705,17,700.0
1785.0,23,325.0,5.603448275862069,4.026891003143485,23,588.0,0.14118693368269594,23,588.0
1790.0,26,375.0,6.4655172413793105,2.8067743280890007,26,653.0,0.09182685963005947,26,653.0
1795.0,27,413.0,7.245614035087719,3.306827794036688,27,650.0,0.09534772021484264,27,650.0
1800.0,23,458.0,8.481481481481481,4.215531251212382,23,681.0,0.10459459243826276,23,681.0
1805.0,17,191.0,3.23728813559322,5.5344649504837005,17,621.0,0.2819159498632926,17,621.0
1810.0,15,161.0,3.0961538461538463,4.95471654881566,15,488.0,0.25126606296049253,15,488.0
1815.0,22,219.0,3.9107142857142856,3.567007242212825,22,516.0,0.15287987881686335,22,516.0
1820.0,22,285.0,5.181818181818182,3.6762992699008183,22,553.0,0.14519384294196228,22,553.0
1825.0,18,180.0,3.1578947368421053,3.4111641586955086,18,538.0,0.13207507631619703,18,538.0
1830.0,16,160.0,3.076923076923077,3.320878633927957,16,473.0,0.15290678883498762,16,473.0
1835.0,20,202.0,3.740740740740741,2.9295947929824524,20,518.0,0.10067850163891898,20,518.0
1840.0,18,249.0,4.293103448275862,4.233438614206687,18,527.0,0.19250787356162424,18,527.0
1845.0,14,148.0,2.5964912280701755,4.266474361364721,14,480.0,0.21954125878444342,14,480.0
1850.0,19,218.0,3.892857142857143,3.825255880833997,19,450.0,0.15361218063556756,19,450.0
1855.0,26,251.0,4.735849056603773,2.7662247843423837,26,484.0,0.10453140676791348,26,484.0
1860.0,34,404.0,7.769230769230769,1.4384248011893783,34,637.0,0.051733741701053354,34,637.0
1865.0,38,490.0,8.75,1.5203539338278935,38,759.0,0.06563409637526903,38,759.0
1870.0,33,524.0,9.527272727272727,1.9201450667452835,33,819.0,0.051516364999617946,33,819.0
1875.0,31,595.0,9.296875,4.765776357454069,31,860.0,0.21138471152893662,31,860.0
1880.0,18,349.0,5.816666666666666,4.792305484360869,18,848.0,0.24787673298740745,18,848.0
1885.0,14,166.0,2.912280701754386,4.483689257784464,14,621.0,0.20427643848266758,14,621.0
1890.0,19,205.0,3.5344827586206895,4.0021642853474075,19,665.0,0.1707184817273767,19,665.0
1895.0,20,255.0,4.396551724137931,3.410396990710528,20,659.0,0.09082749308124469,20,659.0
1900.0,15,122.0,2.103448275862069,3.527951667777094,15,648.0,0.12852722843324418,15,648.0
1905.0,18,176.0,3.2,3.2616119056266832,18,619.0,0.11437680601960717,18,619.0
1910.0,23,247.0,4.258620689655173,3.7792798003709986,23,677.0,0.18157870256275746,23,677.0
1915.0,19,310.0,5.254237288135593,4.297665117221496,19,685.0,0.2110554966741658,19,685.0
1920.0,17,228.0,3.9310344827586206,3.064705841742886,17,661.0,0.12047862280077204,17,661.0
1925.0,18,165.0,2.8448275862068964,3.3834558674921262,18,539.0,0.13853111622066513,18,539.0
1930.0,19,204.0,3.642857142857143,2.9704526166293115,19,535.0,0.10721278425133397,19,535.0
1935.0,22,245.0,4.083333333333333,3.6423142475963206,22,527.0,0.12442844698319226,22,527.0
1940.0,22,316.0,5.642857142857143,4.402200503994487,22,513.0,0.12761716842980866,22,513.0
1945.0,20,391.0,6.859649122807017,5.762495725540828,20,575.0,0.2760369499232442,20,575.0
1950.0,13,363.0,6.722222222222222,5.956472440217007,13,574.0,0.35892031263565605,13,574.0
1955.0,14,378.0,7.0,5.000844273228474,14,524.0,0.2677726343340833,14,524.0
1960.0,22,436.0,7.785714285714286,3.57603489770173,22,590.0,0.1479726969047449,22,590.0
1965.0,22,512.0,9.481481481481481,3.515825835972421,22,659.0,0.13059652062003196,22,659.0
1970.0,16,299.0,5.245614035087719,3.476296295452131,16,603.0,0.14192434361665274,16,603.0
1975.0,19,330.0,6.346153846153846,3.419912205158023,19,508.0,0.151299686274627,19,508.0
1980.0,26,445.0,8.39622641509434,3.296996633458153,26,569.0,0.06916567235554155,26,569.0
1985.0,27,512.0,9.142857142857142,3.0925718584983,27,674.0,0.14631387785192512,27,674.0
1990.0,25,549.0,10.358490566037736,3.376237834807894,25,728.0,0.1747425927281652,25,728.0
1995.0,27,601.0,10.732142857142858,3.9668110641939416,27,765.0,0.12317022129939065,27,765.0
2000.0,22,669.0,12.163636363636364,4.9973189105172215,22,844.0,0.19630029037820199,22,844.0
2005.0,21,752.0,15.04,6.0139610706461415,21,891.0,0.27951061272330097,21,891.0
2010.0,18,796.0,16.244897959183675,5.284119481812293,18,950.0,0.26491868752977576,18,950.0
2015.0,25,903.0,20.522727272727273,3.2506551605975713,25,1033.0,0.11135238166602812,25,1033.0
2020.0,24,713.0,13.203703703703704,4.368430524964845,24,1023.0,0.24772043366228222,24,1023.0
2025.0,23,567.0,10.903846153846153,4.193838297993651,23,910.0,0.22386724301808228,23,910.0
2030.0,26,258.0,4.448275862068965,3.5522109733518796,26,726.0,0.15321700725149223,26,726.0
2035.0,39,428.0,7.925925925925926,2.4622960743013715,39,757.0,0.03950014085197509,39,757.0
2040.0,38,471.0,8.563636363636364,2.320717599611095,38,887.0,0.06960391677552741,38,887.0
2045.0,33,430.0,7.962962962962963,2.9600074322531555,33,929.0,0.09507518667045431,33,929.0
2050.0,26,388.0,7.185185185185185,4.1920369020259205,26,898.0,0.12522990412628093,26,898.0
2055.0,20,384.0,6.9818181818181815,5.878066777335191,20,909.0,0.281805997347443,20,909.0
2060.0,14,280.0,5.384615384615385,5.897514056889467,14,814.0,0.3073787567848714,14,814.0
2065.0,17,191.0,3.82,4.735740495396888,17,669.0,0.23346549013925666,17,669.0
2070.0,21,261.0,5.019230769230769,4.944961398678903,21,583.0,0.19112410340906094,21,583.0
2075.0,23,303.0,6.183673469387755,3.4975324066482796,23,629.0,0.11782063143950892,23,629.0
2080.0,21,314.0,6.1568627450980395,4.666720920803465,21,584.0,0.18103433667596894,21,584.0
2085.0,21,366.0,7.787234042553192,3.319489042800101,21,687.0,0.10733506239798785,21,687.0
2090.0,24,458.0,8.807692307692308,3.536942226781849,24,801.0,0.2246051548185275,24,801.0
2095.0,23,269.0,5.173076923076923,2.8073648949516343,23,797.0,0.1958461248649529,23,797.0
2100.0,28,337.0,6.2407407407407405,2.7016307245992333,28,739.0,0.116937155416181,28,739.0
2105.0,34,391.0,6.741379310344827,2.5141930770076,34,818.0,0.0740170544044441,34,818.0
2110.0,34,420.0,7.777777777777778,2.4160238476117124,34,837.0,0.0815986201213964,34,837.0
2115.0,29,479.0,8.403508771929825,4.309105104763265,29,818.0,0.13415783578576812,29,818.0
2120.0,18,304.0,5.735849056603773,3.987111751435277,18,824.0,0.1752211574875814,18,824.0
2125.0,17,204.0,3.849056603773585,4.701020007814539,17,737.0,0.24749364133288318,17,737.0
2130.0,22,295.0,5.363636363636363,4.785766558562072,22,702.0,0.21584368492653191,22,702.0
2135.0,23,332.0,6.036363636363636,3.3228800961199743,23,744.0,0.13354154202927837,23,744.0
2140.0,27,357.0,6.611111111111111,3.2382109177638587,27,746.0,0.10587932104087461,27,746.0
2145.0,19,184.0,3.4074074074074074,3.3576891381392926,19,704.0,0.12611235336359802,19,704.0
2150.0,19,211.0,4.0576923076923075,4.056109303507477,19,627.0,0.14464763142195183,19,627.0
2155.0,19,236.0,4.627450980392157,3.641695036688191,19,649.0,0.1318283873373353,19,649.0
2160.0,17,276.0,5.75,3.2238288633546577,17,612.0,0.1031696446012344,17,612.0
2165.0,13,209.0,3.8,4.498323213559403,13,611.0,0.25437140828933413,13,611.0
2170.0,12,205.0,3.9423076923076925,4.448673033360319,12,587.0,0.23227008442688843,12,587.0
2175.0,20,237.0,4.388888888888889,3.2700219255251493,20,573.0,0.12991208419107736,20,573.0
2180.0,21,278.0,5.148148148148148,3.8582017176751493,21,535.0,0.1208551117729175,21,535.0
2185.0,16,153.0,2.8867924528301887,3.977237021263133,16,446.0,0.15648753042776295,16,446.0
2190.0,19,223.0,4.551020408163265,3.2192624032383153,19,516.0,0.11876591148071143,19,516.0
2195.0,18,282.0,5.875,2.699898416445462,18,556.0,0.11046313233488653,18,556.0
2200.0,17,333.0,6.403846153846154,4.116378845252401,17,537.0,0.2141026266766894,17,537.0
2205.0,13,184.0,3.4074074074074074,4.1067026167649,13,482.0,0.20043015079939638,13,482.0
2210.0,17,253.0,4.685185185185185,3.7995341718504165,17,440.0,0.1521917908587026,17,440.0
2215.0,17,296.0,5.584905660377358,3.619358140814799,17,481.0,0.12866063318912319,17,481.0
2220.0,19,348.0,6.823529411764706,3.291651304599252,19,487.0,0.07887857648808518,19,487.0
2225.0,13,144.0,2.769230769230769,3.354569230161327,13,455.0,0.13792012335824047,13,455.0
2230.0,11,59.0,1.2040816326530612,3.5122325611998932,11,339.0,0.13466826796176953,11,339.0
2235.0,12,73.0,1.3035714285714286,4.769676028636683,12,331.0,0.24210317761977243,12,331.0
2240.0,14,89.0,1.6181818181818182,4.9262613414903855,14,324.0,0.2399641109509704,14,324.0
2245.0,10,85.0,1.5454545454545454,3.6936085865185513,10,302.0,0.1523620011381055,10,302.0
2250.0,16,133.0,2.607843137254902,3.358399316451486,16,307.0,0.14508481235277973,16,307.0
2255.0,17,173.0,3.46,3.2530837997493984,17,335.0,0.11406086215545153,17,335.0
2260.0,18,205.0,3.9423076923076925,3.802903357569591,18,346.0,0.14175579793105303,18,346.0
2265.0,17,257.0,5.03921568627451,4.583558922334099,17,347.0,0.15757015114134804,17,347.0
2270.0,8,103.0,1.9074074074074074,5.173468602266421,8,303.0,0.25881572277334497,8,303.0
2275.0,14,162.0,3.306122448979592,5.368841970300791,14,272.0,0.25904150799402337,14,272.0
2280.0,15,203.0,4.142857142857143,3.6461474908768152,15,319.0,0.14640677089924062,15,319.0
2285.0,17,249.0,5.081632653061225,3.6170314075984553,17,340.0,0.148972810935269,17,340.0
2290.0,11,156.0,3.0588235294117645,3.27981894782278,11,343.0,0.11353302205965511,11,343.0
2295.0,13,180.0,3.4615384615384617,4.193731806821879,13,311.0,0.1682101640189396,13,311.0
2300.0,14,212.0,4.326530612244898,3.6571939045749673,14,330.0,0.13608887321198315,14,330.0
2305.0,13,238.0,4.490566037735849,4.719567582069017,13,340.0,0.2066518147386291,13,340.0
2310.0,14,166.0,3.074074074074074,5.374125050095772,14,267.0,0.26531226014615544,14,267.0
2315.0,19,233.0,4.755102040816326,3.2927303589249886,19,348.0,0.14764410180431414,19,348.0
2320.0,23,190.0,3.7254901960784315,2.92781286239746,23,384.0,0.13012139684497928,23,384.0
2325.0,27,309.0,6.18,2.9215209342222908,27,431.0,0.09733147419953851,27,431.0
2330.0,30,353.0,6.537037037037037,2.8987558366903463,30,524.0,0.06956021380201192,30,524.0
2335.0,27,345.0,6.9,3.258023093489017,27,570.0,0.10666980260900678,27,570.0
2340.0,22,359.0,7.18,4.322386339778323,22,571.0,0.10509328894997003,22,571.0
2345.0,17,375.0,7.5,6.1008392144697,17,590.0,0.29570193502743747,17,590.0
2350.0,8,124.0,2.6956521739130435,6.017125505834075,8,517.0,0.3158347311660004,8,517.0
2355.0,9,52.0,1.1063829787234043,5.653330280850936,9,366.0,0.2956938711266824,9,366.0
2360.0,17,124.0,2.6382978723404253,5.036060594200809,17,355.0,0.18139409299041723,17,355.0
2365.0,18,149.0,3.1702127659574466,3.767926944684612,18,394.0,0.14235836930393114,18,394.0
2370.0,18,152.0,3.3043478260869565,3.795714212963838,18,388.0,0.15119502597748583,18,388.0
2375.0,17,182.0,4.044444444444444,5.18455351160991,17,341.0,0.18220212943819955,17,341.0
2380.0,8,56.0,1.0980392156862746,6.142723015667377,8,326.0,0.3337524271315882,8,326.0
2385.0,13,101.0,2.2954545454545454,5.479577370831078,13,308.0,0.3087711809134553,13,308.0
2390.0,16,136.0,2.7755102040816326,3.497003849613946,16,335.0,0.16665434759260506,16,335.0
2395.0,17,175.0,3.8043478260869565,3.0654099112573525,17,332.0,0.12786781694927543,17,332.0
2400.0,11,81.0,1.653061224489796,3.1716221302535574,11,340.0,0.12282649659383468,11,340.0
2405.0,15,126.0,2.625,3.6743410411184882,15,319.0,0.15227032820395986,15,319.0
2410.0,16,158.0,3.2916666666666665,3.567267255789609,16,330.0,0.14011726622509305,16,330.0
2415.0,15,176.0,3.3846153846153846,4.3881470825988895,15,327.0,0.20238850204042183,15,327.0
2420.0,12,219.0,4.294117647058823,5.798610583851936,12,315.0,0.28012608904434044,12,315.0
2425.0,7,126.0,2.625,4.157387895681274,7,281.0,0.21203644106480599,7,281.0
2430.0,15,188.0,4.0,4.686241788021828,15,278.0,0.2161152663332219,15,278.0
2435.0,15,232.0,4.9361702127659575,4.065174047831585,15,325.0,0.12979852376038456,15,325.0
2440.0,14,263.0,5.717391304347826,4.3884919138004514,14,344.0,0.19817290407406335,14,344.0
2445.0,9,145.0,3.152173913043478,4.072717256109104,9,322.0,0.16328996293124326,9,322.0
2450.0,12,176.0,3.3846153846153846,5.516203021879431,12,270.0,0.30822920830777173,12,270.0
2455.0,14,195.0,3.9,4.948400174664735,14,296.0,0.2611304864776129,14,296.0
2460.0,11,202.0,4.122448979591836,4.525124267140079,11,302.0,0.21725742930842765,11,302.0
2465.0,13,91.0,1.82,3.6957614135173618,13,208.0,0.1501185507688433,13,208.0
2470.0,18,167.0,3.5531914893617023,3.088171318387518,18,292.0,0.1354471796201244,18,292.0
2475.0,21,220.0,4.583333333333333,2.6409255086081624,21,352.0,0.12034248745173645,21,352.0
2480.0,17,261.0,5.4375,3.4885165332591086,17,379.0,0.16206478961854145,17,379.0
2485.0,15,314.0,5.9245283018867925,5.183037233102225,15,391.0,0.20214662198163671,15,391.0
2490.0,10,193.0,3.86,5.207632077738481,10,381.0,0.27408948948985623,10,381.0
2495.0,13,218.0,4.541666666666667,4.421921704500009,13,329.0,0.22212842604723781,13,329.0
2500.0,18,253.0,5.06,3.4302739462411695,18,370.0,0.14298173707407041,18,370.0
2505.0,17,297.0,5.823529411764706,4.253279718417229,17,408.0,0.16610464890989735,17,408.0
2510.0,13,89.0,1.78,3.5115593839896713,13,349.0,0.13899348890875385,13,349.0
2515.0,14,111.0,2.2653061224489797,3.781551857020747,14,268.0,0.14725575026062568,14,268.0
2520.0,17,141.0,3.0652173913043477,3.046704421930945,17,306.0,0.11430132400195996,17,306.0
2525.0,17,174.0,3.2222222222222223,4.8506285541033085,17,329.0,0.25920419368089676,17,329.0
2530.0,14,221.0,4.25,5.623341306326029,14,345.0,0.2417367003707959,14,345.0
2535.0,16,115.0,2.2115384615384617,4.075178566883852,16,333.0,0.19141470464749208,16,333.0
2540.0,15,130.0,2.8260869565217392,4.251359277853038,15,303.0,0.21960420584438436,15,303.0
2545.0,19,178.0,3.4901960784313726,3.854036394092,19,339.0,0.18208721046099946,19,339.0
2550.0,19,223.0,4.46,3.750514923630758,19,377.0,0.1353050276312286,19,377.0
2555.0,11,120.0,2.5,3.294002949653102,11,354.0,0.1322060159749909,11,354.0
2560.0,18,172.0,3.2452830188679247,4.568055696746849,18,327.0,0.2115898838377541,18,327.0
2565.0,19,218.0,4.2745098039215685,4.245282551843271,19,387.0,0.2056453846123689,19,387.0
2570.0,17,250.0,4.901960784313726,3.589377011383361,17,412.0,0.1393588004521025,17,412.0
2575.0,17,159.0,3.1176470588235294,3.700203484690951,17,424.0,0.1625930164078561,17,424.0
2580.0,15,190.0,4.042553191489362,3.0870651483390774,15,394.0,0.11539785763673834,15,394.0
2585.0,19,229.0,4.58,3.6659734346205943,19,421.0,0.1444697040964805,19,421.0
2590.0,17,258.0,5.26530612244898,3.6362530488605023,17,439.0,0.11721476276987972,17,439.0
2595.0,18,316.0,5.745454545454545,6.0142631958608215,18,439.0,0.3009649119192061,18,439.0
2600.0,10,216.0,4.235294117647059,5.437710907710315,10,415.0,0.3086316228640496,10,415.0
2605.0,18,285.0,5.588235294117647,5.10935201271135,18,402.0,0.24593180720096627,18,402.0
2610.0,21,343.0,6.86,3.6224098055573246,21,466.0,0.11845765878110219,21,466.0
2615.0,17,389.0,8.104166666666666,3.450582136582298,17,498.0,0.11808018261944982,17,498.0
2620.0,18,265.0,5.408163265306122,3.436069565168291,18,417.0,0.13080604860619552,18,417.0
2625.0,21,350.0,7.291666666666667,3.0364262532755006,21,492.0,0.11483492387345218,21,492.0
2630.0,23,411.0,7.903846153846154,3.2421538106857644,23,563.0,0.16889030807502708,23,563.0
2635.0,21,456.0,8.76923076923077,3.9138269177354443,21,599.0,0.19831554062109863,21,599.0
2640.0,13,189.0,3.6346153846153846,3.4784973342856653,13,561.0,0.14175520942279551,13,561.0
2645.0,14,82.0,1.64,3.5273292721192546,14,430.0,0.17880235547134588,14,430.0
2650.0,20,168.0,3.2941176470588234,4.198767355742982,20,367.0,0.13119267855622935,20,367.0
2655.0,26,287.0,5.415094339622642,3.1132830708953936,26,486.0,0.09089762154615172,26,486.0
2660.0,37,454.0,9.458333333333334,1.3627199019642697,37,653.0,0.04664919043398406,37,653.0
2665.0,38,505.0,9.711538461538462,1.962798977203572,38,763.0,0.1317964057761967,38,763.0
2670.0,31,471.0,8.410714285714286,3.60883779583231,31,793.0,0.19127976104093755,31,793.0
2675.0,24,456.0,8.142857142857142,4.717666469473905,24,755.0,0.16990471075697114,24,755.0
2680.0,25,437.0,8.092592592592593,5.000255074898056,25,744.0,0.18175553371117142,25,744.0
2685.0,14,211.0,4.3061224489795915,5.0975851409076895,14,696.0,0.24336110783278372,14,696.0
2690.0,19,264.0,5.28,4.984416223466206,19,645.0,0.24800021635565692,19,645.0
2695.0,18,320.0,6.4,3.996246967099409,18,662.0,0.1650734652926165,18,662.0
2700.0,16,371.0,7.571428571428571,3.7227709864044716,16,641.0,0.12630694815990842,16,641.0
2705.0,12,171.0,3.2264150943396226,3.975295199457083,12,613.0,0.20137022622415954,12,613.0
2710.0,12,118.0,2.269230769230769,4.020666074496652,12,497.0,0.20450718587562716,12,497.0
2715.0,20,148.0,2.792452830188679,2.9836052224833813,20,514.0,0.11778213865699648,20,514.0
2720.0,21,194.0,3.5925925925925926,3.350760341602773,21,500.0,0.11567816871048409,21,500.0
2725.0,19,261.0,4.9245283018867925,4.6324359769468355,19,457.0,0.1565450560366081,19,457.0
2730.0,14,247.0,4.8431372549019605,4.096973210491328,14,454.0,0.18828973502059568,14,454.0
2735.0,15,270.0,5.869565217391305,4.237126444197058,15,417.0,0.18614942484872557,15,417.0
2740.0,17,307.0,5.581818181818182,5.234000097858526,17,425.0,0.27314007631168613,17,425.0
2745.0,16,337.0,6.2407407407407405,5.030844475205156,16,444.0,0.24198993763083332,16,444.0
2750.0,13,194.0,3.5272727272727273,3.7955039453723343,13,419.0,0.1649089275657575,13,419.0
2755.0,17,265.0,5.096153846153846,3.77854172877494,17,392.0,0.13454168081612325,17,392.0
2760.0,20,318.0,6.235294117647059,3.311078718167397,20,452.0,0.10903352825023108,20,452.0
2765.0,18,368.0,7.510204081632653,3.4287466278505274,18,469.0,0.12699605166209937,18,469.0
2770.0,14,215.0,4.215686274509804,3.5300792648676778,14,369.0,0.13635021758505358,14,369.0
2775.0,21,304.0,5.735849056603773,3.608503808730042,21,422.0,0.1748036519469881,21,422.0
2780.0,22,366.0,6.90566037735849,3.4170156540896013,22,496.0,0.18696887099495993,22,496.0
2785.0,19,401.0,7.566037735849057,3.4332294848730247,19,511.0,0.16740267054399524,19,511.0
2790.0,20,204.0,3.709090909090909,3.7243041102552743,20,501.0,0.15658513498841786,20,501.0
2795.0,15,145.0,2.843137254901961,3.4153292040686534,15,403.0,0.12906407840738612,15,403.0
2800.0,15,171.0,3.2264150943396226,3.651015788151362,15,408.0,0.15264060627741685,15,408.0
2805.0,19,218.0,4.2745098039215685,3.604074910097443,19,424.0,0.13383093202880986,19,424.0
2810.0,18,275.0,4.661016949152542,5.772303707980398,18,448.0,0.2749865396385255,18,448.0
2815.0,13,148.0,2.642857142857143,5.321622572410488,13,438.0,0.2911687853031762,13,438.0
2820.0,19,192.0,3.6923076923076925,4.0227328554974475,19,375.0,0.15707826131341665,19,375.0
2825.0,24,262.0,4.851851851851852,3.6812376858161224,24,456.0,0.15430018217176433,24,456.0
2830.0,21,323.0,6.09433962264151,3.426365526131012,21,512.0,0.12726409870581584,21,512.0
2835.0,16,199.0,3.7547169811320753,3.519699024755324,16,470.0,0.14254037180476187,16,470.0
2840.0,14,116.0,2.230769230769231,4.13331734426251,14,372.0,0.17940722170355367,14,372.0
2845.0,18,188.0,3.547169811320755,5.149324920288273,18,321.0,0.21545960128656746,18,321.0
2850.0,20,214.0,3.962962962962963,4.349427932524866,20,374.0,0.1846840841679262,20,374.0
2855.0,19,228.0,4.384615384615385,4.053989264715117,19,399.0,0.1506253194066515,19,399.0
2860.0,21,268.0,5.254901960784314,4.442809691116018,21,404.0,0.14934215777944684,21,404.0
2865.0,16,308.0,6.285714285714286,5.665959686001686,16,439.0,0.22153240625810486,16,439.0
2870.0,15,375.0,8.333333333333334,6.734465127604258,15,464.0,0.31925700749330055,15,464.0
2875.0,11,249.0,5.659090909090909,5.837586994995951,11,425.0,0.30341690957135714,11,425.0
2880.0,17,303.0,7.214285714285714,4.420429015241432,17,396.0,0.14953738628018914,17,396.0
2885.0,23,280.0,5.6,5.184925573793012,23,373.0,0.2917567340781157,23,373.0
2890.0,29,415.0,8.645833333333334,3.337609818469595,29,508.0,0.17561703711845947,29,508.0
2895.0,30,469.0,9.01923076923077,2.1988636893742655,30,609.0,0.10889936423122808,30,609.0
2900.0,30,484.0,9.68,2.5538251387727438,30,649.0,0.07604643807320903,30,649.0
