step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,12,232.0,6.628571428571429,4.944328426249695,12,295.0,0.17222115913300312,12,295.0
280.0,8,53.0,1.394736842105263,5.40182125101303,8,254.0,0.2778440850968073,8,254.0
285.0,10,43.0,1.2647058823529411,5.523819533463527,10,163.0,0.2453699471058729,10,163.0
290.0,12,52.0,1.2380952380952381,5.5437427345872035,12,187.0,0.30182909349936443,12,187.0
295.0,10,54.0,1.35,6.694832475206303,10,184.0,0.3903843435829858,10,184.0
300.0,6,74.0,1.85,7.192636521155182,6,162.0,0.36432635196427104,6,162.0
305.0,10,27.0,0.7105263157894737,5.265188942892782,10,144.0,0.2688083250351497,10,144.0
310.0,14,79.0,2.135135135135135,5.353243561541886,14,122.0,0.1870624029076922,14,122.0
315.0,14,105.0,2.6923076923076925,5.481166282325613,14,164.0,0.2059197256774765,14,164.0
320.0,9,117.0,3.25,5.889950718896403,9,177.0,0.2491526278753686,9,177.0
325.0,5,70.0,1.8421052631578947,6.350159439251103,5,163.0,0.3309423401880593,5,163.0
330.0,12,124.0,3.6470588235294117,5.013748267263596,12,180.0,0.24775803432627821,12,180.0
335.0,14,151.0,4.081081081081081,4.228483757642227,14,219.0,0.21856700588974073,14,219.0
340.0,13,180.0,5.142857142857143,3.9875420779521034,13,228.0,0.1364634095314505,13,228.0
345.0,7,119.0,3.051282051282051,5.633374076153706,7,229.0,0.2655603368852852,7,229.0
350.0,14,175.0,4.861111111111111,4.763275624688293,14,234.0,0.179393016285703,14,234.0
355.0,15,211.0,5.552631578947368,4.532250883997418,15,281.0,0.19836757440666916,15,281.0
360.0,10,227.0,6.878787878787879,3.9135761398474798,10,294.0,0.12051490376101019,10,294.0
365.0,8,165.0,3.75,7.297487585706758,8,266.0,0.4116776232514504,8,266.0
370.0,13,216.0,5.684210526315789,5.34833278805697,13,268.0,0.26080190701210354,13,268.0
375.0,16,252.0,6.0,4.494907811225879,16,312.0,0.2041525437337872,16,312.0
380.0,16,297.0,8.027027027027026,3.7660154231195078,16,339.0,0.13438279568450875,16,339.0
385.0,13,170.0,3.953488372093023,5.281933296846054,13,247.0,0.2559009933795435,13,247.0
390.0,19,256.0,6.918918918918919,3.358734541148827,19,311.0,0.13531687438075263,19,311.0
395.0,18,304.0,7.6,3.285920502357979,18,376.0,0.14592054504294463,18,376.0
400.0,16,345.0,8.214285714285714,4.600826055673947,16,415.0,0.23969651824966587,16,415.0
405.0,8,146.0,3.1739130434782608,5.816125095651262,8,355.0,0.30991262083723176,8,355.0
410.0,11,123.0,2.86046511627907,4.97464231614292,11,249.0,0.2244909234682085,11,249.0
415.0,18,165.0,3.75,3.9322344614995117,18,298.0,0.17329800838832052,18,298.0
420.0,16,219.0,5.475,3.8181938353130933,16,337.0,0.13692377047777474,16,337.0
425.0,10,92.0,2.090909090909091,5.514379034825573,10,300.0,0.2656208532047905,10,300.0
430.0,16,144.0,3.789473684210526,3.509797653182887,16,279.0,0.11729802841370043,16,279.0
435.0,18,191.0,3.8979591836734695,5.121979575773869,18,324.0,0.2803616791700485,18,324.0
440.0,14,224.0,5.090909090909091,5.638033726415876,14,352.0,0.33135309661176104,14,352.0
445.0,10,85.0,1.7708333333333333,5.746527993458627,10,293.0,0.32787547692045255,10,293.0
450.0,14,55.0,1.25,4.820219121260227,14,208.0,0.20610256462430027,14,208.0
455.0,18,90.0,2.0,3.540779925785568,18,257.0,0.14930293888826768,18,257.0
460.0,21,142.0,3.227272727272727,4.183481058567536,21,297.0,0.1649378834104528,21,297.0
465.0,15,195.0,4.333333333333333,5.858592482551836,15,321.0,0.2523532113839294,15,321.0
470.0,13,187.0,3.978723404255319,5.605155113536462,13,351.0,0.2974241643904941,13,351.0
475.0,19,270.0,6.27906976744186,4.592255586298177,19,398.0,0.2581702287820276,19,398.0
480.0,23,335.0,7.790697674418604,3.582229580013799,23,478.0,0.20317925942152196,23,478.0
485.0,18,386.0,8.976744186046512,3.6641929555371364,18,523.0,0.1599946095468413,18,523.0
490.0,15,254.0,5.644444444444445,4.012949323874808,15,489.0,0.1612976611577556,15,489.0
495.0,13,172.0,3.8222222222222224,4.768617519833408,13,385.0,0.22297917241748205,13,385.0
500.0,19,256.0,5.818181818181818,4.904441001693154,19,325.0,0.1855872170465768,19,325.0
505.0,23,291.0,6.0625,4.795365422999022,23,392.0,0.2032948207128515,23,392.0
510.0,16,292.0,6.083333333333333,6.4021752695241405,16,398.0,0.32825811987469955,16,398.0
515.0,9,162.0,3.7674418604651163,4.719018005085032,9,301.0,0.2119361350400738,9,301.0
520.0,18,235.0,5.222222222222222,4.0218637661344845,18,374.0,0.17506151302237527,18,374.0
525.0,20,178.0,4.238095238095238,2.679543489898152,20,404.0,0.09773297791037944,20,404.0
530.0,25,281.0,6.386363636363637,3.44402192547665,25,431.0,0.1567757766270126,25,431.0
535.0,26,318.0,7.2272727272727275,3.3938520912756847,26,497.0,0.07565002181089543,26,497.0
540.0,19,291.0,6.767441860465116,4.033935226212463,19,500.0,0.1335008704210834,19,500.0
545.0,16,288.0,6.260869565217392,6.2473585799518245,16,449.0,0.2855275433544246,16,449.0
550.0,6,66.0,1.4666666666666666,5.614923922445295,6,403.0,0.3070898084543606,6,403.0
555.0,9,32.0,0.7619047619047619,5.247315791166692,9,287.0,0.269508741740603,9,287.0
560.0,15,57.0,1.2954545454545454,3.862554930491868,15,300.0,0.1650128634417367,15,300.0
565.0,17,95.0,2.2093023255813953,4.12890237899935,17,306.0,0.1374391429784177,17,306.0
570.0,7,72.0,1.6363636363636365,5.070187857480199,7,288.0,0.24570209006284566,7,288.0
575.0,11,105.0,2.6923076923076925,4.056458785260969,11,275.0,0.14535808496633165,11,275.0
580.0,18,180.0,3.673469387755102,5.828610511579038,18,340.0,0.29701390887401047,18,340.0
585.0,20,209.0,4.543478260869565,4.397339351750132,20,383.0,0.2169585794757599,20,383.0
590.0,16,200.0,4.3478260869565215,4.5144758878111215,16,348.0,0.21012913788037244,16,348.0
595.0,17,222.0,4.933333333333334,5.428958046124218,17,345.0,0.18827937028382036,17,345.0
600.0,10,63.0,1.4318181818181819,4.797502810978185,10,321.0,0.22370821583990488,10,321.0
605.0,13,102.0,2.4285714285714284,5.237663290529257,13,268.0,0.2138041185015491,13,268.0
610.0,16,129.0,3.0,4.204051229262768,16,300.0,0.1612081267411239,16,300.0
615.0,14,155.0,3.4444444444444446,4.7598085167798265,14,299.0,0.21960430478679654,14,299.0
620.0,11,192.0,4.173913043478261,7.047573083830015,11,282.0,0.367050955409114,11,282.0
625.0,8,94.0,2.186046511627907,5.39580178044552,8,260.0,0.28693379354244974,8,260.0
630.0,13,143.0,3.4047619047619047,5.164721435502801,13,240.0,0.29115570474705954,13,240.0
635.0,13,173.0,4.325,4.17143775479271,13,271.0,0.17700136595254168,13,271.0
640.0,11,192.0,4.363636363636363,5.828724311748462,11,262.0,0.24321025245716257,11,262.0
645.0,6,126.0,3.3157894736842106,4.971932633968691,6,247.0,0.2196294503670052,6,247.0
650.0,12,175.0,4.069767441860465,5.926359256286801,12,246.0,0.3326357262440474,12,246.0
655.0,15,208.0,4.837209302325581,5.237864600157108,15,286.0,0.2958649717861932,15,286.0
660.0,11,215.0,5.2439024390243905,4.287737957281538,11,291.0,0.1983652908758037,11,291.0
665.0,11,103.0,2.340909090909091,4.530845555803741,11,198.0,0.2080498270543214,11,198.0
670.0,18,173.0,4.325,3.5668398491326654,18,267.0,0.1672485541633389,18,267.0
675.0,18,229.0,5.325581395348837,3.2018843465549525,18,327.0,0.13618514658027178,18,327.0
680.0,17,270.0,6.585365853658536,4.066965363322301,17,360.0,0.19716731835946655,17,360.0
685.0,12,122.0,2.595744680851064,4.749264090943313,12,330.0,0.22803452187798207,12,330.0
690.0,12,143.0,3.1777777777777776,5.396919793354356,12,260.0,0.26626260469947344,12,260.0
695.0,14,162.0,3.5217391304347827,4.501752983962075,14,277.0,0.20345566471500856,14,277.0
700.0,15,180.0,4.0,4.14507884928126,15,271.0,0.13119926927258369,15,271.0
705.0,8,53.0,1.2045454545454546,4.322358046289691,8,249.0,0.192375918770383,8,249.0
710.0,14,96.0,2.2857142857142856,4.511020189942922,14,213.0,0.1758155436481256,14,213.0
715.0,17,132.0,3.0697674418604652,3.9191530744079306,17,255.0,0.15795302678584747,17,255.0
720.0,11,149.0,3.9210526315789473,3.3475069275134133,11,254.0,0.10953655465573973,11,254.0
725.0,12,189.0,3.857142857142857,6.7038040132912755,12,253.0,0.36675654105053535,12,253.0
730.0,6,60.0,1.3333333333333333,6.043911019018762,6,233.0,0.3355294557739372,6,233.0
735.0,13,81.0,1.8409090909090908,4.715687339294279,13,169.0,0.25587420398801713,13,169.0
740.0,19,121.0,2.813953488372093,3.6098158433054293,19,222.0,0.12795415576083474,19,222.0
745.0,16,161.0,3.577777777777778,4.608664751483049,16,262.0,0.2048255594708933,16,262.0
750.0,11,90.0,2.0930232558139537,4.747805543777409,11,231.0,0.18758883057919357,11,231.0
755.0,15,152.0,3.5348837209302326,4.7379471265584385,15,242.0,0.17592280817910744,15,242.0
760.0,17,198.0,4.4,4.3834669246152975,17,298.0,0.21549712684030572,17,298.0
765.0,13,230.0,5.111111111111111,5.819407477419648,13,317.0,0.30259387928732256,13,317.0
770.0,8,106.0,2.3555555555555556,4.729517945431548,8,286.0,0.1948616809465123,8,286.0
775.0,13,119.0,2.6444444444444444,5.299323615569091,13,233.0,0.2552834615137489,13,233.0
780.0,18,161.0,3.926829268292683,3.1389875760749018,18,282.0,0.10908258065671506,18,282.0
785.0,16,204.0,4.636363636363637,4.812310945722064,16,310.0,0.21922081381224032,16,310.0
790.0,13,254.0,6.195121951219512,5.283874421205612,13,328.0,0.15337192625901394,13,328.0
795.0,9,225.0,4.591836734693878,7.212914923283965,9,328.0,0.43568681591317254,9,328.0
800.0,13,268.0,6.232558139534884,6.372042108294952,13,317.0,0.35719684834479165,13,317.0
805.0,18,304.0,6.468085106382978,4.237006004678574,18,358.0,0.1862283883748338,18,358.0
810.0,18,355.0,8.255813953488373,4.9394435195499735,18,398.0,0.19545731527242152,18,398.0
815.0,10,222.0,5.162790697674419,4.966510514819792,10,382.0,0.23644820293906232,10,382.0
820.0,16,271.0,6.609756097560975,4.7668295198764765,16,344.0,0.21901734769417983,16,344.0
825.0,19,150.0,3.5714285714285716,4.522902522579961,19,255.0,0.18398410924995637,19,255.0
830.0,27,269.0,6.404761904761905,3.485631739538069,27,336.0,0.17377700601851986,27,336.0
835.0,31,415.0,9.651162790697674,3.435786358738408,31,482.0,0.18934590045691005,31,482.0
840.0,25,421.0,10.023809523809524,1.9200355888107403,25,564.0,0.10781137031548917,25,564.0
845.0,25,343.0,7.622222222222222,3.698298557216761,25,556.0,0.15488091343203472,25,556.0
850.0,17,310.0,6.595744680851064,4.691548195602503,17,533.0,0.14877773717398785,17,533.0
855.0,11,125.0,2.717391304347826,5.412452831253319,11,490.0,0.2777228266785253,11,490.0
860.0,13,131.0,3.046511627906977,5.251609821132414,13,417.0,0.25317706557448844,13,417.0
865.0,16,165.0,3.5869565217391304,4.518554326636166,16,435.0,0.22479406697783635,16,435.0
870.0,15,195.0,3.979591836734694,5.763509305474145,15,411.0,0.32209630965497976,15,411.0
875.0,7,61.0,1.326086956521739,4.503896917314102,7,329.0,0.20848211818915077,7,329.0
880.0,16,124.0,2.5306122448979593,4.7709446206459605,16,302.0,0.21011001086525613,16,302.0
885.0,18,174.0,3.9545454545454546,3.6758491078162887,18,335.0,0.08920293675276897,18,335.0
890.0,17,217.0,4.717391304347826,4.76483192478427,17,336.0,0.1961542417362869,17,336.0
895.0,12,104.0,2.4761904761904763,4.323277512185307,12,311.0,0.1624622236024978,12,311.0
900.0,11,97.0,2.3658536585365852,4.5296845049161725,11,238.0,0.18636235339834395,11,238.0
905.0,14,116.0,2.577777777777778,4.507953532514613,14,246.0,0.20015833003351638,14,246.0
910.0,13,128.0,2.8444444444444446,5.485584075104949,13,232.0,0.28377560450939426,13,232.0
915.0,14,171.0,3.8863636363636362,5.301363978374746,14,256.0,0.18616172266015985,14,256.0
920.0,10,149.0,3.4651162790697674,5.360891976468631,10,260.0,0.2688763220995797,10,260.0
925.0,14,201.0,5.025,4.913680039554365,14,265.0,0.216528758482556,14,265.0
930.0,16,241.0,5.738095238095238,4.652882523730299,16,317.0,0.19018185019480827,16,317.0
935.0,12,262.0,7.081081081081081,4.090226290426359,12,341.0,0.1280912125227114,12,341.0
940.0,8,153.0,3.25531914893617,6.11009439671021,8,307.0,0.36122760368941903,8,307.0
945.0,13,206.0,4.904761904761905,5.3142919882990665,13,290.0,0.2934548902511573,13,290.0
950.0,17,240.0,5.217391304347826,3.8982503309121967,17,331.0,0.19660728424768276,17,331.0
955.0,19,290.0,6.904761904761905,3.7042827826934284,19,373.0,0.1452952313419565,19,373.0
960.0,14,175.0,3.888888888888889,4.355083835478143,14,287.0,0.1830427755953131,14,287.0
965.0,19,252.0,5.8604651162790695,3.5912956456703053,19,353.0,0.12797429809940009,19,353.0
970.0,20,194.0,4.409090909090909,2.7612166010647328,20,381.0,0.11506596764249445,20,381.0
975.0,24,266.0,5.782608695652174,3.7969716362102512,24,395.0,0.19073275786095467,24,395.0
980.0,25,288.0,5.76,4.220518130749799,25,464.0,0.2191232407624097,25,464.0
985.0,21,255.0,5.1,3.7997522400899943,21,460.0,0.1243478377412389,21,460.0
990.0,19,273.0,5.571428571428571,5.199825285139438,19,472.0,0.20139645626159938,19,472.0
995.0,12,113.0,2.5681818181818183,4.084928537510491,12,467.0,0.18060414470299035,12,467.0
1000.0,16,150.0,3.488372093023256,4.681400350251358,16,429.0,0.23561019998440053,16,429.0
1005.0,19,201.0,4.568181818181818,3.5403894120499158,19,473.0,0.12262614168661175,19,473.0
1010.0,16,234.0,4.775510204081633,5.196800501322312,16,472.0,0.28182261130134245,16,472.0
1015.0,11,102.0,2.04,5.113403760339396,11,443.0,0.2751504833364471,11,443.0
1020.0,11,79.0,1.6808510638297873,4.257079915372247,11,373.0,0.2056527408279377,11,373.0
1025.0,19,108.0,2.16,3.7275255738289803,19,366.0,0.13301291296161039,19,366.0
1030.0,20,148.0,3.148936170212766,3.4716395213827345,20,372.0,0.12232692546632541,20,372.0
1035.0,14,95.0,1.9387755102040816,3.650772838650751,14,384.0,0.13883842870313715,14,384.0
1040.0,19,165.0,3.5106382978723403,3.6492915297556374,19,421.0,0.13234471387424845,19,421.0
1045.0,19,209.0,4.18,3.8556666107948723,19,462.0,0.16576543562212412,19,462.0
1050.0,16,243.0,5.0625,4.309618213107018,16,453.0,0.21141261808563838,16,453.0
1055.0,15,291.0,5.82,5.005958809437828,15,428.0,0.1796585292763741,15,428.0
1060.0,11,155.0,3.163265306122449,4.708947391092198,11,400.0,0.21069144390047762,11,400.0
1065.0,13,132.0,2.933333333333333,5.090239354015518,13,289.0,0.22967486988859592,13,289.0
1070.0,15,172.0,3.6595744680851063,4.109176165067865,15,310.0,0.15358203028405648,15,310.0
1075.0,16,208.0,4.425531914893617,4.834579446773356,16,334.0,0.20678477627078964,16,334.0
1080.0,12,253.0,5.883720930232558,4.866432669308668,12,338.0,0.11258152807246045,12,338.0
1085.0,13,196.0,4.0,5.688226524267946,13,284.0,0.3400832967200571,13,284.0
1090.0,18,276.0,6.133333333333334,3.8909232316951887,18,364.0,0.22856580203367982,18,364.0
1095.0,25,345.0,7.040816326530612,3.1508977893123213,25,447.0,0.15028420993595434,25,447.0
1100.0,22,413.0,8.787234042553191,3.6059063102771742,22,502.0,0.10755340124136357,22,502.0
1105.0,15,281.0,5.62,4.141382608842753,15,497.0,0.1923745386658607,15,497.0
1110.0,18,339.0,7.533333333333333,3.652750058109523,18,469.0,0.14326731649827032,18,469.0
1115.0,22,399.0,8.48936170212766,2.7503511771885316,22,540.0,0.10197509953300858,22,540.0
1120.0,20,461.0,9.22,4.334396266632961,20,591.0,0.22136006848705614,20,591.0
1125.0,15,209.0,4.019230769230769,4.314538695395344,15,546.0,0.2351277477849556,15,546.0
1130.0,14,80.0,1.6326530612244898,4.006973747284385,14,355.0,0.17682953993999792,14,355.0
1135.0,22,173.0,3.326923076923077,4.781006072942791,22,321.0,0.1861099550850479,22,321.0
1140.0,23,210.0,4.375,3.0094910389238003,23,379.0,0.0519443734450211,23,379.0
1145.0,22,212.0,4.326530612244898,4.336948450265634,22,407.0,0.17769937033934224,22,407.0
1150.0,16,221.0,4.804347826086956,5.08047084751795,16,392.0,0.16175280249632565,16,392.0
1155.0,13,248.0,4.769230769230769,7.21497496149218,13,385.0,0.37670717662749736,13,385.0
1160.0,8,96.0,2.0869565217391304,7.009968164553659,8,329.0,0.41777922039585735,8,329.0
1165.0,14,153.0,3.25531914893617,5.552005593403649,14,274.0,0.2901360091681587,14,274.0
1170.0,20,199.0,4.4222222222222225,3.681555277009276,20,326.0,0.1429219789749891,20,326.0
1175.0,19,250.0,5.555555555555555,3.9439105112140775,19,358.0,0.16451525416075716,19,358.0
1180.0,12,114.0,2.533333333333333,4.240209153108206,12,343.0,0.1725621686361638,12,343.0
1185.0,14,129.0,2.9318181818181817,4.7140967169541605,14,279.0,0.2206448212777028,14,279.0
1190.0,16,161.0,3.3541666666666665,4.526532673438548,16,300.0,0.22478879543703117,16,300.0
1195.0,14,196.0,4.170212765957447,5.5676024816804475,14,306.0,0.2647703226039642,14,306.0
1200.0,11,126.0,2.8,4.446735783167446,11,305.0,0.199080980161545,11,305.0
1205.0,16,195.0,4.431818181818182,4.4647563987713,16,319.0,0.17785213143805967,16,319.0
1210.0,17,234.0,5.318181818181818,4.171841280628072,17,363.0,0.1374408466778675,17,363.0
1215.0,14,262.0,6.093023255813954,4.731111086116496,14,356.0,0.19201277649813123,14,356.0
1220.0,10,148.0,3.5238095238095237,4.833129476309921,10,338.0,0.21350872287927744,10,338.0
1225.0,9,150.0,3.488372093023256,5.4409298944148725,9,272.0,0.2800382240480821,9,272.0
1230.0,12,156.0,3.3191489361702127,5.426291485375814,12,290.0,0.29461211642814633,12,290.0
1235.0,10,170.0,3.953488372093023,4.53335771733872,10,289.0,0.20605305224275863,10,289.0
1240.0,12,74.0,1.574468085106383,4.450416558653509,12,201.0,0.19797730413913076,12,201.0
1245.0,20,160.0,3.8095238095238093,3.028253113285259,20,284.0,0.11080749378042942,20,284.0
1250.0,22,223.0,4.8478260869565215,3.098660406810219,22,356.0,0.1486879858436771,22,356.0
1255.0,17,261.0,6.069767441860465,3.585850578624518,17,391.0,0.13716196927809796,17,391.0
1260.0,11,143.0,3.108695652173913,3.8175189540921557,11,366.0,0.14004654620379886,11,366.0
1265.0,13,144.0,3.0638297872340425,5.1913926311419925,13,293.0,0.2620300973859338,13,293.0
1270.0,15,101.0,2.061224489795918,4.473732759717525,15,282.0,0.2177691145439718,15,282.0
1275.0,24,204.0,4.25,4.058856705493189,24,329.0,0.09229473886483192,24,329.0
1280.0,30,348.0,7.404255319148936,3.450396616892296,30,473.0,0.09533100824575268,30,473.0
1285.0,31,365.0,8.488372093023257,1.6041151360568933,31,560.0,0.06659767988268368,31,560.0
1290.0,23,296.0,6.5777777777777775,2.9812645402035254,23,566.0,0.12164028029422425,23,566.0
1295.0,18,246.0,5.466666666666667,4.523044918253037,18,508.0,0.11335525673783224,18,508.0
1300.0,12,209.0,4.019230769230769,7.242770656442362,12,495.0,0.3783673544737701,12,495.0
1305.0,4,40.0,0.8888888888888888,6.970205757038948,4,407.0,0.41490848965808114,4,407.0
1310.0,7,21.0,0.44680851063829785,6.083335783882205,7,294.0,0.3168962219229237,7,294.0
1315.0,16,49.0,1.0888888888888888,4.403791853857346,16,302.0,0.17203633049474104,16,302.0
1320.0,11,77.0,1.711111111111111,4.75572125406198,11,277.0,0.1937512241022244,11,277.0
1325.0,12,100.0,2.3255813953488373,4.093342209576662,12,295.0,0.14472482417632884,12,295.0
1330.0,16,166.0,3.86046511627907,3.620366252543275,16,362.0,0.1810216208332088,16,362.0
1335.0,19,215.0,4.673913043478261,3.2642469227357966,19,400.0,0.19394905430190842,19,400.0
1340.0,14,250.0,5.208333333333333,4.704432272355217,14,386.0,0.2710611791548616,14,386.0
1345.0,15,305.0,6.1,4.812578902630819,15,363.0,0.1749950523067895,15,363.0
1350.0,14,222.0,4.530612244897959,5.117564787341411,14,366.0,0.2642145946644234,14,366.0
1355.0,16,285.0,6.4772727272727275,4.037318492962232,16,354.0,0.17825997590074769,16,354.0
1360.0,19,338.0,7.041666666666667,4.329907326772686,19,411.0,0.18323737411072735,19,411.0
1365.0,16,382.0,8.883720930232558,3.5201577370419748,16,452.0,0.10273633776548885,16,452.0
1370.0,10,140.0,2.7450980392156863,5.281204290330098,10,392.0,0.3067874912115122,10,392.0
1375.0,8,42.0,0.8571428571428571,5.773265795476706,8,247.0,0.3297714259854369,8,247.0
1380.0,16,105.0,2.1875,5.760870367532341,16,183.0,0.28083028614560074,16,183.0
1385.0,26,207.0,4.224489795918367,3.4795409292755886,26,285.0,0.09688178759327042,26,285.0
1390.0,35,368.0,8.177777777777777,2.240589940840177,35,446.0,0.07640409989910932,35,446.0
1395.0,33,408.0,8.869565217391305,1.6020162928684896,33,558.0,0.06398091627899981,33,558.0
1400.0,26,356.0,7.739130434782608,3.3224632586134706,26,599.0,0.15072833215838394,26,599.0
1405.0,21,308.0,5.923076923076923,5.040362213111265,21,566.0,0.2006408286865132,21,566.0
1410.0,15,305.0,6.224489795918367,6.5717499308984175,15,554.0,0.33713013397328184,15,554.0
1415.0,7,159.0,3.4565217391304346,5.628162087761925,7,500.0,0.29706522936397994,7,500.0
1420.0,16,224.0,5.090909090909091,5.126682928738302,16,479.0,0.256644077065843,16,479.0
1425.0,18,274.0,5.956521739130435,3.7826599653955353,18,515.0,0.14313604819011447,18,515.0
1430.0,16,320.0,7.441860465116279,3.9816721959410355,16,488.0,0.1379478503690902,16,488.0
1435.0,9,112.0,2.488888888888889,4.821903669892163,9,424.0,0.21126156906436025,9,424.0
1440.0,8,56.0,1.3658536585365855,4.9836578960597295,8,303.0,0.17743041064276788,8,303.0
1445.0,8,61.0,1.2448979591836735,6.066786598825135,8,244.0,0.3125857423496889,8,244.0
1450.0,9,79.0,1.7555555555555555,5.7320349741199275,9,209.0,0.26725878382140467,9,209.0
1455.0,14,122.0,2.595744680851064,5.783858551515356,14,188.0,0.24068910610092195,14,188.0
