step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,236.0,4.816326530612245,4.917747500214351,10,397.0,0.22198081447126014,10,397.0
1470.0,15,272.0,6.181818181818182,4.6093454408504835,15,350.0,0.18010808309771212,15,350.0
1475.0,18,139.0,3.088888888888889,3.8608809035077414,18,244.0,0.12914160078406975,18,244.0
1480.0,26,252.0,5.478260869565218,3.4738983950249662,26,320.0,0.14708540686926003,26,320.0
1485.0,31,399.0,8.3125,3.5058054297661587,31,467.0,0.19251395035409857,31,467.0
1490.0,31,428.0,9.304347826086957,1.085834706585053,31,572.0,0.06311460724811675,31,572.0
1495.0,28,393.0,7.86,3.137897663836644,28,623.0,0.13760342326814257,28,623.0
1500.0,24,383.0,7.66,4.037833866184577,24,613.0,0.09052826377381461,24,613.0
1505.0,17,386.0,7.568627450980392,5.600427653960816,17,615.0,0.21442063119690283,17,615.0
1510.0,9,178.0,3.9555555555555557,5.049444004588329,9,555.0,0.22539733263250478,9,555.0
1515.0,11,158.0,3.16,6.250987199370994,11,455.0,0.3713680730078429,11,455.0
1520.0,17,232.0,4.64,5.914963640932962,17,460.0,0.2882753123838445,17,460.0
1525.0,20,261.0,5.019230769230769,4.059647818389905,20,498.0,0.19061330336993612,20,498.0
1530.0,23,283.0,6.0212765957446805,3.8679983808204765,23,471.0,0.12453073842245743,23,471.0
1535.0,14,86.0,1.8297872340425532,4.676983007620254,14,427.0,0.22451267596203142,14,427.0
1540.0,12,90.0,2.0454545454545454,4.401334585116815,12,344.0,0.20143520212465924,12,344.0
1545.0,14,121.0,2.630434782608696,4.549110581515348,14,353.0,0.20748472258987136,14,353.0
1550.0,14,146.0,3.106382978723404,4.913735689083086,14,324.0,0.2314267404211934,14,324.0
1555.0,13,193.0,4.020833333333333,6.899952614732199,13,293.0,0.3410131218491914,13,293.0
1560.0,10,238.0,5.409090909090909,5.96891892871315,10,306.0,0.2572143900459453,10,306.0
1565.0,10,142.0,3.380952380952381,5.895387093959472,10,274.0,0.3298982096836864,10,274.0
1570.0,15,194.0,4.7317073170731705,5.058131972107893,15,254.0,0.21930506593183524,15,254.0
1575.0,18,245.0,5.975609756097561,3.8584076010236017,18,316.0,0.14885200396951065,18,316.0
1580.0,15,286.0,7.15,5.134488067589791,15,363.0,0.2407833178641645,15,363.0
1585.0,9,294.0,6.837209302325581,5.8482443037929785,9,375.0,0.3089882946666613,9,375.0
1590.0,14,355.0,7.888888888888889,6.41723648151348,14,420.0,0.3629148182117072,14,420.0
1595.0,15,395.0,9.634146341463415,3.9392512789766987,15,473.0,0.16977539795543062,15,473.0
1600.0,18,439.0,10.209302325581396,4.8295197012913675,18,514.0,0.2242600326439737,18,514.0
1605.0,12,217.0,5.2926829268292686,4.312212364640881,12,446.0,0.17024317550657284,12,446.0
1610.0,15,246.0,5.857142857142857,5.039184446324429,15,330.0,0.24163545098245173,15,330.0
1615.0,18,130.0,3.25,4.048988707926279,18,239.0,0.09485805922344756,18,239.0
1620.0,26,249.0,6.552631578947368,3.5188265832184173,26,325.0,0.11523778244020512,26,325.0
1625.0,25,273.0,6.5,3.541512955017494,25,401.0,0.17545264808000446,25,401.0
1630.0,16,224.0,5.333333333333333,4.9182704220257625,16,408.0,0.2864846022267392,16,408.0
1635.0,15,205.0,4.659090909090909,5.361218388216982,15,365.0,0.18313492318073502,15,365.0
1640.0,9,90.0,2.0454545454545454,5.4587521082223605,9,351.0,0.26418494530790315,9,351.0
1645.0,14,131.0,3.1951219512195124,5.026463315672962,14,312.0,0.23434901179361223,14,312.0
1650.0,18,174.0,4.142857142857143,4.139604790885622,18,354.0,0.1872900764071217,18,354.0
1655.0,14,205.0,5.256410256410256,3.7373690781344306,14,353.0,0.0891664291905919,14,353.0
1660.0,12,252.0,5.25,7.646703399514195,12,327.0,0.4280838809988945,12,327.0
1665.0,7,90.0,2.0930232558139537,6.61289599566626,7,261.0,0.3651186830186241,7,261.0
1670.0,14,140.0,3.3333333333333335,5.174581249406638,14,193.0,0.29533712383880467,14,193.0
1675.0,19,193.0,4.7073170731707314,3.581039676343057,19,257.0,0.13086955640892745,19,257.0
1680.0,16,248.0,6.2,4.159246405309416,16,297.0,0.17300523387351924,16,297.0
1685.0,10,116.0,2.8292682926829267,4.947202125738495,10,271.0,0.20476107968509644,10,271.0
1690.0,12,125.0,3.048780487804878,5.67372259219111,12,197.0,0.25844619201366614,12,197.0
1695.0,15,159.0,3.697674418604651,4.804102436192751,15,228.0,0.2236760441820882,15,228.0
1700.0,13,193.0,4.488372093023256,6.093742335558876,13,262.0,0.3264631559014245,13,262.0
1705.0,13,127.0,3.0238095238095237,4.663271889575574,13,259.0,0.19951520317713956,13,259.0
1710.0,19,207.0,4.928571428571429,5.02897810163369,19,281.0,0.21203852263132392,19,281.0
1715.0,19,252.0,6.3,3.8394341518252295,19,348.0,0.1017402136158295,19,348.0
1720.0,15,274.0,6.682926829268292,5.704260020887872,15,379.0,0.2620523669277523,15,379.0
1725.0,7,152.0,4.0,4.923357981563745,7,332.0,0.18457642239801597,7,332.0
1730.0,9,143.0,3.25,6.859309650367316,9,257.0,0.3962740659201656,9,257.0
1735.0,10,153.0,3.642857142857143,5.891081121400002,10,251.0,0.3455593834310144,10,251.0
1740.0,8,166.0,4.048780487804878,6.121231581432349,8,239.0,0.3069531421152456,8,239.0
1745.0,10,58.0,1.4146341463414633,5.075670985298331,10,137.0,0.22128989663548404,10,137.0
1750.0,19,137.0,3.5128205128205128,3.9349442316098417,19,216.0,0.15015304219161346,19,216.0
1755.0,21,198.0,4.95,3.226457672189402,21,289.0,0.1551242487642325,21,289.0
1760.0,17,232.0,5.948717948717949,4.423914671738059,17,326.0,0.19163190794164725,17,326.0
1765.0,9,116.0,2.6363636363636362,5.474314252032938,9,299.0,0.2644981300138595,9,299.0
1770.0,12,135.0,3.292682926829268,5.723828211487622,12,248.0,0.2919679940339377,12,248.0
1775.0,14,158.0,3.6744186046511627,4.591447729524476,14,266.0,0.20728789303029135,14,266.0
1780.0,17,187.0,4.560975609756097,4.374715952610739,17,272.0,0.1387895010153488,17,272.0
1785.0,8,63.0,1.5,5.589905394057455,8,250.0,0.25245122963827127,8,250.0
1790.0,13,100.0,2.5,5.218722505934734,13,210.0,0.1980806712833379,13,210.0
1795.0,14,82.0,2.05,5.003975138119566,14,219.0,0.18808064656488926,14,219.0
1800.0,19,158.0,4.514285714285714,3.825187718412158,19,246.0,0.06037499523791759,19,246.0
1805.0,19,159.0,3.6136363636363638,5.574576684096761,19,286.0,0.32329272084254956,19,286.0
1810.0,12,89.0,2.1707317073170733,5.6965752872221564,12,259.0,0.2919397400422918,12,259.0
1815.0,9,48.0,1.0909090909090908,6.090335023615671,9,209.0,0.2598195531384309,9,209.0
1820.0,10,79.0,2.0256410256410255,7.151023823040639,10,183.0,0.2955314737567949,10,183.0
1825.0,8,65.0,1.6666666666666667,6.184218476381901,8,178.0,0.3594636411610635,8,178.0
1830.0,14,118.0,3.3714285714285714,5.26808860630256,14,210.0,0.22424183567474523,14,210.0
1835.0,13,148.0,4.111111111111111,4.92698206091173,13,242.0,0.2265123392574214,13,242.0
1840.0,10,160.0,4.2105263157894735,5.472869134573261,10,225.0,0.2790954299637189,10,225.0
1845.0,6,79.0,1.975,6.63331084361989,6,193.0,0.3824337065633229,6,193.0
1850.0,12,129.0,3.5833333333333335,4.802714018484039,12,189.0,0.24101542214282304,12,189.0
1855.0,15,157.0,4.0256410256410255,4.288490058105721,15,224.0,0.18917776489118943,15,224.0
1860.0,12,180.0,5.294117647058823,3.857754023716847,12,238.0,0.14106640387917693,12,238.0
1865.0,10,213.0,5.461538461538462,6.709960479864146,10,253.0,0.3333546588334656,10,253.0
1870.0,6,145.0,4.142857142857143,5.694375569179522,6,230.0,0.26639206702197304,6,230.0
1875.0,11,191.0,4.441860465116279,6.769414924103244,11,224.0,0.3945740858034232,11,224.0
1880.0,13,211.0,5.410256410256411,6.010768911028295,13,264.0,0.3501623030904949,13,264.0
1885.0,8,221.0,5.261904761904762,5.705591285995871,8,268.0,0.2839273610995404,8,268.0
1890.0,12,115.0,2.948717948717949,5.810212318005755,12,161.0,0.2649535260693421,12,161.0
1895.0,16,187.0,4.921052631578948,4.120944944252707,16,227.0,0.16843348240516867,16,227.0
1900.0,18,243.0,6.5675675675675675,3.6384391432518313,18,300.0,0.178286261756147,18,300.0
1905.0,14,286.0,7.72972972972973,4.936861595387773,14,325.0,0.2497415727692746,14,325.0
1910.0,10,208.0,4.837209302325581,5.9378230686957325,10,323.0,0.3193477816929078,10,323.0
1915.0,14,264.0,6.6,5.892026340829995,14,314.0,0.31129696138535445,14,314.0
1920.0,16,299.0,7.475,4.309772374218028,16,366.0,0.16528317211911053,16,366.0
1925.0,15,329.0,8.225,4.880315986833331,15,392.0,0.21040931607035698,15,392.0
1930.0,8,100.0,2.5641025641025643,5.687125531160687,8,320.0,0.28115397887235954,8,320.0
1935.0,12,72.0,1.894736842105263,5.449833693239771,12,200.0,0.2541857702426938,12,200.0
1940.0,11,96.0,2.5945945945945947,4.935580496143004,11,192.0,0.2103917569327971,11,192.0
1945.0,11,118.0,2.95,5.990115936208622,11,197.0,0.2848081439123098,11,197.0
1950.0,4,35.0,0.8333333333333334,6.970463859126301,4,170.0,0.42337644693497634,4,170.0
1955.0,10,66.0,1.7837837837837838,5.427986816871369,10,146.0,0.2709527338572259,10,146.0
1960.0,15,92.0,2.2439024390243905,4.962964781915265,15,176.0,0.20062887199045465,15,176.0
1965.0,12,121.0,3.27027027027027,5.021154769126756,12,198.0,0.1678457527047158,12,198.0
1970.0,12,146.0,3.8421052631578947,4.9837323696322615,12,226.0,0.24023916708318493,12,226.0
1975.0,17,221.0,6.314285714285714,3.433144898754618,17,301.0,0.13060939181962633,17,301.0
1980.0,16,268.0,7.444444444444445,2.7386710347525414,16,361.0,0.13633074074594123,16,361.0
1985.0,14,306.0,7.65,4.669187009524128,14,388.0,0.23595630558926325,14,388.0
1990.0,8,124.0,2.8181818181818183,5.590833705287822,8,322.0,0.283606088844737,8,322.0
1995.0,13,147.0,3.675,4.8481706174376615,13,232.0,0.2216932458634952,13,232.0
2000.0,15,176.0,4.190476190476191,4.802779456012225,15,241.0,0.2052539614316039,15,241.0
2005.0,11,205.0,5.125,4.638011085069044,11,248.0,0.15943660972474813,11,248.0
2010.0,8,58.0,1.45,5.074149507934925,8,218.0,0.25916690151065125,8,218.0
2015.0,10,72.0,2.057142857142857,4.996281881786601,10,132.0,0.20642638449928416,10,132.0
2020.0,12,91.0,2.022222222222222,6.395844905399233,12,167.0,0.33670850986255363,12,167.0
2025.0,10,105.0,2.5609756097560976,6.211544687801313,10,167.0,0.3004690498357712,10,167.0
2030.0,14,144.0,3.272727272727273,6.406219989475431,14,190.0,0.2687195595544254,14,190.0
2035.0,10,96.0,2.526315789473684,5.4526650913711885,10,180.0,0.2545175464759709,10,180.0
2040.0,14,151.0,3.973684210526316,5.009160047379355,14,198.0,0.19447663387212535,14,198.0
2045.0,16,198.0,5.351351351351352,4.570547081963182,16,262.0,0.1760795026413166,16,262.0
2050.0,12,235.0,6.351351351351352,4.773725133508386,12,292.0,0.20896959763609313,12,292.0
2055.0,10,105.0,2.5609756097560976,5.117907526250868,10,271.0,0.26643291618440484,10,271.0
2060.0,12,116.0,2.9,5.944040992923724,12,204.0,0.3426115237159479,12,204.0
2065.0,13,134.0,3.268292682926829,4.02275775790116,13,241.0,0.1806721546015776,13,241.0
2070.0,15,158.0,3.6744186046511627,5.211744470590899,15,263.0,0.23767332132238794,15,263.0
2075.0,10,162.0,4.153846153846154,4.506129863974327,10,270.0,0.16655114347111136,10,270.0
2080.0,15,226.0,5.512195121951219,5.239698953576298,15,296.0,0.240272609116625,15,296.0
2085.0,16,258.0,6.7894736842105265,4.598576919415946,16,339.0,0.17577055280341744,16,339.0
2090.0,13,278.0,6.318181818181818,6.116039722148034,13,350.0,0.3356150933093306,13,350.0
2095.0,8,163.0,3.7906976744186047,6.1392826670284455,8,325.0,0.35128542956417463,8,325.0
2100.0,14,214.0,5.35,4.6987086744304865,14,299.0,0.20590650405504318,14,299.0
2105.0,18,255.0,5.930232558139535,4.2318184415714075,18,354.0,0.15896176748793542,18,354.0
2110.0,15,288.0,7.2,4.098628208680176,15,376.0,0.15642729625207577,15,376.0
2115.0,14,151.0,3.5952380952380953,4.333053213835653,14,279.0,0.19390156024108107,14,279.0
2120.0,17,222.0,5.6923076923076925,3.420396091893848,17,335.0,0.14188843427366193,17,335.0
2125.0,17,263.0,6.116279069767442,3.6031850262756735,17,386.0,0.17864778479850016,17,386.0
2130.0,14,294.0,7.0,4.500952185539562,14,397.0,0.23955345516642046,14,397.0
2135.0,5,107.0,2.3260869565217392,5.126060664222933,5,326.0,0.2463956652271807,5,326.0
2140.0,10,93.0,2.1627906976744184,4.689112827158682,10,230.0,0.1866407389291448,10,230.0
2145.0,18,173.0,3.9318181818181817,3.6734584602309726,18,287.0,0.1400966639277251,18,287.0
2150.0,30,299.0,7.119047619047619,1.8196999975345431,30,413.0,0.07081006302663874,30,413.0
2155.0,28,404.0,9.395348837209303,1.6698786028714,28,520.0,0.10488654768808478,28,520.0
2160.0,33,555.0,12.906976744186046,2.236799610141454,33,643.0,0.03821956037972393,33,643.0
2165.0,30,564.0,10.254545454545454,4.228886522963309,30,733.0,0.20238342856068145,30,733.0
2170.0,23,464.0,9.098039215686274,4.504854047626696,23,727.0,0.21227953562996324,23,727.0
2175.0,20,416.0,8.0,4.65523210984658,20,663.0,0.17225054515748925,20,663.0
2180.0,14,96.0,1.9591836734693877,4.56070608431249,14,605.0,0.19401790356134963,14,605.0
2185.0,13,98.0,2.0851063829787235,5.176859338186185,13,507.0,0.26531512943973823,13,507.0
2190.0,14,126.0,2.739130434782609,3.9103848176305305,14,504.0,0.1410067041757471,14,504.0
2195.0,14,160.0,3.6363636363636362,4.22825810165217,14,461.0,0.16138076422685413,14,461.0
2200.0,12,198.0,3.96,6.088010254118018,12,411.0,0.2931526052825002,12,411.0
2205.0,7,105.0,2.142857142857143,6.115680494730201,7,367.0,0.33153378742653267,7,367.0
2210.0,16,152.0,3.4545454545454546,4.704895255762564,16,346.0,0.2058209779495942,16,346.0
2215.0,18,192.0,4.173913043478261,4.16801212052035,18,384.0,0.1693986251779722,18,384.0
2220.0,14,214.0,4.7555555555555555,4.070962861393925,14,370.0,0.12079197464567351,14,370.0
2225.0,11,249.0,5.533333333333333,5.785382631465432,11,325.0,0.2137058668271181,11,325.0
2230.0,6,144.0,3.3488372093023258,4.986268584565777,6,284.0,0.19507245458556366,6,284.0
2235.0,15,202.0,4.391304347826087,5.805061678670178,15,267.0,0.32258079911486687,15,267.0
2240.0,15,239.0,5.311111111111111,5.3895772262806485,15,305.0,0.2933388837223753,15,305.0
2245.0,12,251.0,5.229166666666667,4.859457834790875,12,304.0,0.2232361953728485,12,304.0
2250.0,14,159.0,3.4565217391304346,4.708904891279863,14,220.0,0.19510692765715085,14,220.0
2255.0,19,237.0,5.386363636363637,3.374871578659099,19,299.0,0.12692151295439696,19,299.0
2260.0,21,299.0,6.795454545454546,3.1636833809364378,21,373.0,0.14668334751559567,21,373.0
2265.0,17,344.0,7.644444444444445,4.088629222020423,17,414.0,0.1903692864274583,17,414.0
2270.0,12,164.0,3.28,4.818353247114133,12,382.0,0.24664531947026594,12,382.0
2275.0,14,152.0,3.234042553191489,5.03759459765345,14,300.0,0.2708562446048189,14,300.0
2280.0,15,175.0,3.723404255319149,3.4860117163398385,15,337.0,0.1572061640096445,15,337.0
2285.0,18,213.0,4.4375,3.9133429422134802,18,367.0,0.16053564242486498,18,367.0
2290.0,18,276.0,5.872340425531915,5.198806603215995,18,415.0,0.2117407815773173,18,415.0
2295.0,15,134.0,2.851063829787234,4.88878471672102,15,390.0,0.2076214414468426,15,390.0
2300.0,16,183.0,4.255813953488372,4.834634443230444,16,343.0,0.19407188469877076,16,343.0
2305.0,18,229.0,4.872340425531915,4.823337111349886,18,406.0,0.22836998388358565,18,406.0
2310.0,12,265.0,5.408163265306122,5.851430123071747,12,433.0,0.31990295427147014,12,433.0
2315.0,8,118.0,2.5106382978723403,4.2941834589804655,8,371.0,0.17702273280384528,8,371.0
2320.0,14,59.0,1.18,4.559414752749024,14,266.0,0.19176529067562526,14,266.0
2325.0,20,151.0,3.3555555555555556,4.530091993753912,20,252.0,0.13005582736136664,20,252.0
2330.0,22,184.0,3.9148936170212765,3.5576910658595233,22,311.0,0.13395377620047208,22,311.0
2335.0,16,190.0,4.318181818181818,4.242437427294606,16,335.0,0.13612683132244793,16,335.0
2340.0,15,233.0,5.4186046511627906,5.8536198239697805,15,323.0,0.20914429244593327,15,323.0
2345.0,15,276.0,6.2727272727272725,7.227766035808397,15,360.0,0.3682532953154493,15,360.0
2350.0,9,145.0,3.5365853658536586,6.172494134532562,9,317.0,0.3134902069745333,9,317.0
2355.0,16,209.0,5.225,5.4393085584872125,16,288.0,0.2466749697614308,16,288.0
2360.0,16,251.0,6.121951219512195,4.921871581295036,16,348.0,0.20347539182354105,16,348.0
2365.0,14,292.0,7.891891891891892,4.637161261858696,14,374.0,0.19849750799362514,14,374.0
2370.0,9,157.0,3.925,5.608761604771199,9,339.0,0.24964259585423143,9,339.0
2375.0,10,163.0,4.6571428571428575,5.362060680721933,10,264.0,0.20595202074121757,10,264.0
2380.0,10,183.0,4.159090909090909,6.116492168059443,10,290.0,0.3535097743801159,10,290.0
2385.0,10,215.0,5.375,6.583742592824959,10,295.0,0.37700959299071035,10,295.0
2390.0,13,121.0,2.813953488372093,4.905533993906135,13,208.0,0.23914536350504245,13,208.0
2395.0,21,201.0,5.2894736842105265,3.7436642929311708,21,291.0,0.15434355226821836,21,291.0
2400.0,18,251.0,6.121951219512195,3.2791659198157403,18,356.0,0.1323384360540683,18,356.0
2405.0,18,307.0,8.078947368421053,4.182941463563909,18,392.0,0.18122470063735732,18,392.0
2410.0,14,222.0,5.285714285714286,4.497912696037823,14,397.0,0.18624790338585545,14,397.0
2415.0,14,245.0,5.568181818181818,5.798275191847131,14,369.0,0.2910428800272635,14,369.0
2420.0,12,265.0,5.888888888888889,5.411500092333132,12,389.0,0.2755604084948468,12,389.0
2425.0,14,301.0,7.0,4.716887738433198,14,395.0,0.19146657604192077,14,395.0
2430.0,15,110.0,2.5,5.099673751489,15,374.0,0.22675858114471117,15,374.0
2435.0,11,98.0,2.5128205128205128,4.36899229344048,11,284.0,0.1665720601925574,11,284.0
2440.0,15,124.0,2.9523809523809526,4.459938002329729,15,317.0,0.18664326130807685,15,317.0
2445.0,14,165.0,4.230769230769231,5.239148450062848,14,328.0,0.2185479071081735,14,328.0
2450.0,10,62.0,1.3478260869565217,5.781683818954236,10,318.0,0.32107163856571924,10,318.0
2455.0,12,85.0,2.0238095238095237,6.048469110182855,12,282.0,0.3506835580485547,12,282.0
2460.0,9,90.0,2.142857142857143,5.030571256118783,9,286.0,0.2200173454248995,9,286.0
2465.0,14,115.0,2.6744186046511627,5.1276592867956134,14,281.0,0.21613596668835142,14,281.0
2470.0,12,72.0,1.7560975609756098,4.1816939059193015,12,254.0,0.1633777503747421,12,254.0
2475.0,16,107.0,2.675,4.597238361157186,16,240.0,0.20397986373343172,16,240.0
2480.0,11,124.0,3.263157894736842,4.5354038727315755,11,265.0,0.2084582317589691,11,265.0
2485.0,11,155.0,3.875,5.579123765213369,11,254.0,0.29247896719581595,11,254.0
2490.0,6,75.0,1.7857142857142858,5.758164503380132,6,225.0,0.28926197591101316,6,225.0
2495.0,11,109.0,2.725,5.560947705890429,11,205.0,0.2791932800132191,11,205.0
2500.0,9,117.0,3.0,4.96275202951528,9,221.0,0.1962296317629422,9,221.0
2505.0,11,141.0,3.6153846153846154,5.747212938361456,11,208.0,0.23025202781250992,11,208.0
2510.0,9,178.0,4.684210526315789,6.128183293777457,9,222.0,0.22693371703648615,9,222.0
2515.0,6,132.0,3.5675675675675675,6.042010537926783,6,200.0,0.2868185378648482,6,200.0
2520.0,10,174.0,5.612903225806452,5.379102639693487,10,204.0,0.22229852064788208,10,204.0
2525.0,9,192.0,4.8,6.099069433285701,9,234.0,0.36638695605012866,9,234.0
2530.0,8,223.0,5.868421052631579,6.309540219361523,8,245.0,0.35821580047173046,8,245.0
2535.0,11,124.0,2.9523809523809526,4.268699965696967,11,147.0,0.18851155588616467,11,147.0
2540.0,18,203.0,5.342105263157895,3.801394926743182,18,226.0,0.1580428051948626,18,226.0
2545.0,17,243.0,5.785714285714286,3.3232190727245254,17,288.0,0.16015584577760658,17,288.0
2550.0,15,296.0,7.7894736842105265,3.727816629679047,15,328.0,0.1771103539465619,15,328.0
2555.0,12,136.0,3.238095238095238,3.7168739733858263,12,301.0,0.14397247192065066,12,301.0
2560.0,12,142.0,3.302325581395349,5.176524429891798,12,236.0,0.2927616555319823,12,236.0
2565.0,15,160.0,3.5555555555555554,4.535308816295778,15,277.0,0.23450296860512573,15,277.0
2570.0,17,190.0,4.222222222222222,4.422745775998875,17,295.0,0.1796172167048284,17,295.0
2575.0,15,98.0,2.1777777777777776,4.44732757252057,15,300.0,0.18790124113860363,15,300.0
2580.0,18,142.0,3.4634146341463414,4.042570768627249,18,287.0,0.11245170170726052,18,287.0
2585.0,17,179.0,4.162790697674419,4.4104178712586535,17,339.0,0.159038836510473,17,339.0
2590.0,12,206.0,5.282051282051282,4.266379011270063,12,357.0,0.16355550185557988,12,357.0
2595.0,9,74.0,1.574468085106383,5.819956148962673,9,307.0,0.32361813620641455,9,307.0
2600.0,10,31.0,0.7045454545454546,6.501264289249477,10,222.0,0.36705586382470495,10,222.0
2605.0,6,23.0,0.5111111111111111,5.333969268476595,6,185.0,0.25625188227823287,6,185.0
2610.0,13,49.0,1.1395348837209303,5.145196250192835,13,186.0,0.19432130201553957,13,186.0
2615.0,9,59.0,1.4047619047619047,4.281967935490961,9,202.0,0.16398305163085847,9,202.0
2620.0,14,121.0,3.025,4.33341090186479,14,239.0,0.17406654180889958,14,239.0
2625.0,15,151.0,3.775,4.342339676031789,15,280.0,0.18496348250197384,15,280.0
2630.0,12,164.0,3.813953488372093,5.311297431445241,12,272.0,0.282489854943978,12,272.0
2635.0,11,97.0,2.255813953488372,5.564851872436824,11,280.0,0.2855021577418465,11,280.0
2640.0,14,140.0,3.5,4.359339054460575,14,289.0,0.16175564765709013,14,289.0
2645.0,16,174.0,4.2439024390243905,3.9839449657324533,16,330.0,0.15747433413100304,16,330.0
2650.0,12,198.0,4.95,4.7773404627564675,12,326.0,0.20768569357667244,12,326.0
2655.0,13,242.0,5.902439024390244,6.254527921439868,13,313.0,0.24616613734358042,13,313.0
2660.0,7,148.0,3.8947368421052633,5.213280767542394,7,300.0,0.23074070252362028,7,300.0
2665.0,10,183.0,4.815789473684211,6.070339761313884,10,272.0,0.3347773867814101,10,272.0
2670.0,10,196.0,4.558139534883721,6.639363520665423,10,291.0,0.36345771093853074,10,291.0
2675.0,8,211.0,5.146341463414634,5.9151970547217445,8,283.0,0.2865721840110987,8,283.0
2680.0,10,99.0,2.357142857142857,4.518989352772868,10,175.0,0.18565589745819538,10,175.0
2685.0,16,167.0,4.394736842105263,3.9210362509323176,16,249.0,0.16128211440311624,16,249.0
2690.0,17,202.0,5.05,3.785095228544222,17,295.0,0.1825626757844495,17,295.0
2695.0,12,240.0,6.315789473684211,4.3177318672500125,12,297.0,0.17811151965891275,12,297.0
2700.0,6,99.0,2.4146341463414633,4.789314658976822,6,227.0,0.17269577066954853,6,227.0
2705.0,15,157.0,3.738095238095238,5.2309220035762225,15,210.0,0.25354105694257817,15,210.0
2710.0,12,188.0,4.476190476190476,4.867961121105761,12,255.0,0.23970281475594746,12,255.0
2715.0,12,210.0,4.883720930232558,4.273057058419066,12,262.0,0.16473840581950253,12,262.0
2720.0,11,63.0,1.4651162790697674,4.246345630514188,11,240.0,0.19012582469568212,11,240.0
2725.0,13,86.0,2.0476190476190474,4.513429103017792,13,178.0,0.19789836138656014,13,178.0
2730.0,14,105.0,2.5,4.347657234045016,14,194.0,0.17249089650449292,14,194.0
2735.0,11,113.0,2.8974358974358974,3.976329440250056,11,196.0,0.13793404376514343,11,196.0
2740.0,12,154.0,3.276595744680851,6.859185579388827,12,208.0,0.3527722815760963,12,208.0
2745.0,8,83.0,1.930232558139535,6.316722195644015,8,194.0,0.3517669822403985,8,194.0
2750.0,15,142.0,3.380952380952381,5.307478083084007,15,202.0,0.23098971979828017,15,202.0
2755.0,16,182.0,4.333333333333333,4.762433556227898,16,260.0,0.17435877649563708,16,260.0
2760.0,12,216.0,5.2682926829268295,4.787493386775626,12,287.0,0.18256157152521074,12,287.0
2765.0,8,77.0,1.925,4.462040890872279,8,251.0,0.2017064121365677,8,251.0
2770.0,10,68.0,1.7894736842105263,4.407130181106697,10,170.0,0.19659393944293307,10,170.0
2775.0,9,75.0,1.744186046511628,5.83734758038112,9,157.0,0.28240584429341953,9,157.0
2780.0,6,78.0,1.813953488372093,6.370871477391515,6,150.0,0.31502111141644623,6,150.0
2785.0,7,110.0,2.619047619047619,6.281992170334895,7,137.0,0.26589770934524165,7,137.0
2790.0,9,94.0,2.35,5.199337610609999,9,144.0,0.2555349141317422,9,144.0
2795.0,12,147.0,4.083333333333333,5.248644541683841,12,163.0,0.23023309417948126,12,163.0
2800.0,12,168.0,4.3076923076923075,4.096617427696787,12,206.0,0.20287534349698239,12,206.0
2805.0,9,194.0,5.105263157894737,5.040129565959178,9,219.0,0.2285935534294094,9,219.0
2810.0,9,233.0,5.177777777777778,7.584761742894473,9,250.0,0.42732478897372544,9,250.0
2815.0,10,151.0,3.511627906976744,6.384062556084234,10,169.0,0.3664435652076497,10,169.0
2820.0,14,215.0,5.8108108108108105,4.192191613805123,14,233.0,0.21509335635642896,14,233.0
2825.0,17,261.0,6.365853658536586,3.7083028932841087,17,298.0,0.18697929083054296,17,298.0
2830.0,16,319.0,7.975,4.5976027760691505,16,353.0,0.22454367284781046,16,353.0
2835.0,11,173.0,4.023255813953488,4.594466746983316,11,320.0,0.18715096280565438,11,320.0
2840.0,13,213.0,5.325,5.441560337690644,13,268.0,0.253115698724265,13,268.0
2845.0,14,245.0,5.6976744186046515,4.950481823635632,14,306.0,0.23763555331443917,14,306.0
2850.0,12,293.0,7.146341463414634,5.647605575026696,12,334.0,0.2855990514705754,12,334.0
2855.0,9,88.0,2.0952380952380953,4.790309404719295,9,272.0,0.2246732757097832,9,272.0
2860.0,12,54.0,1.35,4.9574237606047165,12,145.0,0.22866405590415229,12,145.0
2865.0,12,67.0,1.6341463414634145,4.167518312297249,12,180.0,0.19017583666184087,12,180.0
2870.0,13,108.0,2.6341463414634148,4.695594072883891,13,204.0,0.17238144341139075,13,204.0
2875.0,9,71.0,1.7317073170731707,5.140439426057337,9,193.0,0.21440671978001663,9,193.0
2880.0,16,138.0,3.8333333333333335,3.676185715166171,16,218.0,0.07578368449302411,16,218.0
2885.0,16,179.0,3.977777777777778,5.295344718047826,16,281.0,0.3078810608780626,16,281.0
2890.0,11,198.0,4.95,5.012032938606789,11,305.0,0.26924003716149203,11,305.0
2895.0,10,75.0,1.6304347826086956,4.505068992114838,10,260.0,0.20807107361599486,10,260.0
2900.0,14,60.0,1.4634146341463414,4.553743325253513,14,194.0,0.2079558425870679,14,194.0
2905.0,15,88.0,1.9555555555555555,4.2997808956890005,15,222.0,0.18291290878292557,15,222.0
2910.0,15,121.0,2.880952380952381,4.662173729997053,15,241.0,0.16666163789297025,15,241.0
2915.0,11,131.0,3.119047619047619,4.338969486859712,11,249.0,0.1602658704949572,11,249.0
