step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,379.0,7.58,4.338094790108227,18,457.0,0.17913500240999536,18,457.0
1470.0,16,244.0,5.083333333333333,3.8566061241568264,16,367.0,0.14439342738220387,16,367.0
1475.0,20,321.0,6.978260869565218,2.9568435731082285,20,423.0,0.10951624212523844,20,423.0
1480.0,21,382.0,7.64,3.47030516731376,21,503.0,0.1840084522763377,21,503.0
1485.0,18,413.0,8.26,4.165753717938447,18,542.0,0.2161394258959734,18,542.0
1490.0,12,162.0,3.1153846153846154,3.480981370759138,12,495.0,0.13884682671664936,12,495.0
1495.0,14,84.0,1.6470588235294117,4.075305528830123,14,373.0,0.18866214487915933,14,373.0
1500.0,15,118.0,2.4081632653061225,3.1962615036799225,15,387.0,0.09517240539204624,15,387.0
1505.0,19,148.0,2.9019607843137254,4.123352718185682,19,399.0,0.16625804243417242,19,399.0
1510.0,17,207.0,4.3125,4.6457222689752955,17,400.0,0.13359615530788188,17,400.0
1515.0,11,182.0,3.4339622641509435,5.461180751866487,11,387.0,0.3248156320123875,11,387.0
1520.0,13,205.0,4.1,5.961869607259373,13,344.0,0.32743744211779807,13,344.0
1525.0,19,237.0,4.471698113207547,3.9002896765427817,19,366.0,0.17180217836395156,19,366.0
1530.0,19,290.0,5.686274509803922,3.780715135680405,19,409.0,0.14766736721891766,19,409.0
1535.0,11,99.0,1.9411764705882353,4.3893158897640525,11,347.0,0.18541540502381088,11,347.0
1540.0,15,129.0,2.63265306122449,3.984609469427058,15,273.0,0.1589049367123559,15,273.0
1545.0,18,183.0,3.7346938775510203,3.831699847095219,18,330.0,0.1657945538496363,18,330.0
1550.0,17,232.0,4.461538461538462,4.32357490494417,17,346.0,0.20284609288952427,17,346.0
1555.0,13,138.0,2.6538461538461537,4.584180744459224,13,346.0,0.23546979054508504,13,346.0
1560.0,13,155.0,3.163265306122449,3.952923434582564,13,297.0,0.18249887580144286,13,297.0
1565.0,20,195.0,3.9,3.2992313545199705,20,345.0,0.1326679325766126,20,345.0
1570.0,20,246.0,4.92,3.455431485256272,20,390.0,0.11776255468161018,20,390.0
1575.0,15,182.0,3.5686274509803924,3.579934767300968,15,395.0,0.15053557152645078,15,395.0
1580.0,20,248.0,5.061224489795919,3.4171908978455177,20,405.0,0.1242306939367559,20,405.0
1585.0,21,295.0,5.673076923076923,3.8423590874157934,21,465.0,0.18953495273310944,21,465.0
1590.0,18,328.0,6.074074074074074,4.588023239372722,18,495.0,0.24136300022465845,18,495.0
1595.0,17,383.0,7.226415094339623,4.917657522548153,17,509.0,0.17622342513616476,17,509.0
1600.0,16,254.0,4.703703703703703,4.222109426784655,16,503.0,0.1883299177678395,16,503.0
1605.0,16,255.0,5.3125,4.180655224624335,16,448.0,0.1928023775457463,16,448.0
1610.0,19,305.0,5.865384615384615,3.3145796431760153,19,505.0,0.14112300121563703,19,505.0
1615.0,19,357.0,6.865384615384615,3.9079454111470353,19,519.0,0.12396527153920989,19,519.0
1620.0,15,196.0,3.843137254901961,3.4849198746406,15,412.0,0.10965664027527404,15,412.0
1625.0,21,287.0,5.519230769230769,3.9242036575455135,21,461.0,0.19603692940657713,21,461.0
1630.0,22,358.0,6.884615384615385,3.21066123567688,22,537.0,0.16215258671040295,22,537.0
1635.0,22,423.0,8.134615384615385,2.9074357104099753,22,575.0,0.11692159064938842,22,575.0
1640.0,17,339.0,6.163636363636364,3.448356787730204,17,574.0,0.13894262309035685,17,574.0
1645.0,16,324.0,5.890909090909091,3.9521746088756258,16,512.0,0.15970744167896805,16,512.0
1650.0,28,437.0,8.245283018867925,2.9349917919198294,28,625.0,0.11411169832994864,28,625.0
1655.0,37,600.0,11.764705882352942,0.8776530231449742,37,788.0,0.026198530873600637,37,788.0
1660.0,38,685.0,11.610169491525424,2.4504350617184665,38,926.0,0.16892566895980862,38,926.0
1665.0,35,728.0,12.133333333333333,3.1716784411477077,35,1009.0,0.1583341319705567,35,1009.0
1670.0,28,367.0,5.734375,3.264278885764026,28,955.0,0.12306202378755295,28,955.0
1675.0,21,280.0,4.745762711864407,3.6315033946304887,21,829.0,0.14353159560397025,21,829.0
1680.0,21,327.0,5.637931034482759,3.0424558215759268,21,847.0,0.10371184398462212,21,847.0
1685.0,23,409.0,7.051724137931035,3.455997140087256,23,866.0,0.1308336383380302,23,866.0
1690.0,19,275.0,4.741379310344827,3.055154657669727,19,825.0,0.10471772524366756,19,825.0
1695.0,16,167.0,2.783333333333333,4.232798667462173,16,710.0,0.21508116519000595,16,710.0
1700.0,23,267.0,4.45,4.952931757097014,23,644.0,0.21396960588771774,23,644.0
1705.0,28,321.0,5.35,2.8918665157438728,28,706.0,0.08898675661302109,28,706.0
1710.0,29,366.0,6.421052631578948,3.4134431509172902,29,737.0,0.12566904423379902,29,737.0
1715.0,24,239.0,4.345454545454546,2.9428792159045534,24,709.0,0.09208310660638562,24,709.0
1720.0,20,241.0,4.634615384615385,3.390818878912488,20,673.0,0.15670407604805422,20,673.0
1725.0,21,268.0,5.153846153846154,3.07477553795944,21,706.0,0.11853369759262473,21,706.0
1730.0,20,316.0,5.543859649122807,4.292365784731803,20,686.0,0.2506518905129729,20,686.0
1735.0,12,214.0,3.6271186440677967,4.745251963924267,12,637.0,0.2543487406237726,12,637.0
1740.0,14,230.0,4.035087719298246,4.0119730547150985,14,588.0,0.18063551410884093,14,588.0
1745.0,21,282.0,5.127272727272727,3.4010607314368215,21,616.0,0.13491221537269263,21,616.0
1750.0,18,343.0,6.236363636363636,3.6467139422946713,18,598.0,0.13185275667461416,18,598.0
1755.0,15,272.0,4.771929824561403,3.473664824576837,15,598.0,0.13564187715039666,15,598.0
1760.0,20,331.0,6.245283018867925,3.445220010298318,20,580.0,0.1410030570621844,20,580.0
1765.0,22,389.0,7.072727272727272,3.7264579410127245,22,614.0,0.16459279599690435,22,614.0
1770.0,20,438.0,7.963636363636364,4.072368533959363,20,631.0,0.20208289774608407,20,631.0
1775.0,17,220.0,4.0,3.5866567085847185,17,491.0,0.1599109141034276,17,491.0
1780.0,25,299.0,5.537037037037037,2.8207623126736263,25,540.0,0.1049942038067841,25,540.0
1785.0,25,373.0,7.173076923076923,2.4199715302475555,25,608.0,0.09947252186861567,25,608.0
1790.0,23,438.0,8.11111111111111,3.147087477696993,23,608.0,0.12979014564328234,23,608.0
1795.0,14,239.0,4.345454545454546,3.2907515763514503,14,591.0,0.1306863896943505,14,591.0
1800.0,15,167.0,3.2115384615384617,3.0316528459993686,15,488.0,0.12137181157207864,15,488.0
1805.0,17,198.0,3.413793103448276,4.331523875043282,17,483.0,0.24419461565041087,17,483.0
1810.0,18,229.0,3.8813559322033897,4.483433352715656,18,476.0,0.20019698130512317,18,476.0
1815.0,16,90.0,1.5517241379310345,3.136777346895807,16,461.0,0.12526714146489706,16,461.0
1820.0,22,168.0,2.9473684210526314,3.5621193870160393,22,454.0,0.12844089125236413,22,454.0
1825.0,24,226.0,4.109090909090909,3.359172820553801,24,508.0,0.11776668666259951,24,508.0
1830.0,20,280.0,5.283018867924528,3.455517065039071,20,533.0,0.13481427084539999,20,533.0
1835.0,20,181.0,3.4150943396226414,2.681790141103911,20,520.0,0.08728739057892286,20,520.0
1840.0,16,134.0,2.3508771929824563,4.1644212479925,16,446.0,0.21540094362170237,16,446.0
1845.0,17,155.0,2.8181818181818183,3.828086752482911,17,450.0,0.18426159515194265,17,450.0
1850.0,18,179.0,3.086206896551724,3.5481376475630055,18,447.0,0.11428168835173437,18,447.0
1855.0,18,169.0,3.1296296296296298,3.48703654784774,18,466.0,0.1362980942406155,18,466.0
1860.0,21,237.0,4.647058823529412,3.007705485503547,21,545.0,0.07244374060408063,21,545.0
1865.0,18,287.0,5.74,3.156367803918988,18,599.0,0.12956055029523494,18,599.0
1870.0,15,328.0,6.431372549019608,3.3879737740241005,15,589.0,0.11686064248256384,15,589.0
1875.0,16,392.0,6.758620689655173,5.403729332470874,16,591.0,0.24727532230992455,16,591.0
1880.0,10,252.0,4.5,4.940408930594138,10,553.0,0.26880882901714687,10,553.0
1885.0,9,165.0,3.1132075471698113,4.797962899396426,9,427.0,0.2526018993017773,9,427.0
1890.0,21,245.0,4.537037037037037,4.427136581509451,21,389.0,0.15741869165507466,21,389.0
1895.0,22,288.0,5.433962264150943,3.074355336588837,22,455.0,0.08593207790811035,22,455.0
1900.0,22,302.0,5.592592592592593,3.6340501413349893,22,473.0,0.11840461507213239,22,473.0
1905.0,22,355.0,6.826923076923077,4.608752129557084,22,486.0,0.13456179294713164,22,486.0
1910.0,19,405.0,7.5,6.293660564791651,19,517.0,0.2788972834640232,19,517.0
1915.0,12,196.0,4.083333333333333,6.280470410133944,12,390.0,0.36065037112170784,12,390.0
1920.0,17,269.0,5.723404255319149,4.123907338862791,17,410.0,0.19275438994208222,17,410.0
1925.0,23,338.0,6.8979591836734695,3.08557818168622,23,487.0,0.14402916891507214,23,487.0
1930.0,20,401.0,8.183673469387756,2.9976865994854482,20,538.0,0.13253491313979363,20,538.0
1935.0,17,275.0,5.0,3.7207395904677494,17,532.0,0.15912638843479276,17,532.0
1940.0,18,326.0,6.150943396226415,3.7156180506908663,18,483.0,0.12333535360283053,18,483.0
1945.0,21,380.0,6.666666666666667,4.274664431675687,21,529.0,0.19602541769001217,21,529.0
1950.0,17,427.0,7.625,4.575931596246576,17,557.0,0.24559825914013367,17,557.0
1955.0,12,166.0,2.9642857142857144,3.5747264575185005,12,506.0,0.16819429836036773,12,506.0
1960.0,15,49.0,0.8596491228070176,3.5277462364103105,15,379.0,0.14694606038669553,15,379.0
1965.0,19,83.0,1.537037037037037,3.2608448350632724,19,376.0,0.12458213646321478,19,376.0
1970.0,18,116.0,2.0714285714285716,3.3769485603577545,18,382.0,0.12137498523142272,18,382.0
1975.0,13,121.0,2.2830188679245285,3.3915187759383487,13,376.0,0.12501290542997665,13,376.0
1980.0,16,156.0,3.0,3.675356332133038,16,352.0,0.11977766155684802,16,352.0
1985.0,16,188.0,3.4814814814814814,3.8818651381725804,16,379.0,0.19089903216566434,16,379.0
1990.0,15,224.0,4.148148148148148,3.93052641328453,15,387.0,0.18105316140040428,15,387.0
1995.0,13,139.0,2.5272727272727273,3.9380301889647193,13,354.0,0.14856493337120047,13,354.0
2000.0,14,202.0,3.8846153846153846,3.7390084023308456,14,353.0,0.14417428239845267,14,353.0
2005.0,19,185.0,3.627450980392157,3.6899554033835726,19,386.0,0.14586674947180484,19,386.0
2010.0,21,266.0,5.32,3.522868456283994,21,399.0,0.1163066974829831,21,399.0
2015.0,21,280.0,5.6,2.9721362698690683,21,453.0,0.06516876687336282,21,453.0
2020.0,22,251.0,4.482142857142857,4.517446857284952,22,460.0,0.19933212726973829,22,460.0
2025.0,20,257.0,4.9423076923076925,5.994271174697054,20,439.0,0.26544123607491704,20,439.0
2030.0,12,246.0,5.23404255319149,5.690220573059308,12,426.0,0.2662382764984324,12,426.0
2035.0,13,271.0,6.022222222222222,7.15621575321949,13,425.0,0.33670588461431983,13,425.0
2040.0,11,158.0,3.761904761904762,6.388322859631725,11,304.0,0.3287244929854943,11,304.0
2045.0,18,234.0,5.441860465116279,5.036532116532291,18,365.0,0.2544372577633864,18,365.0
2050.0,17,288.0,6.545454545454546,3.5391752915162784,17,422.0,0.16632164952602244,17,422.0
2055.0,16,343.0,6.7254901960784315,4.348647016430326,16,441.0,0.25334700385363895,16,441.0
2060.0,10,209.0,3.8,4.510688088275664,10,413.0,0.23938506783065125,10,413.0
2065.0,14,229.0,4.320754716981132,4.049737493040168,14,336.0,0.17718389867857556,14,336.0
2070.0,22,276.0,5.2075471698113205,3.3021104486452066,22,388.0,0.13174851409911983,22,388.0
2075.0,17,315.0,6.176470588235294,3.5044731006308254,17,410.0,0.1258902225274698,17,410.0
2080.0,15,103.0,1.9433962264150944,3.552815794636152,15,366.0,0.14327769944903437,15,366.0
2085.0,16,120.0,2.3076923076923075,3.7002403803528106,16,283.0,0.14528589255520594,16,283.0
2090.0,19,156.0,2.7857142857142856,4.555650887081588,19,304.0,0.23551056790674008,19,304.0
2095.0,14,180.0,3.3333333333333335,4.803768124550264,14,319.0,0.2562579882366331,14,319.0
2100.0,12,214.0,4.037735849056604,4.544321304968568,12,329.0,0.17272974390756773,12,329.0
2105.0,15,86.0,1.6226415094339623,4.228557812028503,15,301.0,0.19626766616814037,15,301.0
2110.0,16,98.0,2.0416666666666665,4.4874687072744575,16,250.0,0.20119683303832658,16,250.0
2115.0,16,135.0,2.6470588235294117,3.5931125926988905,16,281.0,0.1471366140556106,16,281.0
2120.0,17,174.0,3.2830188679245285,4.245810806484817,17,301.0,0.15444496024283846,17,301.0
2125.0,14,227.0,4.203703703703703,4.976074654168751,14,338.0,0.21673554471458045,14,338.0
2130.0,13,150.0,2.9411764705882355,4.943442912879597,13,327.0,0.2756652755475234,13,327.0
2135.0,15,212.0,4.326530612244898,4.537892353805462,15,319.0,0.2038318145310721,15,319.0
2140.0,20,265.0,5.196078431372549,3.692872360310933,20,387.0,0.14238235475757055,20,387.0
2145.0,17,310.0,6.2,3.5877222463007525,17,430.0,0.12257289068636534,17,430.0
2150.0,16,374.0,7.63265306122449,4.894116600063592,16,465.0,0.16985393435418392,16,465.0
2155.0,12,222.0,4.530612244897959,4.639825689759218,12,422.0,0.19270366134822586,12,422.0
2160.0,11,188.0,4.372093023255814,4.742567474179351,11,307.0,0.20391913692782254,11,307.0
2165.0,11,202.0,3.811320754716981,5.413048820383799,11,311.0,0.28583514556498346,11,311.0
2170.0,13,224.0,4.571428571428571,5.1479032715732345,13,315.0,0.22853827772197607,13,315.0
2175.0,15,129.0,2.5294117647058822,4.300647137410093,15,226.0,0.18605053146571005,15,226.0
2180.0,20,216.0,4.695652173913044,3.337427621444577,20,315.0,0.12694668104052242,20,315.0
2185.0,21,279.0,5.6938775510204085,3.140247970090254,21,387.0,0.15209735517427223,21,387.0
2190.0,20,337.0,7.488888888888889,3.100234143893561,20,437.0,0.12298556405135869,20,437.0
2195.0,11,241.0,4.918367346938775,3.671855830769355,11,419.0,0.13595991992409368,11,419.0
2200.0,12,251.0,4.921568627450981,5.007626515280219,12,363.0,0.25658761482445314,12,363.0
2205.0,14,284.0,5.461538461538462,4.65383359122413,14,387.0,0.23486230018470147,14,387.0
2210.0,17,322.0,6.44,3.6943912506519108,17,413.0,0.1306917370545896,17,413.0
2215.0,12,79.0,1.5490196078431373,4.5290832392971,12,330.0,0.22095987353929683,12,330.0
2220.0,12,103.0,2.239130434782609,3.8162388916962144,12,227.0,0.14322454033447754,12,227.0
2225.0,16,144.0,2.88,4.169572854196369,16,272.0,0.16912950888162936,16,272.0
2230.0,14,186.0,4.325581395348837,3.1139309971915994,14,301.0,0.09849316918301038,14,301.0
2235.0,11,73.0,1.3518518518518519,5.370843958527268,11,284.0,0.3040189951478991,11,284.0
2240.0,13,86.0,1.72,5.211843536504287,13,218.0,0.2725597942566567,13,218.0
2245.0,16,107.0,1.9814814814814814,3.978745083871711,16,241.0,0.18134932363447914,16,241.0
2250.0,19,141.0,2.764705882352941,4.0808791562587565,19,255.0,0.12149695378913151,19,255.0
2255.0,16,181.0,3.62,4.23216896952185,16,313.0,0.1810853416926857,16,313.0
2260.0,19,254.0,5.404255319148936,3.0216650052018177,19,401.0,0.13292565045530072,19,401.0
2265.0,19,318.0,6.76595744680851,2.5865289759181023,19,468.0,0.1416702765567559,19,468.0
2270.0,19,374.0,7.1923076923076925,3.8985840204629865,19,505.0,0.2013116922827571,19,505.0
2275.0,13,205.0,3.7962962962962963,4.686563329135897,13,465.0,0.23409894782186322,13,465.0
2280.0,18,244.0,4.784313725490196,3.6049748614436283,18,398.0,0.14361402680687155,18,398.0
2285.0,20,301.0,5.679245283018868,3.8155960717916515,20,462.0,0.14234360479512254,20,462.0
2290.0,21,346.0,6.92,2.9825464017834946,21,499.0,0.09743053050145783,21,499.0
2295.0,19,413.0,7.9423076923076925,4.766993263910854,19,528.0,0.18121626966136534,19,528.0
2300.0,12,189.0,3.857142857142857,3.8546650913242124,12,493.0,0.16472429214863377,12,493.0
2305.0,13,113.0,2.215686274509804,5.694677736332563,13,365.0,0.30041130916921505,13,365.0
2310.0,17,191.0,3.537037037037037,5.850523358483425,17,314.0,0.29617226880571856,17,314.0
2315.0,22,216.0,4.32,3.8117003583330864,22,368.0,0.16277426924331426,22,368.0
2320.0,25,232.0,4.549019607843137,3.597214327719907,25,379.0,0.10706669244415064,25,379.0
2325.0,15,95.0,1.9791666666666667,4.066439674623866,15,370.0,0.15486651949216762,15,370.0
2330.0,14,106.0,2.2083333333333335,3.9751976822836155,14,340.0,0.15641089903014338,14,340.0
2335.0,16,148.0,3.217391304347826,3.967121278921357,16,374.0,0.14273411037478667,16,374.0
2340.0,15,182.0,3.9565217391304346,3.814085201843199,15,353.0,0.10552004299710203,15,353.0
2345.0,12,229.0,4.673469387755102,6.040386767981424,12,351.0,0.26158792940518993,12,351.0
2350.0,6,105.0,2.1875,5.259635387208463,6,327.0,0.255122481197191,6,327.0
2355.0,12,124.0,2.8181818181818183,4.547464160629378,12,269.0,0.22161240887522987,12,269.0
2360.0,18,171.0,3.6382978723404253,3.613097211125752,18,314.0,0.15189005919897305,18,314.0
2365.0,15,210.0,4.565217391304348,3.9572892167522786,15,330.0,0.15723675133037887,15,330.0
2370.0,11,174.0,3.702127659574468,4.346590068698985,11,321.0,0.18634629310628145,11,321.0
2375.0,16,242.0,5.627906976744186,3.361537529841165,16,348.0,0.09675619446359082,16,348.0
2380.0,18,285.0,5.480769230769231,4.722051398139381,18,398.0,0.26576555737303137,18,398.0
2385.0,16,322.0,6.708333333333333,4.542416651841652,16,416.0,0.2260870865535996,16,416.0
2390.0,18,379.0,7.150943396226415,5.236008058696297,18,459.0,0.20712106686634085,18,459.0
2395.0,14,245.0,5.0,4.678067589252814,14,438.0,0.19679701882566816,14,438.0
2400.0,16,259.0,5.395833333333333,4.557225643663243,16,378.0,0.20770408803704812,16,378.0
2405.0,20,309.0,6.574468085106383,3.375855916632254,20,442.0,0.12459209962127155,20,442.0
2410.0,17,354.0,7.531914893617022,4.151927799986081,17,488.0,0.1788517786391781,17,488.0
2415.0,16,184.0,3.607843137254902,4.5661414216336835,16,373.0,0.21770898318170892,16,373.0
2420.0,20,271.0,5.42,4.689757517633876,20,414.0,0.2600603475099892,20,414.0
2425.0,23,333.0,6.66,2.7443056549650127,23,487.0,0.12081448106865071,23,487.0
2430.0,22,395.0,7.9,3.8072728449983955,22,537.0,0.18975373087094294,22,537.0
2435.0,18,298.0,5.96,3.0200921069648126,18,529.0,0.08824714910718913,18,529.0
2440.0,16,296.0,5.6923076923076925,4.709055320742069,16,474.0,0.22825799378559436,16,474.0
2445.0,20,337.0,6.877551020408164,3.049821586296848,20,526.0,0.1059051308717138,20,526.0
2450.0,21,385.0,7.0,4.7130321966030095,21,563.0,0.24221397417782262,21,563.0
2455.0,13,140.0,2.5454545454545454,4.6457520708483,13,512.0,0.24891981567748167,13,512.0
2460.0,17,151.0,2.849056603773585,4.569262412696373,17,367.0,0.21297874234385997,17,367.0
2465.0,21,201.0,3.7222222222222223,3.5783931018180386,21,395.0,0.12495591614463251,21,395.0
2470.0,20,257.0,4.9423076923076925,3.9350413558519812,20,408.0,0.10434897607799157,20,408.0
2475.0,16,159.0,3.0576923076923075,3.920263704266484,16,394.0,0.15119974342153938,16,394.0
2480.0,14,114.0,2.326530612244898,4.685210402095281,14,289.0,0.20782503811205535,14,289.0
2485.0,15,152.0,2.923076923076923,4.627513485224153,15,300.0,0.2001720921676887,15,300.0
2490.0,15,181.0,3.7708333333333335,4.686240819623448,15,320.0,0.21999665629291626,15,320.0
2495.0,10,117.0,2.34,4.529198378560441,10,293.0,0.19400053833943337,10,293.0
2500.0,16,184.0,3.9148936170212765,4.297559832617922,16,307.0,0.15457538451615752,16,307.0
2505.0,17,169.0,3.5208333333333335,3.6906554483594882,17,326.0,0.12544930131652593,17,326.0
2510.0,23,250.0,5.434782608695652,3.694454639399813,23,335.0,0.10464182763456445,23,335.0
2515.0,25,267.0,5.680851063829787,3.0918092989235357,25,397.0,0.09615947400148887,25,397.0
2520.0,21,256.0,5.953488372093023,3.3966974906417167,21,419.0,0.09768566973985297,21,419.0
2525.0,19,229.0,4.403846153846154,4.494807548629645,19,498.0,0.2365438297646039,19,498.0
2530.0,19,243.0,5.0625,3.3549450208044735,19,592.0,0.19631039210062928,19,592.0
2535.0,22,280.0,5.6,2.2044000804611925,22,639.0,0.11579114517804538,22,639.0
2540.0,19,324.0,6.352941176470588,3.0977422409571496,19,643.0,0.1182508843859143,19,643.0
2545.0,16,206.0,3.814814814814815,3.4381882828510917,16,551.0,0.12628784265311463,16,551.0
2550.0,22,291.0,5.705882352941177,3.0318686038424123,22,633.0,0.11005892917369199,22,633.0
2555.0,22,352.0,7.183673469387755,2.107483498213939,22,685.0,0.07895175010529175,22,685.0
2560.0,19,395.0,7.053571428571429,3.949632591417154,19,675.0,0.19995681212626146,19,675.0
2565.0,12,193.0,3.4464285714285716,4.087982572550841,12,627.0,0.1852795880673087,12,627.0
2570.0,11,130.0,2.4074074074074074,3.651039221323924,11,484.0,0.16865004408328949,11,484.0
2575.0,15,165.0,3.1132075471698113,3.5798503363473553,15,477.0,0.13782168880708917,15,477.0
2580.0,16,201.0,3.7222222222222223,3.584281664268718,16,452.0,0.1066179922298902,16,452.0
2585.0,14,86.0,1.6538461538461537,3.5663489521975302,14,414.0,0.1371504557286972,14,414.0
2590.0,16,129.0,2.58,3.41192126252244,16,407.0,0.1072137281612891,16,407.0
2595.0,20,167.0,3.036363636363636,4.428077984337045,20,440.0,0.23204991043920514,20,440.0
2600.0,15,201.0,3.7222222222222223,4.74598463545129,15,415.0,0.25713747073882726,15,415.0
2605.0,16,241.0,4.381818181818182,4.355704873389238,16,397.0,0.16038403565750514,16,397.0
2610.0,16,128.0,2.4150943396226414,4.001708185612995,16,388.0,0.17977600023884907,16,388.0
2615.0,15,112.0,2.3333333333333335,4.011381869809578,15,301.0,0.17174199779511282,15,301.0
2620.0,17,150.0,2.8846153846153846,3.617528100397185,17,348.0,0.15687304739239796,17,348.0
2625.0,17,193.0,3.641509433962264,3.848886128541957,17,372.0,0.1328287596140373,17,372.0
2630.0,15,252.0,4.5,5.015411973699824,15,391.0,0.21836844457450352,15,391.0
2635.0,15,325.0,6.018518518518518,6.061031740684099,15,434.0,0.2887851671071283,15,434.0
2640.0,12,216.0,4.5,4.569400444497197,12,403.0,0.2042708009490765,12,403.0
2645.0,18,292.0,5.959183673469388,4.558420060169172,18,383.0,0.2271099562091532,18,383.0
2650.0,20,355.0,7.244897959183674,3.404715600898121,20,460.0,0.1406506665936365,20,460.0
2655.0,20,424.0,8.48,3.8384421198919454,20,531.0,0.17315858204526902,20,531.0
2660.0,18,477.0,9.54,3.0104382551523714,18,602.0,0.11128532389252418,18,602.0
2665.0,25,582.0,11.192307692307692,3.4640183121382844,25,699.0,0.18188849360504705,25,699.0
2670.0,25,431.0,7.696428571428571,3.6132782075171446,25,694.0,0.20637176560852083,25,694.0
2675.0,26,342.0,6.452830188679245,3.0549542276758905,26,608.0,0.1434439313081849,26,608.0
2680.0,30,377.0,6.389830508474576,2.781522605650957,30,674.0,0.09550611108603899,30,674.0
2685.0,33,386.0,7.0181818181818185,2.9866365074451986,33,751.0,0.08141847518793127,33,751.0
2690.0,29,422.0,7.4035087719298245,4.00718852024124,29,787.0,0.13172536700963408,29,787.0
2695.0,23,447.0,8.277777777777779,5.2980940098768725,23,835.0,0.20733018398409,23,835.0
2700.0,16,400.0,8.333333333333334,4.522493604039738,16,810.0,0.21424557796929847,16,810.0
2705.0,13,380.0,7.037037037037037,5.6870856499054305,13,724.0,0.31277115367172076,13,724.0
2710.0,20,469.0,8.685185185185185,4.788031069801023,20,728.0,0.23604319660509443,20,728.0
2715.0,23,514.0,9.69811320754717,2.9647187143560187,23,767.0,0.09258356734344762,23,767.0
2720.0,25,557.0,10.711538461538462,3.8097715088915645,25,774.0,0.13805408905394337,25,774.0
2725.0,19,415.0,8.137254901960784,3.5929977687773524,19,796.0,0.14304910093714726,19,796.0
2730.0,18,447.0,8.764705882352942,3.996523415818305,18,771.0,0.16618265764939247,18,771.0
2735.0,18,497.0,10.354166666666666,3.5362376541349634,18,782.0,0.09093037691722519,18,782.0
2740.0,15,531.0,9.833333333333334,5.163665329060833,15,755.0,0.28458577745193636,15,755.0
2745.0,12,176.0,3.3846153846153846,4.996361790610877,12,505.0,0.2515298755824403,12,505.0
2750.0,18,239.0,4.509433962264151,4.106828049044288,18,446.0,0.16402575703691857,18,446.0
2755.0,21,151.0,3.02,3.269611391860417,21,460.0,0.1286512692582344,21,460.0
2760.0,24,198.0,3.8823529411764706,3.528852419093747,24,447.0,0.1326296385556113,24,447.0
2765.0,25,225.0,4.5,3.0832545396858815,25,468.0,0.08265497222799581,25,468.0
2770.0,24,218.0,4.36,3.726974458250869,24,463.0,0.13856385187306386,24,463.0
2775.0,21,212.0,3.925925925925926,5.398087194855595,21,433.0,0.2258876083482742,21,433.0
2780.0,14,215.0,4.387755102040816,6.6480502983154235,14,424.0,0.3373100103222989,14,424.0
2785.0,8,102.0,2.1702127659574466,6.041772553468732,8,390.0,0.3176219726839797,8,390.0
2790.0,14,159.0,3.6136363636363638,5.187429362860882,14,387.0,0.2690712712812755,14,387.0
2795.0,16,204.0,4.636363636363637,3.3307183495158594,16,428.0,0.11204607998141666,16,428.0
2800.0,15,249.0,5.659090909090909,4.139598470186226,15,435.0,0.2050773315673648,15,435.0
2805.0,10,105.0,2.3863636363636362,4.113616760824385,10,387.0,0.167080870874125,10,387.0
2810.0,10,69.0,1.38,6.055353213782187,10,299.0,0.346429688961168,10,299.0
2815.0,11,76.0,1.5510204081632653,5.266666884252135,11,270.0,0.2784167327016014,11,270.0
2820.0,12,88.0,1.8333333333333333,4.702750056585449,12,232.0,0.18268340814540054,12,232.0
2825.0,17,138.0,2.875,5.168774631604506,17,238.0,0.19613017094564975,17,238.0
2830.0,12,112.0,2.4347826086956523,4.757851161472664,12,243.0,0.21984538981839485,12,243.0
2835.0,19,188.0,4.2727272727272725,4.2905930309989815,19,301.0,0.18718820356775914,19,301.0
2840.0,19,241.0,5.4772727272727275,3.612711874253471,19,361.0,0.14226645733911797,19,361.0
2845.0,17,282.0,6.130434782608695,4.688413685895324,17,392.0,0.2139932146021791,17,392.0
2850.0,8,136.0,2.9565217391304346,5.016082044178751,8,360.0,0.2556313793191949,8,360.0
2855.0,9,94.0,2.088888888888889,4.906368144854398,9,267.0,0.26042163234627613,9,267.0
2860.0,12,109.0,2.422222222222222,3.752330374727086,12,247.0,0.11924473929111412,12,247.0
2865.0,16,143.0,3.0425531914893615,4.585401392862661,16,267.0,0.17544657880320072,16,267.0
2870.0,13,190.0,4.318181818181818,5.486226180146041,13,274.0,0.18062580457454308,13,274.0
2875.0,8,182.0,4.333333333333333,5.210831708824176,8,278.0,0.2514663412338941,8,278.0
2880.0,13,228.0,6.0,4.793731333912795,13,285.0,0.18652947680071777,13,285.0
2885.0,13,259.0,5.51063829787234,5.689530014304905,13,318.0,0.3040704451527471,13,318.0
2890.0,11,281.0,6.534883720930233,5.224407066564214,11,337.0,0.24047664789596102,11,337.0
2895.0,14,185.0,4.111111111111111,4.097694995121303,14,253.0,0.21689083283672217,14,253.0
2900.0,19,273.0,6.5,3.2362209209592474,19,342.0,0.11310371440316265,19,342.0
2905.0,23,189.0,4.2,3.0339883280672457,23,368.0,0.13269332917199625,23,368.0
2910.0,27,292.0,6.9523809523809526,2.7288165011753973,27,372.0,0.07035145761065767,27,372.0
