step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,21,270.0,6.75,4.821019335439899,21,294.0,0.18084305752622734,21,294.0
380.0,19,170.0,4.722222222222222,3.3588352328543074,19,300.0,0.12265133962464068,19,300.0
385.0,22,241.0,6.17948717948718,4.592316464293006,22,264.0,0.2231299664493619,22,264.0
390.0,18,248.0,6.526315789473684,3.821913319239382,18,329.0,0.11470589799973421,18,329.0
395.0,13,206.0,5.5675675675675675,5.214339824928466,13,341.0,0.2390175925863398,13,341.0
400.0,11,235.0,5.875,6.866119695284451,11,312.0,0.3136972639379239,11,312.0
405.0,7,73.0,1.825,6.804329331307358,7,271.0,0.4016322377460785,7,271.0
410.0,12,76.0,2.054054054054054,5.046029939289819,12,190.0,0.26394599831239635,12,190.0
415.0,17,108.0,2.769230769230769,4.431190230855345,17,208.0,0.20571357276575697,17,208.0
420.0,11,133.0,3.5945945945945947,5.366611542826386,11,222.0,0.19412597965306452,11,222.0
425.0,8,56.0,1.5135135135135136,5.756277737534381,8,175.0,0.30083105261003473,8,175.0
430.0,13,109.0,3.303030303030303,4.216978689279226,13,176.0,0.13791561709732306,13,176.0
435.0,14,143.0,3.3255813953488373,6.018201165621094,14,220.0,0.341691948329985,14,220.0
440.0,9,162.0,4.153846153846154,7.081664030046443,9,231.0,0.3996959697982319,9,231.0
445.0,6,32.0,0.7441860465116279,6.1277732281051,6,172.0,0.31799510438514306,6,172.0
450.0,14,56.0,1.435897435897436,5.344754627859571,14,124.0,0.21881745824159587,14,124.0
455.0,17,111.0,2.8461538461538463,3.6367226301140305,17,191.0,0.14229250465370133,17,191.0
460.0,25,229.0,5.871794871794871,3.9434592940335946,25,297.0,0.14522291790351693,25,297.0
465.0,23,243.0,6.230769230769231,3.7534044096530623,23,365.0,0.1830599319767367,23,365.0
470.0,15,194.0,4.619047619047619,5.030100188192537,15,371.0,0.25638726954065294,15,371.0
475.0,11,192.0,4.465116279069767,7.433885608115781,11,336.0,0.35167168368923174,11,336.0
480.0,7,95.0,2.4358974358974357,5.174964357505329,7,304.0,0.26226776401685425,7,304.0
485.0,12,118.0,2.95,5.3157508554509505,12,260.0,0.25644893669516206,12,260.0
490.0,14,150.0,3.8461538461538463,4.941045762140459,14,268.0,0.1859902664237558,14,268.0
495.0,13,175.0,4.487179487179487,5.725758402293157,13,258.0,0.23153916205642494,13,258.0
500.0,10,216.0,5.837837837837838,7.144765361795338,10,252.0,0.3094965298340524,10,252.0
505.0,8,176.0,4.631578947368421,6.790684378307652,8,253.0,0.38871021480259543,8,253.0
510.0,16,242.0,6.205128205128205,6.137195632972236,16,278.0,0.3467283402857013,16,278.0
515.0,20,202.0,5.45945945945946,3.9202100080519067,20,238.0,0.1880764396278499,20,238.0
520.0,28,324.0,8.307692307692308,3.371129698653026,28,360.0,0.15749000238831645,28,360.0
525.0,24,352.0,9.025641025641026,2.2688604505529146,24,444.0,0.04888915249343489,24,444.0
530.0,19,312.0,7.609756097560975,4.163626945908692,19,472.0,0.204974888442038,19,472.0
535.0,10,119.0,2.902439024390244,4.333159072210494,10,432.0,0.17801947854165506,10,432.0
540.0,13,119.0,2.902439024390244,5.102034632444439,13,330.0,0.21144196997491252,13,330.0
545.0,14,139.0,3.159090909090909,4.619680498492291,14,344.0,0.1994194164530666,14,344.0
550.0,13,162.0,3.7674418604651163,5.392414819851694,13,321.0,0.28579381071715637,13,321.0
555.0,13,209.0,4.8604651162790695,5.302446815395016,13,284.0,0.1814623271599178,13,284.0
560.0,11,201.0,4.902439024390244,5.674688722310844,11,296.0,0.31306707894692687,11,296.0
565.0,15,258.0,6.7894736842105265,4.795602022706738,15,306.0,0.2367000987770567,15,306.0
570.0,18,300.0,7.317073170731708,4.407019266313445,18,348.0,0.19192554752242652,18,348.0
575.0,13,332.0,8.972972972972974,4.209390857480517,13,383.0,0.1374158130051474,13,383.0
580.0,7,81.0,1.7608695652173914,6.221914762038896,7,303.0,0.37769542061191347,7,303.0
585.0,13,82.0,2.05,5.8213689503297275,13,187.0,0.3387928429012448,13,187.0
590.0,17,106.0,2.409090909090909,3.792406003770101,17,228.0,0.1895726212506612,17,228.0
595.0,17,149.0,3.6341463414634148,3.9573499206974287,17,270.0,0.15458049944277416,17,270.0
600.0,12,151.0,3.511627906976744,4.189835499499668,12,271.0,0.19339990091012296,12,271.0
605.0,17,230.0,5.609756097560975,3.886365028215133,17,316.0,0.130676876761055,17,316.0
610.0,19,272.0,6.325581395348837,3.608263667932072,19,372.0,0.13204046705658312,19,372.0
615.0,16,313.0,7.113636363636363,4.328818355081464,16,395.0,0.21552504464650454,16,395.0
620.0,10,130.0,2.765957446808511,5.739455789128839,10,355.0,0.3249604280716161,10,355.0
625.0,10,101.0,2.2444444444444445,5.3227839824774135,10,259.0,0.27192258767821115,10,259.0
630.0,19,129.0,2.8043478260869565,3.880167535909551,19,296.0,0.18852039228270434,19,296.0
635.0,18,169.0,3.9302325581395348,3.3569587185749965,18,327.0,0.09953585431433361,18,327.0
640.0,15,225.0,4.891304347826087,6.228266228689509,15,347.0,0.2732456530957047,15,347.0
645.0,10,200.0,4.651162790697675,5.114013393965421,10,337.0,0.19848070308132124,10,337.0
650.0,12,234.0,5.086956521739131,6.438383768488055,12,315.0,0.35317600058518234,12,315.0
655.0,15,261.0,5.673913043478261,5.5100966959465305,15,346.0,0.2883958304116205,15,346.0
660.0,13,292.0,6.636363636363637,4.593756909956325,13,361.0,0.1810316089393477,13,361.0
665.0,15,201.0,4.466666666666667,4.550646349834773,15,280.0,0.19445694988690357,15,280.0
670.0,21,295.0,6.8604651162790695,3.7320644542935644,21,370.0,0.14986203595369121,21,370.0
675.0,23,362.0,8.227272727272727,3.114646774507237,23,453.0,0.14760952227643384,23,453.0
680.0,20,421.0,9.790697674418604,3.9120008403663866,20,507.0,0.17237531960082797,20,507.0
685.0,12,211.0,4.395833333333333,4.652827572167296,12,464.0,0.23695738704720257,12,464.0
690.0,18,241.0,5.239130434782608,4.722089289587035,18,384.0,0.23404711677049425,18,384.0
695.0,18,288.0,6.127659574468085,4.1858027320452065,18,423.0,0.19846570635513164,18,423.0
700.0,17,327.0,7.108695652173913,3.9213817362220924,17,450.0,0.12709356487627715,17,450.0
705.0,13,124.0,2.6956521739130435,4.389496711488204,13,413.0,0.18479908144235485,13,413.0
710.0,13,86.0,2.0,4.340296704638305,13,311.0,0.1963761723399226,13,311.0
715.0,20,168.0,3.7333333333333334,5.072863190469155,20,297.0,0.1727861941201525,20,297.0
720.0,20,179.0,4.261904761904762,3.4449448426558718,20,337.0,0.060633460254663395,20,337.0
725.0,28,305.0,6.224489795918367,5.239978785764341,28,413.0,0.25856611328363416,28,413.0
730.0,25,300.0,6.818181818181818,3.705848836268767,25,477.0,0.18766751890738156,25,477.0
735.0,23,215.0,4.574468085106383,3.562411553528492,23,460.0,0.15529067608195973,23,460.0
740.0,19,164.0,3.5652173913043477,5.043058325911514,19,411.0,0.1688066787623721,19,411.0
745.0,11,162.0,3.4468085106382977,5.765707059386263,11,374.0,0.252561532860147,11,374.0
750.0,8,104.0,2.4761904761904763,5.6756687710763405,8,358.0,0.29517904887963886,8,358.0
755.0,13,151.0,3.5952380952380953,5.298970763325424,13,348.0,0.2549060603975146,13,348.0
760.0,17,132.0,3.0,4.47636369138968,17,376.0,0.21795985262423676,17,376.0
765.0,24,238.0,5.288888888888889,4.638625451979136,24,435.0,0.224120040289955,24,435.0
770.0,26,269.0,6.255813953488372,2.346592288928178,26,496.0,0.09324666969408966,26,496.0
775.0,22,251.0,5.704545454545454,4.083576925676793,22,454.0,0.19300526209159002,22,454.0
780.0,16,153.0,3.477272727272727,3.3710641659012164,16,452.0,0.08360935517038379,16,452.0
785.0,18,211.0,4.688888888888889,3.2505383323657377,18,540.0,0.1668672148248197,18,540.0
790.0,21,269.0,6.255813953488372,2.05243427260847,21,572.0,0.09719040647321553,21,572.0
795.0,19,313.0,5.90566037735849,4.690064325349384,19,549.0,0.2730103059191635,19,549.0
800.0,16,371.0,7.0,5.5749136331658065,16,535.0,0.26311352154604795,16,535.0
805.0,11,195.0,3.5454545454545454,4.838662186763036,11,490.0,0.2520352279412817,11,490.0
810.0,17,201.0,4.1020408163265305,4.336286338329849,17,416.0,0.21122190757314793,17,416.0
815.0,19,253.0,4.96078431372549,3.5174293898433753,19,461.0,0.16015547935266022,19,461.0
820.0,19,315.0,6.3,3.5928618343151264,19,472.0,0.12717012851632858,19,472.0
825.0,13,142.0,2.784313725490196,4.54466179249634,13,432.0,0.2050756211024673,13,432.0
830.0,19,177.0,3.4038461538461537,4.377172914818618,19,348.0,0.2135597614201989,19,348.0
835.0,20,237.0,4.5576923076923075,4.624155645128784,20,387.0,0.2285468680142064,20,387.0
840.0,15,276.0,5.63265306122449,3.6245680978797923,15,410.0,0.13458041530890036,15,410.0
845.0,19,340.0,6.8,4.930842411863961,19,455.0,0.19937327963365664,19,455.0
850.0,13,212.0,4.326530612244898,4.555694331668497,13,419.0,0.1710156397014396,13,419.0
855.0,13,175.0,3.888888888888889,4.956868903393376,13,329.0,0.2788287399882365,13,329.0
860.0,20,262.0,5.695652173913044,4.7453705755185664,20,318.0,0.16652178987444738,20,318.0
865.0,22,299.0,6.229166666666667,4.38795197726714,22,390.0,0.20800054325786063,22,390.0
870.0,18,306.0,6.12,5.600075149753742,18,427.0,0.2912920758595382,18,427.0
875.0,13,305.0,6.48936170212766,6.226890728575854,13,424.0,0.2689572564139418,13,424.0
880.0,15,215.0,4.673913043478261,4.377823986482238,15,346.0,0.21678239512899788,15,346.0
885.0,20,305.0,7.439024390243903,3.2932878064572955,20,435.0,0.15201085757002256,20,435.0
890.0,23,216.0,4.695652173913044,3.1232020619460155,23,460.0,0.149538721001241,23,460.0
895.0,28,317.0,7.372093023255814,2.9917465663953022,28,471.0,0.08200576479542726,28,471.0
900.0,28,356.0,7.739130434782608,3.157630477050369,28,543.0,0.0759676954269549,28,543.0
905.0,23,332.0,7.0638297872340425,4.662919041803344,23,559.0,0.2205066734938754,23,559.0
910.0,14,314.0,6.408163265306122,5.722846441409688,14,511.0,0.2603581308452454,14,511.0
915.0,11,92.0,2.0,4.4305924860913075,11,472.0,0.2125778078433274,11,472.0
920.0,13,78.0,1.6956521739130435,4.985851604199792,13,380.0,0.2516714325371832,13,380.0
925.0,14,105.0,2.3333333333333335,3.5446645107235577,14,381.0,0.1292464647710377,14,381.0
930.0,15,136.0,2.9565217391304346,4.7385623604876415,15,367.0,0.18598550846839382,15,367.0
935.0,14,187.0,4.4523809523809526,4.770626013911691,14,348.0,0.148340986127908,14,348.0
940.0,13,245.0,4.9,7.567613592593424,13,349.0,0.42792363399351313,13,349.0
945.0,9,139.0,3.088888888888889,7.038197393786953,9,302.0,0.38928194804038246,9,302.0
950.0,18,208.0,4.521739130434782,5.528336591960069,18,284.0,0.26853678569302475,18,284.0
955.0,21,269.0,6.255813953488372,3.917729020728289,21,365.0,0.12037799880172137,21,365.0
960.0,17,325.0,8.125,3.8698712199306975,17,421.0,0.16249261198597434,17,421.0
965.0,16,372.0,9.073170731707316,4.589778235439556,16,465.0,0.18837569535152585,16,465.0
970.0,21,468.0,11.7,2.8815549128761555,21,561.0,0.1278182564244247,21,561.0
975.0,24,546.0,12.409090909090908,3.4813257513586593,24,656.0,0.20022105082568675,24,656.0
980.0,20,606.0,13.173913043478262,4.575436359103345,20,716.0,0.24473106215432638,20,716.0
985.0,16,342.0,7.125,4.162039868387091,16,650.0,0.19222392386428072,16,650.0
990.0,16,131.0,2.7291666666666665,4.330528430249284,16,445.0,0.19983929653045868,16,445.0
995.0,23,218.0,4.739130434782608,5.081979655335127,23,351.0,0.1780640606240504,23,351.0
1000.0,23,255.0,5.204081632653061,4.197436631402726,23,422.0,0.16344595059853048,23,422.0
1005.0,18,246.0,5.590909090909091,4.547779553907592,18,448.0,0.17606754597942076,18,448.0
1010.0,15,267.0,5.34,6.408675001248223,15,437.0,0.3398761122126511,15,437.0
1015.0,10,102.0,2.125,6.013322572082693,10,381.0,0.361264206887892,10,381.0
1020.0,16,171.0,3.8863636363636362,5.008061467822515,16,343.0,0.2474307989151255,16,343.0
1025.0,21,224.0,4.977777777777778,3.882284549397495,21,400.0,0.16656399658417945,21,400.0
1030.0,20,277.0,6.441860465116279,3.602639207225424,20,431.0,0.1463052789560938,20,431.0
1035.0,13,157.0,3.488888888888889,4.697460497746933,13,395.0,0.23083333292737251,13,395.0
1040.0,13,114.0,2.7142857142857144,4.723157655703512,13,306.0,0.219457145175282,13,306.0
1045.0,15,140.0,3.0434782608695654,5.117471907392504,15,293.0,0.22798278247993073,15,293.0
1050.0,18,173.0,3.9318181818181817,5.446883732918431,18,311.0,0.24866811789480425,18,311.0
1055.0,11,208.0,4.7272727272727275,5.96926416488256,11,322.0,0.26197936148743023,11,322.0
1060.0,12,170.0,3.953488372093023,5.086902420741348,12,321.0,0.21551841933675703,12,321.0
1065.0,17,242.0,6.05,4.443614105114889,17,358.0,0.17941995155585516,17,358.0
1070.0,20,304.0,7.6,3.6451801548791094,20,432.0,0.1202908033682541,20,432.0
1075.0,17,349.0,8.948717948717949,4.626581467602364,17,469.0,0.24203648347871898,17,469.0
1080.0,11,222.0,5.842105263157895,3.3388665970792117,11,434.0,0.1053406971238565,11,434.0
1085.0,13,190.0,4.222222222222222,5.909392304303169,13,350.0,0.3606656136725325,13,350.0
1090.0,15,210.0,4.666666666666667,4.581269599174415,15,386.0,0.21633907522431176,15,386.0
1095.0,18,233.0,4.957446808510638,4.6282910491384515,18,406.0,0.20906008220269517,18,406.0
1100.0,13,127.0,2.8863636363636362,4.378571590104494,13,311.0,0.15228613126478502,13,311.0
1105.0,21,216.0,4.8,4.309294113926507,21,387.0,0.1939160306706838,21,387.0
1110.0,21,215.0,5.119047619047619,2.8156929176293812,21,414.0,0.11123793926620716,21,414.0
1115.0,23,278.0,6.619047619047619,3.601406323965717,23,411.0,0.1607731165058382,23,411.0
1120.0,22,297.0,6.1875,4.236051078216914,22,451.0,0.17081894366837666,22,451.0
1125.0,18,265.0,5.520833333333333,5.722861112225163,18,442.0,0.2819723206733247,18,442.0
1130.0,16,257.0,5.586956521739131,4.993329471155323,16,423.0,0.17343756700564317,16,423.0
1135.0,11,89.0,1.8936170212765957,5.562619223500667,11,386.0,0.28213505389497595,11,386.0
1140.0,14,131.0,3.1951219512195124,4.367915458975633,14,328.0,0.161652969422373,14,328.0
1145.0,18,174.0,3.9545454545454546,4.096248957671352,18,371.0,0.19025658402440535,18,371.0
1150.0,16,213.0,5.461538461538462,3.599219259848471,16,374.0,0.11989258147236678,16,374.0
1155.0,14,260.0,5.2,7.221275288069718,14,354.0,0.38149228309830474,14,354.0
1160.0,9,118.0,2.6222222222222222,6.348939207717183,9,319.0,0.3600662273008026,9,319.0
1165.0,12,95.0,2.0652173913043477,5.255416518928592,12,232.0,0.2740411705131396,12,232.0
1170.0,19,135.0,3.0681818181818183,3.834779727891419,19,280.0,0.1432693592665385,19,280.0
1175.0,18,190.0,4.318181818181818,4.401322010629017,18,330.0,0.1831307273744929,18,330.0
1180.0,13,116.0,2.6363636363636362,4.5238634588403865,13,322.0,0.18325390672211425,13,322.0
1185.0,17,181.0,4.209302325581396,4.704887878239835,17,320.0,0.2016674691414485,17,320.0
1190.0,19,233.0,4.957446808510638,4.173075343298041,19,384.0,0.1959337086870823,19,384.0
1195.0,17,281.0,6.2444444444444445,5.28384892654355,17,425.0,0.2737616704835403,17,425.0
1200.0,10,163.0,3.6222222222222222,4.802574624195799,10,374.0,0.2128855017135634,10,374.0
1205.0,14,135.0,3.0681818181818183,5.079465926338434,14,292.0,0.23976142148656407,14,292.0
1210.0,18,175.0,4.069767441860465,4.1498754098048645,18,316.0,0.167600087906674,18,316.0
1215.0,18,213.0,4.953488372093023,4.719546552411702,18,350.0,0.18864203064845933,18,350.0
1220.0,14,273.0,6.5,6.202556667401278,14,380.0,0.23636906952787318,14,380.0
1225.0,10,260.0,6.046511627906977,6.288813076915249,10,378.0,0.32842338023000833,10,378.0
1230.0,14,308.0,7.162790697674419,6.298701476593042,14,370.0,0.3690059288305295,14,370.0
1235.0,17,349.0,8.30952380952381,3.5471461138080205,17,424.0,0.11844005302982732,17,424.0
1240.0,20,404.0,9.181818181818182,4.705951717087449,20,478.0,0.21965903530271624,20,478.0
1245.0,13,256.0,6.095238095238095,4.580852940735363,13,435.0,0.17033705046656558,13,435.0
1250.0,18,306.0,7.116279069767442,5.020619898306274,18,380.0,0.23412970053093463,18,380.0
1255.0,24,207.0,5.175,3.4603234338895987,24,313.0,0.09805603096643739,24,313.0
1260.0,30,338.0,8.45,3.110847235165198,30,413.0,0.10306467291790783,30,413.0
1265.0,25,376.0,8.545454545454545,3.6420552672751807,25,504.0,0.16944325105586813,25,504.0
1270.0,18,345.0,7.840909090909091,4.687946474197851,18,511.0,0.24008830727641214,18,511.0
1275.0,12,144.0,3.130434782608696,4.394718596717239,12,477.0,0.16743315668696754,12,477.0
1280.0,14,131.0,2.977272727272727,4.994998276263408,14,396.0,0.2493759133685559,14,396.0
1285.0,18,177.0,4.0227272727272725,3.7441854523721507,18,408.0,0.1283459422796844,18,408.0
1290.0,17,221.0,4.911111111111111,5.131032496800303,17,416.0,0.22460140014755922,17,416.0
1295.0,8,84.0,2.1,4.067788748407489,8,346.0,0.1436928890664793,8,346.0
1300.0,14,121.0,2.4693877551020407,6.330058803952359,14,291.0,0.35800120384464446,14,291.0
1305.0,16,167.0,3.7111111111111112,4.941380107017576,16,325.0,0.2386217095730711,16,325.0
1310.0,17,207.0,4.5,4.557638364336401,17,327.0,0.20955783393561542,17,327.0
1315.0,12,99.0,2.2,4.455552575659956,12,303.0,0.1780868476960058,12,303.0
1320.0,15,104.0,2.3636363636363638,5.073255343109659,15,242.0,0.22935811528848019,15,242.0
1325.0,15,141.0,3.2790697674418605,3.8340100471784986,15,272.0,0.12172812536722487,15,272.0
1330.0,15,182.0,4.232558139534884,4.815223941942616,15,301.0,0.19986616252766476,15,301.0
1335.0,14,241.0,5.239130434782608,6.32839384054939,14,327.0,0.2731007082590821,14,327.0
1340.0,11,157.0,3.4130434782608696,6.815949190578666,11,309.0,0.38915852977401044,11,309.0
1345.0,18,231.0,5.5,4.865054367008964,18,298.0,0.20690605329669978,18,298.0
1350.0,19,281.0,6.386363636363637,4.547215856369537,19,368.0,0.17456125811849466,19,368.0
1355.0,15,325.0,8.552631578947368,4.410261656657487,15,412.0,0.1692272930860498,15,412.0
1360.0,12,189.0,4.609756097560975,4.97671875379753,12,380.0,0.2595842252932532,12,380.0
1365.0,13,166.0,4.368421052631579,4.636882202139593,13,297.0,0.17887350081980669,13,297.0
1370.0,13,179.0,3.891304347826087,6.059925776857158,13,281.0,0.3048079367034336,13,281.0
1375.0,12,189.0,4.295454545454546,6.9910355350187565,12,294.0,0.3659811288715579,12,294.0
1380.0,7,78.0,1.8571428571428572,5.257609276899539,7,178.0,0.22396029659431071,7,178.0
1385.0,20,158.0,3.761904761904762,4.38597995127029,20,258.0,0.1640009863884726,20,258.0
1390.0,20,221.0,5.525,3.0126251350412585,20,325.0,0.1250122333269308,20,325.0
1395.0,17,268.0,6.7,4.262976850252565,17,346.0,0.15905407332136687,17,346.0
1400.0,10,166.0,3.9523809523809526,5.0919162543454926,10,332.0,0.23617999338733026,10,332.0
1405.0,13,179.0,4.068181818181818,6.12214920424188,13,279.0,0.3263601091823138,13,279.0
1410.0,16,208.0,4.9523809523809526,4.4730484119852605,16,317.0,0.20410100105165524,16,317.0
1415.0,13,235.0,5.595238095238095,5.234391712560241,13,329.0,0.24065436076199678,13,329.0
1420.0,14,77.0,1.8333333333333333,4.198266875596618,14,293.0,0.15637706588423367,14,293.0
1425.0,16,134.0,3.268292682926829,5.187011977718778,16,245.0,0.24901824428338296,16,245.0
1430.0,18,171.0,4.384615384615385,3.146676447199995,18,295.0,0.09614965905271419,18,295.0
1435.0,16,203.0,5.075,5.111598655845777,16,324.0,0.23633668380818285,16,324.0
1440.0,14,252.0,6.8108108108108105,3.5073390969198193,14,380.0,0.10485401386849742,14,380.0
1445.0,21,343.0,7.622222222222222,4.396773984239433,21,471.0,0.29128167181651426,21,471.0
1450.0,20,404.0,9.395348837209303,2.006301857832656,20,544.0,0.14101389596813108,20,544.0
1455.0,22,469.0,9.571428571428571,3.9790444445368975,22,593.0,0.2074610970602471,22,593.0
1460.0,18,264.0,5.387755102040816,3.462032501012007,18,559.0,0.11840399624330218,18,559.0
