step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,172.0,3.739130434782609,3.6879812035389348,18,332.0,0.13049861524718528,18,332.0
1475.0,16,204.0,4.636363636363637,3.476658281056537,16,349.0,0.13638590473356127,16,349.0
1480.0,15,260.0,5.3061224489795915,6.10855027199852,15,364.0,0.2824218218405388,15,364.0
1485.0,12,293.0,6.104166666666667,5.509297138524566,12,408.0,0.2834163774610923,12,408.0
1490.0,21,379.0,8.613636363636363,4.29397202415841,21,474.0,0.14893448437400136,21,474.0
1495.0,20,442.0,9.608695652173912,3.764662671894047,20,549.0,0.1419012854893019,20,549.0
1500.0,16,489.0,11.642857142857142,3.2810178794123166,16,594.0,0.12013477444911462,16,594.0
1505.0,12,281.0,5.9787234042553195,4.208275215295126,12,529.0,0.1937952136574179,12,529.0
1510.0,11,144.0,3.272727272727273,4.00118944727069,11,397.0,0.15739585904211864,11,397.0
1515.0,15,166.0,3.2549019607843137,4.7883068413577305,15,433.0,0.2714437694295018,15,433.0
1520.0,14,188.0,3.76,5.14284508906042,14,441.0,0.2722511474032293,14,441.0
1525.0,16,234.0,4.588235294117647,5.960529996382251,16,468.0,0.26440052773605316,16,468.0
1530.0,16,216.0,4.5,4.584323042468475,16,452.0,0.1942041666852589,16,452.0
1535.0,14,234.0,5.571428571428571,3.7257893264898794,14,359.0,0.17420574710534906,14,359.0
1540.0,16,277.0,6.021739130434782,4.205299502368004,16,416.0,0.20391836046509457,16,416.0
1545.0,16,318.0,6.625,4.574722155430478,16,448.0,0.18094122988099207,16,448.0
1550.0,13,151.0,3.02,4.773680848283079,13,327.0,0.2405227614211721,13,327.0
1555.0,20,240.0,5.1063829787234045,4.022526059932921,20,372.0,0.2010628690138409,20,372.0
1560.0,21,301.0,6.543478260869565,2.9753136641833815,21,443.0,0.1334568734379003,21,443.0
1565.0,21,355.0,7.395833333333333,3.6250203558219973,21,485.0,0.15267041990351204,21,485.0
1570.0,18,281.0,5.854166666666667,3.7795638911841043,18,489.0,0.1391061774146956,18,489.0
1575.0,17,275.0,5.978260869565218,3.848699789502133,17,452.0,0.17695327669374217,17,452.0
1580.0,19,318.0,6.913043478260869,3.908444047204321,19,498.0,0.15445120703504775,19,498.0
1585.0,17,358.0,7.16,4.9964771136009976,17,506.0,0.23543685855334395,17,506.0
1590.0,12,118.0,2.3137254901960786,5.788151656693019,12,453.0,0.31113190674314645,12,453.0
1595.0,14,114.0,2.375,4.763351254086645,14,310.0,0.19585072025824185,14,310.0
1600.0,17,160.0,3.3333333333333335,3.892076403288532,17,361.0,0.16292156078229045,17,361.0
1605.0,18,226.0,4.913043478260869,3.96779271019753,18,404.0,0.1531554391835063,18,404.0
1610.0,15,152.0,3.1666666666666665,3.664604821326004,15,399.0,0.1710685327682824,15,399.0
1615.0,15,143.0,3.1777777777777776,3.7502309691257008,15,343.0,0.17106449424982345,15,343.0
1620.0,21,237.0,5.266666666666667,4.2944602173818955,21,359.0,0.15032482255229782,21,359.0
1625.0,21,264.0,5.28,3.9750897648487076,21,421.0,0.1700941588635616,21,421.0
1630.0,18,274.0,5.956521739130435,3.9581779252365847,18,440.0,0.18535700285929332,18,440.0
1635.0,21,320.0,6.666666666666667,4.864374878583526,21,448.0,0.16071270198045076,21,448.0
1640.0,15,186.0,4.133333333333334,4.540379965985843,15,436.0,0.231290050855824,15,436.0
1645.0,15,209.0,4.8604651162790695,4.786269037463407,15,382.0,0.22931324340952516,15,382.0
1650.0,17,254.0,5.7727272727272725,4.176122420168468,17,423.0,0.17563242463079692,17,423.0
1655.0,12,288.0,7.024390243902439,4.055797610085215,12,431.0,0.17557539223221383,12,431.0
1660.0,12,182.0,3.64,5.1786465417022605,12,424.0,0.289939050068478,12,424.0
1665.0,15,216.0,4.595744680851064,5.008586559581666,15,387.0,0.2714427142199827,15,387.0
1670.0,23,306.0,6.12,4.2781413976113045,23,454.0,0.15994112211737677,23,454.0
1675.0,22,334.0,6.958333333333333,3.17493878816804,22,517.0,0.10246203606391492,22,517.0
1680.0,19,327.0,7.431818181818182,3.527830306276959,19,524.0,0.15431630568397678,19,524.0
1685.0,16,365.0,8.11111111111111,4.966718963079885,16,506.0,0.18502881466902954,16,506.0
1690.0,15,200.0,4.651162790697675,5.108153519363822,15,405.0,0.25919782402118413,15,405.0
1695.0,17,253.0,5.622222222222222,5.057538786860112,17,441.0,0.2567079843131525,17,441.0
1700.0,18,299.0,6.644444444444445,4.386392264608508,18,491.0,0.2517845016838261,18,491.0
1705.0,15,328.0,7.288888888888889,3.715215739581358,15,489.0,0.17957827505762247,15,489.0
1710.0,15,155.0,3.2291666666666665,3.9637246344024475,15,465.0,0.17633356866139677,15,465.0
1715.0,16,165.0,3.6666666666666665,3.620764143290534,16,385.0,0.1429979962079987,16,385.0
1720.0,20,210.0,4.468085106382978,3.9400485148567137,20,425.0,0.14763825598544422,20,425.0
1725.0,15,234.0,5.571428571428571,3.875099894445451,15,444.0,0.16035237173665318,15,444.0
1730.0,14,279.0,5.470588235294118,6.3278830164193005,14,423.0,0.3170244622921803,14,423.0
1735.0,10,105.0,2.1,6.3198961233306,10,386.0,0.3455767842987903,10,386.0
1740.0,12,95.0,2.111111111111111,5.081868741920873,12,280.0,0.2318540084047108,12,280.0
1745.0,19,137.0,2.9148936170212765,3.8285793855506376,19,326.0,0.16621991144499426,19,326.0
1750.0,16,176.0,3.6666666666666665,4.050038162783085,16,343.0,0.13877089137462495,16,343.0
1755.0,14,121.0,2.5208333333333335,4.096486864861299,14,336.0,0.17115694028503836,14,336.0
1760.0,19,170.0,3.6956521739130435,3.5955261106141894,19,329.0,0.12877381491114365,19,329.0
1765.0,21,218.0,4.541666666666667,3.668262360899586,21,382.0,0.18996348845228916,21,382.0
1770.0,16,253.0,5.270833333333333,4.43858745440672,16,412.0,0.22230153790972979,16,412.0
1775.0,10,138.0,2.816326530612245,4.874616521946001,10,363.0,0.2221014043673645,10,363.0
1780.0,14,140.0,2.9166666666666665,4.533493599351561,14,310.0,0.1786447045110437,14,310.0
1785.0,18,181.0,3.9347826086956523,3.9583624632230756,18,348.0,0.16998586083979392,18,348.0
1790.0,16,226.0,4.708333333333333,4.343181355206204,16,374.0,0.15245892450441215,16,374.0
1795.0,12,182.0,3.9565217391304346,4.884923040198968,12,364.0,0.21579361887506954,12,364.0
1800.0,16,225.0,5.232558139534884,3.9674377796130442,16,354.0,0.11145140176997083,16,354.0
1805.0,17,277.0,5.770833333333333,4.546959873376201,17,417.0,0.2721142689939964,17,417.0
1810.0,12,310.0,6.739130434782608,4.29685842124341,12,443.0,0.24496669369286345,12,443.0
1815.0,15,232.0,4.549019607843137,3.6169697955604687,15,370.0,0.16440951821600067,15,370.0
1820.0,23,336.0,7.0,2.8040635852545504,23,473.0,0.10390892210030656,23,473.0
1825.0,26,418.0,8.36,2.868158947781016,26,565.0,0.12754218386660426,26,565.0
1830.0,21,478.0,9.958333333333334,3.309340550360858,21,624.0,0.13052560958894982,21,624.0
1835.0,19,285.0,5.7,3.485750465699965,19,588.0,0.13458630734754937,19,588.0
1840.0,16,184.0,3.4716981132075473,4.69350583925303,16,461.0,0.2285696044548538,16,461.0
1845.0,16,207.0,3.9056603773584904,4.450682790885057,16,498.0,0.207498429083389,16,498.0
1850.0,18,236.0,4.452830188679245,3.6550321271827193,18,515.0,0.1327601711368771,18,515.0
1855.0,15,89.0,1.7115384615384615,4.0248581014475935,15,482.0,0.17873052026015512,15,482.0
1860.0,19,149.0,3.1041666666666665,3.3754933867923853,19,433.0,0.10276045649592594,19,433.0
1865.0,21,205.0,4.1,3.4094530480684138,21,493.0,0.13503014667528268,21,493.0
1870.0,17,251.0,5.229166666666667,3.3612277264476487,17,508.0,0.10305269461832292,17,508.0
1875.0,12,148.0,2.690909090909091,5.19027328149584,12,471.0,0.28345668526873435,12,471.0
1880.0,12,69.0,1.3269230769230769,5.2940207203019005,12,350.0,0.27334428888081025,12,350.0
1885.0,17,140.0,2.641509433962264,4.756474473117011,17,305.0,0.17723949169469752,17,305.0
1890.0,23,177.0,3.54,3.3070652284094884,23,368.0,0.12439455106978728,23,368.0
1895.0,24,198.0,4.040816326530612,3.5547333694345826,24,393.0,0.12594581617719303,24,393.0
1900.0,21,235.0,4.795918367346939,4.705598160063286,21,396.0,0.1537846149981875,21,396.0
1905.0,16,277.0,5.770833333333333,6.531329748164626,16,423.0,0.29484839749385944,16,423.0
1910.0,11,140.0,2.9166666666666665,6.5607745525147445,11,378.0,0.36771187317937476,11,378.0
1915.0,15,206.0,4.5777777777777775,5.846457238158013,15,353.0,0.2976401847790436,15,353.0
1920.0,18,254.0,5.644444444444445,4.198521171116914,18,406.0,0.17952255431896563,18,406.0
1925.0,17,298.0,6.478260869565218,3.959847589358871,17,421.0,0.16652920286126846,17,421.0
1930.0,12,189.0,4.0212765957446805,3.6390357405692737,12,404.0,0.14038279965675043,12,404.0
1935.0,13,174.0,3.782608695652174,3.897831857392935,13,350.0,0.18075486648265562,13,350.0
1940.0,20,260.0,5.777777777777778,4.517186193949721,20,367.0,0.1557939286584166,20,367.0
1945.0,19,292.0,6.083333333333333,3.986953387470448,19,424.0,0.18624611710809677,19,424.0
1950.0,17,289.0,6.020833333333333,5.177416901053479,17,421.0,0.2933988808809662,17,421.0
1955.0,14,320.0,6.666666666666667,5.463737875835311,14,412.0,0.2351353603655797,14,412.0
1960.0,15,219.0,4.5625,4.570430660515642,15,342.0,0.21311223666944304,15,342.0
1965.0,19,298.0,7.095238095238095,3.4112821923548218,19,430.0,0.13767818366033535,19,430.0
1970.0,22,366.0,7.956521739130435,3.1572867669571063,22,498.0,0.1502434730348352,22,498.0
1975.0,18,419.0,9.522727272727273,3.2979250539093914,18,538.0,0.15274732006303457,18,538.0
1980.0,12,219.0,4.659574468085107,3.495855383213186,12,500.0,0.1411416093799088,12,500.0
1985.0,18,249.0,4.98,4.528264220629313,18,421.0,0.22279325688076282,18,421.0
1990.0,20,298.0,5.96,3.9380818945868845,20,479.0,0.17657831047282252,20,479.0
1995.0,20,347.0,7.229166666666667,3.1782768400432233,20,513.0,0.12575237215852053,20,513.0
2000.0,14,149.0,2.98,3.7304736434493297,14,477.0,0.15706911656626701,14,477.0
2005.0,14,120.0,2.4,4.222386934544174,14,381.0,0.1792824624830343,14,381.0
2010.0,20,208.0,4.333333333333333,4.604759481181945,20,379.0,0.16672211065490494,20,379.0
2015.0,20,233.0,4.957446808510638,3.444571942119851,20,429.0,0.09324038857962819,20,429.0
2020.0,17,227.0,4.203703703703703,5.643194425904759,17,409.0,0.27611967916779323,17,409.0
2025.0,12,238.0,4.76,6.187925797015842,12,392.0,0.280048150454824,12,392.0
2030.0,20,298.0,6.081632653061225,4.455464227965392,20,468.0,0.19795787393015724,20,468.0
2035.0,23,396.0,8.608695652173912,3.4557613911412184,23,577.0,0.1605192869221756,23,577.0
2040.0,24,235.0,5.340909090909091,1.725590298986789,24,556.0,0.11255787680164696,24,556.0
2045.0,27,312.0,6.5,2.8502716170927194,27,500.0,0.12080305060222309,27,500.0
2050.0,28,347.0,6.803921568627451,3.040426931732509,28,574.0,0.10399159771684689,28,574.0
2055.0,24,322.0,5.962962962962963,3.8630498910534845,24,593.0,0.16169510740329995,24,593.0
2060.0,20,324.0,6.113207547169812,5.8467971061982835,20,559.0,0.27193239098570454,20,559.0
2065.0,15,356.0,7.12,6.064497367365636,15,562.0,0.27791244563357204,15,562.0
2070.0,14,152.0,3.234042553191489,5.604995764758419,14,516.0,0.2944480683798335,14,516.0
2075.0,14,136.0,3.1627906976744184,4.512994701977463,14,421.0,0.21883177389439265,14,421.0
2080.0,20,225.0,4.787234042553192,5.053173929454323,20,431.0,0.19051927469474017,20,431.0
2085.0,20,183.0,4.066666666666666,3.6249119006829913,20,447.0,0.1254142838911833,20,447.0
2090.0,26,281.0,5.403846153846154,4.892036801874032,26,469.0,0.22965278801106517,26,469.0
2095.0,26,281.0,5.73469387755102,4.426279079273071,26,507.0,0.21784648143365962,26,507.0
2100.0,19,192.0,4.173913043478261,3.832263132398251,19,469.0,0.1639078000168892,19,469.0
2105.0,18,163.0,3.4680851063829787,5.176121244025621,18,395.0,0.17879907797640565,18,395.0
2110.0,14,171.0,3.8863636363636362,6.3195858038054835,14,353.0,0.2549838967576755,14,353.0
2115.0,13,190.0,4.523809523809524,7.516085445003169,13,327.0,0.3740139740115448,13,327.0
2120.0,8,115.0,2.948717948717949,6.989076185049606,8,298.0,0.36079421213158297,8,298.0
2125.0,12,153.0,3.825,6.4361847346615,12,276.0,0.3336324436004926,12,276.0
2130.0,13,185.0,4.512195121951219,5.053564773670058,13,307.0,0.27330875170273955,13,307.0
2135.0,11,219.0,5.093023255813954,5.552711129227234,11,316.0,0.2899434290415114,11,316.0
2140.0,11,123.0,2.7954545454545454,4.647715346449406,11,274.0,0.19436764906613122,11,274.0
2145.0,13,178.0,4.45,4.574094768933844,13,259.0,0.19913175293342117,13,259.0
2150.0,14,211.0,5.146341463414634,4.486284265985386,14,293.0,0.1555273586569634,14,293.0
2155.0,10,237.0,5.925,5.280149115983322,10,285.0,0.24398399999030682,10,285.0
2160.0,8,163.0,4.2894736842105265,3.9912681545588398,8,211.0,0.1147107290103571,8,211.0
2165.0,17,230.0,5.2272727272727275,4.602907372668526,17,278.0,0.2628043984093513,17,278.0
2170.0,15,275.0,6.5476190476190474,3.7302032523849222,15,336.0,0.21387114692482198,15,336.0
2175.0,17,318.0,7.066666666666666,3.8844975094825225,17,373.0,0.18822826487100444,17,373.0
2180.0,14,126.0,2.739130434782609,3.7190573409947176,14,342.0,0.12653644439203235,14,342.0
2185.0,13,93.0,2.0217391304347827,4.470033232192568,13,252.0,0.19896421486465674,13,252.0
2190.0,18,177.0,4.0227272727272725,5.068660725655234,18,245.0,0.15314711176146223,18,245.0
2195.0,18,193.0,4.488372093023256,3.959543090768489,18,293.0,0.12805630774954369,18,293.0
2200.0,14,190.0,4.222222222222222,5.424568733385862,14,305.0,0.26802679038872496,14,305.0
2205.0,11,107.0,2.3777777777777778,5.872567321065758,11,285.0,0.2922475865960569,11,285.0
2210.0,14,142.0,3.302325581395349,4.968804598287124,14,297.0,0.19433395821272387,14,297.0
2215.0,15,164.0,4.0,4.62931071345025,15,328.0,0.18462965232810438,15,328.0
2220.0,9,188.0,5.081081081081081,3.690090636628809,9,324.0,0.13502987706466996,9,324.0
2225.0,5,118.0,2.8095238095238093,5.165517015732498,5,298.0,0.2254791191981568,5,298.0
2230.0,9,152.0,4.0,5.0462029318653405,9,282.0,0.18835383883544377,9,282.0
2235.0,14,173.0,3.8444444444444446,5.533550284567719,14,310.0,0.3057139521155536,14,310.0
2240.0,8,182.0,4.232558139534884,6.254759677492308,8,298.0,0.34309716562458514,8,298.0
2245.0,8,77.0,1.673913043478261,4.556262622077141,8,198.0,0.22514329574223813,8,198.0
2250.0,20,152.0,3.707317073170732,2.7497203331650906,20,274.0,0.1319293945832802,20,274.0
2255.0,19,200.0,4.651162790697675,2.8088823875180435,19,331.0,0.11897614962445809,19,331.0
2260.0,16,226.0,5.022222222222222,3.949893224864028,16,347.0,0.1574394281152153,16,347.0
2265.0,8,132.0,2.933333333333333,4.730772301694929,8,330.0,0.1966543044775282,8,330.0
2270.0,12,173.0,3.760869565217391,4.9271562660778425,12,313.0,0.2587109180532994,12,313.0
2275.0,14,202.0,4.391304347826087,5.0546175630155785,14,331.0,0.23787220142428492,14,331.0
2280.0,9,211.0,4.688888888888889,4.63604361959999,9,295.0,0.17448856323329134,9,295.0
2285.0,9,32.0,0.7272727272727273,4.606790752435459,9,242.0,0.18868853519393386,9,242.0
2290.0,11,64.0,1.5609756097560976,4.682171296307239,11,179.0,0.19332648047989154,11,179.0
2295.0,13,87.0,2.0714285714285716,4.662156637123742,13,198.0,0.16972767166288869,13,198.0
2300.0,10,90.0,2.25,5.018785111732335,10,179.0,0.1922721022928658,10,179.0
2305.0,10,117.0,2.659090909090909,6.905575428470141,10,177.0,0.3232464321846637,10,177.0
2310.0,3,22.0,0.5,7.455447855567957,3,140.0,0.43838798805370915,3,140.0
2315.0,7,41.0,1.0789473684210527,6.201902077247252,7,101.0,0.34481913740921544,7,101.0
2320.0,14,59.0,1.4047619047619047,4.462799782286327,14,130.0,0.19833681943273632,14,130.0
2325.0,12,85.0,2.125,4.812978788770904,12,151.0,0.18786846580748434,12,151.0
2330.0,9,125.0,2.9069767441860463,6.0639674439809435,9,157.0,0.2537586695760771,9,157.0
2335.0,6,78.0,1.95,5.61908973634478,6,146.0,0.23292420296420177,6,146.0
2340.0,13,130.0,3.7142857142857144,4.125821363952198,13,158.0,0.15761905514460772,13,158.0
2345.0,14,163.0,3.975609756097561,4.507861043315021,14,208.0,0.24305979350925147,14,208.0
2350.0,9,184.0,4.380952380952381,5.615456266618893,9,227.0,0.31900187071186925,9,227.0
2355.0,9,99.0,2.25,4.312500781490834,9,203.0,0.18164587187482106,9,203.0
2360.0,15,144.0,3.3488372093023258,4.401787896013142,15,195.0,0.17204963462871867,15,195.0
2365.0,16,176.0,4.190476190476191,3.8828937866021,16,251.0,0.1645035762180181,16,251.0
2370.0,14,195.0,4.642857142857143,4.591873268806834,14,276.0,0.2005400160858546,14,276.0
2375.0,13,241.0,6.025,5.834275446553298,13,294.0,0.18298003832921303,13,294.0
2380.0,11,193.0,4.288888888888889,5.930273789716149,11,303.0,0.32713827176910293,11,303.0
2385.0,15,254.0,6.195121951219512,5.723048501215189,15,327.0,0.33154723355783633,15,327.0
2390.0,16,293.0,6.511111111111111,3.3398834923461425,16,383.0,0.16461436317892295,16,383.0
2395.0,18,355.0,8.255813953488373,3.898157329625258,18,431.0,0.18489041267481485,18,431.0
2400.0,18,253.0,5.5,3.4549948866515066,18,358.0,0.12807075501733944,18,358.0
2405.0,24,355.0,7.888888888888889,3.2338064727534492,24,442.0,0.11784550927539851,24,442.0
2410.0,22,415.0,9.222222222222221,2.6170618218785355,22,522.0,0.09310228511344926,22,522.0
2415.0,18,467.0,9.53061224489796,3.9981557449372946,18,569.0,0.21274264710173066,18,569.0
2420.0,14,259.0,5.078431372549019,4.48158799082742,14,533.0,0.23092147868429513,14,533.0
2425.0,14,172.0,3.5833333333333335,3.9719582957355484,14,379.0,0.19289558628039163,14,379.0
2430.0,22,268.0,5.36,4.763125054074234,22,386.0,0.17503260007775998,22,386.0
2435.0,22,301.0,6.142857142857143,3.262618956388451,22,449.0,0.08633141866224456,22,449.0
2440.0,21,307.0,6.531914893617022,4.199652932635724,21,466.0,0.1579729344026772,21,466.0
2445.0,18,351.0,7.8,5.126956019620734,18,463.0,0.16731085831669956,18,463.0
2450.0,12,124.0,2.5306122448979593,5.619979590626448,12,425.0,0.31507249336608795,12,425.0
2455.0,14,116.0,2.577777777777778,5.908157711318575,14,322.0,0.3461974540483386,14,322.0
2460.0,14,146.0,3.1739130434782608,4.848877112912075,14,333.0,0.23538596358682284,14,333.0
2465.0,17,177.0,3.847826086956522,4.2455976673259945,17,345.0,0.18639631369656331,17,345.0
2470.0,12,93.0,2.0217391304347827,3.9702343076709137,12,340.0,0.1473306119423202,12,340.0
2475.0,16,122.0,2.7111111111111112,4.333788971802364,16,324.0,0.1833071585596465,16,324.0
2480.0,14,150.0,3.409090909090909,4.164306433640698,14,340.0,0.1560068675270031,14,340.0
2485.0,12,173.0,3.6808510638297873,5.58848156497127,12,320.0,0.241799711139432,12,320.0
2490.0,9,84.0,1.8666666666666667,5.783315124504255,9,287.0,0.2792473814585235,9,287.0
2495.0,12,137.0,3.1136363636363638,4.6752441006990075,12,271.0,0.18948655012151056,12,271.0
2500.0,19,174.0,4.142857142857143,3.5610201393109984,19,316.0,0.15052159237342003,19,316.0
2505.0,13,211.0,5.023809523809524,4.508942232589797,13,325.0,0.19604554852004258,13,325.0
2510.0,15,268.0,6.232558139534884,5.562472691201707,15,326.0,0.2009625522598329,15,326.0
2515.0,14,226.0,5.380952380952381,5.072640342050112,14,294.0,0.21949610549032775,14,294.0
2520.0,20,307.0,8.771428571428572,2.373918547714398,20,376.0,0.10531292200805921,20,376.0
2525.0,20,368.0,8.0,4.454171589373229,20,456.0,0.2892544624737815,20,456.0
2530.0,16,414.0,9.2,4.356143211864,16,494.0,0.24179085538165992,16,494.0
2535.0,16,227.0,4.450980392156863,3.594056648781706,16,463.0,0.15662951251468782,16,463.0
2540.0,17,199.0,4.145833333333333,3.7261163050721664,17,383.0,0.1553772463050155,17,383.0
2545.0,21,243.0,4.86,3.875322639943545,21,404.0,0.15305249394796577,21,404.0
2550.0,17,287.0,5.979166666666667,4.186285560952477,17,422.0,0.14883820816076182,17,422.0
2555.0,14,135.0,2.872340425531915,4.118152743536085,14,386.0,0.15231244763445131,14,386.0
2560.0,19,190.0,3.877551020408163,4.727118234323064,19,356.0,0.21538426836000935,19,356.0
2565.0,18,243.0,5.0625,4.618185978636405,18,402.0,0.20950526498816982,18,402.0
2570.0,16,282.0,6.0,4.056730217747201,16,425.0,0.17842246778007734,16,425.0
2575.0,12,173.0,3.6041666666666665,4.202029616892705,12,390.0,0.19254757918187382,12,390.0
2580.0,14,154.0,3.5,3.7067345156806724,14,308.0,0.14513543430852338,14,308.0
2585.0,16,187.0,4.065217391304348,3.8360560463905338,16,330.0,0.16786825846604134,16,330.0
2590.0,13,214.0,4.7555555555555555,4.396653921305492,13,354.0,0.17894347732014823,13,354.0
2595.0,10,224.0,4.3076923076923075,5.22129486245952,10,349.0,0.291462434854909,10,349.0
2600.0,13,274.0,5.591836734693878,5.544353474981529,13,355.0,0.28935770175415265,13,355.0
2605.0,13,304.0,6.08,4.290259386591349,13,394.0,0.1768834665295747,13,394.0
2610.0,17,341.0,7.104166666666667,4.210423772512315,17,423.0,0.1525615861837831,17,423.0
2615.0,12,233.0,4.957446808510638,4.474986257092431,12,324.0,0.16544770381036536,12,324.0
2620.0,19,312.0,7.090909090909091,3.2710821789057536,19,392.0,0.12622853777918774,19,392.0
2625.0,19,370.0,8.409090909090908,3.116744451210958,19,453.0,0.1522445919432355,19,453.0
2630.0,16,412.0,8.408163265306122,4.577176121983821,16,471.0,0.2346116130515693,16,471.0
2635.0,9,166.0,3.32,5.263537724109918,9,401.0,0.26692170385813707,9,401.0
2640.0,15,166.0,3.5319148936170213,4.518130038015884,15,250.0,0.19313191367855412,15,250.0
2645.0,17,210.0,4.468085106382978,3.690613144087892,17,305.0,0.13263348056573773,17,305.0
2650.0,16,251.0,5.456521739130435,3.994938625070778,16,344.0,0.15604554991249336,16,344.0
2655.0,12,94.0,2.0434782608695654,4.219255800546138,12,313.0,0.182808464474799,12,313.0
2660.0,14,111.0,2.5813953488372094,4.008367962430692,14,247.0,0.19043140238821119,14,247.0
2665.0,17,144.0,3.0,4.327999737789987,17,294.0,0.21329938421345246,17,294.0
2670.0,16,178.0,3.56,5.496530675373822,16,322.0,0.30004470245138154,16,322.0
2675.0,12,221.0,4.510204081632653,4.964822277746048,12,336.0,0.16222896759688074,12,336.0
2680.0,13,118.0,2.36,4.556530551279161,13,309.0,0.21892268448715968,13,309.0
2685.0,17,184.0,4.088888888888889,4.365382233837257,17,282.0,0.1693383496264271,17,282.0
2690.0,20,241.0,5.020833333333333,3.7873765197665175,20,354.0,0.1561526492087657,20,354.0
2695.0,16,291.0,6.466666666666667,4.070278447615336,16,402.0,0.14444209609989986,16,402.0
2700.0,12,146.0,3.1739130434782608,3.98525578491256,12,359.0,0.15329055338308115,12,359.0
2705.0,14,123.0,2.5625,4.809378241041308,14,273.0,0.2446725317514708,14,273.0
2710.0,14,145.0,3.0208333333333335,4.592256034972087,14,286.0,0.2189473304458405,14,286.0
2715.0,15,168.0,3.5,4.126561490462822,15,308.0,0.13794358978128446,15,308.0
2720.0,12,180.0,3.8297872340425534,4.334826145483423,12,319.0,0.1918522583832436,12,319.0
2725.0,15,237.0,5.1521739130434785,4.060205539733038,15,343.0,0.15979319861091978,15,343.0
2730.0,17,279.0,6.2,3.83883718851836,17,385.0,0.1511216815419414,17,385.0
2735.0,14,310.0,7.045454545454546,4.3136553488735325,14,410.0,0.15452268599570718,14,410.0
2740.0,15,237.0,4.647058823529412,4.8662013636638894,15,355.0,0.2700591320061977,15,355.0
2745.0,19,317.0,6.604166666666667,3.940097195694893,19,442.0,0.2252298961325623,19,442.0
2750.0,24,375.0,7.5,2.511561022390151,24,510.0,0.13196374277190037,24,510.0
2755.0,22,433.0,8.66,2.9278596855843824,22,565.0,0.12613631647924353,22,565.0
2760.0,15,227.0,4.365384615384615,3.4509608271167798,15,532.0,0.12473804394690406,15,532.0
2765.0,18,224.0,4.571428571428571,3.778832799025725,18,438.0,0.14581131669289743,18,438.0
2770.0,17,271.0,5.42,3.572951028549907,17,442.0,0.10357012164176685,17,442.0
2775.0,19,318.0,5.888888888888889,4.634474024521719,19,462.0,0.21100495270570593,19,462.0
2780.0,11,136.0,2.5660377358490565,4.836330583671142,11,430.0,0.2602303632472933,11,430.0
2785.0,13,128.0,2.5098039215686274,4.020961193051201,13,325.0,0.16622483431635598,13,325.0
2790.0,17,163.0,3.196078431372549,3.9706683748028566,17,341.0,0.16049528317702827,17,341.0
2795.0,16,201.0,4.1020408163265305,3.924499779642459,16,356.0,0.11658586978751376,16,356.0
2800.0,17,260.0,5.3061224489795915,5.317344218082378,17,366.0,0.20015912563584237,17,366.0
2805.0,13,205.0,4.456521739130435,4.455737916495208,13,380.0,0.19059388445343914,13,380.0
2810.0,19,258.0,5.26530612244898,5.371574634695519,19,376.0,0.30323643407198686,19,376.0
2815.0,19,307.0,6.14,4.8412545264487985,19,422.0,0.26769714144194284,19,422.0
2820.0,15,334.0,6.958333333333333,3.798192399105512,15,443.0,0.18430482537325374,15,443.0
2825.0,15,247.0,4.8431372549019605,3.7508952411844367,15,378.0,0.15310459790953876,15,378.0
2830.0,22,345.0,7.040816326530612,2.639739276598892,22,478.0,0.08759123127388863,22,478.0
2835.0,26,235.0,4.7,2.6557266783061095,26,505.0,0.11116213765483846,26,505.0
2840.0,27,262.0,5.458333333333333,3.000493432577717,27,473.0,0.11767857324381997,27,473.0
2845.0,26,284.0,5.2592592592592595,3.7281713538461823,26,492.0,0.14053651528564293,26,492.0
2850.0,26,254.0,4.7924528301886795,4.416515588048331,26,518.0,0.18463899212149468,26,518.0
2855.0,19,252.0,4.9411764705882355,4.837185479201061,19,499.0,0.1786641750332206,19,499.0
2860.0,18,269.0,5.489795918367347,5.860306625539519,18,494.0,0.23549657556250325,18,494.0
2865.0,11,205.0,4.555555555555555,5.178486079586569,11,483.0,0.2500473795109938,11,483.0
2870.0,15,255.0,5.666666666666667,5.4213970482431275,15,465.0,0.25407950478057506,15,465.0
2875.0,17,295.0,6.555555555555555,4.465061039511622,17,493.0,0.17895695880308643,17,493.0
2880.0,14,334.0,7.767441860465116,4.536887372601006,14,467.0,0.13356208960138977,14,467.0
2885.0,10,91.0,1.7843137254901962,5.695687683068119,10,414.0,0.3107906007669229,10,414.0
2890.0,13,91.0,1.8958333333333333,4.818509226550533,13,279.0,0.21060871256510597,13,279.0
2895.0,19,119.0,2.4285714285714284,3.6411309816574406,19,309.0,0.1467927661746522,19,309.0
2900.0,18,160.0,3.4782608695652173,3.7137280638683907,18,325.0,0.12680897967502544,18,325.0
2905.0,17,218.0,4.541666666666667,5.386579056969011,17,312.0,0.21341472945379603,17,312.0
2910.0,12,126.0,2.8636363636363638,4.645635127434221,12,318.0,0.2134683428725361,12,318.0
2915.0,14,169.0,4.023809523809524,4.685120349776663,14,286.0,0.18546401720804118,14,286.0
2920.0,16,207.0,4.404255319148936,4.357357783786344,16,325.0,0.21305688821758154,16,325.0
