step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,116.0,3.7419354838709675,6.9067850191329505,9,135.0,0.38097317824595006,9,135.0
120.0,6,131.0,4.678571428571429,7.070251949481755,6,151.0,0.4062862231932683,6,151.0
125.0,10,98.0,3.161290322580645,6.057194028199769,10,118.0,0.2974627977295585,10,118.0
130.0,17,171.0,5.7,4.661852561230677,17,191.0,0.21204940720017482,17,191.0
135.0,16,218.0,7.266666666666667,3.8147978084463072,16,251.0,0.19999878841041668,16,251.0
140.0,12,258.0,8.6,5.770169795867903,12,288.0,0.29081464359491627,12,288.0
145.0,8,110.0,3.0555555555555554,7.126790809527936,8,243.0,0.37542107817902787,8,243.0
150.0,9,122.0,3.2972972972972974,8.082142375697941,9,148.0,0.4615761003200495,9,148.0
155.0,9,135.0,3.9705882352941178,5.85764942254089,9,173.0,0.27134949688270377,9,173.0
160.0,14,176.0,4.756756756756757,6.154634014391631,14,198.0,0.27176466395223414,14,198.0
165.0,11,73.0,2.28125,5.308640890604976,11,186.0,0.24364365290437948,11,186.0
170.0,12,112.0,3.2941176470588234,5.83565072913684,12,134.0,0.24187687511950617,12,134.0
175.0,12,141.0,4.40625,5.657103152653027,12,178.0,0.21060461589317825,12,178.0
180.0,9,163.0,5.258064516129032,6.804721315202993,9,192.0,0.3018636214120659,9,192.0
185.0,9,156.0,4.588235294117647,6.379225258710437,9,187.0,0.3168974968940041,9,187.0
190.0,16,223.0,6.757575757575758,4.787830605238506,16,254.0,0.2825339082884294,16,254.0
195.0,16,261.0,7.909090909090909,3.4516423924556503,16,313.0,0.19348428200721002,16,313.0
200.0,15,307.0,8.771428571428572,4.720626824170007,15,347.0,0.2403384863687842,15,347.0
205.0,12,120.0,3.2432432432432434,4.357147625920528,12,313.0,0.19771172492175995,12,313.0
210.0,11,89.0,2.4054054054054053,5.503583851293193,11,209.0,0.2779082986809311,11,209.0
215.0,15,159.0,4.542857142857143,5.473787217402871,15,194.0,0.13470836127362196,15,194.0
220.0,14,160.0,3.7209302325581395,6.189967254220354,14,228.0,0.34604759678551356,14,228.0
225.0,8,141.0,3.710526315789474,6.720985823833348,8,219.0,0.36980468481762524,8,219.0
230.0,7,28.0,0.6829268292682927,5.213911610966656,7,188.0,0.2639373018095974,7,188.0
235.0,16,92.0,2.4864864864864864,4.774547296747838,16,189.0,0.19924228163793034,16,189.0
240.0,15,117.0,3.0,4.673832587316631,15,222.0,0.1758824905745428,15,222.0
245.0,11,125.0,3.3783783783783785,5.467653191127537,11,206.0,0.21306172146159283,11,206.0
250.0,8,156.0,4.216216216216216,7.116460874740338,8,202.0,0.3109128537733584,8,202.0
255.0,5,55.0,1.4102564102564104,7.233898641972988,5,161.0,0.39918815850427236,5,161.0
260.0,8,82.0,2.2777777777777777,7.093790241480391,8,119.0,0.41515324519751556,8,119.0
265.0,8,88.0,2.4444444444444446,5.740095838735605,8,136.0,0.28940539381613595,8,136.0
270.0,9,96.0,2.526315789473684,6.337100522092754,9,133.0,0.2874383442204513,9,133.0
275.0,10,56.0,1.75,5.352806587302142,10,95.0,0.22732976404998148,10,95.0
280.0,17,126.0,3.8181818181818183,4.225731786121428,17,165.0,0.22373160296863617,17,165.0
285.0,16,159.0,4.96875,3.185766735220798,16,219.0,0.15249627251022516,16,219.0
290.0,12,171.0,4.275,5.878862812819302,12,232.0,0.3362680097353588,12,232.0
295.0,8,106.0,2.5238095238095237,7.258112232472477,8,210.0,0.4171527932054007,8,210.0
300.0,16,164.0,4.0,5.494997548563853,16,220.0,0.22783240828499035,16,220.0
305.0,18,209.0,5.225,4.199700419699077,18,279.0,0.17705386749402888,18,279.0
310.0,14,247.0,6.5,4.557479912984963,14,306.0,0.16367589660545287,14,306.0
315.0,11,97.0,2.425,5.325920744215314,11,270.0,0.23363208454983445,11,270.0
320.0,12,102.0,2.8333333333333335,4.958926208923889,12,200.0,0.2312698920370851,12,200.0
325.0,17,130.0,3.1707317073170733,4.9924058361521375,17,239.0,0.24750362524572572,17,239.0
330.0,13,155.0,3.9743589743589745,5.910368262826124,13,240.0,0.2582357468196501,13,240.0
335.0,6,132.0,3.2195121951219514,5.61732704329502,6,235.0,0.2813681265159015,6,235.0
340.0,14,187.0,4.921052631578948,4.747944093369024,14,245.0,0.18891488395764414,14,245.0
345.0,18,228.0,5.846153846153846,4.619559499579435,18,302.0,0.19224764732130864,18,302.0
350.0,13,259.0,7.0,4.48403337420573,13,318.0,0.14289605305918032,13,318.0
355.0,7,145.0,3.717948717948718,5.684408843767035,7,279.0,0.2650136221469366,7,279.0
360.0,14,203.0,5.970588235294118,4.01362291497905,14,273.0,0.09355977455743433,14,273.0
365.0,16,241.0,5.4772727272727275,5.871220757389913,16,323.0,0.3245284374192752,16,323.0
370.0,10,256.0,6.7368421052631575,5.017531551817375,10,330.0,0.2740119977087252,10,330.0
375.0,11,153.0,3.477272727272727,5.08468029379269,11,222.0,0.2585183142934866,11,222.0
380.0,19,233.0,5.9743589743589745,3.5177733243551494,19,304.0,0.13140355112023588,19,304.0
385.0,22,292.0,6.790697674418604,3.702945403802999,22,374.0,0.17189965664010975,22,374.0
390.0,16,336.0,8.615384615384615,3.56338018106489,16,410.0,0.15112483401342788,16,410.0
395.0,12,153.0,3.558139534883721,3.907735519894593,12,383.0,0.1643640585372623,12,383.0
400.0,13,141.0,3.1333333333333333,4.930274968407796,13,295.0,0.2615248975275282,13,295.0
405.0,15,161.0,3.425531914893617,4.652184046303706,15,327.0,0.24676549502093992,15,327.0
410.0,16,187.0,4.155555555555556,3.74168125681878,16,345.0,0.15245909422916987,16,345.0
415.0,13,186.0,3.9574468085106385,4.683730371864162,13,343.0,0.22334727232985957,13,343.0
420.0,15,240.0,5.5813953488372094,4.088051469846924,15,350.0,0.13844401184051722,15,350.0
425.0,21,292.0,6.3478260869565215,3.916333004428506,21,406.0,0.16838511308297635,21,406.0
430.0,17,332.0,7.904761904761905,4.01519173380129,17,418.0,0.13805106904555917,17,418.0
435.0,13,109.0,2.0961538461538463,5.897699121276241,13,376.0,0.33103181277179944,13,376.0
440.0,14,118.0,2.4583333333333335,5.667087228291233,14,256.0,0.28228839723684546,14,256.0
445.0,17,153.0,3.0,4.072182344130692,17,297.0,0.18928083246047275,17,297.0
450.0,20,202.0,4.297872340425532,3.954034340765328,20,325.0,0.133190080116426,20,325.0
455.0,15,104.0,2.1666666666666665,4.425844043316296,15,340.0,0.1909740625144333,15,340.0
460.0,16,149.0,3.3863636363636362,3.961549679732214,16,313.0,0.1852147858698234,16,313.0
465.0,18,185.0,3.9361702127659575,4.050527819743536,18,342.0,0.16237820607485645,18,342.0
470.0,15,203.0,4.06,5.1987057080515315,15,348.0,0.2304992765440715,15,348.0
475.0,10,101.0,2.148936170212766,5.8830348705410485,10,296.0,0.303925353037475,10,296.0
480.0,14,156.0,3.466666666666667,5.153723004893063,14,275.0,0.17753975159461435,14,275.0
485.0,18,196.0,4.355555555555555,4.081152482489668,18,323.0,0.15546831163492006,18,323.0
490.0,14,228.0,5.3023255813953485,4.285936925920987,14,336.0,0.1470105356465663,14,336.0
495.0,12,271.0,6.159090909090909,6.062554983683977,12,327.0,0.23057788025332038,12,327.0
500.0,11,299.0,7.2926829268292686,4.861299325110228,11,355.0,0.21193994011924075,11,355.0
505.0,19,377.0,8.976190476190476,4.283646915620039,19,433.0,0.2375138650564948,19,433.0
510.0,18,438.0,9.733333333333333,4.1995184824679335,18,504.0,0.2833824588056607,18,504.0
515.0,15,478.0,10.863636363636363,3.9376999662929837,15,537.0,0.19716530267626892,15,537.0
520.0,19,267.0,5.34,3.77325497164066,19,515.0,0.17499379292778117,19,515.0
525.0,17,241.0,5.239130434782608,3.5185010754398784,17,421.0,0.13030154750960707,17,421.0
530.0,18,278.0,5.56,3.3823750380155326,18,474.0,0.1457710078733975,18,474.0
535.0,21,333.0,7.239130434782608,3.4643552981577774,21,505.0,0.10098582079075805,21,505.0
540.0,19,169.0,3.5208333333333335,3.729601609941606,19,417.0,0.13312664377577738,19,417.0
545.0,22,265.0,5.408163265306122,4.031313287359736,22,483.0,0.19842657382545492,22,483.0
550.0,25,334.0,6.549019607843137,3.2680165244381674,25,564.0,0.1606702581490289,25,564.0
555.0,25,402.0,8.204081632653061,2.8481702584396236,25,621.0,0.1155541587032568,25,621.0
560.0,19,315.0,5.943396226415095,3.838459448929961,19,609.0,0.15872619097494955,19,609.0
565.0,15,264.0,5.176470588235294,4.620977575335232,15,474.0,0.16365374535206453,15,474.0
570.0,18,300.0,5.769230769230769,4.127382953894594,18,515.0,0.1557617017172736,18,515.0
575.0,18,343.0,7.456521739130435,2.9964758638623734,18,530.0,0.08395216602364436,18,530.0
580.0,12,124.0,2.2142857142857144,5.070372985188748,12,481.0,0.2788050556663019,12,481.0
585.0,17,138.0,2.6538461538461537,4.9778481422654,17,384.0,0.2460485862682083,17,384.0
590.0,20,187.0,3.462962962962963,3.9318436319000707,20,384.0,0.16035653565838548,20,384.0
595.0,21,237.0,4.74,3.603212531767759,21,422.0,0.11986683420455374,21,422.0
600.0,15,138.0,2.7058823529411766,3.7920734739628776,15,395.0,0.1454721356768205,15,395.0
605.0,13,115.0,2.3958333333333335,4.475856920222545,13,274.0,0.16192167155402257,13,274.0
610.0,19,164.0,3.3469387755102042,3.7597159799854847,19,323.0,0.11481880954362311,19,323.0
615.0,30,294.0,5.764705882352941,2.9229800366205105,30,454.0,0.13247914770308944,30,454.0
620.0,37,462.0,9.058823529411764,2.61476780336021,37,623.0,0.1550686376122496,37,623.0
625.0,36,509.0,9.788461538461538,1.0818146128030373,36,732.0,0.0641305039328164,36,732.0
630.0,34,494.0,9.148148148148149,2.841386874293926,34,783.0,0.11942044709616251,34,783.0
635.0,27,504.0,9.333333333333334,4.016093351601448,27,774.0,0.09420298522961017,27,774.0
640.0,21,493.0,9.666666666666666,5.229751488679969,21,785.0,0.21137342744739418,21,785.0
645.0,14,349.0,7.270833333333333,4.728129037247251,14,775.0,0.2255060989159486,14,775.0
650.0,16,360.0,6.7924528301886795,5.611799563942778,16,712.0,0.3319537790858947,16,712.0
655.0,19,410.0,7.321428571428571,4.537841603018446,19,752.0,0.2388474831218169,19,752.0
660.0,20,456.0,8.444444444444445,3.3553568610190583,20,752.0,0.12743334296901246,20,752.0
665.0,19,176.0,3.087719298245614,3.802699403172795,19,670.0,0.14175887228652626,19,670.0
670.0,16,153.0,2.8867924528301887,3.898390101735558,16,491.0,0.163925075342494,16,491.0
675.0,20,210.0,3.888888888888889,3.4044797337993504,20,528.0,0.12531444368388903,20,528.0
680.0,20,278.0,5.346153846153846,3.719891756551772,20,527.0,0.13770460087306757,20,527.0
685.0,15,185.0,3.3035714285714284,3.9013768066127628,15,501.0,0.18118037929802536,15,501.0
690.0,14,165.0,3.1132075471698113,4.750393177685199,14,437.0,0.2473022950571558,14,437.0
695.0,17,202.0,3.740740740740741,3.9797726774851294,17,417.0,0.16573173750503478,17,417.0
700.0,20,248.0,4.679245283018868,3.762319881268713,20,411.0,0.11815348358994666,20,411.0
705.0,13,191.0,3.7450980392156863,3.7965124699229005,13,386.0,0.15510469874518454,13,386.0
710.0,14,203.0,4.142857142857143,3.645895506555308,14,342.0,0.1604672548446576,14,342.0
715.0,19,261.0,5.326530612244898,3.3749355387633218,19,404.0,0.1415839782412542,19,404.0
720.0,16,306.0,6.51063829787234,3.068129452643018,16,443.0,0.09712036631035223,16,443.0
725.0,12,204.0,3.642857142857143,4.907093948218498,12,425.0,0.27486050164652137,12,425.0
730.0,14,221.0,4.169811320754717,4.802858153574884,14,369.0,0.2535647434421472,14,369.0
735.0,20,255.0,4.722222222222222,3.49356362646062,20,386.0,0.14056703325000708,20,386.0
740.0,21,306.0,5.884615384615385,3.6704297984579344,21,430.0,0.12931326065996385,21,430.0
745.0,18,187.0,3.5283018867924527,3.3287163498481926,18,361.0,0.14215645806401914,18,361.0
750.0,23,285.0,5.588235294117647,2.8982048046217757,23,447.0,0.0998161246844975,23,447.0
755.0,23,349.0,6.98,2.283783231875708,23,524.0,0.08244605757024305,23,524.0
760.0,20,390.0,7.222222222222222,3.4945445288357666,20,558.0,0.18286576912866082,20,558.0
765.0,16,219.0,3.9107142857142856,4.18529706074676,16,527.0,0.2010371904590659,16,527.0
770.0,17,247.0,4.490909090909091,3.534003526089864,17,467.0,0.15069196975812152,17,467.0
775.0,19,297.0,5.5,3.2085934315077673,19,517.0,0.12391496058795545,19,517.0
780.0,18,349.0,6.8431372549019605,3.078737310522633,18,538.0,0.08778043561234601,18,538.0
785.0,16,152.0,2.8679245283018866,3.3935686719367877,16,529.0,0.14641722624302037,16,529.0
790.0,15,105.0,2.1,3.2535131212522,15,426.0,0.12585315186155788,15,426.0
795.0,16,128.0,2.206896551724138,4.498436893964548,16,427.0,0.24057746509305333,16,427.0
800.0,19,157.0,2.8545454545454545,4.9761728296846846,19,419.0,0.25040524055219643,19,419.0
805.0,18,200.0,3.508771929824561,4.890457234403754,18,427.0,0.19252882344082842,18,427.0
810.0,15,193.0,3.641509433962264,4.298008571979298,15,431.0,0.19078206988486102,15,431.0
815.0,18,240.0,4.8979591836734695,4.421310252017008,18,407.0,0.1872735488693451,18,407.0
820.0,18,287.0,5.627450980392157,3.747410808426306,18,458.0,0.15113007735022124,18,458.0
825.0,16,337.0,6.480769230769231,4.675852086730151,16,475.0,0.1941607965128031,16,475.0
830.0,9,133.0,2.418181818181818,4.738871832312568,9,375.0,0.23341824575245115,9,375.0
835.0,14,139.0,2.673076923076923,4.894817307709939,14,286.0,0.2455079688765244,14,286.0
840.0,19,223.0,4.46,3.845885627028365,19,320.0,0.14304107327585058,19,320.0
845.0,22,270.0,5.294117647058823,3.060286095130439,22,388.0,0.11243443896924808,22,388.0
850.0,19,286.0,5.836734693877551,2.973389350314842,19,418.0,0.08736187662238182,19,418.0
855.0,22,248.0,4.862745098039215,3.1354097420786915,22,430.0,0.12221904685459821,22,430.0
860.0,24,319.0,6.645833333333333,2.3251967604426547,24,539.0,0.10262814174550985,24,539.0
865.0,20,362.0,6.961538461538462,3.2442643782809606,20,598.0,0.19466788064291815,20,598.0
870.0,19,405.0,7.232142857142857,4.094427905671332,19,595.0,0.21862104066232635,19,595.0
875.0,14,175.0,3.125,4.072981130441025,14,547.0,0.18695015881263793,14,547.0
880.0,15,106.0,1.8596491228070176,3.8850245039044857,15,401.0,0.15698857752670456,15,401.0
885.0,16,146.0,2.7037037037037037,3.4539837906138016,16,433.0,0.12378245291437397,16,433.0
890.0,19,197.0,3.581818181818182,3.6159510261396717,19,446.0,0.13764819969665928,19,446.0
895.0,14,223.0,4.2075471698113205,3.5493055368237543,14,443.0,0.14293993746142178,14,443.0
900.0,16,273.0,5.25,3.4398042260116806,16,450.0,0.11753617534944925,16,450.0
905.0,19,315.0,5.7272727272727275,4.250887667294214,19,475.0,0.2070521006842635,19,475.0
910.0,15,349.0,6.345454545454546,4.390067436752625,15,469.0,0.17763516210935268,15,469.0
915.0,18,407.0,7.4,4.668289312615105,18,482.0,0.15269218958174613,18,482.0
920.0,12,162.0,3.1153846153846154,4.456863315323353,12,402.0,0.1849869918556721,12,402.0
925.0,14,184.0,3.7551020408163267,4.973005756897375,14,296.0,0.24201574296895323,14,296.0
930.0,17,226.0,4.612244897959184,4.149199314261922,17,338.0,0.17278391019346678,17,338.0
935.0,13,262.0,5.695652173913044,3.739219993119919,13,360.0,0.12882684965684935,13,360.0
940.0,10,170.0,3.0357142857142856,5.262921046172835,10,339.0,0.28545855500196204,10,339.0
945.0,11,204.0,3.923076923076923,5.451366028526503,11,305.0,0.2699096626054493,11,305.0
950.0,15,236.0,4.452830188679245,3.6965085364726145,15,341.0,0.16227196095676352,15,341.0
955.0,17,291.0,5.596153846153846,4.097815899632834,17,383.0,0.1601488176506878,17,383.0
960.0,13,174.0,3.411764705882353,3.537996817591721,13,292.0,0.12469500186101448,13,292.0
965.0,19,257.0,5.244897959183674,2.974912908509664,19,363.0,0.11862559095288118,19,363.0
970.0,19,315.0,6.428571428571429,2.6903568228155486,19,432.0,0.11704756208955538,19,432.0
975.0,19,362.0,6.961538461538462,3.972066135726302,19,464.0,0.1999907924129581,19,464.0
980.0,14,296.0,5.381818181818182,4.769202430669672,14,475.0,0.23416227127374342,14,475.0
985.0,16,342.0,6.452830188679245,3.868425957034327,16,477.0,0.15901020095652826,16,477.0
990.0,20,396.0,7.615384615384615,3.649476853802832,20,533.0,0.14761726764660452,20,533.0
995.0,16,443.0,8.686274509803921,3.7335486300984373,16,566.0,0.12215970595154771,16,566.0
1000.0,14,150.0,2.8846153846153846,4.001773710075053,14,480.0,0.16784004668152583,14,480.0
1005.0,13,93.0,1.9787234042553192,3.670874492610481,13,316.0,0.1596314720933064,13,316.0
1010.0,18,121.0,2.2,4.57487694930056,18,361.0,0.24504966687330842,18,361.0
1015.0,16,147.0,2.7222222222222223,4.785217054122129,16,379.0,0.2496579781840881,16,379.0
1020.0,15,199.0,3.685185185185185,4.468129985068153,15,387.0,0.14618977960809307,15,387.0
1025.0,16,192.0,3.5555555555555554,4.126564890338323,16,382.0,0.17801689060221773,16,382.0
1030.0,17,257.0,5.14,4.321161995201064,17,366.0,0.18823454244669038,17,366.0
1035.0,20,310.0,5.961538461538462,3.881525166021599,20,421.0,0.13950344363633935,20,421.0
1040.0,17,358.0,7.16,4.038232858444211,17,444.0,0.13291634794716933,17,444.0
1045.0,11,139.0,2.6226415094339623,4.522446967396644,11,394.0,0.2000834274272045,11,394.0
1050.0,10,98.0,1.9215686274509804,5.231563366754304,10,254.0,0.2589734557627675,10,254.0
1055.0,11,110.0,2.2,4.576175666495117,11,249.0,0.20274853285743513,11,249.0
1060.0,16,141.0,2.877551020408163,3.757590374584216,16,257.0,0.1323954077595027,16,257.0
1065.0,14,199.0,4.145833333333333,4.607243501831129,14,275.0,0.1572204125385855,14,275.0
1070.0,10,185.0,3.8541666666666665,4.520316950510096,10,281.0,0.1976638143164005,10,281.0
1075.0,13,237.0,5.386363636363637,4.557349326040311,13,285.0,0.21522756979528665,13,285.0
1080.0,16,273.0,6.204545454545454,3.7716247039726825,16,333.0,0.14014794550101461,16,333.0
1085.0,15,309.0,5.9423076923076925,5.594114322924122,15,365.0,0.2964935276401265,15,365.0
1090.0,8,173.0,3.5306122448979593,4.425616495921187,8,330.0,0.1974247122190081,8,330.0
1095.0,18,241.0,4.82,4.06400566036813,18,310.0,0.17157201105423905,18,310.0
1100.0,23,344.0,7.166666666666667,3.7260916428601347,23,413.0,0.10720154661770831,23,413.0
1105.0,26,393.0,7.705882352941177,3.2104079002809,26,501.0,0.11711018981845524,26,501.0
1110.0,21,409.0,9.088888888888889,3.056068634129965,21,546.0,0.11489568521284688,21,546.0
1115.0,16,212.0,4.326530612244898,3.516653265946396,16,440.0,0.11406713843828373,16,440.0
1120.0,19,250.0,5.1020408163265305,3.7978633589933453,19,486.0,0.19482602832228546,19,486.0
1125.0,16,289.0,5.78,3.8387355251758475,16,527.0,0.20280922724256503,16,527.0
1130.0,15,319.0,6.38,3.0845853924832753,15,525.0,0.1320588573856683,15,525.0
1135.0,13,104.0,2.0,3.922429748499378,13,469.0,0.15824064429505622,13,469.0
1140.0,10,58.0,1.2083333333333333,3.565755066276856,10,336.0,0.12229411151837524,10,336.0
1145.0,19,136.0,2.72,3.224826616032392,19,416.0,0.1277997176983048,19,416.0
1150.0,29,263.0,5.36734693877551,1.5058021411830076,29,543.0,0.04222509264641206,29,543.0
1155.0,32,320.0,5.714285714285714,2.3734461390548693,32,634.0,0.1667485250240099,32,634.0
1160.0,29,327.0,5.7368421052631575,3.6473546081727686,29,664.0,0.19588486338571479,29,664.0
1165.0,27,368.0,6.133333333333334,4.393705298975035,27,650.0,0.1626956192248754,27,650.0
1170.0,25,404.0,7.345454545454546,5.040128391824606,25,657.0,0.1705166038012655,25,657.0
1175.0,16,278.0,5.56,4.536059387445045,16,669.0,0.1951935952637353,16,669.0
1180.0,20,354.0,7.08,4.569428203482103,20,662.0,0.2265599135938848,20,662.0
1185.0,22,426.0,8.352941176470589,3.184724426330735,22,726.0,0.12423962011311745,22,726.0
1190.0,21,498.0,8.892857142857142,4.117512850236445,21,756.0,0.20115768854303348,21,756.0
1195.0,15,296.0,5.192982456140351,4.338815429227466,15,695.0,0.2130334100797808,15,695.0
1200.0,14,136.0,2.5185185185185186,3.600938470275501,14,553.0,0.15366615857827853,14,553.0
1205.0,22,219.0,3.9107142857142856,4.491791098399098,22,451.0,0.16494081217410478,22,451.0
1210.0,24,268.0,4.872727272727273,3.0339388830807263,24,509.0,0.09079320028375501,24,509.0
1215.0,35,416.0,7.703703703703703,2.7775391014952193,35,636.0,0.07178387656788988,35,636.0
1220.0,36,464.0,8.754716981132075,2.297144471896638,36,742.0,0.054948297765065254,36,742.0
1225.0,31,448.0,8.296296296296296,3.7250748056521257,31,759.0,0.1751888709799774,31,759.0
1230.0,21,328.0,5.857142857142857,4.29799945614067,21,833.0,0.21945615887297812,21,833.0
1235.0,17,262.0,5.038461538461538,3.9298098146575287,17,859.0,0.1826875253724573,17,859.0
1240.0,17,199.0,3.826923076923077,3.1464783973244255,17,852.0,0.13442661926496038,17,852.0
1245.0,18,232.0,4.64,3.3945931391890305,18,783.0,0.13066976507897407,18,783.0
1250.0,18,101.0,1.9423076923076923,3.046648393701832,18,707.0,0.1209126419563623,18,707.0
1255.0,22,179.0,3.5098039215686274,2.766741799958582,22,782.0,0.10093546527212043,22,782.0
1260.0,21,227.0,4.729166666666667,2.3531557217944754,21,805.0,0.0920939801325411,21,805.0
1265.0,19,265.0,5.0,4.259620667628494,19,760.0,0.21095157366898248,19,760.0
1270.0,16,313.0,5.90566037735849,4.741167254945186,16,665.0,0.1794369959424033,16,665.0
1275.0,15,200.0,3.7735849056603774,4.348571898546105,15,634.0,0.18912220368237975,15,634.0
1280.0,14,214.0,4.553191489361702,4.5945844775666815,14,592.0,0.2234931246236502,14,592.0
1285.0,16,253.0,4.96078431372549,3.9575210900584423,16,579.0,0.18386198458852399,16,579.0
1290.0,17,301.0,5.901960784313726,4.19625122594978,17,505.0,0.16807327655417723,17,505.0
1295.0,9,95.0,1.8627450980392157,4.0658557565324305,9,431.0,0.16513379960582356,9,431.0
1300.0,14,103.0,1.8070175438596492,5.069243160627108,14,295.0,0.2465358343641124,14,295.0
1305.0,14,136.0,2.5660377358490565,4.915658810422365,14,303.0,0.2415964400647691,14,303.0
1310.0,16,166.0,3.074074074074074,3.758385591635297,16,274.0,0.16443683997182654,16,274.0
1315.0,13,70.0,1.320754716981132,3.1667320036333235,13,273.0,0.12701983238628056,13,273.0
1320.0,14,93.0,1.8235294117647058,3.189081245446027,14,234.0,0.11635442226661946,14,234.0
1325.0,19,129.0,2.5294117647058822,3.273451526238695,19,251.0,0.12145224016613818,19,251.0
1330.0,15,154.0,2.9615384615384617,3.8062793730116455,15,269.0,0.13150956542278167,15,269.0
1335.0,13,189.0,3.5,5.322646895615532,13,267.0,0.22193674535212013,13,267.0
1340.0,13,240.0,4.705882352941177,6.283643865238057,13,306.0,0.3160666976313649,13,306.0
1345.0,9,163.0,3.3958333333333335,5.3576574318271994,9,290.0,0.27426649760120275,9,290.0
1350.0,16,234.0,5.2,4.674720133654035,16,301.0,0.24615396871939793,16,301.0
1355.0,18,282.0,5.875,3.3484127723660286,18,368.0,0.1383795712644252,18,368.0
1360.0,18,326.0,6.392156862745098,4.078809892370197,18,416.0,0.17134828774663682,18,416.0
1365.0,10,184.0,3.607843137254902,3.4043159753178416,10,394.0,0.12599514206179477,10,394.0
1370.0,12,184.0,3.3454545454545452,4.607540931084285,12,327.0,0.25831111314531324,12,327.0
1375.0,14,210.0,3.888888888888889,4.443684354887048,14,363.0,0.23797609838757622,14,363.0
1380.0,13,235.0,4.2727272727272725,3.586579264102845,13,377.0,0.14476889559608203,13,377.0
1385.0,17,145.0,2.6363636363636362,3.353999184403067,17,294.0,0.12699545410446236,17,294.0
1390.0,21,232.0,4.377358490566038,2.918561798020415,21,383.0,0.09621820085822837,21,383.0
1395.0,23,298.0,5.730769230769231,2.7181843032283,23,457.0,0.11255821367478404,23,457.0
1400.0,19,355.0,6.826923076923077,2.924346181826495,19,495.0,0.13120968436526678,19,495.0
1405.0,17,261.0,4.578947368421052,3.5013021828325672,17,496.0,0.1605476633963933,17,496.0
1410.0,19,271.0,4.754385964912281,4.197562866740346,19,459.0,0.20815620563203768,19,459.0
1415.0,20,312.0,5.777777777777778,2.761247301212784,20,514.0,0.11502072019116205,20,514.0
1420.0,22,353.0,5.983050847457627,3.4328744215200397,22,548.0,0.11915893664478555,22,548.0
1425.0,20,122.0,2.2181818181818183,3.1572104027482886,20,500.0,0.10553711440685178,20,500.0
1430.0,19,151.0,2.7454545454545456,3.5506509528039167,19,419.0,0.13599433224131538,19,419.0
1435.0,20,197.0,3.7884615384615383,3.248947805074722,20,474.0,0.12668596468450957,20,474.0
1440.0,18,244.0,4.6923076923076925,3.248343308417553,18,499.0,0.11331026808625394,18,499.0
1445.0,11,119.0,2.016949152542373,4.792842782926252,11,443.0,0.23904767371966643,11,443.0
1450.0,12,91.0,1.6545454545454545,4.68674725167487,12,361.0,0.2399160589342293,12,361.0
1455.0,16,116.0,2.109090909090909,3.3685473177751413,16,359.0,0.14261206090187037,16,359.0
