step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,10,118.0,2.95,6.499477497767612,10,163.0,0.3798476142841463,10,163.0
295.0,17,189.0,4.973684210526316,5.519684190655934,17,234.0,0.3356769930549008,17,234.0
300.0,16,228.0,6.162162162162162,3.375483551353304,16,287.0,0.20136207421392685,16,287.0
305.0,15,257.0,6.589743589743589,4.409535503668522,15,316.0,0.21798968490123208,15,316.0
310.0,12,152.0,3.707317073170732,4.435405469878388,12,309.0,0.21012483029877438,12,309.0
315.0,18,212.0,5.170731707317073,4.431651835617029,18,289.0,0.19297764163831088,18,289.0
320.0,20,267.0,6.512195121951219,3.6509208500702814,20,357.0,0.13439173841818502,20,357.0
325.0,17,307.0,7.1395348837209305,5.078295765478349,17,394.0,0.26166763572434176,17,394.0
330.0,10,129.0,3.0,5.2974241397662265,10,351.0,0.26087601213923184,10,351.0
335.0,11,125.0,3.048780487804878,5.250492411034908,11,265.0,0.29292455691387476,11,265.0
340.0,16,152.0,3.619047619047619,3.162263754423355,16,297.0,0.09816754180746848,16,297.0
345.0,19,205.0,4.880952380952381,4.485766977934249,19,332.0,0.2054244450387745,19,332.0
350.0,13,161.0,3.744186046511628,4.234810558501671,13,321.0,0.17363291286012664,13,321.0
355.0,19,236.0,5.488372093023256,4.495068114670133,19,362.0,0.172768225675959,19,362.0
360.0,21,292.0,7.3,3.085402579859585,21,427.0,0.0510420065722154,21,427.0
365.0,17,329.0,7.1521739130434785,5.985796921809099,17,465.0,0.3459892525429088,17,465.0
370.0,9,205.0,4.555555555555555,5.492687754946932,9,430.0,0.2689158280601649,9,430.0
375.0,14,184.0,4.088888888888889,4.466210746363734,14,353.0,0.23095030863940394,14,353.0
380.0,16,222.0,5.045454545454546,3.720323266060392,16,356.0,0.12465183272653248,16,356.0
385.0,17,266.0,5.659574468085107,4.867073518060052,17,381.0,0.21279192348244588,17,381.0
390.0,12,280.0,6.666666666666667,4.148827452473106,12,401.0,0.1708300635815213,12,401.0
395.0,16,342.0,8.55,4.345573191817834,16,449.0,0.1902926773770807,16,449.0
400.0,18,385.0,8.555555555555555,4.324548330468464,18,500.0,0.2028050960672189,18,500.0
405.0,14,415.0,9.222222222222221,5.599388890086115,14,515.0,0.3117537238055287,14,515.0
410.0,9,164.0,3.727272727272727,4.337819068882977,9,348.0,0.1815692932616122,9,348.0
415.0,19,240.0,5.454545454545454,4.188342095028368,19,359.0,0.18454766650860088,19,359.0
420.0,19,296.0,7.219512195121951,2.2916118866116655,19,418.0,0.0704014008856816,19,418.0
425.0,17,338.0,7.681818181818182,4.0996309415561365,17,447.0,0.19800038342185072,17,447.0
430.0,12,136.0,3.1627906976744184,4.060574517913646,12,392.0,0.1574364920574489,12,392.0
435.0,15,154.0,3.019607843137255,5.908248303285692,15,312.0,0.3232049361469865,15,312.0
440.0,14,188.0,3.9166666666666665,5.399993129957664,14,314.0,0.2727818232703138,14,314.0
445.0,13,205.0,4.1,5.002851670367961,13,310.0,0.23958947995948363,13,310.0
450.0,16,264.0,5.739130434782608,5.120360105152351,16,331.0,0.19241292378368194,16,331.0
455.0,11,102.0,2.2666666666666666,5.213830470658752,11,285.0,0.2530692814246143,11,285.0
460.0,12,105.0,2.441860465116279,5.459328685576267,12,207.0,0.23818350861761883,12,207.0
465.0,16,142.0,3.302325581395349,4.09083080997314,16,256.0,0.1825160630776369,16,256.0
470.0,14,179.0,3.891304347826087,5.403119073249999,14,286.0,0.27201315983334434,14,286.0
475.0,11,131.0,2.911111111111111,5.78701842157093,11,285.0,0.30501264645408055,11,285.0
480.0,18,206.0,4.790697674418604,4.505256413459922,18,309.0,0.15851325700975386,18,309.0
485.0,20,198.0,4.5,4.58600814469598,20,340.0,0.15927107887929035,20,340.0
490.0,21,267.0,6.512195121951219,4.349761477168826,21,350.0,0.12788942235076833,21,350.0
495.0,24,273.0,6.5,4.129504074833418,24,394.0,0.1334672678238607,24,394.0
500.0,15,216.0,5.538461538461538,4.256845322444302,15,396.0,0.16819413318597076,15,396.0
505.0,11,194.0,4.511627906976744,6.966175716851603,11,350.0,0.31629283853451495,11,350.0
510.0,7,75.0,1.7045454545454546,6.755298314589837,7,269.0,0.3817834297587751,7,269.0
515.0,13,127.0,3.2564102564102564,4.400172419496018,13,321.0,0.22756564841485966,13,321.0
520.0,19,174.0,4.046511627906977,3.373152500996654,19,363.0,0.16728025584625472,19,363.0
525.0,18,217.0,5.2926829268292686,3.3169866068112412,18,356.0,0.08580542500433512,18,356.0
530.0,12,88.0,1.9130434782608696,4.427171746058791,12,349.0,0.20076593842336754,12,349.0
535.0,14,106.0,2.5238095238095237,4.873414375925851,14,291.0,0.1873708235865269,14,291.0
540.0,15,137.0,3.186046511627907,3.9566647150844982,15,307.0,0.13313849145646206,15,307.0
545.0,15,163.0,3.6222222222222222,5.126909143149965,15,284.0,0.22346332084148432,15,284.0
550.0,12,205.0,4.456521739130435,6.574887468249633,12,274.0,0.3018580758121021,12,274.0
555.0,10,119.0,2.7674418604651163,4.700079030152095,10,259.0,0.21575809114814637,10,259.0
560.0,15,183.0,4.255813953488372,5.2908957197350555,15,255.0,0.23199917346472582,15,255.0
565.0,18,227.0,5.536585365853658,3.4227843336793935,18,313.0,0.1149052743080481,18,313.0
570.0,15,264.0,6.285714285714286,5.315624126435533,15,346.0,0.23781113954226407,15,346.0
575.0,9,119.0,3.051282051282051,4.128138440799545,9,311.0,0.12682458182420406,9,311.0
580.0,12,113.0,2.404255319148936,6.557355883826688,12,232.0,0.3792235844414349,12,232.0
585.0,14,131.0,2.977272727272727,5.124488708850661,14,262.0,0.269137454728896,14,262.0
590.0,16,149.0,3.239130434782609,4.9847873848418605,16,276.0,0.2391694434330539,16,276.0
595.0,14,115.0,2.6136363636363638,4.483371827555054,14,259.0,0.17814547530912556,14,259.0
600.0,19,196.0,4.558139534883721,3.471980382180368,19,338.0,0.14730716008409006,19,338.0
605.0,21,263.0,6.261904761904762,2.779686867255387,21,412.0,0.13251466952088156,21,412.0
610.0,19,320.0,7.2727272727272725,3.6126756344071578,19,452.0,0.1591260665452113,19,452.0
615.0,12,214.0,4.36734693877551,4.843087896512824,12,417.0,0.23949947923265097,12,417.0
620.0,13,202.0,4.208333333333333,5.1983532607918645,13,353.0,0.2984609146222831,13,353.0
625.0,17,236.0,4.916666666666667,3.682363421593371,17,393.0,0.16750583428420587,17,393.0
630.0,21,286.0,5.958333333333333,4.297105621654995,21,435.0,0.1949125478043793,21,435.0
635.0,12,100.0,2.1739130434782608,3.9359637025888476,12,376.0,0.14479817688262442,12,376.0
640.0,16,135.0,2.872340425531915,5.097340309900523,16,307.0,0.24946831788392373,16,307.0
645.0,18,185.0,4.204545454545454,3.1185167284087183,18,363.0,0.09602443684044519,18,363.0
650.0,16,233.0,4.568627450980392,5.262184926814883,16,398.0,0.28577270712233593,16,398.0
655.0,10,122.0,2.44,4.966955772699615,10,368.0,0.2706917003938202,10,368.0
660.0,12,84.0,1.7142857142857142,4.553764724682591,12,278.0,0.2047245049412513,12,278.0
665.0,20,120.0,2.4,3.254495389205847,20,304.0,0.12923300989201245,20,304.0
670.0,21,175.0,3.5,4.107951911250285,21,353.0,0.15770698337758945,21,353.0
675.0,13,111.0,2.2653061224489797,3.6974523135938586,13,351.0,0.15839333070926925,13,351.0
680.0,16,169.0,3.595744680851064,4.18577678947975,16,356.0,0.1719085678202813,16,356.0
685.0,19,222.0,4.44,3.7985200098282594,19,412.0,0.16953246837071137,19,412.0
690.0,18,275.0,5.612244897959184,4.532191491392091,18,450.0,0.20593457577893237,18,450.0
695.0,15,272.0,5.44,3.7070485344778232,15,465.0,0.16957412089768967,15,465.0
700.0,26,377.0,8.02127659574468,2.262345028357009,26,571.0,0.10580082958416366,26,571.0
705.0,26,459.0,9.18,1.8183894239240899,26,665.0,0.07349326487885027,26,665.0
710.0,24,528.0,10.56,2.802717737964607,24,721.0,0.10535822822481195,24,721.0
715.0,19,328.0,6.074074074074074,3.006984494871977,19,698.0,0.10621229511139059,19,698.0
720.0,15,176.0,3.5918367346938775,3.2007579456730824,15,563.0,0.12180028673216708,15,563.0
725.0,16,205.0,3.4166666666666665,4.550806355758995,16,553.0,0.2462754754743978,16,553.0
730.0,19,231.0,4.125,3.885583381867296,19,560.0,0.17701338639399605,19,560.0
735.0,26,306.0,5.186440677966102,4.1852190699911285,26,584.0,0.14019391804425363,26,584.0
740.0,20,172.0,3.1272727272727274,3.7712006167031937,20,590.0,0.14467789720651336,20,590.0
745.0,23,244.0,4.4363636363636365,4.333230926209664,23,559.0,0.1797864786490205,23,559.0
750.0,24,321.0,6.056603773584905,3.2618498581938002,24,644.0,0.11763488275557865,24,644.0
755.0,24,398.0,7.653846153846154,2.924792890217348,24,687.0,0.10536329064573442,24,687.0
760.0,20,289.0,5.0701754385964914,4.143791410523064,20,651.0,0.19008701382112647,20,651.0
765.0,15,153.0,2.7818181818181817,4.316696828713435,15,511.0,0.23363484603240015,15,511.0
770.0,22,243.0,4.339285714285714,4.2157196453939685,22,419.0,0.16241106728696547,22,419.0
775.0,25,286.0,5.2,2.883617181683212,25,495.0,0.11543564659282379,25,495.0
780.0,26,313.0,5.796296296296297,3.1730999857306776,26,542.0,0.06748084965374572,26,542.0
785.0,23,370.0,6.7272727272727275,5.098895943158741,23,565.0,0.17619878835069472,23,565.0
790.0,18,423.0,8.63265306122449,5.4873872044783285,18,602.0,0.21445093276514318,18,602.0
795.0,13,284.0,5.3584905660377355,6.148059999388559,13,560.0,0.35609145949735477,13,560.0
800.0,18,337.0,6.607843137254902,5.743214670053235,18,513.0,0.2994641952741017,18,513.0
805.0,21,399.0,7.388888888888889,3.8165944408221892,21,583.0,0.18620408981314115,21,583.0
810.0,23,464.0,9.28,3.553398673563707,23,629.0,0.14167748639261324,23,629.0
815.0,18,329.0,6.326923076923077,3.6418066534526874,18,624.0,0.1529070806779218,18,624.0
820.0,18,302.0,6.163265306122449,3.823609220953608,18,516.0,0.149282701338003,18,516.0
825.0,19,342.0,6.576923076923077,4.2616749051967515,19,542.0,0.17565475181081083,19,542.0
830.0,20,385.0,7.264150943396227,4.150225418544898,20,567.0,0.18693959765708595,20,567.0
835.0,18,207.0,3.980769230769231,4.518122103359273,18,469.0,0.23560793502906813,18,469.0
840.0,21,296.0,5.92,2.3161413446963,21,513.0,0.07538230389338459,21,513.0
845.0,27,380.0,7.3076923076923075,2.693312304319688,27,601.0,0.12904085488992423,27,601.0
850.0,24,442.0,8.666666666666666,2.8842310805702325,24,632.0,0.08780436955678407,24,632.0
855.0,18,280.0,5.185185185185185,4.214138125627516,18,610.0,0.17104881285946394,18,610.0
860.0,19,311.0,6.098039215686274,3.8196186411692494,19,544.0,0.14309212760504172,19,544.0
865.0,27,420.0,7.777777777777778,4.546931363545029,27,612.0,0.18409032095147004,27,612.0
870.0,26,487.0,8.854545454545455,3.781811768512454,26,700.0,0.20090968995002964,26,700.0
875.0,25,522.0,10.235294117647058,3.0642513563892835,25,740.0,0.13385791838519434,25,740.0
880.0,26,593.0,10.403508771929825,4.243960912247154,26,773.0,0.1328746527400488,26,773.0
885.0,22,674.0,12.716981132075471,5.062924473784236,22,847.0,0.18505966326824874,22,847.0
890.0,18,406.0,7.8076923076923075,4.9497985715912485,18,769.0,0.2311286539015217,18,769.0
895.0,14,136.0,2.8333333333333335,4.645630551356867,14,582.0,0.20605458519968076,14,582.0
900.0,19,209.0,4.26530612244898,4.959706985944381,19,397.0,0.1758521488897033,19,397.0
905.0,20,240.0,4.705882352941177,4.232139604720138,20,453.0,0.1922800051430103,20,453.0
910.0,20,256.0,5.019607843137255,5.025420949335785,20,466.0,0.23476275346918238,20,466.0
915.0,20,306.0,6.244897959183674,5.003170775175932,20,485.0,0.1643349566255357,20,485.0
920.0,14,216.0,4.5,4.974427097553719,14,481.0,0.24879390149013714,14,481.0
925.0,19,287.0,6.239130434782608,4.525792153545658,19,473.0,0.19182262480124362,19,473.0
930.0,20,346.0,7.521739130434782,3.7985197727019413,20,538.0,0.16572722348487945,20,538.0
935.0,18,410.0,10.0,3.2211226405082596,18,573.0,0.09038309900768104,18,573.0
940.0,13,288.0,5.647058823529412,5.646372842388627,13,534.0,0.33067044755300457,13,534.0
945.0,11,203.0,4.229166666666667,5.604937047559264,11,423.0,0.2919139639097621,11,423.0
950.0,18,231.0,4.529411764705882,3.8887457432419192,18,428.0,0.17086336082633707,18,428.0
955.0,22,290.0,6.041666666666667,3.737913112845005,22,477.0,0.12216782068101771,22,477.0
960.0,19,187.0,3.8958333333333335,3.6820826518518275,19,411.0,0.17173475242965192,19,411.0
965.0,27,305.0,6.630434782608695,3.032305592269037,27,510.0,0.11133338446491377,27,510.0
970.0,26,385.0,8.020833333333334,2.715957124473628,26,607.0,0.11251104235559295,26,607.0
975.0,23,441.0,8.82,3.8277219062446615,23,666.0,0.19758683139412755,23,666.0
980.0,15,344.0,6.490566037735849,4.779380046785818,15,629.0,0.26564110212194697,15,629.0
985.0,16,292.0,5.7254901960784315,4.064426457179994,16,510.0,0.18629679030707946,16,510.0
990.0,21,344.0,6.490566037735849,3.8598949559815106,21,565.0,0.17385303688649917,21,565.0
995.0,22,405.0,8.1,3.293131062809303,22,600.0,0.0912213058795708,22,600.0
1000.0,21,492.0,9.461538461538462,5.504884360315637,21,648.0,0.2513015217746895,21,648.0
1005.0,15,205.0,4.183673469387755,4.416968365592074,15,576.0,0.18370473848376115,15,576.0
1010.0,18,201.0,3.8653846153846154,5.3983011139021535,18,440.0,0.31011023604642146,18,440.0
1015.0,21,260.0,5.0,4.757862252363221,21,492.0,0.24474261806909484,21,492.0
1020.0,18,309.0,6.18,4.309149167846677,18,539.0,0.20035201434340955,18,539.0
1025.0,21,196.0,3.843137254901961,3.545307640102391,21,522.0,0.15624617562284102,21,522.0
1030.0,19,143.0,2.9183673469387754,3.7729923279309174,19,440.0,0.15963346615326396,19,440.0
1035.0,22,195.0,3.823529411764706,3.5250643207600105,22,479.0,0.13519135955498304,22,479.0
1040.0,23,238.0,4.857142857142857,4.140505305184425,23,512.0,0.15147200700356014,23,512.0
1045.0,16,152.0,2.923076923076923,4.161566557101397,16,513.0,0.19572012974602412,16,513.0
1050.0,21,216.0,4.235294117647059,4.568504195935717,21,487.0,0.21100736486238658,21,487.0
1055.0,21,273.0,5.352941176470588,3.9560830305168797,21,527.0,0.17609314158400208,21,527.0
1060.0,21,322.0,6.571428571428571,3.6883235651687647,21,550.0,0.11818583543665565,21,550.0
1065.0,14,222.0,4.44,3.609994499361045,14,511.0,0.12329126739979594,14,511.0
1070.0,14,166.0,3.608695652173913,4.109415692520737,14,418.0,0.18687473234604743,14,418.0
1075.0,21,258.0,5.26530612244898,4.872861685454048,21,388.0,0.16463410333946624,21,388.0
1080.0,23,298.0,6.622222222222222,2.5010847409901746,23,456.0,0.024328176356249398,23,456.0
1085.0,21,307.0,5.7924528301886795,5.290030042966758,21,475.0,0.2698925590030621,21,475.0
1090.0,16,323.0,6.591836734693878,5.723050235941807,16,456.0,0.2453783162703101,16,456.0
1095.0,18,223.0,4.46,4.6270663693800405,18,392.0,0.22627034374432953,18,392.0
1100.0,22,314.0,6.826086956521739,3.799299589385269,22,491.0,0.16317312985252858,22,491.0
1105.0,22,382.0,7.795918367346939,3.1812874529690136,22,558.0,0.1490560034032956,22,558.0
1110.0,22,447.0,9.717391304347826,3.4455206231695112,22,596.0,0.13835352174896448,22,596.0
1115.0,13,250.0,5.1020408163265305,4.155364688993894,13,540.0,0.16345762381356035,13,540.0
1120.0,17,277.0,5.431372549019608,5.052785002282975,17,445.0,0.2286592858187373,17,445.0
1125.0,18,331.0,6.490196078431373,4.552616264098762,18,496.0,0.22570708426661307,18,496.0
1130.0,18,378.0,7.875,3.535479811409426,18,514.0,0.1345763217217203,18,514.0
1135.0,13,157.0,3.14,4.251853975934088,13,473.0,0.19751349578109606,13,473.0
1140.0,14,98.0,2.130434782608696,3.970990618089407,14,350.0,0.14601282304052016,14,350.0
1145.0,16,124.0,2.5306122448979593,4.179229805969871,16,351.0,0.17416985903512744,16,351.0
1150.0,17,150.0,3.3333333333333335,3.556938877266019,17,337.0,0.07752781629486115,17,337.0
1155.0,17,213.0,3.9444444444444446,6.607903972502788,17,380.0,0.3475504262690013,17,380.0
1160.0,10,192.0,3.9183673469387754,5.807751414727492,10,368.0,0.32472417516048907,10,368.0
1165.0,15,217.0,4.428571428571429,4.642564354157308,15,335.0,0.23215662375843546,15,335.0
1170.0,23,279.0,5.8125,3.4824024881111435,23,410.0,0.13863485349154264,23,410.0
1175.0,19,328.0,6.833333333333333,3.881224321856141,19,467.0,0.15500801729163566,19,467.0
1180.0,13,135.0,2.8125,4.0141851088155285,13,413.0,0.16209037765022452,13,413.0
1185.0,16,162.0,3.4468085106382977,4.472949864424824,16,322.0,0.2103229502498732,16,322.0
1190.0,20,216.0,4.235294117647059,4.344055499075959,20,382.0,0.19538865260994437,20,382.0
1195.0,17,266.0,5.541666666666667,4.784406403588968,17,416.0,0.24438044237374942,17,416.0
1200.0,11,154.0,3.142857142857143,4.114549788955676,11,378.0,0.15122560146495748,11,378.0
1205.0,17,162.0,3.306122448979592,4.99663550432706,17,299.0,0.21799786850923927,17,299.0
1210.0,17,212.0,4.51063829787234,3.723765675929655,17,355.0,0.14032863106855165,17,355.0
1215.0,17,258.0,5.48936170212766,4.037525241545659,17,395.0,0.16964114836808045,17,395.0
1220.0,12,186.0,4.043478260869565,4.0322860409892005,12,383.0,0.1740605563931935,12,383.0
1225.0,18,240.0,5.0,4.553469957984489,18,345.0,0.21743523851559177,18,345.0
1230.0,19,290.0,5.576923076923077,4.821834127684215,19,407.0,0.24668743218319655,19,407.0
1235.0,15,315.0,6.8478260869565215,3.9644267951552243,15,433.0,0.1943489108208716,15,433.0
1240.0,16,226.0,4.431372549019608,3.467532485948173,16,366.0,0.15404559452322925,16,366.0
1245.0,22,324.0,7.2,2.22083046156563,22,465.0,0.09347635681934223,22,465.0
1250.0,25,397.0,7.784313725490196,2.6108190179980197,25,546.0,0.11936627261447853,25,546.0
1255.0,20,456.0,9.5,3.171067038938873,20,577.0,0.11284327118942512,20,577.0
1260.0,16,242.0,4.745098039215686,3.262755127412287,16,547.0,0.10350698649897971,16,547.0
1265.0,13,150.0,2.8846153846153846,4.828736628092475,13,428.0,0.2520518336464618,13,428.0
1270.0,15,170.0,3.207547169811321,4.333726763119721,15,386.0,0.18601287516024123,15,386.0
1275.0,21,204.0,3.923076923076923,3.7025334436026913,21,401.0,0.13075110176372273,21,401.0
1280.0,20,265.0,5.196078431372549,4.842150345299237,20,432.0,0.1734250192669445,20,432.0
1285.0,14,129.0,2.58,4.294369040885214,14,426.0,0.18860261607667503,14,426.0
1290.0,17,181.0,3.9347826086956523,4.662576716959199,17,392.0,0.2136077306072602,17,392.0
1295.0,18,231.0,5.021739130434782,3.4511112647075266,18,440.0,0.0965187969861549,18,440.0
1300.0,17,279.0,5.365384615384615,5.078856977472935,17,470.0,0.27786894013217156,17,470.0
1305.0,9,135.0,2.6470588235294117,5.102849340893529,9,395.0,0.25326680034279403,9,395.0
1310.0,9,48.0,0.9411764705882353,4.995764826531519,9,273.0,0.2522321911849328,9,273.0
1315.0,20,130.0,2.6530612244897958,4.518198287641223,20,229.0,0.15716411833203106,20,229.0
1320.0,24,170.0,3.4,3.1183230330125626,24,299.0,0.09383499220116942,24,299.0
1325.0,20,191.0,3.9791666666666665,4.190072095849526,20,328.0,0.1294541267959686,20,328.0
1330.0,17,211.0,4.586956521739131,5.734339569712299,17,332.0,0.22395441676760236,17,332.0
1335.0,15,256.0,5.333333333333333,6.7817316276684165,15,345.0,0.3309379960409237,15,345.0
1340.0,9,159.0,3.533333333333333,7.096923886368705,9,323.0,0.4172549709623734,9,323.0
1345.0,15,223.0,4.955555555555556,5.476125642879421,15,309.0,0.24199949264606302,15,309.0
1350.0,18,271.0,6.022222222222222,4.813476648641137,18,364.0,0.20024461166545743,18,364.0
1355.0,12,305.0,7.625,4.063830112901528,12,383.0,0.1295987825746684,12,383.0
1360.0,11,158.0,3.6744186046511627,4.637791838426625,11,364.0,0.23341425450852954,11,364.0
1365.0,11,167.0,4.282051282051282,4.568958694880196,11,269.0,0.18326059470458256,11,269.0
1370.0,13,179.0,3.8085106382978724,5.360774303619287,13,278.0,0.27207252027836804,13,278.0
1375.0,12,192.0,4.266666666666667,6.083533592238915,12,285.0,0.32147741328769475,12,285.0
1380.0,10,84.0,1.9534883720930232,5.730498463745816,10,171.0,0.2841899825947082,10,171.0
1385.0,17,137.0,3.261904761904762,3.999920068543248,17,235.0,0.15419597844387434,17,235.0
1390.0,18,192.0,4.682926829268292,3.3084202769397097,18,293.0,0.14287815056314143,18,293.0
1395.0,16,233.0,5.5476190476190474,4.18647635755296,16,319.0,0.1702331092340179,16,319.0
1400.0,9,133.0,3.0930232558139537,5.192582693600398,9,304.0,0.22301947811074413,9,304.0
1405.0,12,167.0,3.883720930232558,5.324517777632607,12,264.0,0.2692306110499406,12,264.0
1410.0,15,190.0,4.4186046511627906,4.771752223367202,15,291.0,0.21587658223402933,15,291.0
1415.0,10,212.0,4.930232558139535,5.237362058451627,10,295.0,0.25516832970805464,10,295.0
1420.0,11,45.0,1.0714285714285714,3.981698934859722,11,237.0,0.15781606186826128,11,237.0
1425.0,14,98.0,2.3902439024390243,4.079139511376761,14,192.0,0.19276567812197704,14,192.0
1430.0,16,129.0,3.0714285714285716,3.3497296936449397,16,230.0,0.10167293521749204,16,230.0
1435.0,15,153.0,3.731707317073171,4.217399941688666,15,248.0,0.1889208827877539,15,248.0
1440.0,13,190.0,4.871794871794871,5.499505562415357,13,251.0,0.16520615169597658,13,251.0
1445.0,7,62.0,1.3191489361702127,6.582038352293805,7,229.0,0.37594908970042107,7,229.0
1450.0,9,70.0,1.6666666666666667,6.3664764070533195,9,168.0,0.3504428525494403,9,168.0
1455.0,17,92.0,2.0444444444444443,4.061741729588679,17,190.0,0.18847537122318478,17,190.0
1460.0,14,123.0,2.9285714285714284,4.248237382988313,14,220.0,0.16170282635979125,14,220.0
