step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,137.0,3.914285714285714,5.203759330493975,9,241.0,0.2569237204455971,9,241.0
160.0,17,209.0,5.648648648648648,5.053990913162459,17,223.0,0.24227694347961243,17,223.0
165.0,16,251.0,7.171428571428572,4.209104183465705,16,289.0,0.1390243697411315,16,289.0
170.0,14,295.0,7.972972972972973,5.933550140505484,14,322.0,0.29093593296811754,14,322.0
175.0,10,118.0,3.4705882352941178,5.149627362681194,10,280.0,0.2048311725526731,10,280.0
180.0,13,115.0,3.3823529411764706,5.811873004558638,13,190.0,0.25063160223109093,13,190.0
185.0,11,134.0,3.6216216216216215,5.64786840858708,11,208.0,0.2746732283484174,11,208.0
190.0,10,154.0,4.162162162162162,6.873627690492068,10,225.0,0.38320359978320384,10,225.0
195.0,10,154.0,4.277777777777778,5.4326652356367875,10,218.0,0.23156305626792065,10,218.0
200.0,16,219.0,6.4411764705882355,5.295956144851893,16,252.0,0.24308181145026417,16,252.0
205.0,14,251.0,7.171428571428572,4.1007710211933635,14,299.0,0.152938533209352,14,299.0
210.0,11,277.0,7.694444444444445,6.1082831798144,11,317.0,0.289779625438089,11,317.0
215.0,6,138.0,4.3125,4.808096968224667,6,258.0,0.21572597103434119,6,258.0
220.0,14,192.0,4.682926829268292,6.207338923651448,14,235.0,0.3391876379739617,14,235.0
225.0,14,224.0,5.894736842105263,5.9256914587461225,14,281.0,0.32026193202586306,14,281.0
230.0,12,235.0,6.0256410256410255,5.222530586864128,12,288.0,0.26437402616696126,12,288.0
235.0,11,120.0,3.1578947368421053,5.153234517332325,11,187.0,0.19661961607080214,11,187.0
240.0,18,198.0,5.351351351351352,3.8789305155314198,18,255.0,0.1378501144012388,18,255.0
245.0,21,260.0,7.027027027027027,3.456773989506594,21,328.0,0.1335512404709178,21,328.0
250.0,15,302.0,8.162162162162161,4.305562395834797,15,349.0,0.18833440449669672,15,349.0
255.0,11,137.0,3.186046511627907,5.310858420221583,11,321.0,0.27132658258315306,11,321.0
260.0,11,145.0,3.4523809523809526,6.107051240145874,11,248.0,0.34215530842752195,11,248.0
265.0,15,167.0,3.9761904761904763,4.652011548494421,15,269.0,0.19968631686006116,15,269.0
270.0,16,201.0,4.785714285714286,5.678902154000884,16,290.0,0.2552019070548272,16,290.0
275.0,10,70.0,1.794871794871795,5.038957520499713,10,255.0,0.1931779947461942,10,255.0
280.0,14,108.0,2.769230769230769,5.442681044177307,14,210.0,0.2619714692940217,14,210.0
285.0,15,147.0,3.972972972972973,4.236910475526093,15,248.0,0.15067856070910587,15,248.0
290.0,12,177.0,4.0227272727272725,6.511579665043471,12,262.0,0.34442559667807016,12,262.0
295.0,8,57.0,1.3571428571428572,6.322093583925842,8,238.0,0.368577007227882,8,238.0
300.0,11,64.0,1.6,5.1538957715598,11,173.0,0.2584447025306402,11,173.0
305.0,19,93.0,2.2142857142857144,4.108835410750533,19,220.0,0.15810620769060635,19,220.0
310.0,14,113.0,2.825,4.560307697549587,14,242.0,0.18984177917767536,14,242.0
315.0,14,173.0,4.119047619047619,6.191358390657954,14,254.0,0.25917511355335343,14,254.0
320.0,9,158.0,3.95,6.220099277439923,9,251.0,0.29819384198689575,9,251.0
325.0,14,206.0,5.282051282051282,5.823879624109647,14,251.0,0.3238570505112178,14,251.0
330.0,15,249.0,6.384615384615385,4.576011301772583,15,302.0,0.20512904301397727,15,302.0
335.0,12,283.0,7.256410256410256,5.789905723827811,12,335.0,0.29274890907926665,12,335.0
340.0,11,131.0,3.358974358974359,4.555383148758211,11,284.0,0.163178672968051,11,284.0
345.0,14,187.0,5.054054054054054,4.703948555310803,14,235.0,0.20376999684492117,14,235.0
350.0,17,228.0,6.0,3.9145667295074786,17,293.0,0.1315948980022561,17,293.0
355.0,15,269.0,7.078947368421052,5.567623022753241,15,328.0,0.2646933292545175,15,328.0
360.0,7,167.0,4.638888888888889,4.9215227445343865,7,301.0,0.14976219092150125,7,301.0
365.0,12,206.0,4.790697674418604,6.80923423735927,12,267.0,0.3953345295065937,12,267.0
370.0,12,227.0,5.675,5.297609446073575,12,291.0,0.2846974960027184,12,291.0
375.0,14,251.0,5.837209302325581,5.094268116865744,14,303.0,0.23021351297848391,14,303.0
380.0,13,152.0,3.8974358974358974,4.195634590515886,13,217.0,0.1747880280613952,13,217.0
385.0,19,235.0,5.7317073170731705,3.9688738281291975,19,293.0,0.18344838693628412,19,293.0
390.0,20,295.0,7.564102564102564,3.293065595761968,20,369.0,0.13551351429925754,20,369.0
395.0,16,337.0,8.425,4.217801920450837,16,407.0,0.18948426894002057,16,407.0
400.0,16,406.0,9.022222222222222,6.543904325192865,16,441.0,0.2925557226597096,16,441.0
405.0,11,225.0,5.113636363636363,5.733513886715773,11,399.0,0.316615257401638,11,399.0
410.0,18,267.0,6.512195121951219,4.96188355080737,18,302.0,0.22780241618666014,18,302.0
415.0,17,312.0,7.255813953488372,4.707576586743993,17,368.0,0.1856851046049613,17,368.0
420.0,17,360.0,9.473684210526315,4.396740408866965,17,401.0,0.13244463826362213,17,401.0
425.0,12,142.0,3.4634146341463414,5.314657587544565,12,365.0,0.2641274189664035,12,365.0
430.0,12,82.0,2.2162162162162162,5.095293919506747,12,242.0,0.20969603379337937,12,242.0
435.0,12,93.0,2.0217391304347827,6.177828590532597,12,240.0,0.3356300626555727,12,240.0
440.0,12,112.0,2.6666666666666665,6.419289086180075,12,240.0,0.3424246145983256,12,240.0
445.0,13,163.0,3.6222222222222222,6.461820590750772,13,263.0,0.2969295564112912,13,263.0
450.0,13,158.0,3.761904761904762,5.756241301119398,13,254.0,0.23174266487326875,13,254.0
455.0,15,200.0,5.128205128205129,5.424609186140619,15,223.0,0.22508178151220026,15,223.0
460.0,17,245.0,6.447368421052632,4.882328869529733,17,287.0,0.20124421667708425,17,287.0
465.0,13,293.0,7.918918918918919,5.484460642888455,13,329.0,0.26589925279502163,13,329.0
470.0,14,360.0,8.78048780487805,7.503358727724373,14,379.0,0.3783036497312636,14,379.0
475.0,11,169.0,4.447368421052632,6.632318107335382,11,324.0,0.36688399650771364,11,324.0
480.0,15,202.0,5.771428571428571,5.4294757585149815,15,245.0,0.2574080108189606,15,245.0
485.0,13,237.0,6.405405405405405,5.614727703196452,13,274.0,0.2357372376581395,13,274.0
490.0,13,293.0,8.617647058823529,6.169528143009718,13,317.0,0.26484324738774395,13,317.0
495.0,11,170.0,4.857142857142857,5.945852550278027,11,294.0,0.27458151563370237,11,294.0
500.0,12,179.0,5.59375,6.350941741356285,12,225.0,0.30191532454868225,12,225.0
505.0,13,243.0,7.147058823529412,7.117326081235112,13,250.0,0.3156737856049038,13,250.0
510.0,10,234.0,6.324324324324325,7.275573532756333,10,281.0,0.42992471563644635,10,281.0
515.0,5,230.0,7.1875,6.872484224746419,5,266.0,0.3760584091143638,5,266.0
520.0,10,120.0,3.4285714285714284,5.718652918892403,10,158.0,0.28617291214694507,10,158.0
525.0,18,197.0,6.566666666666666,3.667312473243254,18,233.0,0.13343229768212062,18,233.0
530.0,18,234.0,6.685714285714286,4.2706602443346675,18,291.0,0.21579585497666834,18,291.0
535.0,11,254.0,8.193548387096774,4.282153761659744,11,306.0,0.1952146461033732,11,306.0
540.0,6,82.0,2.342857142857143,5.692527272471349,6,234.0,0.2639632766199946,6,234.0
545.0,13,113.0,3.054054054054054,5.475669655917394,13,171.0,0.25826713175711585,13,171.0
550.0,14,141.0,3.710526315789474,5.506277271797803,14,213.0,0.28834182699395067,14,213.0
555.0,12,165.0,4.583333333333333,4.397024792428864,12,228.0,0.17762965688280374,12,228.0
560.0,10,58.0,1.5263157894736843,5.469228762677454,10,205.0,0.2791053925797692,10,205.0
565.0,13,93.0,2.5833333333333335,5.471651135307166,13,167.0,0.25334669744741267,13,167.0
570.0,14,119.0,3.2162162162162162,5.027043656796308,14,199.0,0.22382888529811068,14,199.0
575.0,10,138.0,3.942857142857143,5.087670994734009,10,213.0,0.1458423507175698,10,213.0
580.0,10,179.0,4.261904761904762,8.25901906300189,10,224.0,0.4634361077706638,10,224.0
585.0,7,70.0,1.9444444444444444,6.808188411670642,7,184.0,0.4154445059044013,7,184.0
590.0,13,125.0,3.289473684210526,5.589690109510862,13,151.0,0.2733499897887091,13,151.0
595.0,14,156.0,4.333333333333333,5.314997740412896,14,204.0,0.21869780157663501,14,204.0
600.0,11,185.0,5.138888888888889,5.649392049406716,11,226.0,0.23397297094397146,11,226.0
605.0,8,65.0,1.911764705882353,5.961615818180697,8,194.0,0.27110224437388175,8,194.0
610.0,10,77.0,2.3333333333333335,5.773070681740753,10,111.0,0.23204354563709204,10,111.0
615.0,12,98.0,2.6486486486486487,5.761500767699022,12,146.0,0.2911498509351526,12,146.0
620.0,8,101.0,2.72972972972973,7.2614496762869045,8,154.0,0.4113575925148257,8,154.0
625.0,6,126.0,3.6,7.98218642966143,6,152.0,0.40287622246228677,6,152.0
630.0,9,125.0,3.5714285714285716,6.9130981382909535,9,161.0,0.3776416633140593,9,161.0
635.0,12,178.0,5.933333333333334,6.0186744646273285,12,198.0,0.25061594344146054,12,198.0
640.0,12,204.0,6.181818181818182,5.447750789083522,12,240.0,0.26977635616425794,12,240.0
645.0,8,234.0,8.068965517241379,6.674899037030602,8,256.0,0.34367772233398675,8,256.0
650.0,6,134.0,3.6216216216216215,7.208149802268551,6,211.0,0.42487377779639196,6,211.0
655.0,12,183.0,5.083333333333333,7.500281222953324,12,198.0,0.41846722864418084,12,198.0
660.0,9,195.0,5.735294117647059,4.808461269743586,9,233.0,0.24079072186821002,9,233.0
665.0,13,227.0,6.676470588235294,5.727635996341649,13,256.0,0.29186515931282553,13,256.0
670.0,12,129.0,3.6857142857142855,5.592450021296115,12,163.0,0.23618658742281243,12,163.0
675.0,19,210.0,6.176470588235294,4.407086219593132,19,232.0,0.20556204229309977,19,232.0
680.0,16,255.0,7.5,3.611715202997243,16,301.0,0.18070209254541725,16,301.0
685.0,12,285.0,7.702702702702703,5.549460795201787,12,330.0,0.29753676539464136,12,330.0
690.0,10,142.0,3.736842105263158,5.77709893443959,10,296.0,0.30517529714771385,10,296.0
695.0,11,158.0,4.157894736842105,5.818586364074628,11,231.0,0.3092876127088471,11,231.0
700.0,14,182.0,4.918918918918919,3.895390796369297,14,266.0,0.1280723996072844,14,266.0
705.0,14,225.0,5.921052631578948,5.9639069580511395,14,294.0,0.2850327626358383,14,294.0
710.0,9,68.0,1.8888888888888888,5.177994722002385,9,245.0,0.21332155537010783,9,245.0
715.0,14,99.0,2.8285714285714287,5.786619222994872,14,174.0,0.2589086962673459,14,174.0
720.0,13,126.0,3.8181818181818183,3.89427151459319,13,214.0,0.08115461730567274,13,214.0
725.0,11,149.0,3.6341463414634148,6.90551702610986,11,235.0,0.40052847417262366,11,235.0
730.0,6,47.0,1.236842105263158,6.159193990129185,6,191.0,0.3524459770812641,6,191.0
735.0,12,50.0,1.25,5.518445819737915,12,143.0,0.2730822450039043,12,143.0
740.0,15,86.0,2.324324324324324,3.7491362691460357,15,190.0,0.1295378454532332,15,190.0
745.0,14,114.0,2.85,5.364194470055604,14,210.0,0.23566345754562015,14,210.0
750.0,11,91.0,2.4594594594594597,4.923149890134723,11,219.0,0.20502137740485957,11,219.0
755.0,17,163.0,4.405405405405405,4.302876591532038,17,253.0,0.15645480786553673,17,253.0
760.0,25,271.0,6.775,3.875131024753151,25,361.0,0.18645556235523764,25,361.0
765.0,23,313.0,8.025641025641026,3.4881740166564033,23,439.0,0.24414988375374092,23,439.0
770.0,16,305.0,7.439024390243903,3.9188934624764875,16,436.0,0.161943894333485,16,436.0
775.0,15,176.0,3.911111111111111,5.00405240912525,15,432.0,0.23638608204960765,15,432.0
780.0,15,168.0,4.3076923076923075,3.5014096749374506,15,371.0,0.13795924235510298,15,371.0
785.0,17,198.0,4.5,4.007517420453447,17,408.0,0.18985898742852206,17,408.0
790.0,15,224.0,5.463414634146342,4.218686537417854,15,380.0,0.10024223912214048,15,380.0
795.0,15,282.0,5.64,7.263883747692259,15,407.0,0.37677013588372366,15,407.0
800.0,8,267.0,5.933333333333334,6.594131631595318,8,396.0,0.3795733835983123,8,396.0
805.0,13,297.0,6.6,5.0419351242687,13,371.0,0.2608100730970362,13,371.0
810.0,20,356.0,8.279069767441861,4.176196612784148,20,432.0,0.17204616940061607,20,432.0
815.0,16,417.0,9.69767441860465,5.026076784040714,16,474.0,0.21697166042460977,16,474.0
820.0,13,273.0,6.5,4.8503320121178595,13,449.0,0.21204389253542713,13,449.0
825.0,17,318.0,7.571428571428571,5.044838511678969,17,387.0,0.22194824971174948,17,387.0
830.0,17,360.0,8.0,5.156808686640333,17,433.0,0.24033306004668534,17,433.0
835.0,12,392.0,9.333333333333334,6.197090803407651,12,454.0,0.3006476159256043,12,454.0
840.0,9,167.0,4.175,5.686735756502268,9,292.0,0.2819283970452757,9,292.0
845.0,21,241.0,6.025,4.171690258434924,21,301.0,0.17806472250008237,21,301.0
850.0,20,309.0,7.923076923076923,2.9280282371825317,20,382.0,0.1281839675801276,20,382.0
855.0,17,358.0,8.95,4.082163351438903,17,426.0,0.18962047649560188,17,426.0
860.0,11,180.0,4.390243902439025,4.544837022613682,11,398.0,0.21708398352090993,11,398.0
865.0,13,120.0,2.727272727272727,5.414323044854193,13,296.0,0.2814008644517699,13,296.0
870.0,15,148.0,3.148936170212766,5.52482244246671,15,332.0,0.32046831991985314,15,332.0
875.0,12,163.0,3.7045454545454546,4.921135849432867,12,338.0,0.20151407394071807,12,338.0
880.0,17,222.0,4.826086956521739,5.912784307835833,17,378.0,0.26786014939637653,17,378.0
885.0,12,128.0,3.1219512195121952,4.737123065225274,12,364.0,0.19862186447704158,12,364.0
890.0,17,190.0,4.4186046511627906,4.999049326970225,17,338.0,0.20881766307529206,17,338.0
895.0,19,250.0,6.25,3.8944303377837803,19,410.0,0.11094108760382956,19,410.0
900.0,15,303.0,7.973684210526316,4.664917848104492,15,456.0,0.1924866642654013,15,456.0
905.0,13,193.0,4.595238095238095,5.679743277200858,13,410.0,0.2760718979893107,13,410.0
910.0,13,120.0,2.926829268292683,5.577052336917027,13,304.0,0.27622021830940774,13,304.0
915.0,15,132.0,3.2195121951219514,4.033908346801403,15,338.0,0.16654997303838487,15,338.0
920.0,16,165.0,3.9285714285714284,5.46322719208079,16,358.0,0.2414011696819338,16,358.0
925.0,13,186.0,4.65,5.082764704696465,13,356.0,0.2064577937626805,13,356.0
930.0,13,225.0,5.769230769230769,5.291210120311383,13,338.0,0.2453104672087144,13,338.0
935.0,13,254.0,7.055555555555555,3.561170343918422,13,379.0,0.12904101615436608,13,379.0
940.0,12,290.0,6.444444444444445,6.606046284295297,12,399.0,0.3664222933316224,12,399.0
945.0,10,181.0,4.209302325581396,6.471725655762722,10,362.0,0.3265842225203118,10,362.0
950.0,20,256.0,5.953488372093023,4.955854031902834,20,350.0,0.2265229524238939,20,350.0
955.0,18,310.0,7.560975609756097,4.7272222823815175,18,421.0,0.1690310864413179,18,421.0
960.0,16,359.0,8.75609756097561,5.721360994433244,16,442.0,0.19627930214728703,16,442.0
965.0,13,227.0,5.973684210526316,5.084690701230519,13,349.0,0.20992498480863958,13,349.0
970.0,18,306.0,8.052631578947368,4.462378118292428,18,399.0,0.18808986290374313,18,399.0
975.0,20,364.0,8.878048780487806,4.1546819899839225,20,473.0,0.2294705758092825,20,473.0
980.0,16,413.0,9.833333333333334,5.3849713655107605,16,509.0,0.2974183688859334,16,509.0
985.0,11,219.0,5.093023255813954,5.769568744642897,11,443.0,0.2915557934138036,11,443.0
990.0,10,72.0,1.6744186046511629,6.102815064388555,10,311.0,0.30370979792225555,10,311.0
995.0,17,136.0,3.4871794871794872,5.4889925452552335,17,235.0,0.1624224566161382,17,235.0
1000.0,16,147.0,3.5853658536585367,4.867770305340342,16,281.0,0.22068639279008978,16,281.0
1005.0,12,143.0,3.864864864864865,5.348460841694856,12,286.0,0.22278240652741996,12,286.0
1010.0,11,174.0,4.046511627906977,7.690277583832758,11,281.0,0.41617442868528437,11,281.0
1015.0,8,64.0,1.6,6.741080961827123,8,246.0,0.39893730087435103,8,246.0
1020.0,14,119.0,3.1315789473684212,5.365011795850407,14,230.0,0.2792862132575339,14,230.0
1025.0,19,162.0,4.153846153846154,3.959583172271613,19,285.0,0.1864241782897456,19,285.0
1030.0,16,216.0,5.684210526315789,4.506490964664881,16,324.0,0.17846583756673365,16,324.0
1035.0,12,153.0,3.825,5.464420273415262,12,294.0,0.24761209905212234,12,294.0
1040.0,12,127.0,3.3421052631578947,5.594838612946894,12,220.0,0.22283177569649887,12,220.0
1045.0,11,146.0,3.65,5.519847114874397,11,249.0,0.29301324052759153,11,249.0
1050.0,13,183.0,4.6923076923076925,6.399847498319361,13,259.0,0.3177181951012935,13,259.0
1055.0,8,110.0,2.8205128205128207,6.338662881209916,8,245.0,0.30106872582116045,8,245.0
1060.0,16,177.0,5.057142857142857,4.88218940716968,16,256.0,0.17741286256345135,16,256.0
1065.0,14,215.0,5.8108108108108105,5.105137947008041,14,316.0,0.22619637358124617,14,316.0
1070.0,13,253.0,7.4411764705882355,4.887652208301717,13,338.0,0.17072735747267914,13,338.0
1075.0,8,170.0,4.722222222222222,5.738585398816543,8,312.0,0.26632527547786694,8,312.0
1080.0,10,160.0,5.161290322580645,5.045390149815054,10,251.0,0.1995590761200763,10,251.0
1085.0,11,176.0,4.2926829268292686,6.106647173401868,11,284.0,0.3600386181120418,11,284.0
1090.0,9,195.0,5.27027027027027,6.903486083176782,9,293.0,0.3690675531822702,9,293.0
1095.0,8,81.0,2.025,5.7350977688548,8,182.0,0.2775767896856293,8,182.0
1100.0,17,151.0,4.314285714285714,4.5829026169006495,17,251.0,0.1961444412371737,17,251.0
1105.0,16,200.0,5.2631578947368425,3.7588173801609903,16,313.0,0.19068607846992514,16,313.0
1110.0,14,254.0,7.257142857142857,4.700797329029446,14,332.0,0.20608680308577687,14,332.0
1115.0,10,193.0,5.078947368421052,5.180025848849578,10,314.0,0.23959860409750472,10,314.0
1120.0,12,181.0,4.641025641025641,6.116967349039048,12,248.0,0.3186731031930661,12,248.0
1125.0,12,201.0,4.902439024390244,5.434988633945078,12,284.0,0.2958295173003106,12,284.0
1130.0,13,225.0,5.625,4.6045428315447605,13,302.0,0.19560533466102278,13,302.0
1135.0,12,64.0,1.5609756097560976,4.832369484969077,12,261.0,0.242753163065192,12,261.0
1140.0,15,106.0,2.9444444444444446,4.616474893719379,15,203.0,0.16846554430407984,15,203.0
1145.0,16,131.0,3.275,4.669488128813777,16,250.0,0.19676208373645065,16,250.0
1150.0,12,152.0,4.222222222222222,4.669029002174623,12,267.0,0.16386686797115607,12,267.0
1155.0,12,194.0,4.311111111111111,7.466764479193624,12,275.0,0.4105713308762293,12,275.0
1160.0,10,216.0,5.4,6.429519222646877,10,305.0,0.38464874006013733,10,305.0
1165.0,17,288.0,6.857142857142857,5.340664357263417,17,355.0,0.26312991332677466,17,355.0
1170.0,19,335.0,8.58974358974359,3.9771497865661276,19,421.0,0.16735117833625565,19,421.0
1175.0,16,395.0,9.634146341463415,4.883321658073421,16,465.0,0.20115343137681282,16,465.0
1180.0,15,210.0,5.25,4.502270082894687,15,420.0,0.19006927088444794,15,420.0
1185.0,12,100.0,2.5641025641025643,4.863357547364308,12,289.0,0.2277294085255752,12,289.0
1190.0,13,113.0,2.5681818181818183,5.576592444933488,13,280.0,0.2835936176547271,13,280.0
1195.0,13,116.0,2.761904761904762,6.370364220777828,13,275.0,0.31936380054711966,13,275.0
1200.0,11,153.0,3.825,6.515790839178514,11,294.0,0.27361062733101366,11,294.0
1205.0,16,220.0,5.641025641025641,7.003754655421839,16,341.0,0.30304665152584426,16,341.0
1210.0,10,193.0,5.514285714285714,5.317290991475416,10,327.0,0.23234225257987146,10,327.0
1215.0,12,202.0,5.771428571428571,6.310996561171419,12,274.0,0.30394166438026576,12,274.0
1220.0,11,234.0,7.090909090909091,5.571694248150958,11,286.0,0.26838325341696695,11,286.0
1225.0,10,268.0,7.243243243243243,7.026283059831691,10,317.0,0.3364001763643891,10,317.0
1230.0,8,161.0,4.2368421052631575,7.652065113935589,8,279.0,0.4493282230211493,8,279.0
1235.0,13,218.0,6.606060606060606,5.451356563254201,13,261.0,0.23690358746335924,13,261.0
1240.0,18,261.0,7.054054054054054,4.68864543306782,18,323.0,0.2055955792007989,18,323.0
1245.0,14,317.0,9.606060606060606,4.763292852977841,14,368.0,0.17672452477560618,14,368.0
1250.0,14,206.0,5.5675675675675675,5.2355969878238255,14,281.0,0.24602755347037458,14,281.0
1255.0,19,292.0,9.125,3.724702657417276,19,343.0,0.14862945761850435,19,343.0
1260.0,18,337.0,9.628571428571428,3.3248029445578067,18,409.0,0.14981422055536373,18,409.0
1265.0,14,391.0,10.289473684210526,5.439649643189802,14,451.0,0.2794934312604355,14,451.0
1270.0,10,220.0,5.365853658536586,5.5368982722824205,10,395.0,0.2753131935061063,10,395.0
1275.0,14,146.0,3.8421052631578947,5.142082355261335,14,297.0,0.23289692668511408,14,297.0
1280.0,19,230.0,5.75,5.611082504669905,19,266.0,0.2142338458565187,19,266.0
1285.0,16,248.0,6.526315789473684,3.8295918491038057,16,326.0,0.13931744653989056,16,326.0
1290.0,13,247.0,6.675675675675675,5.294369630582322,13,343.0,0.26315360721889247,13,343.0
1295.0,7,67.0,1.9142857142857144,5.219613643970484,7,274.0,0.24740483384491724,7,274.0
1300.0,14,98.0,2.2790697674418605,6.383685239247243,14,209.0,0.34129617632336035,14,209.0
1305.0,15,129.0,3.225,6.0732744250729445,15,230.0,0.31854159956776457,15,230.0
1310.0,12,141.0,3.357142857142857,5.58619231153534,12,208.0,0.25787908987755664,12,208.0
1315.0,10,55.0,1.4102564102564104,5.316063094270105,10,197.0,0.22463343465902888,10,197.0
1320.0,13,82.0,2.2162162162162162,5.020678964733493,13,172.0,0.23013575244175313,13,172.0
1325.0,13,113.0,3.054054054054054,4.516841773463878,13,210.0,0.17606418745637087,13,210.0
1330.0,11,135.0,3.6486486486486487,5.496102396872991,11,216.0,0.24370795953990587,11,216.0
1335.0,10,180.0,4.5,7.477798881108751,10,220.0,0.37468191183422944,10,220.0
1340.0,9,119.0,2.975,6.937940452559891,9,212.0,0.39805084642074845,9,212.0
1345.0,16,182.0,5.055555555555555,5.525143468273921,16,222.0,0.25184544013105736,16,222.0
1350.0,14,220.0,5.7894736842105265,5.587604083494431,14,281.0,0.2498068620291863,14,281.0
1355.0,10,244.0,7.393939393939394,6.246727422796584,10,298.0,0.2637517409973288,10,298.0
1360.0,6,149.0,4.138888888888889,6.779731042656162,6,259.0,0.34698747886041303,6,259.0
1365.0,10,136.0,4.25,6.241822746011701,10,182.0,0.2718000423326298,10,182.0
1370.0,10,144.0,3.789473684210526,5.735676936107815,10,210.0,0.34887295350692327,10,210.0
1375.0,7,152.0,3.8974358974358974,7.7289287233711,7,213.0,0.47155950094579446,7,213.0
1380.0,6,43.0,1.2285714285714286,7.243805795696294,6,91.0,0.4051923854368249,6,91.0
1385.0,14,96.0,2.742857142857143,5.582911239725701,14,144.0,0.22657589128395644,14,144.0
1390.0,15,134.0,4.0606060606060606,3.782655343173436,15,200.0,0.147700838945,15,200.0
1395.0,13,175.0,5.303030303030303,5.392001957405407,13,232.0,0.28893737817271087,13,232.0
1400.0,8,90.0,2.5714285714285716,5.704290107065131,8,200.0,0.2820639593493471,8,200.0
1405.0,13,111.0,3.0833333333333335,6.395875480824981,13,171.0,0.3439115780536371,13,171.0
1410.0,10,126.0,3.5,5.8172874562488674,10,183.0,0.29569619889822946,10,183.0
1415.0,7,128.0,3.3684210526315788,6.605230493187477,7,188.0,0.3251683852196644,7,188.0
1420.0,12,171.0,5.029411764705882,6.924322877860266,12,193.0,0.26827460099798695,12,193.0
1425.0,8,61.0,1.90625,5.807837581676173,8,171.0,0.2956923118177011,8,171.0
1430.0,12,100.0,3.3333333333333335,5.487566764524918,12,135.0,0.2650150196849232,12,135.0
1435.0,14,120.0,3.75,5.235266129486323,14,181.0,0.2515017370062414,14,181.0
1440.0,9,143.0,5.107142857142857,5.168614606800998,9,192.0,0.19243460561021133,9,192.0
1445.0,8,59.0,1.5526315789473684,6.937086433878654,8,171.0,0.4261794620180883,8,171.0
1450.0,11,80.0,2.3529411764705883,6.533950143083827,11,143.0,0.35659642760855503,11,143.0
1455.0,16,92.0,2.4210526315789473,4.57520056442994,16,181.0,0.22015196859897715,16,181.0
1460.0,12,111.0,3.1714285714285713,5.144250990313878,12,190.0,0.20282521457342742,12,190.0
1465.0,9,74.0,1.9473684210526316,5.822083321023079,9,170.0,0.3041257510690175,9,170.0
