step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,13,135.0,3.75,5.536163877743216,13,166.0,0.24704550059791017,13,166.0
350.0,15,169.0,4.970588235294118,4.079929439931887,15,216.0,0.1506564776905097,15,216.0
355.0,10,191.0,5.457142857142857,6.29883214862645,10,238.0,0.3172682709095457,10,238.0
360.0,8,201.0,6.28125,4.895141455479216,8,250.0,0.1669585621316661,8,250.0
365.0,13,256.0,6.2439024390243905,6.784044756487847,13,295.0,0.37462045118672543,13,295.0
370.0,14,289.0,7.8108108108108105,5.0814730325079545,14,344.0,0.2791881917616461,14,344.0
375.0,13,304.0,7.794871794871795,4.585405716949802,13,360.0,0.23475394176036832,13,360.0
380.0,12,195.0,5.131578947368421,4.040325017810732,12,352.0,0.17552772357346993,12,352.0
385.0,15,249.0,6.073170731707317,5.206830953463056,15,325.0,0.24609320796876188,15,325.0
390.0,18,284.0,7.473684210526316,3.99570505849706,18,373.0,0.11721528497323318,18,373.0
395.0,13,306.0,8.27027027027027,5.085196764979227,13,389.0,0.24464675301841027,13,389.0
400.0,9,103.0,2.5121951219512195,5.158240643814214,9,251.0,0.272201676143087,9,251.0
405.0,15,166.0,4.048780487804878,5.167317978172659,15,267.0,0.2806115549898578,15,267.0
410.0,20,214.0,5.219512195121951,2.8631195506827147,20,321.0,0.11355527571358043,20,321.0
415.0,17,256.0,6.095238095238095,4.067573945609088,17,354.0,0.20719648517017603,17,354.0
420.0,12,111.0,2.707317073170732,3.376359534344344,12,338.0,0.11135966863237108,12,338.0
425.0,14,138.0,3.1363636363636362,5.123629490925548,14,289.0,0.24488686432916928,14,289.0
430.0,17,167.0,4.073170731707317,3.3203078744363106,17,324.0,0.10183033106960793,17,324.0
435.0,16,198.0,3.96,5.4086710365048,16,334.0,0.3082472946573841,16,334.0
440.0,8,67.0,1.425531914893617,4.911909731820346,8,310.0,0.28321152252911264,8,310.0
445.0,16,127.0,2.5918367346938775,4.740375547260396,16,284.0,0.26795210942199615,16,284.0
450.0,20,184.0,3.9148936170212765,3.2222564984366477,20,340.0,0.11228473512065462,20,340.0
455.0,20,229.0,4.978260869565218,3.792359878808688,20,354.0,0.15894446525805062,20,354.0
460.0,17,291.0,6.191489361702128,5.244445359660717,17,388.0,0.1998250205479676,17,388.0
465.0,12,152.0,3.3043478260869565,4.819314870619895,12,362.0,0.2423361657320302,12,362.0
470.0,14,149.0,3.1041666666666665,5.765560862349823,14,290.0,0.31293715542769807,14,290.0
475.0,19,166.0,3.5319148936170213,4.866123941628923,19,308.0,0.22988619100657642,19,308.0
480.0,29,293.0,6.511111111111111,3.2885274000412577,29,413.0,0.09549308010502215,29,413.0
485.0,28,331.0,7.195652173913044,3.1508144967022425,28,505.0,0.12096688501451018,28,505.0
490.0,21,308.0,6.844444444444444,3.5350612000180446,21,529.0,0.12531025250653563,21,529.0
495.0,18,284.0,6.173913043478261,5.327849332560556,18,501.0,0.2189010438213972,18,501.0
500.0,12,309.0,6.717391304347826,6.211711639874892,12,503.0,0.28313635580212937,12,503.0
505.0,7,192.0,4.266666666666667,6.698682422130416,7,433.0,0.38654786813523917,7,433.0
510.0,9,176.0,3.911111111111111,6.898003314570838,9,352.0,0.4178826038210866,9,352.0
515.0,13,198.0,4.714285714285714,4.147201602950689,13,370.0,0.18739282593536738,13,370.0
520.0,17,241.0,5.355555555555555,4.641638349411119,17,376.0,0.20216212063439618,17,376.0
525.0,15,147.0,3.5,3.6843149816169087,15,303.0,0.14353908427118114,15,303.0
530.0,23,241.0,5.604651162790698,3.3295865019742603,23,386.0,0.15402991855532666,23,386.0
535.0,23,309.0,7.357142857142857,2.3830262374949416,23,462.0,0.07632869079608555,23,462.0
540.0,20,358.0,8.523809523809524,3.4030884393743115,20,495.0,0.1498747980258859,20,495.0
545.0,14,242.0,5.041666666666667,4.436293017346325,14,485.0,0.21624706648003306,14,485.0
550.0,15,229.0,4.770833333333333,4.656203520393729,15,420.0,0.256278344734499,15,420.0
555.0,20,267.0,5.5625,3.2157748330975884,20,436.0,0.11126502164714139,20,436.0
560.0,21,310.0,6.326530612244898,4.465781241519395,21,475.0,0.1871998122870323,21,475.0
565.0,15,109.0,2.3191489361702127,3.8337003884521774,15,427.0,0.14979939567173473,15,427.0
570.0,16,141.0,3.0652173913043477,4.566947586224156,16,359.0,0.21662892897829975,16,359.0
575.0,17,184.0,4.181818181818182,3.3234358703739235,17,384.0,0.0626024149311401,17,384.0
580.0,19,223.0,4.372549019607843,5.63979075392513,19,405.0,0.30783284428445506,19,405.0
585.0,13,258.0,5.375,6.083086632829343,13,408.0,0.2968126975237956,13,408.0
590.0,10,109.0,2.2244897959183674,5.349035748325263,10,350.0,0.29125533021435107,10,350.0
595.0,14,69.0,1.5333333333333334,4.879215819533132,14,237.0,0.21910569151550133,14,237.0
600.0,16,103.0,2.239130434782609,4.000800640731315,16,249.0,0.16246612303063201,16,249.0
605.0,17,144.0,3.130434782608696,4.396500647082481,17,263.0,0.12667932019555264,17,263.0
610.0,9,94.0,2.1363636363636362,4.9520898073612125,9,253.0,0.248762635374733,9,253.0
615.0,17,164.0,3.4893617021276597,4.877312754100804,17,276.0,0.23054545450064268,17,276.0
620.0,17,213.0,4.531914893617022,4.785445685715994,17,333.0,0.2691768051872786,17,333.0
625.0,14,248.0,5.511111111111111,4.2409493891925205,14,357.0,0.19835054838813504,14,357.0
630.0,13,142.0,3.021276595744681,4.736073893209045,13,327.0,0.2373030189913647,13,327.0
635.0,14,149.0,3.5476190476190474,4.285943635713558,14,268.0,0.19140891675284732,14,268.0
640.0,18,187.0,4.065217391304348,4.315340584231626,18,301.0,0.1863700754254689,18,301.0
645.0,16,222.0,5.285714285714286,4.240288472900752,16,335.0,0.14308956606676038,16,335.0
650.0,12,186.0,3.795918367346939,5.483908569454351,12,351.0,0.31023114851323247,12,351.0
655.0,17,248.0,5.391304347826087,4.640778433759394,17,382.0,0.2646572745704826,17,382.0
660.0,17,293.0,6.369565217391305,3.5422509949291054,17,435.0,0.18959527804788295,17,435.0
665.0,20,342.0,7.434782608695652,3.1420410630788167,20,471.0,0.1479092738153063,20,471.0
670.0,17,250.0,5.208333333333333,3.61485784834389,17,409.0,0.1628999112780339,17,409.0
675.0,22,344.0,7.166666666666667,2.8796418107692077,22,491.0,0.11604212544909785,22,491.0
680.0,24,418.0,8.708333333333334,2.654011115587211,24,571.0,0.11525497090642188,24,571.0
685.0,23,484.0,9.68,3.4197862437545155,23,620.0,0.1738597884411622,23,620.0
690.0,13,265.0,5.096153846153846,4.5416496634047565,13,561.0,0.22424064292336254,13,561.0
695.0,10,143.0,2.75,4.302143925978056,10,420.0,0.19212332150744427,10,420.0
700.0,16,176.0,3.450980392156863,3.493206084010491,16,453.0,0.13992062754208165,16,453.0
705.0,19,229.0,4.490196078431373,3.4030456324782388,19,479.0,0.11990555940966367,19,479.0
710.0,16,110.0,2.2,3.2004098597853123,16,482.0,0.12108272643751082,16,482.0
715.0,19,172.0,3.44,3.5825945262188874,19,444.0,0.12455691617767022,19,444.0
720.0,21,227.0,4.729166666666667,2.690391598021652,21,507.0,0.06399342574153813,21,507.0
725.0,19,277.0,4.946428571428571,4.961015076204554,19,532.0,0.2525747685390814,19,532.0
730.0,14,166.0,3.1320754716981134,4.183329453913951,14,483.0,0.19381248716915286,14,483.0
735.0,13,51.0,0.9444444444444444,3.911553416118872,13,327.0,0.17943260936410657,13,327.0
740.0,20,139.0,2.673076923076923,4.284393229847594,20,295.0,0.1583753905648228,20,295.0
745.0,24,184.0,3.4716981132075473,3.090690458360288,24,364.0,0.12412702343464523,24,364.0
750.0,25,221.0,4.333333333333333,3.7154853250085162,25,401.0,0.10814954782248724,25,401.0
755.0,20,255.0,5.1,4.23881722355419,20,422.0,0.11303743305445155,20,422.0
760.0,12,211.0,4.0576923076923075,5.18901594446504,12,457.0,0.25779811023701577,12,457.0
765.0,14,258.0,5.375,5.211077629367549,14,472.0,0.2805338547490228,14,472.0
770.0,17,296.0,5.92,3.65631454879145,17,513.0,0.15785532505824998,17,513.0
775.0,16,341.0,6.686274509803922,4.358461445414103,16,511.0,0.1744022691292607,16,511.0
780.0,10,150.0,3.1914893617021276,3.7501188383664608,10,447.0,0.1353041080699306,10,447.0
785.0,13,163.0,3.326530612244898,4.687036748756486,13,357.0,0.21432703092027078,13,357.0
790.0,14,191.0,4.1521739130434785,3.8037819604800798,14,380.0,0.14502364958516822,14,380.0
795.0,12,221.0,4.169811320754717,5.409614238097748,12,356.0,0.29369523227264993,12,356.0
800.0,13,147.0,2.8823529411764706,4.989814552567917,13,288.0,0.25355457818114124,13,288.0
805.0,21,224.0,4.226415094339623,3.8574983141840953,21,367.0,0.1856386995585206,21,367.0
810.0,23,294.0,5.88,2.7077539486197835,23,440.0,0.11367710933357747,23,440.0
815.0,19,346.0,6.784313725490196,3.200763322036992,19,468.0,0.1399181817090529,19,468.0
820.0,20,426.0,8.192307692307692,4.460262588584464,20,507.0,0.15750122701284108,20,507.0
825.0,13,262.0,5.24,4.313500106540012,13,496.0,0.20209862934957393,13,496.0
830.0,14,250.0,4.8076923076923075,4.971208736221296,14,416.0,0.28349007549072436,14,416.0
835.0,17,290.0,5.576923076923077,4.636366899372262,17,464.0,0.24224882756761798,17,464.0
840.0,17,330.0,6.470588235294118,3.7504162711581355,17,505.0,0.12235270384972699,17,505.0
845.0,17,129.0,2.5294117647058822,4.042089052666029,17,467.0,0.17601558580289672,17,467.0
850.0,16,131.0,2.7291666666666665,3.7650670271583895,16,358.0,0.15237210716970073,16,358.0
855.0,20,182.0,3.64,3.8166765825525415,20,418.0,0.14481140102275208,20,418.0
860.0,18,221.0,4.804347826086956,3.4770760822855964,18,455.0,0.1272781063071886,18,455.0
865.0,18,282.0,5.529411764705882,5.990825209028644,18,472.0,0.26889729817723673,18,472.0
870.0,10,160.0,3.076923076923077,6.057124689811731,10,434.0,0.3404659271126947,10,434.0
875.0,11,110.0,2.3404255319148937,5.06027642497024,11,341.0,0.2571260149816938,11,341.0
880.0,17,144.0,2.88,3.7352330420231454,17,352.0,0.16318137257792883,17,352.0
885.0,18,195.0,4.148936170212766,3.8020315317145945,18,395.0,0.11522383769138891,18,395.0
890.0,20,258.0,5.26530612244898,3.6520112927433117,20,474.0,0.1538296552901636,20,474.0
895.0,26,375.0,8.333333333333334,2.3623756143199945,26,591.0,0.09931742217978615,26,591.0
900.0,26,451.0,9.595744680851064,1.8974269670668293,26,685.0,0.09253108801190069,26,685.0
905.0,24,515.0,10.098039215686274,3.548895659873912,24,748.0,0.17735548507155485,24,748.0
910.0,17,307.0,5.581818181818182,3.8542754421167853,17,680.0,0.16957580029863575,17,680.0
915.0,19,320.0,6.037735849056604,3.7946436075885117,19,587.0,0.159081992581698,19,587.0
920.0,21,382.0,7.074074074074074,3.351978121985246,21,615.0,0.12577593231629583,21,615.0
925.0,22,452.0,8.692307692307692,3.4728923203783486,22,645.0,0.1160910586859005,22,645.0
930.0,17,256.0,4.830188679245283,3.9852277364665545,17,612.0,0.17888739494379782,17,612.0
935.0,13,101.0,2.061224489795918,3.7642240229252573,13,466.0,0.13742585300479002,13,466.0
940.0,19,182.0,3.1379310344827585,5.791381903286877,19,370.0,0.2873274468316866,19,370.0
945.0,21,216.0,4.0,4.175223482573717,21,428.0,0.18178090596006144,21,428.0
950.0,23,231.0,4.277777777777778,3.5945569925829326,23,456.0,0.1579468834688075,23,456.0
955.0,24,293.0,5.745098039215686,4.164271347154101,24,486.0,0.14238479174656313,24,486.0
960.0,16,155.0,3.1,3.965193349408285,16,477.0,0.18159443825651148,16,477.0
965.0,16,181.0,3.7708333333333335,4.7116364663992885,16,430.0,0.21358435661241748,16,430.0
970.0,17,227.0,4.63265306122449,3.7958446920338873,17,452.0,0.13394068892630143,17,452.0
975.0,16,275.0,5.288461538461538,4.683365113239075,16,469.0,0.21139757943296697,16,469.0
980.0,10,146.0,2.8076923076923075,4.514585730216021,10,446.0,0.24931823886255122,10,446.0
985.0,13,128.0,2.56,3.927457929363734,13,369.0,0.18814285582220847,13,369.0
990.0,19,166.0,3.2549019607843137,3.505972259458726,19,411.0,0.14486476508467983,19,411.0
995.0,20,204.0,4.25,3.3529362319348457,20,410.0,0.09779245086861507,20,410.0
1000.0,19,263.0,5.1568627450980395,5.549107744850109,19,416.0,0.21926423171813716,19,416.0
1005.0,16,329.0,7.0,5.435628906259319,16,460.0,0.2235080344443218,16,460.0
1010.0,13,294.0,5.764705882352941,6.6731968923911635,13,449.0,0.3993788066981495,13,449.0
1015.0,14,316.0,6.583333333333333,6.216195081999629,14,415.0,0.3566462171914263,14,415.0
1020.0,16,353.0,7.354166666666667,3.809978114071736,16,448.0,0.13243144173080465,16,448.0
1025.0,21,411.0,8.5625,4.365471318760786,21,509.0,0.1806050539328422,21,509.0
1030.0,16,310.0,6.739130434782608,4.602086347412599,16,424.0,0.203812723238671,16,424.0
1035.0,22,400.0,8.695652173913043,3.823603477564824,22,503.0,0.14777197210566703,22,503.0
1040.0,22,222.0,5.045454545454546,3.109075132277444,22,487.0,0.1508353098724274,22,487.0
1045.0,25,272.0,5.913043478260869,3.7034851027088376,25,424.0,0.1831203722905055,25,424.0
1050.0,29,309.0,6.4375,3.6019624929184872,29,511.0,0.15418761952547017,29,511.0
1055.0,20,294.0,6.125,4.246664540563839,20,544.0,0.18870823441273726,20,544.0
1060.0,19,306.0,6.51063829787234,4.704051596429943,19,528.0,0.1550067824840738,19,528.0
1065.0,12,153.0,3.1875,4.601835269598791,12,509.0,0.1976066697833734,12,509.0
1070.0,14,144.0,3.272727272727273,4.621057007885829,14,437.0,0.22296348108493935,14,437.0
1075.0,21,235.0,5.108695652173913,4.75826784551136,21,455.0,0.17543034847111683,21,455.0
1080.0,22,275.0,6.395348837209302,2.839037635144129,22,515.0,0.0365177173941048,22,515.0
1085.0,20,294.0,5.88,5.460766367093373,20,520.0,0.3022827370416297,20,520.0
1090.0,14,302.0,6.425531914893617,6.203520595862768,14,495.0,0.292893592246376,14,495.0
1095.0,12,91.0,1.8958333333333333,4.772448297737918,12,411.0,0.2366995366339008,12,411.0
1100.0,13,105.0,2.3863636363636362,4.988709144444231,13,300.0,0.2331916361868268,13,300.0
1105.0,18,145.0,3.0851063829787235,4.261751625499291,18,336.0,0.17248988010868294,18,336.0
1110.0,16,193.0,4.7073170731707314,3.6697583423118854,16,347.0,0.13379002581527005,16,347.0
1115.0,14,255.0,5.795454545454546,5.468018716901678,14,349.0,0.20248228449399674,14,349.0
1120.0,11,145.0,3.152173913043478,5.813854332912813,11,340.0,0.30126835214795855,11,340.0
1125.0,14,176.0,4.0,5.747801865277816,14,298.0,0.3061298329199817,14,298.0
1130.0,18,210.0,4.7727272727272725,3.730878332877566,18,330.0,0.12789106393504718,18,330.0
1135.0,17,252.0,5.7272727272727275,4.827290138490552,17,357.0,0.20860319620577733,17,357.0
1140.0,10,153.0,3.731707317073171,3.980215558572085,10,317.0,0.1427004238991048,10,317.0
1145.0,15,192.0,4.571428571428571,4.92148001168187,15,292.0,0.23297031773380641,15,292.0
1150.0,18,240.0,6.0,3.4912909962023746,18,334.0,0.08418610351875569,18,334.0
1155.0,14,270.0,5.625,5.986917078227106,14,366.0,0.33399637050540043,14,366.0
1160.0,13,196.0,4.355555555555555,5.1528365896279915,13,309.0,0.2740624121681506,13,309.0
1165.0,20,272.0,5.666666666666667,4.270332683392534,20,389.0,0.20038644227550875,20,389.0
1170.0,25,346.0,7.688888888888889,3.044650706950961,25,474.0,0.13308462163018148,25,474.0
1175.0,20,390.0,8.478260869565217,3.8685555676641443,20,495.0,0.14057155795033835,20,495.0
1180.0,14,193.0,4.1063829787234045,4.55674576078316,14,477.0,0.18698398700221472,14,477.0
1185.0,12,135.0,2.9347826086956523,4.821993877626577,12,364.0,0.21584513594594798,12,364.0
1190.0,15,166.0,3.3877551020408165,4.817192384246762,15,371.0,0.23282469045318574,15,371.0
1195.0,15,196.0,4.170212765957447,5.440466716673376,15,384.0,0.2679192560984573,15,384.0
1200.0,14,252.0,5.478260869565218,5.395815015349458,14,394.0,0.21863409663787953,14,394.0
1205.0,13,118.0,2.5652173913043477,5.237159739600138,13,355.0,0.2520104432343844,13,355.0
1210.0,15,180.0,4.285714285714286,4.4901666753331755,15,313.0,0.18050664366273309,15,313.0
1215.0,20,232.0,5.2727272727272725,4.348118972736165,20,375.0,0.15676677992252883,20,375.0
1220.0,14,272.0,6.476190476190476,4.824100870832217,14,414.0,0.19963514308957342,14,414.0
1225.0,12,133.0,3.022727272727273,5.3436688766204306,12,361.0,0.2727822983672706,12,361.0
1230.0,9,52.0,1.1304347826086956,6.5560888865244165,9,244.0,0.38369229236008323,9,244.0
1235.0,10,54.0,1.255813953488372,4.9117019489788225,10,208.0,0.2111033667442083,10,208.0
1240.0,16,68.0,1.511111111111111,4.949491309057544,16,207.0,0.1986454264905524,16,207.0
1245.0,14,131.0,3.275,5.087785084423888,14,237.0,0.15786752564690507,14,237.0
1250.0,11,123.0,2.86046511627907,5.567585442719752,11,233.0,0.2760173261841327,11,233.0
1255.0,14,165.0,4.45945945945946,4.962954500182278,14,218.0,0.21334265547771727,14,218.0
1260.0,17,206.0,5.282051282051282,3.7905561480087524,17,271.0,0.13700727082452793,17,271.0
1265.0,14,246.0,6.0,5.097922348828632,14,303.0,0.25065079779115396,14,303.0
1270.0,10,124.0,2.883720930232558,5.515584797896887,10,280.0,0.3047563774326519,10,280.0
1275.0,18,192.0,4.8,4.103262480005016,18,258.0,0.17280680815472624,18,258.0
1280.0,19,236.0,5.488372093023256,4.308343832967535,19,321.0,0.1777346389236768,19,321.0
1285.0,16,269.0,6.560975609756097,4.309148679590932,16,358.0,0.15997588095479837,16,358.0
1290.0,9,161.0,3.8333333333333335,5.094733281479007,9,345.0,0.25836753273224494,9,345.0
1295.0,12,178.0,4.684210526315789,4.793814534948405,12,284.0,0.16618998136421056,12,284.0
1300.0,15,204.0,4.340425531914893,5.775653167906515,15,303.0,0.32453710720791035,15,303.0
1305.0,11,221.0,5.1395348837209305,6.098133287216001,11,310.0,0.31209801788624786,11,310.0
1310.0,9,100.0,2.2222222222222223,5.193576174796012,9,206.0,0.2603470663847667,9,206.0
1315.0,19,178.0,4.45,3.6390502141551506,19,286.0,0.14508243267774057,19,286.0
1320.0,19,232.0,5.523809523809524,3.0267781094791957,19,347.0,0.12462690203250903,19,347.0
1325.0,18,275.0,6.7073170731707314,3.8400659360363796,18,375.0,0.15087911657843184,18,375.0
1330.0,15,337.0,7.659090909090909,4.605355767376334,15,428.0,0.18727613500164936,15,428.0
1335.0,22,423.0,9.4,3.454457339000603,22,522.0,0.20507190389504212,22,522.0
1340.0,28,545.0,11.847826086956522,2.88744160631422,28,645.0,0.20830521426517914,28,645.0
1345.0,31,627.0,13.0625,1.3566380591824911,31,746.0,0.08916963110778328,31,746.0
1350.0,29,692.0,13.307692307692308,3.264224408453517,29,825.0,0.16484797955244576,29,825.0
1355.0,20,481.0,9.25,3.178944004772323,20,808.0,0.10765073130459159,20,808.0
1360.0,20,485.0,8.981481481481481,4.331926058801731,20,735.0,0.19306313502656222,20,735.0
1365.0,21,550.0,10.784313725490197,2.9650389122623237,21,794.0,0.08328395265133945,21,794.0
1370.0,23,623.0,11.125,4.9277884797661065,23,840.0,0.2585553485953615,23,840.0
1375.0,15,297.0,5.303571428571429,4.627316216271679,15,761.0,0.23544057168416843,15,761.0
1380.0,12,84.0,1.5555555555555556,4.214261391085939,12,517.0,0.18649117122432657,12,517.0
1385.0,20,121.0,2.2,3.673263697889138,20,557.0,0.14910836333632665,20,557.0
1390.0,22,176.0,3.259259259259259,3.575511302709433,22,562.0,0.10265792245131236,22,562.0
1395.0,19,153.0,2.8867924528301887,3.176189778539149,19,579.0,0.12233155889085767,19,579.0
1400.0,21,221.0,4.333333333333333,3.6030287854867775,21,586.0,0.15155660382623737,21,586.0
1405.0,26,298.0,5.418181818181818,3.2424303390901,26,663.0,0.14655050027797034,26,663.0
1410.0,23,373.0,7.173076923076923,3.533278908297773,23,712.0,0.17223237462016364,23,712.0
1415.0,19,278.0,5.054545454545455,3.5885791413102135,19,652.0,0.1611746145759033,19,652.0
1420.0,14,153.0,2.8867924528301887,3.851543760474052,14,470.0,0.15525900114391045,14,470.0
1425.0,22,254.0,4.618181818181818,4.12842647770988,22,427.0,0.1501613798461092,22,427.0
1430.0,23,291.0,5.388888888888889,2.9971282925646485,23,493.0,0.08433178362341141,23,493.0
1435.0,24,308.0,5.703703703703703,3.608200244960205,24,534.0,0.1208168692670793,24,534.0
1440.0,22,366.0,7.32,4.54047305764094,22,555.0,0.10635092408758413,22,555.0
1445.0,19,420.0,7.636363636363637,6.4781219767125116,19,598.0,0.3387782896608402,19,598.0
1450.0,11,301.0,6.270833333333333,5.534515390836732,11,572.0,0.33631945369200855,11,572.0
1455.0,20,351.0,6.882352941176471,5.143100414907148,20,537.0,0.24283537925251183,20,537.0
1460.0,22,424.0,8.653061224489797,3.3433404980472057,22,585.0,0.10423831934532087,22,585.0
1465.0,22,497.0,9.745098039215685,4.197135383256064,22,633.0,0.1787139109818064,22,633.0
