step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,10,102.0,2.6153846153846154,4.32406305577526,10,287.0,0.1507404545106987,10,287.0
435.0,11,88.0,1.9130434782608696,6.427491561185576,11,205.0,0.3732837565163761,11,205.0
440.0,18,161.0,3.659090909090909,6.5477243003234555,18,216.0,0.3017205778798117,18,216.0
445.0,17,170.0,3.6956521739130435,4.746235188812567,17,262.0,0.21328985833202035,17,262.0
450.0,16,163.0,3.975609756097561,4.4668633557422,16,278.0,0.18433711555901144,16,278.0
455.0,9,57.0,1.3571428571428572,5.23437022763461,9,260.0,0.2538787592281467,9,260.0
460.0,13,92.0,2.358974358974359,4.394821576878654,13,257.0,0.1765627636097402,13,257.0
465.0,14,118.0,2.95,4.518848376395006,14,277.0,0.20039444472592322,14,277.0
470.0,11,133.0,3.0930232558139537,5.475860255776927,11,251.0,0.25515594334104913,11,251.0
475.0,11,169.0,4.023809523809524,7.759599683058908,11,239.0,0.39786561905635676,11,239.0
480.0,9,203.0,5.205128205128205,7.78731403813598,9,235.0,0.3596451214611538,9,235.0
485.0,8,98.0,2.5789473684210527,7.013487053722632,8,210.0,0.344897345905366,8,210.0
490.0,12,136.0,4.121212121212121,5.768013086647814,12,179.0,0.2534113987927174,12,179.0
495.0,12,163.0,4.6571428571428575,5.408865255745455,12,214.0,0.2363815155009587,12,214.0
500.0,10,196.0,5.764705882352941,6.520066537454105,10,235.0,0.30295256405443854,10,235.0
505.0,9,123.0,3.4166666666666665,6.1252119853392655,9,156.0,0.31157871149578514,9,156.0
510.0,16,191.0,5.026315789473684,5.715049337840428,16,224.0,0.33643446139876076,16,224.0
515.0,15,155.0,4.428571428571429,3.7744121702481412,15,246.0,0.22889681787926153,15,246.0
520.0,23,254.0,6.512820512820513,4.079050584056231,23,287.0,0.19430174763477093,23,287.0
525.0,22,268.0,6.871794871794871,3.035226459733196,22,359.0,0.07789036019628601,22,359.0
530.0,17,261.0,6.365853658536586,4.767188548074366,17,376.0,0.21933999509572766,17,376.0
535.0,11,103.0,2.641025641025641,4.450508749190504,11,347.0,0.171480669643126,11,347.0
540.0,12,115.0,2.948717948717949,4.837711815989175,12,287.0,0.1936842212867328,12,287.0
545.0,15,139.0,3.3095238095238093,4.5547242160170445,15,315.0,0.21573915085695186,15,315.0
550.0,12,158.0,3.761904761904762,5.564120355468146,12,308.0,0.29313272767924353,12,308.0
555.0,16,211.0,5.023809523809524,5.72427036483522,16,307.0,0.18756653078467952,16,307.0
560.0,11,195.0,4.642857142857143,5.667078915214452,11,314.0,0.25399391409640343,11,314.0
565.0,14,247.0,6.5,5.181071694622942,14,313.0,0.22915075640832108,14,313.0
570.0,16,289.0,7.225,4.49867382851017,16,362.0,0.20129452643998674,16,362.0
575.0,12,321.0,8.675675675675675,4.927667179911484,12,377.0,0.1805959769269771,12,377.0
580.0,9,158.0,3.511111111111111,6.935150253029897,9,305.0,0.40585311158373183,9,305.0
585.0,12,206.0,5.15,6.365695468527174,12,257.0,0.33970832193788525,12,257.0
590.0,17,141.0,3.2790697674418605,4.133809080553174,17,192.0,0.1883069829771693,17,192.0
595.0,26,255.0,6.538461538461538,3.138241888823569,26,306.0,0.10864105948005934,26,306.0
600.0,24,280.0,6.829268292682927,2.923363621424465,24,381.0,0.10863948739181885,24,381.0
605.0,18,272.0,6.9743589743589745,3.8521018399789333,18,383.0,0.16909191735047283,18,383.0
610.0,10,122.0,2.8372093023255816,5.1832624452926535,10,366.0,0.2513807794127191,10,366.0
615.0,12,124.0,2.7555555555555555,5.894444842350039,12,317.0,0.30091715282229364,12,317.0
620.0,12,142.0,3.1555555555555554,5.78370413227977,12,314.0,0.29412100282932574,12,314.0
625.0,8,156.0,3.627906976744186,4.84457752847749,8,296.0,0.20319447041869995,8,296.0
630.0,10,46.0,1.069767441860465,4.6099049833724335,10,278.0,0.23133318899135458,10,278.0
635.0,12,85.0,2.125,4.434724904083697,12,248.0,0.14888833340275806,12,248.0
640.0,16,115.0,2.6744186046511627,4.534243489374269,16,275.0,0.18101411167158238,16,275.0
645.0,10,122.0,3.210526315789474,4.684811562606306,10,264.0,0.1864384805215604,10,264.0
650.0,10,155.0,3.369565217391304,7.06706721597714,10,223.0,0.3625030276183661,10,223.0
655.0,5,36.0,0.8,7.013290480370845,5,195.0,0.40750769945663756,5,195.0
660.0,8,49.0,1.1951219512195121,5.686608291496467,8,135.0,0.3003385823013854,8,135.0
665.0,17,76.0,1.8095238095238095,3.8616170687004425,17,167.0,0.17549887322576835,17,167.0
670.0,12,107.0,2.675,4.282220166372797,12,185.0,0.18637057269195056,12,185.0
675.0,10,80.0,1.9047619047619047,4.854064677083013,10,180.0,0.22200745126955537,10,180.0
680.0,16,145.0,3.717948717948718,4.144609142464827,16,213.0,0.1751486882384675,16,213.0
685.0,17,188.0,4.372093023255814,4.319184421623648,17,269.0,0.21917041532475529,17,269.0
690.0,12,208.0,5.073170731707317,4.9630503139636115,12,287.0,0.2508746203394903,12,287.0
695.0,8,91.0,2.0681818181818183,4.900786836286588,8,246.0,0.2475098606602899,8,246.0
700.0,11,112.0,2.6666666666666665,4.604606319905076,11,189.0,0.1876855403393555,11,189.0
705.0,19,149.0,3.4651162790697674,4.099309434945289,19,229.0,0.16775607247005905,19,229.0
710.0,13,171.0,4.170731707317073,4.220454969792053,13,253.0,0.15033773246233006,13,253.0
715.0,13,214.0,5.095238095238095,6.176502166078179,13,270.0,0.25956219817739035,13,270.0
720.0,7,196.0,5.157894736842105,4.923703562110064,7,281.0,0.18001144643342912,7,281.0
725.0,13,250.0,5.555555555555555,6.002284338557857,13,304.0,0.3342451008300412,13,304.0
730.0,12,278.0,6.619047619047619,5.585438566490684,12,347.0,0.30189442107868797,12,347.0
735.0,11,294.0,6.681818181818182,4.634224595008604,11,356.0,0.21044067258983387,11,356.0
740.0,14,205.0,5.0,3.828535880284399,14,281.0,0.16508302070891903,14,281.0
745.0,22,294.0,6.681818181818182,3.927227249549505,22,362.0,0.16472403765375074,22,362.0
750.0,22,356.0,8.682926829268293,2.9720744637805887,22,440.0,0.11528004531336535,22,440.0
755.0,17,384.0,9.142857142857142,3.8705795619792047,17,479.0,0.1539763087053542,17,479.0
760.0,13,157.0,3.3404255319148937,4.588202605066452,13,444.0,0.23250289668099258,13,444.0
765.0,15,156.0,3.391304347826087,5.012526379181146,15,296.0,0.24692305747158788,15,296.0
770.0,17,194.0,4.127659574468085,4.114351668313807,17,341.0,0.14865995200684073,17,341.0
775.0,16,222.0,4.826086956521739,4.340221915656383,16,359.0,0.17618380199205144,16,359.0
780.0,12,70.0,1.627906976744186,3.249719371727811,12,341.0,0.1018658581539365,12,341.0
785.0,13,86.0,1.9111111111111112,4.309350509924339,13,270.0,0.1870186906101978,13,270.0
790.0,16,116.0,2.697674418604651,3.6376070230455264,16,298.0,0.12193257271738031,16,298.0
795.0,14,135.0,2.7,5.480562501192896,14,293.0,0.28688730557478126,14,293.0
800.0,10,60.0,1.25,5.499564726364217,10,279.0,0.3059171657517519,10,279.0
805.0,16,111.0,2.2653061224489797,4.778075576524161,16,286.0,0.21953751322828102,16,286.0
810.0,19,156.0,3.391304347826087,3.6148166276088776,19,336.0,0.13377314042378302,19,336.0
815.0,17,188.0,4.086956521739131,4.0794881279110635,17,346.0,0.15138190037125615,17,346.0
820.0,14,230.0,5.0,5.2008374855633495,14,330.0,0.17919234493792527,14,330.0
825.0,9,98.0,2.227272727272727,5.207117212575444,9,302.0,0.275315321079335,9,302.0
830.0,9,97.0,2.108695652173913,5.752468394264885,9,225.0,0.31245839841534007,9,225.0
835.0,11,111.0,2.466666666666667,5.2719973315018835,11,218.0,0.26554664866247873,11,218.0
840.0,10,121.0,2.688888888888889,5.01181721122277,10,214.0,0.21094421299066868,10,214.0
845.0,12,158.0,3.590909090909091,5.784040749451538,12,216.0,0.24391853679139344,12,216.0
850.0,9,152.0,3.619047619047619,4.976637958107076,9,215.0,0.22216347476319087,9,215.0
855.0,17,219.0,5.341463414634147,4.350089109559337,17,267.0,0.18935280630489307,17,267.0
860.0,16,260.0,6.5,4.090013508084008,16,326.0,0.17475580308705477,16,326.0
865.0,12,285.0,6.951219512195122,4.65693853530829,12,353.0,0.25725387410690276,12,353.0
870.0,6,159.0,3.382978723404255,6.443126068438175,6,306.0,0.37014890304186415,6,306.0
875.0,9,163.0,3.7906976744186047,5.950745827836424,9,222.0,0.28886439368841305,9,222.0
880.0,15,185.0,4.111111111111111,3.8896119030135927,15,258.0,0.17223223632655282,15,258.0
885.0,14,225.0,5.357142857142857,4.183014690151692,14,291.0,0.13295473162280383,14,291.0
890.0,14,100.0,2.2222222222222223,4.3990387217607365,14,190.0,0.190546405683024,14,190.0
895.0,19,180.0,4.5,3.1804984867000505,19,250.0,0.11170890937126608,19,250.0
900.0,20,231.0,5.5,2.7026638364643483,20,316.0,0.10338015869044107,20,316.0
905.0,17,268.0,6.090909090909091,4.072826073634012,17,354.0,0.20868740003787717,17,354.0
910.0,9,150.0,3.125,4.785893287295807,9,350.0,0.24565292873343317,9,350.0
915.0,15,183.0,4.159090909090909,3.5625978964035214,15,312.0,0.17362708716895794,15,312.0
920.0,19,232.0,4.833333333333333,3.7049657191405707,19,361.0,0.15264639253849757,19,361.0
925.0,16,266.0,5.659574468085107,4.261956599338497,16,378.0,0.13638280203050138,16,378.0
930.0,11,79.0,1.6808510638297873,4.49061043438671,11,350.0,0.19496017116189676,11,350.0
935.0,12,99.0,2.357142857142857,3.7388391751161523,12,258.0,0.11391406456799004,12,258.0
940.0,15,129.0,2.5294117647058822,5.02889442535613,15,293.0,0.2637336736910472,15,293.0
945.0,11,148.0,3.148936170212766,4.883346602869807,11,284.0,0.260223100297934,11,284.0
950.0,12,190.0,3.7254901960784315,5.528784943344227,12,269.0,0.23911074164843357,12,269.0
955.0,12,78.0,1.6595744680851063,4.644681291406979,12,258.0,0.2044367346992058,12,258.0
960.0,14,104.0,2.311111111111111,4.73206437246668,14,214.0,0.20337612570983632,14,214.0
965.0,16,142.0,3.1555555555555554,3.6165133199727637,16,245.0,0.13645080565658144,16,245.0
970.0,17,184.0,4.0,4.92362583603369,17,281.0,0.2163931432312357,17,281.0
975.0,14,227.0,4.729166666666667,5.824330377799169,14,304.0,0.24540061701249039,14,304.0
980.0,10,135.0,2.8125,6.31542991728966,10,283.0,0.35881888963437225,10,283.0
985.0,15,198.0,4.5,4.860231600938514,15,266.0,0.2417685812008702,15,266.0
990.0,18,247.0,5.369565217391305,4.329492613492301,18,330.0,0.17867380780990322,18,330.0
995.0,14,291.0,6.928571428571429,4.021500113150703,14,370.0,0.12276495698537875,14,370.0
1000.0,10,163.0,3.6222222222222222,5.672941372582235,10,330.0,0.2636577890611801,10,330.0
1005.0,9,162.0,4.153846153846154,5.004236467469232,9,240.0,0.19819975578693177,9,240.0
1010.0,13,185.0,3.9361702127659575,5.635073650477242,13,255.0,0.2989990433615442,13,255.0
1015.0,10,208.0,4.622222222222222,6.326939180918682,10,273.0,0.34802802143121,10,273.0
1020.0,8,110.0,2.558139534883721,4.937783694540345,8,173.0,0.22805861431256602,8,173.0
1025.0,19,185.0,4.404761904761905,3.7754377882323675,19,248.0,0.15445124565509552,19,248.0
1030.0,20,242.0,5.761904761904762,2.6888211242376445,20,319.0,0.10609345461757974,20,319.0
1035.0,18,293.0,6.976190476190476,3.4793870518155696,18,366.0,0.16270942623411655,18,366.0
1040.0,11,197.0,4.4772727272727275,4.308455807836311,11,369.0,0.20008043409417492,11,369.0
1045.0,15,238.0,5.173913043478261,4.940886527091095,15,340.0,0.24418596568257037,15,340.0
1050.0,19,281.0,6.108695652173913,4.042804499889616,19,395.0,0.1712479238757737,19,395.0
1055.0,15,310.0,6.739130434782608,3.9038272977423976,15,421.0,0.14801284195330697,15,421.0
1060.0,17,120.0,2.608695652173913,3.7222607462495003,17,399.0,0.14387030505546916,17,399.0
1065.0,14,126.0,2.8,4.1252275334710236,14,285.0,0.16923952688546753,14,285.0
1070.0,18,155.0,3.369565217391304,3.603482672080315,18,324.0,0.10887017275712227,18,324.0
1075.0,16,186.0,4.133333333333334,4.3621607347742,16,338.0,0.16238962032402643,16,338.0
1080.0,14,227.0,5.404761904761905,5.055922231138055,14,337.0,0.14624609444815156,14,337.0
1085.0,8,71.0,1.42,6.452909393288682,8,300.0,0.35815524691265244,8,300.0
1090.0,10,70.0,1.5909090909090908,5.932734322257599,10,198.0,0.32889636341463646,10,198.0
1095.0,17,91.0,1.8958333333333333,4.226999087333606,17,215.0,0.17413376131422903,17,215.0
1100.0,15,124.0,2.7555555555555555,4.143329422743279,15,242.0,0.1337344933400057,15,242.0
1105.0,10,140.0,3.0434782608695654,4.477866819083142,10,264.0,0.21773710651961975,10,264.0
1110.0,15,205.0,4.767441860465116,4.148149892853307,15,316.0,0.14251082888928207,15,316.0
1115.0,16,246.0,5.72093023255814,3.7459460644589346,16,360.0,0.16283980197995981,16,360.0
1120.0,12,265.0,5.760869565217392,5.225857803231001,12,343.0,0.23505737889885361,12,343.0
1125.0,6,108.0,2.297872340425532,5.486790496168863,6,304.0,0.2648412305698171,6,304.0
1130.0,13,126.0,2.8636363636363638,4.350133716729241,13,239.0,0.1773346136304023,13,239.0
1135.0,15,161.0,3.5,4.470579123739125,15,280.0,0.17362474897882346,15,280.0
1140.0,13,180.0,4.5,3.2433777016334013,13,288.0,0.10076397090721807,13,288.0
1145.0,12,229.0,5.088888888888889,5.97941323683702,12,302.0,0.24792587172411854,12,302.0
1150.0,7,160.0,3.902439024390244,4.7853490914848225,7,290.0,0.1813361466806694,7,290.0
1155.0,11,207.0,4.404255319148936,6.513787163223151,11,284.0,0.3738021982862436,11,284.0
1160.0,13,232.0,5.155555555555556,5.827284025554125,13,325.0,0.29493914470550664,13,325.0
1165.0,13,252.0,5.361702127659575,4.815815255194008,13,338.0,0.21054569269068932,13,338.0
1170.0,13,153.0,3.477272727272727,4.342947775098482,13,265.0,0.17004344921221182,13,265.0
1175.0,17,226.0,5.255813953488372,3.9588487344017596,17,334.0,0.19282741045722804,17,334.0
1180.0,19,278.0,6.465116279069767,2.960632939399741,19,398.0,0.1297710282056569,19,398.0
1185.0,15,320.0,7.441860465116279,3.9549391627923676,15,432.0,0.19751660808054605,15,432.0
1190.0,12,165.0,3.36734693877551,4.4731477023603805,12,391.0,0.21758647556597166,12,391.0
1195.0,16,179.0,3.977777777777778,4.6775654683291075,16,309.0,0.2601192083124982,16,309.0
1200.0,19,218.0,4.739130434782608,3.2083278049371415,19,362.0,0.12761164972658182,19,362.0
1205.0,20,251.0,5.340425531914893,3.9150788835554944,20,391.0,0.16166056008853755,20,391.0
1210.0,13,91.0,1.9361702127659575,3.2772232722849255,13,383.0,0.11985472631562842,13,383.0
1215.0,14,104.0,2.2127659574468086,4.30574187383053,14,314.0,0.18949706820016593,14,314.0
1220.0,16,134.0,2.851063829787234,3.6417204533683707,16,348.0,0.13056694448086045,16,348.0
1225.0,16,153.0,3.122448979591837,4.842202963117657,16,330.0,0.23615130122333575,16,330.0
1230.0,13,198.0,3.8076923076923075,6.404169127199798,13,338.0,0.32881265973423124,13,338.0
1235.0,8,85.0,1.8478260869565217,4.689159690375663,8,300.0,0.25257675047359784,8,300.0
1240.0,18,152.0,3.04,4.7166395830275585,18,275.0,0.191119981966299,18,275.0
1245.0,20,207.0,4.5,3.228478086413951,20,338.0,0.09367276266335124,20,338.0
1250.0,19,261.0,5.553191489361702,3.868235970811245,19,378.0,0.1652282501581545,19,378.0
1255.0,17,300.0,6.666666666666667,3.371205365972538,17,459.0,0.11848381644066872,17,459.0
1260.0,22,391.0,8.886363636363637,1.9699909693929636,22,546.0,0.08581654702752435,22,546.0
1265.0,23,458.0,9.346938775510203,2.7649566085207726,23,624.0,0.1725479522298721,23,624.0
1270.0,20,506.0,9.92156862745098,3.705337079002876,20,660.0,0.19531498300195244,20,660.0
1275.0,16,264.0,4.981132075471698,3.4827982467072753,16,610.0,0.1372224533755446,16,610.0
1280.0,14,133.0,2.509433962264151,3.8654898691126567,14,480.0,0.17071771341735584,14,480.0
1285.0,20,222.0,4.269230769230769,4.5016532114425365,20,400.0,0.17037885364732158,20,400.0
1290.0,24,260.0,4.90566037735849,3.52640355972646,24,463.0,0.11558076174612204,24,463.0
1295.0,24,284.0,6.042553191489362,3.386164473224874,24,484.0,0.08772853409533432,24,484.0
1300.0,21,315.0,5.7272727272727275,5.5395696745782175,21,485.0,0.2638655420840188,21,485.0
1305.0,15,214.0,4.196078431372549,5.157127877242763,15,443.0,0.2759865223700094,15,443.0
1310.0,21,287.0,5.627450980392157,3.7696493267976137,21,529.0,0.16962504739311746,21,529.0
1315.0,25,360.0,7.2,2.914795095221741,25,603.0,0.13598448079736533,25,603.0
1320.0,21,421.0,8.096153846153847,3.5373616906042002,21,628.0,0.14549819077857998,21,628.0
1325.0,13,273.0,5.25,3.903961452121421,13,583.0,0.15686058544216208,13,583.0
1330.0,18,319.0,6.38,3.9872454407470523,18,535.0,0.1626537517884199,18,535.0
1335.0,20,383.0,7.092592592592593,4.507774168875465,20,567.0,0.21215885036625723,20,567.0
1340.0,17,426.0,7.607142857142857,5.196024042109123,17,564.0,0.23871386945469503,17,564.0
1345.0,11,175.0,3.3653846153846154,4.091858197326774,11,484.0,0.17893870428481598,11,484.0
1350.0,10,37.0,0.7551020408163265,4.435179342040198,10,339.0,0.23670234000054638,10,339.0
1355.0,16,107.0,2.2291666666666665,4.189650586761032,16,251.0,0.1483222364197888,16,251.0
1360.0,19,130.0,2.452830188679245,4.0679162699901905,19,286.0,0.15588803489789585,19,286.0
1365.0,18,139.0,2.9574468085106385,3.964669681101655,18,298.0,0.11856885426746268,18,298.0
1370.0,16,163.0,3.1346153846153846,6.302174779722421,16,290.0,0.30115186945537636,16,290.0
1375.0,13,196.0,4.083333333333333,6.881654887240212,13,316.0,0.36145364025606735,13,316.0
1380.0,6,102.0,2.2666666666666666,6.059987902193037,6,284.0,0.32455265734628075,6,284.0
1385.0,16,167.0,3.7111111111111112,5.260027986799577,16,288.0,0.2392134456715802,16,288.0
1390.0,18,223.0,5.068181818181818,3.925957791734557,18,350.0,0.14472058016466524,18,350.0
1395.0,15,264.0,5.866666666666666,4.752345494528749,15,374.0,0.18468988116877746,15,374.0
1400.0,8,118.0,2.744186046511628,4.634040958937885,8,325.0,0.1943846215964786,8,325.0
1405.0,11,91.0,2.022222222222222,5.280703285302076,11,240.0,0.2568884069723417,11,240.0
1410.0,14,116.0,2.6363636363636362,4.382347510692784,14,269.0,0.20264751777598555,14,269.0
1415.0,13,131.0,2.977272727272727,4.636202479951032,13,277.0,0.22016794805822648,13,277.0
1420.0,12,137.0,3.186046511627907,3.907208605579403,12,271.0,0.15856074041868112,12,271.0
1425.0,16,186.0,4.2272727272727275,4.351012548538761,16,285.0,0.17951042952497034,16,285.0
1430.0,18,227.0,5.27906976744186,3.824051458288238,18,327.0,0.12999896405984057,18,327.0
1435.0,15,252.0,5.8604651162790695,5.093343932793231,15,337.0,0.20236297951122745,15,337.0
1440.0,10,288.0,7.2,5.609159239709553,10,354.0,0.16564882556342278,10,354.0
1445.0,12,348.0,7.565217391304348,8.173539374129472,12,375.0,0.4561796900581352,12,375.0
1450.0,11,273.0,6.5,6.078065880868303,11,300.0,0.3413160441730942,11,300.0
1455.0,23,361.0,8.595238095238095,4.047343558260292,23,388.0,0.18615215015636238,23,388.0
1460.0,23,247.0,6.175,2.696372173564433,23,398.0,0.09868851579526651,23,398.0
