step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,26,306.0,6.244897959183674,2.959787446515001,26,555.0,0.08819586859418031,26,555.0
290.0,26,341.0,5.982456140350878,5.053306256456751,26,582.0,0.242127251538618,26,582.0
295.0,22,315.0,5.7272727272727275,4.675245332356705,22,604.0,0.23753361607325907,22,604.0
300.0,21,328.0,6.074074074074074,4.719425287229285,21,603.0,0.18564166847555383,21,603.0
305.0,20,236.0,4.452830188679245,3.879582563409334,20,558.0,0.18870408610383335,20,558.0
310.0,26,360.0,7.0588235294117645,3.3311195057937786,26,682.0,0.13910567078197494,26,682.0
315.0,28,453.0,8.711538461538462,2.4277983009373645,28,775.0,0.1061847109975655,28,775.0
320.0,24,531.0,10.411764705882353,3.097389990896468,24,817.0,0.1381974602629559,24,817.0
325.0,20,434.0,7.75,3.5764691781621916,20,820.0,0.15781014576399652,20,820.0
330.0,16,361.0,6.685185185185185,4.261677593239428,16,724.0,0.2064435105639874,16,724.0
335.0,18,170.0,3.0357142857142856,3.822498542488794,18,641.0,0.1479366248122723,18,641.0
340.0,28,226.0,4.185185185185185,3.5946304842953034,28,516.0,0.09034414113115549,28,516.0
345.0,32,274.0,5.074074074074074,2.751830988211464,32,598.0,0.06311729994944833,32,598.0
350.0,30,269.0,5.173076923076923,3.2974311991011764,30,609.0,0.10025749708203217,30,609.0
355.0,20,255.0,4.903846153846154,4.537384744832694,20,564.0,0.15203025765046688,20,564.0
360.0,17,274.0,5.591836734693878,5.435563337266813,17,566.0,0.1714444886785114,17,566.0
365.0,11,180.0,3.6,6.206023176196178,11,514.0,0.3669655244663443,11,514.0
370.0,10,128.0,2.6122448979591835,6.0134014810562,10,415.0,0.32062974034241554,10,415.0
375.0,18,163.0,3.1346153846153846,3.6735437025594626,18,448.0,0.16477724492686918,18,448.0
380.0,21,230.0,4.791666666666667,3.4023093118044976,21,473.0,0.12311912409069034,21,473.0
385.0,17,132.0,2.588235294117647,3.985371004373764,17,467.0,0.18513183887337228,17,467.0
390.0,19,198.0,4.304347826086956,3.48765406422611,19,455.0,0.14764391461092743,19,455.0
395.0,24,265.0,5.408163265306122,3.046456395433709,24,517.0,0.10104439412258662,24,517.0
400.0,20,324.0,6.352941176470588,4.271182029930285,20,537.0,0.19196098417144156,20,537.0
405.0,20,383.0,7.226415094339623,4.714247236894049,20,584.0,0.2362814701517961,20,584.0
410.0,24,481.0,9.62,3.6759266496714407,24,691.0,0.11645413805176356,24,691.0
415.0,25,561.0,10.788461538461538,3.339802566054326,25,772.0,0.13227190019419355,25,772.0
420.0,22,624.0,13.0,2.8556138094327994,22,823.0,0.07029138385528365,22,823.0
425.0,18,406.0,7.8076923076923075,4.127798805170945,18,767.0,0.18311183848505205,18,767.0
430.0,11,146.0,3.106382978723404,3.846843997385035,11,587.0,0.15300300959130564,11,587.0
435.0,16,210.0,3.6842105263157894,6.172463996162181,16,407.0,0.32952999226142027,16,407.0
440.0,17,221.0,4.169811320754717,4.3829310076141486,17,445.0,0.2180136513171342,17,445.0
445.0,23,230.0,4.181818181818182,4.325737574017411,23,468.0,0.19640816197135103,23,468.0
450.0,22,131.0,2.5686274509803924,3.1839108211614757,22,435.0,0.12300942734945483,22,435.0
455.0,23,201.0,4.1020408163265305,2.4148762179645025,23,544.0,0.09597813726482038,23,544.0
460.0,24,264.0,5.28,2.493186850111819,24,621.0,0.10134375875045344,24,621.0
465.0,21,310.0,6.078431372549019,3.1400564608455723,21,633.0,0.13557709873894622,21,633.0
470.0,21,374.0,6.678571428571429,4.952996813918459,21,621.0,0.21155235648260987,21,621.0
475.0,12,234.0,4.333333333333333,5.049439826136618,12,596.0,0.26220308348366395,12,596.0
480.0,11,164.0,3.28,4.773262257300852,11,427.0,0.21244941495343375,11,427.0
485.0,17,195.0,3.75,4.365046189044323,17,452.0,0.19309109841948371,17,452.0
490.0,17,238.0,4.666666666666667,3.804904293005482,17,449.0,0.12853202400034952,17,449.0
495.0,16,308.0,6.03921568627451,4.906749272331939,16,441.0,0.19325641770576796,16,441.0
500.0,13,139.0,2.836734693877551,4.460364600156369,13,410.0,0.20835746147129042,13,410.0
505.0,16,176.0,3.6666666666666665,5.170801223118519,16,343.0,0.27616289264562977,16,343.0
510.0,19,223.0,4.2075471698113205,5.24424644411845,19,366.0,0.26957293869644167,19,366.0
515.0,17,252.0,5.142857142857143,4.657464942551702,17,370.0,0.18774677354709587,17,370.0
520.0,13,112.0,2.196078431372549,4.132731091578933,13,329.0,0.17121429150331524,13,329.0
525.0,13,63.0,1.3695652173913044,3.9820899657780306,13,249.0,0.16432297823906666,13,249.0
530.0,18,104.0,2.122448979591837,3.614388040524121,18,300.0,0.15980378771149298,18,300.0
535.0,18,150.0,3.3333333333333335,3.7026105230998376,18,341.0,0.13420003245230824,18,341.0
540.0,14,133.0,2.8297872340425534,3.951375534530493,14,363.0,0.1294478796358242,14,363.0
545.0,20,218.0,4.448979591836735,4.265172545908677,20,416.0,0.1995688728173047,20,416.0
550.0,19,274.0,5.591836734693878,3.55470574864806,19,482.0,0.1875087635128776,19,482.0
555.0,17,323.0,6.872340425531915,3.737855349967197,17,503.0,0.17008051873695834,17,503.0
560.0,15,213.0,4.176470588235294,4.453102558045632,15,453.0,0.19247561495598853,15,453.0
565.0,14,152.0,3.1666666666666665,4.414167932290666,14,352.0,0.1932342895872715,14,352.0
570.0,17,188.0,3.836734693877551,3.594181127644399,17,393.0,0.1647543961568599,17,393.0
575.0,17,228.0,4.851063829787234,3.4512674699016155,17,420.0,0.09732027057024326,17,420.0
580.0,17,306.0,5.5636363636363635,6.458500295193219,17,459.0,0.3368001472791931,17,459.0
585.0,16,252.0,5.04,5.0187023567628675,16,407.0,0.2694997208045329,16,407.0
590.0,26,362.0,7.098039215686274,3.3520175766252955,26,517.0,0.16037082123428503,26,517.0
595.0,28,460.0,9.387755102040817,2.6076682058814487,28,634.0,0.11301341696348309,28,634.0
600.0,25,541.0,11.040816326530612,2.929893120067125,25,725.0,0.12134585576761621,25,725.0
605.0,26,648.0,12.96,2.63940143014814,26,854.0,0.11174312200731965,26,854.0
610.0,30,786.0,15.411764705882353,1.898211693191883,30,996.0,0.1045240244862497,30,996.0
615.0,33,693.0,12.6,2.17783632748783,33,1021.0,0.1416466722190078,33,1021.0
620.0,29,560.0,9.491525423728813,3.3970923015061185,29,936.0,0.17940122416116713,29,936.0
625.0,32,607.0,9.950819672131148,2.6077097065022605,32,1038.0,0.09515583547047383,32,1038.0
630.0,35,627.0,10.278688524590164,3.2673675964195503,35,1111.0,0.13805964023168654,35,1111.0
635.0,30,677.0,11.672413793103448,3.373284451828903,30,1153.0,0.0910844769026278,30,1153.0
640.0,24,349.0,5.915254237288136,3.7768487836386573,24,1131.0,0.18483305350310572,24,1131.0
645.0,20,272.0,5.037037037037037,3.7831269703604247,20,918.0,0.16713575184383134,20,918.0
650.0,24,250.0,3.9682539682539684,4.490952315855034,24,857.0,0.22888867392530696,24,857.0
655.0,23,182.0,2.9836065573770494,4.648386878019383,23,742.0,0.23393313478140745,23,742.0
660.0,31,319.0,5.406779661016949,3.688476943690225,31,685.0,0.12664204120860512,31,685.0
665.0,35,367.0,6.116666666666666,2.576725653856572,35,780.0,0.07232980869268583,35,780.0
670.0,33,345.0,5.948275862068965,3.122154224573681,33,804.0,0.094389119564299,33,804.0
675.0,28,361.0,6.446428571428571,4.289333847710677,28,758.0,0.13893951699741985,28,758.0
680.0,20,359.0,6.773584905660377,5.562127810471698,20,722.0,0.2088604762155271,20,722.0
685.0,15,243.0,4.584905660377358,5.560358610509552,15,705.0,0.29405450694075075,15,705.0
690.0,18,275.0,5.612244897959184,5.088253591397139,18,642.0,0.2807875868348931,18,642.0
695.0,27,386.0,7.283018867924528,4.110495203991177,27,707.0,0.16784442779504924,27,707.0
700.0,29,462.0,9.428571428571429,2.018219328194337,29,781.0,0.07977797045543811,29,781.0
705.0,26,521.0,10.215686274509803,2.786292237439948,26,773.0,0.07967720952850577,26,773.0
710.0,23,551.0,10.596153846153847,3.3289350727722655,23,876.0,0.12191326340601115,23,876.0
715.0,25,649.0,12.245283018867925,2.837087945458895,25,986.0,0.10483984147258132,25,986.0
720.0,27,731.0,14.918367346938776,1.8410680142564275,27,1055.0,0.0655263165378742,27,1055.0
725.0,23,801.0,14.052631578947368,4.177659354381946,23,1066.0,0.24321618377993914,23,1066.0
730.0,18,502.0,8.655172413793103,3.5424091127100477,18,997.0,0.17699092893658114,18,997.0
735.0,15,205.0,3.4745762711864407,3.5065919539356765,15,814.0,0.15646822102332814,15,814.0
740.0,23,295.0,5.175438596491228,3.916615387544668,23,629.0,0.12978246624107426,23,629.0
745.0,29,251.0,4.114754098360656,3.2596174903964403,29,601.0,0.1106365251879282,29,601.0
750.0,41,429.0,7.8,2.4420424021715896,41,763.0,0.04331593052575393,41,763.0
755.0,38,488.0,9.037037037037036,1.4841693272457988,38,873.0,0.02858032582510849,38,873.0
760.0,34,465.0,8.017241379310345,3.2989947924819205,34,884.0,0.14317411854908477,34,884.0
765.0,26,456.0,7.862068965517241,4.567666999404591,26,859.0,0.18728238956990811,26,859.0
770.0,23,433.0,7.5964912280701755,5.101572344136594,23,850.0,0.20485198242687738,23,850.0
775.0,16,291.0,5.82,4.488867452557995,16,832.0,0.2251596492827813,16,832.0
780.0,17,255.0,5.1,4.272658826169933,17,757.0,0.19674866030491778,17,757.0
785.0,20,302.0,5.592592592592593,3.331749904763527,20,787.0,0.1533491908995889,20,787.0
790.0,22,359.0,6.773584905660377,3.316423769968023,22,742.0,0.10858303191856851,22,742.0
795.0,21,433.0,7.098360655737705,5.439939324082746,21,726.0,0.26282988371040134,21,726.0
800.0,15,201.0,3.4655172413793105,4.785710915161568,15,683.0,0.27029999485888245,15,683.0
805.0,20,225.0,3.9473684210526314,4.662780010062882,20,581.0,0.23989696438224917,20,581.0
810.0,30,354.0,6.321428571428571,2.7354400565987107,30,710.0,0.09936408814213689,30,710.0
815.0,38,532.0,9.5,1.6517461950577965,38,889.0,0.05956783029781442,38,889.0
820.0,40,631.0,11.070175438596491,1.3300456203849813,40,1014.0,0.05501510311464822,40,1014.0
825.0,38,687.0,11.844827586206897,2.274603818376008,38,1059.0,0.08306209954207291,38,1059.0
830.0,37,754.0,11.968253968253968,2.954289700886408,37,1245.0,0.144883370284758,37,1245.0
835.0,34,830.0,13.833333333333334,2.1089794101829225,34,1419.0,0.13963011890354068,34,1419.0
840.0,35,924.0,15.4,1.079436743685614,35,1513.0,0.06635867597118561,35,1513.0
845.0,34,1037.0,15.953846153846154,2.3170118313125805,34,1560.0,0.09770501837097056,34,1560.0
850.0,30,777.0,11.772727272727273,2.4836565616967228,30,1516.0,0.07339161900439778,30,1516.0
855.0,25,416.0,6.303030303030303,3.2628005799767306,25,1335.0,0.14198701758307977,25,1335.0
860.0,25,478.0,7.587301587301587,3.619262686699802,25,1113.0,0.13158654979590956,25,1113.0
865.0,27,534.0,7.739130434782608,3.838124416734118,27,1172.0,0.194191727926416,27,1172.0
870.0,29,572.0,8.411764705882353,3.632364394409389,29,1182.0,0.17495762192274042,29,1182.0
875.0,31,661.0,10.015151515151516,3.816270770756925,31,1166.0,0.13685220444127846,31,1166.0
880.0,32,756.0,11.63076923076923,4.680379624323017,32,1186.0,0.15515243951510152,32,1186.0
885.0,22,420.0,7.11864406779661,4.289572733307097,22,1113.0,0.1816782682255703,22,1113.0
890.0,23,307.0,5.293103448275862,4.1651026623183816,23,931.0,0.20670654049578172,23,931.0
895.0,25,267.0,4.45,3.3383161704304825,25,878.0,0.14431829821877137,25,878.0
900.0,30,236.0,3.806451612903226,3.067325921909441,30,818.0,0.09656686926765809,30,818.0
905.0,29,279.0,4.292307692307692,3.29728418634432,29,860.0,0.15104178746471228,29,860.0
910.0,32,295.0,4.538461538461538,2.971651540425439,32,879.0,0.09925065897963738,32,879.0
915.0,35,374.0,5.936507936507937,3.752759809156046,35,913.0,0.11605040275851256,35,913.0
920.0,30,448.0,7.466666666666667,4.51750709119222,30,971.0,0.16095412354162908,30,971.0
925.0,21,353.0,6.418181818181818,4.440004455582118,21,922.0,0.23337722018425192,21,922.0
930.0,22,379.0,6.767857142857143,4.826635551339541,22,801.0,0.21287761522577495,22,801.0
935.0,26,338.0,6.2592592592592595,3.0282266564296245,26,810.0,0.10298099432691835,26,810.0
940.0,26,306.0,4.857142857142857,4.604015665675324,26,755.0,0.25656451532772,26,755.0
945.0,32,457.0,7.370967741935484,4.361737985461272,32,747.0,0.18538866051047836,32,747.0
950.0,35,500.0,7.8125,2.910196405758385,35,838.0,0.08605092674990131,35,838.0
955.0,37,492.0,8.482758620689655,2.875278879013116,37,888.0,0.09359574003677404,37,888.0
960.0,29,499.0,8.910714285714286,3.6994743991543086,29,867.0,0.09290098157339342,29,867.0
965.0,23,325.0,5.909090909090909,3.8426107211663996,23,826.0,0.16935352447391938,23,826.0
970.0,23,369.0,7.235294117647059,3.4734827930528502,23,910.0,0.14304636807709623,23,910.0
975.0,24,449.0,7.87719298245614,3.586874671990084,24,962.0,0.20330692791055024,24,962.0
980.0,21,514.0,9.017543859649123,3.591496319669796,21,940.0,0.1927243870912829,21,940.0
985.0,23,600.0,10.0,4.17671168860184,23,894.0,0.13459748764987492,23,894.0
990.0,19,409.0,7.175438596491228,3.767040039175449,19,870.0,0.16772784819542566,19,870.0
995.0,18,386.0,7.283018867924528,3.6631235611276254,18,745.0,0.16045231060700396,18,745.0
1000.0,21,451.0,8.053571428571429,3.6033688327837603,21,757.0,0.1540226270219928,21,757.0
1005.0,20,521.0,9.472727272727273,3.0583694651898163,20,765.0,0.0978075214071254,20,765.0
1010.0,16,273.0,4.403225806451613,4.09271446322349,16,725.0,0.2225470226508141,16,725.0
1015.0,15,116.0,1.9333333333333333,4.434108524558968,15,529.0,0.22418654985551853,15,529.0
1020.0,15,144.0,2.440677966101695,3.636586547229722,15,510.0,0.15999265015304495,15,510.0
1025.0,23,182.0,2.9836065573770494,3.517729870457134,23,509.0,0.11648418558438448,23,509.0
1030.0,24,277.0,4.859649122807017,4.074482590631916,24,548.0,0.12795048942081927,24,548.0
1035.0,22,376.0,6.5964912280701755,5.094007818482109,22,631.0,0.19448395114163464,22,631.0
1040.0,18,271.0,5.211538461538462,4.680268307464396,18,607.0,0.22652471561508175,18,607.0
1045.0,22,314.0,5.9245283018867925,4.834331627894308,22,553.0,0.25400406673029235,22,553.0
1050.0,30,399.0,7.254545454545455,3.6395059872293576,30,638.0,0.189377582195785,30,638.0
1055.0,36,565.0,10.089285714285714,2.510719640970124,36,804.0,0.1160225416660832,36,804.0
1060.0,40,655.0,11.909090909090908,1.370694460801823,40,956.0,0.050606685527358426,40,956.0
1065.0,35,696.0,12.210526315789474,2.08234337120995,35,1060.0,0.07457028824307675,35,1060.0
1070.0,33,776.0,13.152542372881356,3.8146152179395356,33,1130.0,0.11841815405848996,33,1130.0
1075.0,22,525.0,9.051724137931034,3.495941284182276,22,1089.0,0.1395737561275674,22,1089.0
1080.0,18,234.0,4.415094339622642,3.9586149292811093,18,904.0,0.15893509220823068,18,904.0
1085.0,22,308.0,4.967741935483871,5.714367555763085,22,759.0,0.28426380939968166,22,759.0
1090.0,23,347.0,5.88135593220339,3.6389692098379403,23,769.0,0.13565342723445395,23,769.0
1095.0,30,381.0,6.4576271186440675,3.1364100267116077,30,802.0,0.12112243072687853,30,802.0
1100.0,30,467.0,8.339285714285714,3.673480717206899,30,823.0,0.10711541676620258,30,823.0
1105.0,21,253.0,4.43859649122807,3.7522298922415964,21,804.0,0.17448093484139307,21,804.0
1110.0,19,234.0,4.415094339622642,4.254884804113861,19,690.0,0.1822681097993479,19,690.0
1115.0,24,309.0,5.722222222222222,2.869574220555601,24,752.0,0.10077889294925206,24,752.0
1120.0,24,388.0,6.807017543859649,3.823152522004943,24,760.0,0.16846049636358362,24,760.0
1125.0,20,287.0,4.864406779661017,3.9633946885364693,20,748.0,0.1928508940420462,20,748.0
1130.0,16,193.0,3.3859649122807016,3.8906261821892216,16,648.0,0.17217837453519325,16,648.0
1135.0,24,248.0,4.275862068965517,3.506223236269318,24,668.0,0.14947217397619664,24,668.0
1140.0,25,316.0,5.851851851851852,2.8728619090517236,25,697.0,0.06712639556273696,25,697.0
1145.0,24,406.0,7.12280701754386,4.730573692206414,24,733.0,0.16694414137323957,24,733.0
1150.0,21,505.0,9.711538461538462,5.044963207731958,21,802.0,0.17606567664032266,21,802.0
1155.0,19,391.0,6.982142857142857,5.740474897802806,19,749.0,0.3352549728830876,19,749.0
1160.0,21,413.0,7.648148148148148,5.306681637744221,21,660.0,0.28738230851376756,21,660.0
1165.0,28,541.0,9.491228070175438,4.475874752193076,28,718.0,0.1689371019610717,28,718.0
1170.0,31,627.0,12.057692307692308,2.9532451425231434,31,835.0,0.0876227206257587,31,835.0
1175.0,28,681.0,12.849056603773585,3.8754150110710737,28,923.0,0.13765186750183322,28,923.0
1180.0,19,562.0,11.019607843137255,3.554487840828267,19,856.0,0.13096246333858522,19,856.0
1185.0,27,678.0,13.294117647058824,3.4476511706747806,27,948.0,0.1360405584297818,27,948.0
1190.0,26,766.0,14.185185185185185,3.3405780655279407,26,1039.0,0.17233414083959772,26,1039.0
1195.0,24,839.0,16.134615384615383,3.825662179551045,24,1094.0,0.19160564017864887,24,1094.0
1200.0,17,540.0,10.0,3.7386788571262715,17,991.0,0.15665854874374627,17,991.0
1205.0,15,127.0,2.3962264150943398,4.085474507091226,15,743.0,0.19146758540597159,15,743.0
1210.0,19,151.0,2.849056603773585,4.796889630729806,19,474.0,0.16462085355427902,19,474.0
1215.0,21,183.0,3.452830188679245,4.244518693971415,21,523.0,0.16781152503664015,21,523.0
1220.0,22,198.0,4.040816326530612,3.1702987256944652,22,542.0,0.09562495566109717,22,542.0
1225.0,22,257.0,4.849056603773585,5.581277409539714,22,563.0,0.24403217618979603,22,563.0
1230.0,12,231.0,4.2,5.670434294984282,12,536.0,0.30957630940271386,12,536.0
1235.0,12,224.0,4.571428571428571,4.982613081727136,12,418.0,0.252398165929803,12,418.0
1240.0,22,270.0,5.09433962264151,3.667070550225085,22,470.0,0.14562975362186828,22,470.0
1245.0,22,338.0,6.8979591836734695,3.3898417588057574,22,518.0,0.10722744936081427,22,518.0
1250.0,21,405.0,7.788461538461538,3.8450699252196467,21,591.0,0.16025285850236354,21,591.0
1255.0,27,524.0,10.916666666666666,2.690479216226084,27,712.0,0.10963682833868622,27,712.0
1260.0,27,612.0,12.489795918367347,1.7314930952166343,27,806.0,0.07978443041593444,27,806.0
1265.0,24,690.0,13.018867924528301,3.8981754383787335,24,844.0,0.176224415412031,24,844.0
1270.0,23,786.0,14.035714285714286,4.526342990880173,23,900.0,0.1725473661376977,23,900.0
1275.0,22,472.0,8.74074074074074,3.799878060239208,22,843.0,0.1641910074375089,22,843.0
1280.0,20,443.0,8.51923076923077,3.959316179375472,20,658.0,0.17959981964154273,20,658.0
1285.0,30,577.0,10.88679245283019,4.0452313775254956,30,702.0,0.10699519165717984,30,702.0
1290.0,30,656.0,12.862745098039216,3.1492788230966258,30,815.0,0.12039278414185435,30,815.0
1295.0,25,683.0,14.847826086956522,2.690157860702033,25,877.0,0.0683951406076045,25,877.0
1300.0,17,386.0,6.892857142857143,4.879370928230216,17,823.0,0.27926096512501963,17,823.0
1305.0,11,83.0,1.537037037037037,5.014090397265338,11,618.0,0.25166349721430403,11,618.0
1310.0,16,108.0,1.9285714285714286,5.1685872678455,16,406.0,0.22375315564568357,16,406.0
1315.0,24,185.0,3.627450980392157,3.2968432913260246,24,484.0,0.11292194741735508,24,484.0
1320.0,34,337.0,6.74,2.570717647639893,34,631.0,0.06946724266249339,34,631.0
1325.0,35,382.0,7.64,2.281003387142185,35,737.0,0.06265076412186833,35,737.0
1330.0,28,337.0,6.877551020408164,2.7201554156434953,28,755.0,0.10590653595187967,28,755.0
1335.0,24,323.0,5.872727272727273,5.280860125176371,24,701.0,0.22244879669150192,24,701.0
1340.0,15,291.0,5.490566037735849,6.528339294536516,15,646.0,0.29463628167936945,15,646.0
1345.0,16,348.0,7.1020408163265305,5.691369897273184,16,717.0,0.26377032273661105,16,717.0
1350.0,22,447.0,9.3125,4.269395587274448,22,816.0,0.20943800863646844,22,816.0
1355.0,23,522.0,11.6,2.1816890169285355,23,876.0,0.09635617571656854,23,876.0
1360.0,22,596.0,12.16326530612245,3.7958919389860366,22,883.0,0.1918013466055705,22,883.0
1365.0,17,669.0,13.653061224489797,4.405120663207453,17,861.0,0.1292488647962891,17,861.0
1370.0,15,441.0,8.166666666666666,5.500327534145904,15,784.0,0.3283840236336247,15,784.0
1375.0,10,162.0,3.056603773584906,5.810323353057358,10,588.0,0.32014803362640715,10,588.0
1380.0,16,218.0,4.2745098039215685,5.293215425865325,16,395.0,0.24175087323589778,16,395.0
1385.0,23,242.0,4.745098039215686,3.3894478196283644,23,436.0,0.1360835099040031,23,436.0
1390.0,26,278.0,5.56,4.003780379062128,26,475.0,0.14550839478492486,26,475.0
1395.0,18,139.0,2.836734693877551,3.4775187577275855,18,425.0,0.14007560826788126,18,425.0
1400.0,23,224.0,4.869565217391305,2.8591251398320323,23,504.0,0.1321660785625629,23,504.0
1405.0,26,290.0,5.686274509803922,2.8979148185691375,26,569.0,0.15946331075823142,26,569.0
1410.0,23,354.0,7.08,3.689567092034634,23,610.0,0.19018275073984767,23,610.0
1415.0,19,410.0,7.735849056603773,4.8063431597684945,19,622.0,0.1943647795390607,19,622.0
1420.0,19,487.0,9.74,5.191070111650192,19,647.0,0.2060479874544433,19,647.0
1425.0,17,356.0,7.12,4.450616455280432,17,615.0,0.1980002255261831,17,615.0
1430.0,17,259.0,5.630434782608695,4.417534230503497,17,508.0,0.20864708798573686,17,508.0
1435.0,22,355.0,7.395833333333333,4.895533593770872,22,444.0,0.18931745174128384,22,444.0
1440.0,24,400.0,9.090909090909092,2.8732650654739063,24,514.0,0.058202791061494515,24,514.0
1445.0,20,409.0,7.865384615384615,6.0041498654182615,20,533.0,0.3106277985245507,20,533.0
1450.0,10,112.0,2.382978723404255,4.17172181439912,10,476.0,0.19905972357177837,10,476.0
1455.0,18,116.0,2.32,4.674117128727257,18,352.0,0.22016523016706466,18,352.0
