step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,254.0,4.884615384615385,5.10552864603629,21,662.0,0.21168509857365084,21,662.0
1465.0,15,184.0,3.7551020408163267,5.038974919540241,15,639.0,0.2620610502563055,15,639.0
1470.0,18,243.0,5.170212765957447,4.474435531390435,18,641.0,0.2217633935439211,18,641.0
1475.0,20,298.0,6.081632653061225,3.2360660568470148,20,677.0,0.13162527123765302,20,677.0
1480.0,19,345.0,6.509433962264151,4.299522747036012,19,651.0,0.2198963069853737,19,651.0
1485.0,12,182.0,3.192982456140351,4.25578966247836,12,589.0,0.20242337485888184,12,589.0
1490.0,13,138.0,2.5555555555555554,3.9027126543802058,13,473.0,0.16727966353459336,13,473.0
1495.0,18,179.0,3.314814814814815,3.606582553064075,18,464.0,0.13099021763713004,18,464.0
1500.0,18,218.0,4.1923076923076925,3.411182216851258,18,445.0,0.10543213644118328,18,445.0
1505.0,12,181.0,3.4150943396226414,3.8070586193922615,12,432.0,0.16072988186029846,12,432.0
1510.0,16,236.0,4.72,3.6479948007619107,16,439.0,0.12762148873048304,16,439.0
1515.0,18,281.0,5.017857142857143,4.486097195104213,18,463.0,0.2395067640500989,18,463.0
1520.0,14,320.0,5.925925925925926,4.778084590442989,14,451.0,0.254405028805041,14,451.0
1525.0,10,202.0,3.543859649122807,3.906272131729256,10,409.0,0.17389338044244063,10,409.0
1530.0,18,213.0,4.096153846153846,3.544061946664888,18,346.0,0.1513638711011022,18,346.0
1535.0,18,252.0,4.846153846153846,3.2293317394093384,18,377.0,0.10285729149384881,18,377.0
1540.0,18,290.0,5.37037037037037,3.9794088979283235,18,392.0,0.13615783121649971,18,392.0
1545.0,14,129.0,2.5294117647058822,3.668244997130232,14,294.0,0.15358312768707738,14,294.0
1550.0,21,197.0,3.7169811320754715,3.7632704617881236,21,346.0,0.17990493116928125,21,346.0
1555.0,19,252.0,4.846153846153846,3.788744093651949,19,407.0,0.19799195473255193,19,407.0
1560.0,17,285.0,5.588235294117647,2.854918090238739,17,426.0,0.11606451940628426,17,426.0
1565.0,18,355.0,6.454545454545454,4.662011567426476,18,448.0,0.1629396944352031,18,448.0
1570.0,14,256.0,4.923076923076923,3.7282702749514622,14,449.0,0.15302868384476756,14,449.0
1575.0,19,320.0,6.2745098039215685,4.551137444962448,19,433.0,0.1877046611348146,19,433.0
1580.0,18,368.0,7.215686274509804,4.048116588910068,18,480.0,0.15028218901892976,18,480.0
1585.0,17,406.0,7.660377358490566,4.820537938638549,17,504.0,0.24082992239886486,17,504.0
1590.0,9,156.0,2.7857142857142856,4.966676564332864,9,426.0,0.2556547588568047,9,426.0
1595.0,7,26.0,0.5098039215686274,4.893542481271462,7,263.0,0.2500869403225344,7,263.0
1600.0,17,86.0,1.6226415094339623,4.75177346529176,17,170.0,0.17481158665458507,17,170.0
1605.0,22,115.0,2.2549019607843137,3.3869102616457054,22,229.0,0.09709327158729102,22,229.0
1610.0,22,130.0,2.5,3.623108066093264,22,259.0,0.11451204131426451,22,259.0
1615.0,18,164.0,3.4166666666666665,4.855861806740748,18,282.0,0.1684376412455929,18,282.0
1620.0,15,202.0,4.297872340425532,5.562104160616076,15,302.0,0.17274856003546352,15,302.0
1625.0,13,255.0,5.666666666666667,7.443388463890911,13,337.0,0.4056302905767348,13,337.0
1630.0,7,191.0,4.0638297872340425,6.828229035748213,7,323.0,0.36897409664019803,7,323.0
1635.0,14,235.0,5.340909090909091,5.598843908320941,14,306.0,0.26255202112651427,14,306.0
1640.0,16,285.0,6.4772727272727275,4.848873241120607,16,357.0,0.20470531191490918,16,357.0
1645.0,13,326.0,7.761904761904762,4.922799327751917,13,374.0,0.1633406179498182,13,374.0
1650.0,8,156.0,3.7142857142857144,6.130430434254682,8,332.0,0.2786385501956693,8,332.0
1655.0,12,172.0,4.777777777777778,4.489042742925018,12,254.0,0.15721307778662436,12,254.0
1660.0,15,209.0,4.543478260869565,5.836948052999051,15,286.0,0.311299733417137,15,286.0
1665.0,11,231.0,5.634146341463414,5.978639736568887,11,291.0,0.30515056719297395,11,291.0
1670.0,10,133.0,2.9555555555555557,5.0887241664438685,10,201.0,0.25036308106647476,10,201.0
1675.0,20,214.0,5.219512195121951,3.6523234287625823,20,282.0,0.13206741076398668,20,282.0
1680.0,21,275.0,6.5476190476190474,2.784894086164017,21,358.0,0.11860590675615465,21,358.0
1685.0,18,317.0,7.7317073170731705,3.538407893366415,18,402.0,0.13650161414795894,18,402.0
1690.0,10,154.0,3.5,4.524093511844671,10,382.0,0.20973305022999558,10,382.0
1695.0,13,167.0,3.7111111111111112,4.836857625237294,13,311.0,0.2573823448131942,13,311.0
1700.0,15,98.0,2.0416666666666665,5.061612674945539,15,282.0,0.26029338659380896,15,282.0
1705.0,26,210.0,4.468085106382978,3.9813270200317374,26,316.0,0.1339324203860195,26,316.0
1710.0,29,246.0,5.23404255319149,3.877061691950505,29,401.0,0.15459738208594853,29,401.0
1715.0,22,225.0,5.357142857142857,2.9108583960433143,22,420.0,0.07973281069470285,22,420.0
1720.0,17,200.0,4.25531914893617,5.876643548394792,17,395.0,0.24239034587733857,17,395.0
1725.0,11,210.0,5.121951219512195,6.050243273189521,11,380.0,0.255519942515742,11,380.0
1730.0,8,98.0,2.0851063829787235,7.0354719009545414,8,337.0,0.4308661602764852,8,337.0
1735.0,8,99.0,2.2,7.112742725129518,8,268.0,0.41167640325333527,8,268.0
1740.0,12,120.0,2.7906976744186047,4.3090553934135105,12,284.0,0.1954853189450012,12,284.0
1745.0,17,162.0,3.6818181818181817,4.821682603484409,17,266.0,0.19188994423970712,17,266.0
1750.0,11,87.0,2.0232558139534884,4.706528347053289,11,241.0,0.19392283405867095,11,241.0
1755.0,16,146.0,3.5609756097560976,4.588935017347651,16,246.0,0.21189116015548956,16,246.0
1760.0,18,198.0,4.829268292682927,3.8400294624931792,18,298.0,0.14097647083676212,18,298.0
1765.0,16,239.0,5.558139534883721,5.343940830280018,16,322.0,0.25858833314387536,16,322.0
1770.0,7,114.0,2.6511627906976742,5.871319117256505,7,284.0,0.28523698760816807,7,284.0
1775.0,9,102.0,2.4285714285714284,6.123312653326378,9,200.0,0.3087089123944166,9,200.0
1780.0,15,128.0,3.1219512195121952,3.637316881226063,15,222.0,0.10431905641583837,15,222.0
1785.0,14,169.0,4.121951219512195,5.209851183549806,14,255.0,0.23957148171919532,14,255.0
1790.0,12,156.0,3.9,4.190090194599717,12,271.0,0.16088203165578635,12,271.0
1795.0,19,237.0,6.076923076923077,4.012724146721433,19,323.0,0.18068522234916007,19,323.0
1800.0,20,285.0,7.5,2.4707276918646826,20,388.0,0.03215528857998316,20,388.0
1805.0,17,313.0,6.955555555555556,5.667954452728809,17,427.0,0.3463352238654266,17,427.0
1810.0,7,175.0,3.888888888888889,5.676294651664086,7,375.0,0.28852020948441504,7,375.0
1815.0,11,172.0,3.6595744680851063,5.5292392826471986,11,304.0,0.2623743607048296,11,304.0
1820.0,16,213.0,4.953488372093023,3.642224717565489,16,328.0,0.10886598137216633,16,328.0
1825.0,15,258.0,5.863636363636363,4.476927956663108,15,355.0,0.2134420661972838,15,355.0
1830.0,13,120.0,2.857142857142857,3.7856131793638084,13,257.0,0.15326802150943458,13,257.0
1835.0,19,204.0,4.975609756097561,3.420018292644006,19,312.0,0.1568370722249564,19,312.0
1840.0,22,264.0,5.739130434782608,3.2716280615613993,22,382.0,0.16038037788721524,22,382.0
1845.0,20,307.0,6.531914893617022,4.7755898104614785,20,419.0,0.2532772375323288,20,419.0
1850.0,17,352.0,7.333333333333333,4.815126818809792,17,440.0,0.15053253051353888,17,440.0
1855.0,13,232.0,4.9361702127659575,5.284492690924005,13,432.0,0.26462092859059505,13,432.0
1860.0,14,244.0,5.809523809523809,4.289435520854097,14,354.0,0.16117863856314038,14,354.0
1865.0,17,284.0,6.173913043478261,4.268730414321223,17,403.0,0.18231634871478647,17,403.0
1870.0,15,330.0,7.857142857142857,4.063297565865405,15,434.0,0.12591821147804225,15,434.0
1875.0,11,112.0,2.196078431372549,6.2441229733225985,11,367.0,0.34700046638489085,11,367.0
1880.0,14,121.0,2.574468085106383,6.140778715954719,14,237.0,0.3061054304896686,14,237.0
1885.0,16,160.0,3.2653061224489797,4.436232056223212,16,284.0,0.21053223303687965,16,284.0
1890.0,18,213.0,4.840909090909091,4.282625833112328,18,327.0,0.1676519392258992,18,327.0
1895.0,14,246.0,5.466666666666667,4.336809850937332,14,364.0,0.1935732076448243,14,364.0
1900.0,21,342.0,7.953488372093023,3.6733896918837563,21,439.0,0.14206417610279873,21,439.0
1905.0,21,401.0,8.911111111111111,3.327242498957769,21,517.0,0.13969256213545453,21,517.0
1910.0,19,451.0,9.595744680851064,4.748333008141474,19,561.0,0.24378159608840524,19,561.0
1915.0,13,228.0,4.75,5.571352877571435,13,501.0,0.27663854906568114,13,501.0
1920.0,10,104.0,2.260869565217391,4.5629073888308636,10,360.0,0.19138661189987982,10,360.0
1925.0,20,184.0,3.9148936170212765,5.138966763039141,20,278.0,0.18350830955093256,20,278.0
1930.0,22,215.0,4.673913043478261,3.9511803350163492,22,344.0,0.11339319237886329,22,344.0
1935.0,20,213.0,4.953488372093023,4.157728082363151,20,360.0,0.17867854517187595,20,360.0
1940.0,12,227.0,5.27906976744186,5.531748281359063,12,352.0,0.2034069576203487,12,352.0
1945.0,11,193.0,4.386363636363637,5.937287353043003,11,365.0,0.3206455033023164,11,365.0
1950.0,16,264.0,5.617021276595745,6.037018785344619,16,396.0,0.3290216289833097,16,396.0
1955.0,16,304.0,7.238095238095238,2.8386635477551927,16,441.0,0.135927328780907,16,441.0
1960.0,19,352.0,7.822222222222222,3.9460957684304137,19,464.0,0.1982197424201083,19,464.0
1965.0,15,258.0,5.733333333333333,4.226551762297415,15,367.0,0.15632286287571318,15,367.0
1970.0,23,352.0,7.333333333333333,4.2300121325828774,23,447.0,0.17649425540334202,23,447.0
1975.0,22,426.0,9.906976744186046,2.5340287160343347,22,523.0,0.09276851065558556,22,523.0
1980.0,19,480.0,10.909090909090908,3.5288281809649047,19,559.0,0.1394829976432984,19,559.0
1985.0,14,254.0,5.183673469387755,4.308649548233256,14,526.0,0.21005788657142982,14,526.0
1990.0,13,163.0,3.4680851063829787,4.526826068378562,13,397.0,0.25734004297529967,13,397.0
1995.0,15,191.0,3.8979591836734695,3.4358159889780246,15,394.0,0.13637335135437273,15,394.0
2000.0,21,227.0,4.450980392156863,4.4548651670404515,21,433.0,0.17776850142997208,21,433.0
2005.0,15,90.0,1.875,3.7227235467970026,15,428.0,0.14158502940184045,15,428.0
2010.0,19,150.0,3.125,4.475003463512048,19,402.0,0.19331858057610282,19,402.0
2015.0,20,202.0,4.488888888888889,2.8053708993091098,20,452.0,0.055691375459948206,20,452.0
2020.0,18,246.0,4.555555555555555,5.3457229708974685,18,483.0,0.29054043436168764,18,483.0
2025.0,12,135.0,2.7,4.33756662960796,12,444.0,0.22392916946076133,12,444.0
2030.0,11,57.0,1.0961538461538463,4.352907239113684,11,338.0,0.22201820320620322,11,338.0
2035.0,22,151.0,3.02,4.1079208679855395,22,312.0,0.12363453305561976,22,312.0
2040.0,26,221.0,4.42,3.4189454505728305,26,396.0,0.12552898709093413,26,396.0
2045.0,33,373.0,7.770833333333333,2.9011097930278162,33,527.0,0.05073922077105938,33,527.0
2050.0,31,404.0,8.416666666666666,2.7259951411376613,31,622.0,0.09366004203127917,31,622.0
2055.0,27,333.0,6.795918367346939,3.8258797457121636,27,594.0,0.18295958987102384,27,594.0
2060.0,19,292.0,5.7254901960784315,5.945145707804616,19,581.0,0.2773378473511687,19,581.0
2065.0,15,225.0,4.591836734693878,6.354544604064873,15,515.0,0.28769362502911844,15,515.0
2070.0,14,258.0,5.863636363636363,6.974179125172369,14,460.0,0.33389859305154734,14,460.0
2075.0,10,151.0,3.5952380952380953,5.279407474151015,10,455.0,0.2728197759128391,10,455.0
2080.0,13,185.0,4.404761904761905,5.628604802332937,13,408.0,0.2970760292162418,13,408.0
2085.0,15,212.0,5.0476190476190474,4.109405594133327,15,413.0,0.1646251507780408,15,413.0
2090.0,14,242.0,4.938775510204081,6.014140970498158,14,371.0,0.3145342752851523,14,371.0
2095.0,7,177.0,3.765957446808511,6.231994435141229,7,346.0,0.34130678548991267,7,346.0
2100.0,14,233.0,5.177777777777778,5.41046859344888,14,351.0,0.19955846729658336,14,351.0
2105.0,17,281.0,6.2444444444444445,4.222448638720319,17,386.0,0.15222743610531594,17,386.0
2110.0,14,321.0,7.642857142857143,4.510349399537445,14,394.0,0.1883853747981556,14,394.0
2115.0,13,186.0,4.325581395348837,4.594690047711635,13,273.0,0.18256090338663808,13,273.0
2120.0,18,260.0,6.190476190476191,4.070421175240196,18,328.0,0.14473300309633885,18,328.0
2125.0,19,309.0,7.0227272727272725,3.7848573021347702,19,391.0,0.19439082394187723,19,391.0
2130.0,15,338.0,7.8604651162790695,4.645277087618388,15,412.0,0.21781368809189894,15,412.0
2135.0,8,110.0,2.391304347826087,4.8608154675358595,8,363.0,0.2192018590752528,8,363.0
2140.0,10,43.0,1.0,4.47836156089852,10,234.0,0.202393990552799,10,234.0
2145.0,17,118.0,2.6222222222222222,4.99629493383815,17,200.0,0.164513434110043,17,200.0
2150.0,18,137.0,3.186046511627907,3.5146410803946675,18,250.0,0.0844943140997864,18,250.0
2155.0,17,137.0,3.186046511627907,4.971115481472823,17,251.0,0.1872883517196854,17,251.0
2160.0,13,145.0,3.717948717948718,5.780436855966634,13,257.0,0.16288103876146506,13,257.0
2165.0,9,156.0,3.466666666666667,8.184805280723545,9,252.0,0.4596806231808765,9,252.0
2170.0,6,74.0,1.8048780487804879,7.173192227983222,6,222.0,0.43151570260929534,6,222.0
2175.0,14,131.0,3.119047619047619,5.394512429459328,14,221.0,0.2574712315185914,14,221.0
2180.0,17,177.0,4.538461538461538,4.538166446317724,17,276.0,0.14954583563419283,17,276.0
2185.0,15,211.0,5.275,5.416206545496526,15,290.0,0.2634837191862614,15,290.0
2190.0,6,66.0,1.7837837837837838,4.972077162596569,6,250.0,0.21248393081482614,6,250.0
2195.0,9,67.0,1.9142857142857144,5.322527453028265,9,179.0,0.26331692622346925,9,179.0
2200.0,9,78.0,1.95,5.368282788566211,9,168.0,0.24599333327838455,9,168.0
2205.0,10,88.0,2.2,7.183743359890551,10,149.0,0.3869538985391377,10,149.0
2210.0,8,106.0,2.789473684210526,6.119192253487536,8,147.0,0.2470818620837032,8,147.0
2215.0,7,102.0,2.6842105263157894,6.2782838348061425,7,157.0,0.3288224770352058,7,157.0
2220.0,14,157.0,4.617647058823529,5.129273808949779,14,191.0,0.16415556100492865,14,191.0
2225.0,14,191.0,5.305555555555555,4.6925525965801524,14,240.0,0.21204093807444838,14,240.0
2230.0,7,198.0,6.387096774193548,5.276129395219444,7,250.0,0.2500949400704165,7,250.0
2235.0,7,145.0,3.4523809523809526,6.558687080506779,7,239.0,0.4043391570353546,7,239.0
2240.0,15,208.0,5.473684210526316,5.541972205713365,15,260.0,0.310695994317699,15,260.0
2245.0,14,229.0,5.4523809523809526,4.6079443025746825,14,300.0,0.2721758947979345,14,300.0
2250.0,15,244.0,6.421052631578948,4.498660693319041,15,320.0,0.22793121086951518,15,320.0
2255.0,8,205.0,4.880952380952381,5.555128953612017,8,303.0,0.27323879807438967,8,303.0
2260.0,14,262.0,6.894736842105263,4.725364562259968,14,326.0,0.2141810125511841,14,326.0
2265.0,18,136.0,3.4,4.489871113310184,18,234.0,0.19944493543609915,18,234.0
2270.0,24,242.0,5.627906976744186,4.826782234548522,24,306.0,0.21465171423399135,24,306.0
2275.0,25,271.0,6.609756097560975,4.23907459354772,25,382.0,0.2280175752891987,25,382.0
2280.0,25,396.0,9.9,3.5052497567847007,25,460.0,0.11652979341854285,25,460.0
2285.0,25,371.0,8.627906976744185,4.093740643367538,25,517.0,0.13226442633599328,25,517.0
2290.0,17,249.0,6.225,4.0808464095913894,17,489.0,0.12949516978273895,17,489.0
2295.0,13,138.0,3.3658536585365852,6.396859700225953,13,398.0,0.27931813854634363,13,398.0
2300.0,6,114.0,3.0,6.824549367230702,6,320.0,0.32288366167833293,6,320.0
2305.0,4,6.0,0.15,7.569850826649079,4,256.0,0.48270643292391646,4,256.0
2310.0,6,22.0,0.5238095238095238,7.558006924066986,6,208.0,0.43367832413013935,6,208.0
2315.0,7,21.0,0.5675675675675675,6.360840762939616,7,185.0,0.3293108958294244,7,185.0
2320.0,7,11.0,0.2894736842105263,5.4840978498625335,7,117.0,0.26815181323850956,7,117.0
2325.0,8,47.0,1.3428571428571427,6.7147838013045025,8,74.0,0.25738477283290756,8,74.0
2330.0,8,51.0,1.4166666666666667,6.378016851235691,8,93.0,0.3407707201210986,8,93.0
2335.0,14,108.0,3.4838709677419355,4.2185262823789795,14,135.0,0.1491598318082864,14,135.0
2340.0,16,137.0,4.151515151515151,3.98132963862354,16,181.0,0.16769294179327712,16,181.0
2345.0,11,152.0,4.3428571428571425,5.42889931253234,11,200.0,0.28169116973710195,11,200.0
2350.0,2,62.0,1.5897435897435896,7.127192649907199,2,163.0,0.41064103637033855,2,163.0
2355.0,13,100.0,2.7777777777777777,5.0303917553177975,13,144.0,0.2127292135615674,13,144.0
2360.0,16,141.0,3.810810810810811,4.523873156842417,16,200.0,0.22580027228340588,16,200.0
2365.0,9,153.0,4.135135135135135,5.021501722592768,9,215.0,0.18710189250523912,9,215.0
2370.0,10,146.0,3.945945945945946,5.448593092140894,10,237.0,0.2755065767400758,10,237.0
2375.0,14,205.0,6.40625,3.261849729425025,14,269.0,0.11049580925827583,14,269.0
2380.0,16,235.0,5.465116279069767,5.287411230716154,16,311.0,0.309101241060363,16,311.0
2385.0,11,252.0,6.3,5.771004851426145,11,310.0,0.3091532148390696,11,310.0
2390.0,9,144.0,3.2,5.73537705085058,9,207.0,0.28658377461781753,9,207.0
2395.0,18,222.0,5.414634146341464,3.953531616109976,18,285.0,0.14346196719425505,18,285.0
2400.0,20,279.0,6.804878048780488,3.002878932698715,20,350.0,0.1355963833055681,20,350.0
2405.0,17,333.0,8.325,4.0615843343670806,17,387.0,0.15231920411889946,17,387.0
2410.0,10,139.0,3.2325581395348837,5.192734015999043,10,346.0,0.23869964871628954,10,346.0
2415.0,10,117.0,2.659090909090909,5.565224590998811,10,218.0,0.2908961334006218,10,218.0
2420.0,14,140.0,3.111111111111111,4.956845421843952,14,248.0,0.27639161906896914,14,248.0
2425.0,11,167.0,3.7954545454545454,5.205516855507193,11,270.0,0.24341558926425116,11,270.0
2430.0,9,63.0,1.4651162790697674,5.406728001021005,9,241.0,0.2720555544036688,9,241.0
2435.0,14,119.0,3.051282051282051,3.9210610969008552,14,220.0,0.12590461357822955,14,220.0
2440.0,16,165.0,3.8372093023255816,4.7034211488225335,16,277.0,0.18862488030939634,16,277.0
2445.0,13,196.0,5.0256410256410255,4.855792680333827,13,303.0,0.16146270969883153,13,303.0
2450.0,8,63.0,1.4,6.4475796543028,8,254.0,0.36061412507803836,8,254.0
2455.0,8,33.0,0.7857142857142857,6.465960353771145,8,166.0,0.3679435281083481,8,166.0
2460.0,12,39.0,0.9285714285714286,3.892951098825217,12,183.0,0.1801257891837327,12,183.0
2465.0,17,68.0,1.5813953488372092,4.700500483625241,17,206.0,0.19958706481575678,17,206.0
2470.0,13,115.0,2.738095238095238,5.7791275504113395,13,224.0,0.20344881935422265,13,224.0
2475.0,11,96.0,2.2325581395348837,5.612127241454112,11,220.0,0.2589649336654068,11,220.0
2480.0,14,134.0,3.4358974358974357,5.086865092760497,14,200.0,0.22038072737047587,14,200.0
2485.0,20,182.0,4.333333333333333,4.595653317683503,20,239.0,0.2332606478475779,20,239.0
2490.0,27,306.0,7.463414634146342,3.449605464315986,27,363.0,0.15654268941418525,27,363.0
2495.0,23,333.0,8.121951219512194,3.3985243154376934,23,445.0,0.20081669751672981,23,445.0
2500.0,21,290.0,7.073170731707317,3.479176209076124,21,461.0,0.13178776239666143,21,461.0
2505.0,11,115.0,2.5555555555555554,5.0486795706672485,11,420.0,0.2131198343429466,11,420.0
2510.0,14,153.0,3.731707317073171,4.3785553637075925,14,381.0,0.1840362122129673,14,381.0
2515.0,15,187.0,4.348837209302325,4.51264918485981,15,401.0,0.18546999903061406,15,401.0
2520.0,13,219.0,5.7631578947368425,3.7317908180577,13,339.0,0.06935517050233297,13,339.0
2525.0,7,56.0,1.1666666666666667,6.651230001576455,7,300.0,0.37754101643262034,7,300.0
2530.0,7,39.0,0.9069767441860465,6.005279595275453,7,204.0,0.31779708455692246,7,204.0
2535.0,12,49.0,1.065217391304348,4.080462118514255,12,190.0,0.17467701732571309,12,190.0
2540.0,15,92.0,2.1904761904761907,3.920238755946116,15,187.0,0.13251317509361546,15,187.0
2545.0,12,89.0,2.022727272727273,4.292569901307161,12,213.0,0.21957135705891725,12,213.0
2550.0,18,166.0,4.15,3.4121869312213975,18,267.0,0.12692982042737852,18,267.0
2555.0,20,210.0,4.883720930232558,3.0963932512443746,20,321.0,0.10895138503517436,20,321.0
2560.0,17,239.0,5.311111111111111,4.242705275548642,17,350.0,0.21021979259376575,17,350.0
2565.0,13,280.0,5.833333333333333,6.432396058709583,13,370.0,0.32678600597987034,13,370.0
2570.0,8,136.0,2.9565217391304346,4.926489931054224,8,330.0,0.22966922473625573,8,330.0
2575.0,12,116.0,2.697674418604651,5.0908313479696,12,248.0,0.2761006215850038,12,248.0
2580.0,15,153.0,3.642857142857143,2.9769546193876235,15,292.0,0.08933182449180775,15,292.0
2585.0,15,195.0,4.333333333333333,4.731631231198628,15,325.0,0.22231373419270728,15,325.0
2590.0,9,196.0,4.666666666666667,3.994513593463572,9,315.0,0.15732392690277167,9,315.0
2595.0,13,244.0,4.88,6.14884577728651,13,314.0,0.34719020822313906,13,314.0
2600.0,14,275.0,5.851063829787234,5.225666431428437,14,355.0,0.2765010128687234,14,355.0
2605.0,14,299.0,5.98,4.702217023205905,14,370.0,0.21725102394396933,14,370.0
2610.0,13,208.0,4.521739130434782,4.260896711330352,13,360.0,0.17751534000775754,13,360.0
2615.0,16,272.0,5.913043478260869,4.948931953250346,16,352.0,0.23331434584326904,16,352.0
2620.0,18,317.0,7.044444444444444,4.0109804834881935,18,405.0,0.1286966726329837,18,405.0
2625.0,15,348.0,7.909090909090909,4.8580872090622655,15,416.0,0.2069606833526994,15,416.0
2630.0,11,149.0,3.239130434782609,5.245774174403472,11,285.0,0.27625280599397517,11,285.0
2635.0,14,207.0,4.5,5.718165291165979,14,299.0,0.2881838489073205,14,299.0
2640.0,15,248.0,5.767441860465116,3.2612284115967607,15,345.0,0.1365422416995032,15,345.0
2645.0,17,287.0,6.674418604651163,4.018865421679808,17,376.0,0.19657024609670345,17,376.0
2650.0,8,103.0,2.2888888888888888,4.212666578509258,8,327.0,0.15490438692841754,8,327.0
2655.0,11,68.0,1.511111111111111,5.695160593836405,11,193.0,0.2690962378992145,11,193.0
2660.0,15,100.0,2.3255813953488373,4.129616552054307,15,229.0,0.1653651793163232,15,229.0
2665.0,13,122.0,2.7111111111111112,4.822876278327425,13,243.0,0.24645846406249042,13,243.0
2670.0,7,117.0,2.4375,5.4670183577707006,7,236.0,0.3225601216542692,7,236.0
2675.0,13,163.0,3.6222222222222222,5.372874783805385,13,244.0,0.27164510881132353,13,244.0
2680.0,19,191.0,4.0638297872340425,3.604292483284146,19,279.0,0.14763236386312323,19,279.0
2685.0,17,226.0,5.136363636363637,3.9676547335037045,17,307.0,0.13259352368292207,17,307.0
2690.0,12,256.0,5.446808510638298,4.447943744443227,12,345.0,0.1749707930633636,12,345.0
2695.0,19,334.0,8.146341463414634,2.734706195324193,19,425.0,0.1240596744370563,19,425.0
2700.0,21,179.0,4.162790697674419,2.1766981398425753,21,418.0,0.11072198015467688,21,418.0
2705.0,25,254.0,5.404255319148936,3.513611739814404,25,384.0,0.1705406806920906,25,384.0
2710.0,28,295.0,5.9,3.60591858129682,28,469.0,0.1802527356626141,28,469.0
2715.0,27,282.0,5.755102040816326,3.2847511699107708,27,504.0,0.11116022581603467,27,504.0
2720.0,21,305.0,5.980392156862745,4.656409716711603,21,512.0,0.15554776261000597,21,512.0
2725.0,18,326.0,6.653061224489796,5.669862376063762,18,527.0,0.2262553742685959,18,527.0
2730.0,11,157.0,3.3404255319148937,5.717111338339277,11,486.0,0.2945181554653739,11,486.0
2735.0,11,160.0,3.902439024390244,5.057323261953688,11,387.0,0.2309710875665297,11,387.0
2740.0,16,194.0,3.803921568627451,5.446172129916283,16,418.0,0.2967315439731661,16,418.0
2745.0,14,233.0,4.957446808510638,5.0825743139402775,14,425.0,0.24478617351485,14,425.0
2750.0,12,67.0,1.34,4.1347284056806,12,365.0,0.19453427353797964,12,365.0
2755.0,17,139.0,3.088888888888889,3.7883021113734943,17,307.0,0.1592000676159103,17,307.0
2760.0,21,189.0,3.9375,3.1101996591674994,21,357.0,0.10937768945041108,21,357.0
2765.0,20,236.0,5.130434782608695,3.5371021330007277,20,377.0,0.1243969247605387,20,377.0
2770.0,15,136.0,2.8333333333333335,3.8799819301998126,15,370.0,0.16839397755636037,15,370.0
2775.0,14,149.0,2.98,5.055102517098764,14,323.0,0.2528229399736557,14,323.0
2780.0,17,185.0,3.627450980392157,4.693628363295061,17,357.0,0.2519079632553909,17,357.0
2785.0,17,223.0,4.551020408163265,3.605974319455496,17,373.0,0.13260346294708608,17,373.0
2790.0,16,165.0,3.235294117647059,4.560514337222203,16,387.0,0.2101353701147891,16,387.0
2795.0,15,220.0,4.680851063829787,3.61759246032612,15,392.0,0.12130681793260382,15,392.0
2800.0,20,279.0,5.6938775510204085,3.995726417506349,20,451.0,0.16320716167241742,20,451.0
2805.0,17,322.0,7.155555555555556,3.5521241357680537,17,461.0,0.1017955702011673,17,461.0
2810.0,13,202.0,3.8846153846153846,5.123677338656567,13,443.0,0.2846761518095597,13,443.0
2815.0,10,179.0,3.6530612244897958,5.505333102766725,10,366.0,0.29519874613514235,10,366.0
2820.0,12,189.0,3.78,4.238977833216114,12,344.0,0.16309241952010445,12,344.0
2825.0,19,232.0,4.73469387755102,3.833150750374474,19,358.0,0.15664642342426668,19,358.0
2830.0,16,119.0,2.4791666666666665,3.9051650631160992,16,273.0,0.15458107958392686,16,273.0
2835.0,20,196.0,4.083333333333333,3.3529224849124666,20,344.0,0.12870380125227154,20,344.0
2840.0,20,254.0,5.404255319148936,3.02009263057086,20,411.0,0.13818183973690193,20,411.0
2845.0,19,297.0,6.061224489795919,3.6270675905230068,19,422.0,0.16718734282537231,19,422.0
2850.0,11,195.0,3.823529411764706,4.537006476686649,11,420.0,0.22029887662246375,11,420.0
2855.0,14,213.0,4.096153846153846,3.9974902294850545,14,375.0,0.15625847168850943,14,375.0
2860.0,20,259.0,5.18,3.3535987523063726,20,424.0,0.11280589574700486,20,424.0
2865.0,20,313.0,6.26,3.7764399235689416,20,458.0,0.14887467810187202,20,458.0
2870.0,12,99.0,1.98,4.29442704678808,12,395.0,0.15712011784884022,12,395.0
2875.0,14,111.0,2.3125,4.186335009436539,14,288.0,0.1687985253907055,14,288.0
2880.0,14,147.0,3.1956521739130435,3.7288927898809563,14,309.0,0.11119774372753986,14,309.0
2885.0,13,182.0,3.4339622641509435,5.3955608739124425,13,322.0,0.2828219950718526,13,322.0
2890.0,8,58.0,1.16,4.554672095724427,8,284.0,0.2244316286560737,8,284.0
2895.0,12,55.0,1.0377358490566038,4.143660734692903,12,213.0,0.17875408619911842,12,213.0
2900.0,17,96.0,1.9591836734693877,3.280832403496118,17,262.0,0.11970388270832093,17,262.0
