step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,8,111.0,3.7,5.415467079456623,8,146.0,0.21467210048204824,8,146.0
180.0,7,108.0,3.375,6.952822819269365,7,131.0,0.31771862217820834,7,131.0
185.0,15,164.0,5.125,5.123400882913331,15,187.0,0.25848391545464855,15,187.0
190.0,14,201.0,5.911764705882353,3.9019219668441605,14,237.0,0.2307460642026631,14,237.0
195.0,14,237.0,6.970588235294118,4.298489523946232,14,267.0,0.21968986985096609,14,267.0
200.0,12,130.0,3.4210526315789473,5.202626781462876,12,251.0,0.2732005630910153,12,251.0
205.0,16,180.0,5.0,4.72417096806902,16,222.0,0.17590286900326313,16,222.0
210.0,17,220.0,5.7894736842105265,5.5131630083802,17,271.0,0.22720225715099301,17,271.0
215.0,8,222.0,6.9375,4.813660831784535,8,286.0,0.16360696569039193,8,286.0
220.0,6,40.0,0.9523809523809523,7.402580910682929,6,210.0,0.43902298909246723,6,210.0
225.0,6,24.0,0.631578947368421,7.181512802989262,6,108.0,0.40242924227806004,6,108.0
230.0,11,30.0,0.75,4.458253819330251,11,126.0,0.19429337746169784,11,126.0
235.0,12,61.0,1.605263157894737,5.072461765250848,12,150.0,0.19014674874379564,12,150.0
240.0,12,70.0,1.8421052631578947,4.687251526065253,12,159.0,0.21741594990225976,12,159.0
245.0,16,125.0,3.3783783783783785,5.035428650270244,16,179.0,0.19734020527306392,16,179.0
250.0,22,217.0,5.7105263157894735,4.362582586722952,22,268.0,0.17017737139709865,22,268.0
255.0,18,249.0,6.225,4.591730291484613,18,329.0,0.2199041013325631,18,329.0
260.0,12,210.0,5.25,6.154112990528061,12,330.0,0.34083912599039085,12,330.0
265.0,6,211.0,5.275,6.422119124818741,6,288.0,0.27036571198496256,6,288.0
270.0,11,180.0,4.5,6.228307412655836,11,257.0,0.33889701083395724,11,257.0
275.0,17,249.0,7.323529411764706,3.5911180920052717,17,326.0,0.1740025520039349,17,326.0
280.0,20,128.0,3.3684210526315788,3.104099589142474,20,327.0,0.17925388303450374,20,327.0
285.0,22,207.0,5.75,4.007518743720056,22,311.0,0.17198365035674018,22,311.0
290.0,21,215.0,4.673913043478261,5.689334146824453,21,349.0,0.2768571682904204,21,349.0
295.0,13,157.0,3.5681818181818183,6.22381409215059,13,331.0,0.33355699479496453,13,331.0
300.0,8,146.0,3.4761904761904763,5.6355223843676345,8,277.0,0.22842163223462372,8,277.0
305.0,9,48.0,1.1428571428571428,4.949140134217647,9,261.0,0.24025426319249862,9,261.0
310.0,13,94.0,2.35,5.033541561530787,13,236.0,0.2271415030861845,13,236.0
315.0,17,130.0,3.1707317073170733,4.0959930923267915,17,270.0,0.170957375562604,17,270.0
320.0,13,172.0,4.3,5.460820019158526,13,242.0,0.20633300319099324,13,242.0
325.0,10,94.0,2.186046511627907,5.667669262792163,10,222.0,0.28844094974237183,10,222.0
330.0,14,154.0,3.85,5.318314610385762,14,217.0,0.257199328119222,14,217.0
335.0,16,194.0,4.7317073170731705,4.975058769684277,16,258.0,0.2489146056419269,16,258.0
340.0,15,227.0,5.973684210526316,3.7809064609902863,15,272.0,0.12690985022146312,15,272.0
345.0,8,123.0,2.9285714285714284,5.420411302231017,8,263.0,0.24307134492618213,8,263.0
350.0,14,167.0,4.282051282051282,5.2702238512937685,14,225.0,0.20977069781953084,14,225.0
355.0,16,201.0,5.025,4.258243768994407,16,277.0,0.17644507585817928,16,277.0
360.0,12,231.0,6.6,3.53179731702979,12,301.0,0.10330574329261848,12,301.0
365.0,12,167.0,3.630434782608696,6.062746387796989,12,241.0,0.3531766636805334,12,241.0
370.0,20,253.0,6.170731707317073,3.392429847426435,20,327.0,0.20425059261233258,20,327.0
375.0,27,318.0,6.913043478260869,3.0352057002942603,27,406.0,0.15711381201453245,27,406.0
380.0,23,377.0,8.568181818181818,3.355841370922207,23,473.0,0.11527533564318124,23,473.0
385.0,16,246.0,5.020408163265306,4.480735898951566,16,468.0,0.21269355227142728,16,468.0
390.0,18,304.0,6.7555555555555555,4.215178701617994,18,439.0,0.16531332460148915,18,439.0
395.0,22,368.0,8.0,3.291374929103363,22,510.0,0.11744909631853759,22,510.0
400.0,20,427.0,9.085106382978724,3.8500095854346457,20,554.0,0.18947950175475042,20,554.0
405.0,12,192.0,3.84,4.622221003924833,12,515.0,0.24996021664272852,12,515.0
410.0,11,108.0,2.25,4.355555754646754,11,322.0,0.19230848784893265,11,322.0
415.0,18,132.0,2.64,3.9753120526376136,18,355.0,0.17809638038041384,18,355.0
420.0,17,171.0,3.717391304347826,3.3352046493045093,17,371.0,0.07973082885597021,17,371.0
425.0,15,124.0,2.5833333333333335,4.114971536545123,15,373.0,0.19276805397487365,15,373.0
430.0,18,196.0,4.260869565217392,3.386444262802879,18,403.0,0.09887474490011995,18,403.0
435.0,19,241.0,4.462962962962963,4.934331421323105,19,452.0,0.2798468890438949,19,452.0
440.0,16,275.0,5.5,4.692919135748038,16,458.0,0.2413833006663684,16,458.0
445.0,13,163.0,3.0185185185185186,4.485820634260453,13,416.0,0.22920183285846185,13,416.0
450.0,15,133.0,2.66,4.260483246060993,15,350.0,0.18076138671372483,15,350.0
455.0,17,166.0,3.2549019607843137,3.8076944309756087,17,337.0,0.13898107172810345,17,337.0
460.0,17,204.0,4.08,4.266140371760486,17,332.0,0.1330171677424671,17,332.0
465.0,12,134.0,2.7346938775510203,4.539821900258167,12,288.0,0.18983788111833005,12,288.0
470.0,19,208.0,4.078431372549019,3.948144128625992,19,349.0,0.19253069428316294,19,349.0
475.0,20,267.0,5.448979591836735,3.692963107720267,20,412.0,0.22650967271462588,20,412.0
480.0,16,313.0,6.520833333333333,3.1746842710020347,16,440.0,0.14296897985049908,16,440.0
485.0,17,222.0,4.269230769230769,3.486389858144949,17,445.0,0.1521212603222295,17,445.0
490.0,17,249.0,4.98,3.2961312648994747,17,409.0,0.12146733979657102,17,409.0
495.0,21,290.0,5.576923076923077,3.2652266352201886,21,464.0,0.13007481008561791,21,464.0
500.0,21,338.0,6.76,3.2782375769424754,21,496.0,0.10943110023300158,21,496.0
505.0,19,405.0,7.5,5.517952591216258,19,521.0,0.22832944839787242,19,521.0
510.0,12,163.0,2.963636363636364,5.2642012206279745,12,471.0,0.28132983142549206,12,471.0
515.0,14,175.0,3.5,4.440157428406198,14,358.0,0.2164261705505107,14,358.0
520.0,21,234.0,4.415094339622642,3.1983896073575346,21,400.0,0.1314261122382795,21,400.0
525.0,20,296.0,5.92,3.1351118158753604,20,455.0,0.09506776923034704,20,455.0
530.0,17,171.0,3.2264150943396226,3.9038994385966967,17,433.0,0.15773987566169215,17,433.0
535.0,14,138.0,2.875,4.2012183061352735,14,353.0,0.17623615737635873,14,353.0
540.0,19,183.0,3.66,3.039597801003109,19,404.0,0.10241060423362855,19,404.0
545.0,20,241.0,4.634615384615385,4.089383282716245,20,448.0,0.19324371758567285,20,448.0
550.0,14,164.0,3.037037037037037,4.321823808431928,14,438.0,0.2037900005128088,14,438.0
555.0,20,242.0,4.84,3.5162056889693303,20,446.0,0.16336468292620182,20,446.0
560.0,21,306.0,5.884615384615385,3.338819014269527,21,518.0,0.12271301041552345,21,518.0
565.0,21,362.0,7.24,3.5218333575153826,21,561.0,0.13378160083578178,21,561.0
570.0,15,246.0,4.730769230769231,3.7451657591167153,15,520.0,0.1626206614574132,15,520.0
575.0,10,175.0,3.6458333333333335,3.8129986355938166,10,410.0,0.14060853484524619,10,410.0
580.0,12,195.0,3.482142857142857,4.575405624021516,12,434.0,0.2520934505225027,12,434.0
585.0,15,232.0,4.296296296296297,4.782389085833828,15,450.0,0.24692558209664434,15,450.0
590.0,15,148.0,2.642857142857143,3.677882414239678,15,368.0,0.1608908737905375,15,368.0
595.0,23,249.0,4.788461538461538,2.6037679769787663,23,472.0,0.09476968060885467,23,472.0
600.0,27,336.0,6.339622641509434,2.50588820189127,27,563.0,0.08514812958701361,27,563.0
605.0,24,408.0,7.846153846153846,2.7179797995637878,24,626.0,0.1233676198389724,24,626.0
610.0,18,316.0,5.745454545454545,2.9258312114829184,18,618.0,0.10898879415616083,18,618.0
615.0,15,250.0,4.310344827586207,4.178487843031166,15,529.0,0.21240800601977228,15,529.0
620.0,16,282.0,4.862068965517241,4.315743903838735,16,513.0,0.2047051262817167,16,513.0
625.0,20,315.0,5.431034482758621,3.4331268567842743,20,509.0,0.10844404168606324,20,509.0
630.0,23,390.0,6.964285714285714,4.584988993214161,23,562.0,0.15891822157041752,23,562.0
635.0,15,144.0,2.769230769230769,3.4027799925408577,15,504.0,0.12885377688482882,15,504.0
640.0,17,176.0,3.52,4.330741112962018,17,411.0,0.21000866781688293,17,411.0
645.0,20,228.0,4.470588235294118,3.3614117587113714,20,458.0,0.13280069483556453,20,458.0
650.0,19,286.0,4.8474576271186445,4.8594253452095675,19,494.0,0.25489752627683737,19,494.0
655.0,14,158.0,2.7719298245614037,4.263497659147739,14,463.0,0.22565024051100585,14,463.0
660.0,13,94.0,1.709090909090909,3.61321152777954,13,365.0,0.16927054348107684,13,365.0
665.0,20,129.0,2.3035714285714284,3.2198376917630833,20,378.0,0.12001247285061452,20,378.0
670.0,23,166.0,3.018181818181818,3.4518827587683454,23,392.0,0.10139521624173986,23,392.0
675.0,21,244.0,4.4363636363636365,4.5499349538216185,21,438.0,0.15364603388526935,21,438.0
680.0,14,251.0,4.921568627450981,3.9271045751455085,14,452.0,0.1825041186339637,14,452.0
685.0,17,295.0,5.784313725490196,4.943294920927858,17,419.0,0.2492254498507173,17,419.0
690.0,17,339.0,6.277777777777778,4.403368613646671,17,469.0,0.20690264905905698,17,469.0
695.0,17,378.0,7.0,3.702052572925272,17,503.0,0.13781150170305606,17,503.0
700.0,21,447.0,8.596153846153847,4.326222999583945,21,543.0,0.13382891074465336,21,543.0
705.0,14,215.0,4.056603773584905,4.221742650168108,14,488.0,0.17653390614077802,14,488.0
710.0,15,204.0,4.163265306122449,4.527325688374413,15,354.0,0.2123645063912019,15,354.0
715.0,18,253.0,5.06,3.955797747120299,18,374.0,0.16635060143028424,18,374.0
720.0,16,296.0,6.5777777777777775,3.452471834518346,16,402.0,0.09747648260606523,16,402.0
725.0,16,367.0,6.672727272727273,6.156575276889841,16,445.0,0.31083264101568187,16,445.0
730.0,10,236.0,4.816326530612245,5.437781204048771,10,417.0,0.30650470033267047,10,417.0
735.0,16,250.0,4.901960784313726,4.803379902831742,16,356.0,0.2378189538888246,16,356.0
740.0,21,315.0,6.5625,3.1344642069768525,21,427.0,0.09873929557681502,21,427.0
745.0,20,378.0,7.56,4.318234968513995,20,495.0,0.19118078759521134,20,495.0
750.0,15,293.0,6.23404255319149,3.4926454775240505,15,505.0,0.12859341751806883,15,505.0
755.0,19,347.0,7.382978723404255,3.7678168885848202,19,477.0,0.13478825127135186,19,477.0
760.0,21,405.0,7.9411764705882355,4.23799137823898,21,525.0,0.17888335669658767,21,525.0
765.0,19,447.0,8.596153846153847,5.032865542351522,19,571.0,0.23777609542508948,19,571.0
770.0,16,217.0,4.428571428571429,3.3589968144149136,16,440.0,0.151086589141564,16,440.0
775.0,22,310.0,6.326530612244898,3.1916017400314445,22,473.0,0.14973459728288221,22,473.0
780.0,23,377.0,8.02127659574468,2.1690611488969433,23,549.0,0.08094956043669875,23,549.0
785.0,22,441.0,8.82,3.699154246437419,22,592.0,0.16765201835083673,22,592.0
790.0,15,231.0,4.714285714285714,2.8182763576108676,15,568.0,0.08605504013346801,15,568.0
795.0,14,142.0,2.581818181818182,5.233426946130136,14,412.0,0.2921870264686126,14,412.0
800.0,15,162.0,2.9454545454545453,4.465617820880427,15,439.0,0.2323807441231736,15,439.0
805.0,19,186.0,3.263157894736842,3.9138375974828854,19,428.0,0.15702390368631503,19,428.0
810.0,23,262.0,4.851851851851852,4.276454065493794,23,473.0,0.14396841431224508,23,473.0
815.0,17,158.0,3.0384615384615383,3.9477846470189677,17,475.0,0.16867625286373608,17,475.0
820.0,21,235.0,4.795918367346939,4.02360850806517,21,469.0,0.1880716232258258,21,469.0
825.0,22,297.0,5.823529411764706,3.479080523216964,22,534.0,0.13367737625443027,22,534.0
830.0,20,354.0,6.4363636363636365,4.653439293067137,20,561.0,0.19801358649342912,20,561.0
835.0,14,222.0,4.188679245283019,4.967914642354514,14,501.0,0.24570102166431804,14,501.0
840.0,11,115.0,2.3,4.533410981545229,11,378.0,0.2084156599467592,11,378.0
845.0,17,143.0,2.803921568627451,3.746036269244076,17,381.0,0.17641508439597484,17,381.0
850.0,21,189.0,3.78,3.8260350115680275,21,415.0,0.15122818734466298,21,415.0
855.0,19,260.0,5.2,5.308546073829141,19,452.0,0.21637916148824646,19,452.0
860.0,15,257.0,5.468085106382978,4.54046739329686,15,443.0,0.22514673143265423,15,443.0
865.0,16,286.0,6.085106382978723,5.426955746426122,16,388.0,0.29886321217821954,16,388.0
870.0,19,323.0,6.211538461538462,5.154637692339681,19,444.0,0.2703996435274831,19,444.0
875.0,17,356.0,7.416666666666667,3.950195313069179,17,467.0,0.13144094539814477,17,467.0
880.0,17,228.0,4.470588235294118,4.207406885787773,17,445.0,0.18307498855428844,17,445.0
885.0,17,295.0,6.413043478260869,4.089545715030065,17,417.0,0.15988844735046445,17,417.0
890.0,21,207.0,4.224489795918367,3.767955290967439,21,351.0,0.14621609191398927,21,351.0
895.0,30,342.0,7.6,2.7775423097194567,30,465.0,0.058723194758127276,30,465.0
900.0,31,398.0,8.652173913043478,2.2644392677972887,31,565.0,0.06716012693790448,31,565.0
905.0,26,403.0,8.395833333333334,3.7951644439967276,26,590.0,0.18966965827845578,26,590.0
910.0,17,416.0,8.0,5.437629772125252,17,604.0,0.24581267702395504,17,604.0
915.0,14,193.0,3.86,4.172663650953813,14,568.0,0.198142245094171,14,568.0
920.0,14,111.0,2.3125,4.550385501256401,14,457.0,0.21339540212556565,14,457.0
925.0,17,148.0,3.0833333333333335,3.460743870641273,17,493.0,0.14478759393376534,17,493.0
930.0,18,185.0,3.7755102040816326,4.268274392253454,18,499.0,0.18054041583137723,18,499.0
935.0,11,191.0,4.1521739130434785,3.98954126299563,11,453.0,0.12155802212260942,11,453.0
940.0,12,222.0,4.188679245283019,6.045778154457499,12,406.0,0.3456823332223596,12,406.0
945.0,17,262.0,5.24,4.558523549738312,17,425.0,0.23340647303113268,17,425.0
950.0,17,303.0,5.826923076923077,4.097214862070748,17,430.0,0.18954599790146415,17,430.0
955.0,15,124.0,2.5306122448979593,3.7145234362309427,15,402.0,0.1439465647978507,15,402.0
960.0,15,130.0,2.7083333333333335,4.003701718521981,15,323.0,0.17915818566968414,15,323.0
965.0,21,185.0,3.8541666666666665,3.475576020830111,21,374.0,0.11619822889688021,21,374.0
970.0,17,232.0,4.833333333333333,4.271055908171299,17,384.0,0.15653984746841582,17,384.0
975.0,14,126.0,2.4705882352941178,4.899993056045692,14,371.0,0.2356536506351877,14,371.0
980.0,13,141.0,2.877551020408163,5.942632795618985,13,320.0,0.323561627983442,13,320.0
985.0,16,166.0,3.3877551020408165,3.96301158753769,16,340.0,0.16981033715022367,16,340.0
990.0,18,207.0,4.224489795918367,4.301157640719979,18,367.0,0.19271762619007354,18,367.0
995.0,14,230.0,5.0,3.1723396968849094,14,414.0,0.11739824495186325,14,414.0
1000.0,18,307.0,6.531914893617022,4.032384862008845,18,471.0,0.18161127239500877,18,471.0
1005.0,19,352.0,7.6521739130434785,3.0309808103192,19,529.0,0.0984738955921586,19,529.0
1010.0,19,386.0,7.283018867924528,4.844258984032222,19,553.0,0.25458212845424266,19,553.0
1015.0,13,222.0,4.269230769230769,4.602431519369076,13,515.0,0.2527715048226436,13,515.0
1020.0,15,216.0,4.32,3.8723082599149428,15,436.0,0.1727503659297381,15,436.0
1025.0,18,259.0,5.078431372549019,3.204077505290025,18,483.0,0.12071984198049997,18,483.0
1030.0,20,304.0,6.333333333333333,3.4187373921193127,20,493.0,0.12113591135266175,20,493.0
1035.0,16,177.0,3.4705882352941178,4.126124312930696,16,406.0,0.15016313020260771,16,406.0
1040.0,19,253.0,5.270833333333333,3.5437508922868575,19,476.0,0.14312641328111605,19,476.0
1045.0,21,317.0,6.34,3.3845217336920053,21,541.0,0.17257260560970364,21,541.0
1050.0,18,367.0,7.34,4.2359404371830065,18,561.0,0.22255869174200413,18,561.0
1055.0,12,202.0,3.811320754716981,3.3460885610652227,12,530.0,0.12664730355332257,12,530.0
1060.0,18,222.0,4.269230769230769,3.8866451097547943,18,470.0,0.15527281683445054,18,470.0
1065.0,26,335.0,6.568627450980392,2.9196531564037613,26,583.0,0.0937607891397453,26,583.0
1070.0,37,495.0,9.705882352941176,1.46138108339599,37,743.0,0.06766031869050097,37,743.0
1075.0,38,582.0,11.192307692307692,1.0430846291318496,38,873.0,0.05983001406766071,38,873.0
1080.0,33,599.0,11.30188679245283,1.9548351554599697,33,933.0,0.051506168995569264,33,933.0
1085.0,29,653.0,10.365079365079366,5.030153904972664,29,955.0,0.2203079771714235,29,955.0
1090.0,25,689.0,11.677966101694915,3.9586123115598086,25,1082.0,0.17925618809486726,25,1082.0
1095.0,30,781.0,13.946428571428571,2.6107644022729084,30,1215.0,0.12783795213162027,30,1215.0
1100.0,32,568.0,9.964912280701755,1.9718094004482096,32,1200.0,0.10139196720371182,32,1200.0
1105.0,35,527.0,8.5,2.8835166983717704,35,1021.0,0.1060425092762834,35,1021.0
1110.0,35,605.0,9.758064516129032,2.5902235112904126,35,1126.0,0.07184701844768505,35,1126.0
1115.0,35,640.0,10.491803278688524,2.663680239610208,35,1175.0,0.05824531447829385,35,1175.0
1120.0,32,694.0,11.015873015873016,4.790465060284638,32,1171.0,0.18594647468511494,32,1171.0
1125.0,23,688.0,11.661016949152541,3.809333595516252,23,1226.0,0.17392257070083875,23,1226.0
1130.0,26,758.0,13.535714285714286,3.898903869137509,26,1267.0,0.18649935796742215,26,1267.0
1135.0,25,481.0,8.43859649122807,2.8472371573290234,25,1204.0,0.10548664717544806,25,1204.0
1140.0,25,215.0,3.8392857142857144,2.855827265704996,25,1049.0,0.08254677176505484,25,1049.0
1145.0,29,325.0,5.508474576271187,3.999418825757914,29,882.0,0.1259097991676452,29,882.0
1150.0,30,339.0,6.053571428571429,2.626128577374261,30,934.0,0.05827584596643104,30,934.0
1155.0,30,290.0,4.833333333333333,4.099321748008339,30,898.0,0.18764837791897454,30,898.0
1160.0,24,267.0,4.767857142857143,5.371510231552258,24,777.0,0.24953555741416614,24,777.0
1165.0,19,240.0,4.444444444444445,5.327628285825301,19,712.0,0.22246116871570953,19,712.0
1170.0,15,148.0,3.020408163265306,5.1656430587496445,15,666.0,0.25878233771105263,15,666.0
1175.0,14,153.0,3.3260869565217392,4.494614929565028,14,610.0,0.24222376383117328,14,610.0
1180.0,20,219.0,4.294117647058823,3.8072699739612736,20,676.0,0.17015776411493347,20,676.0
1185.0,31,353.0,6.788461538461538,2.302712972046293,31,811.0,0.08842270529344494,31,811.0
1190.0,36,424.0,7.310344827586207,2.355087805265225,36,888.0,0.1302926890012953,36,888.0
1195.0,33,467.0,8.051724137931034,3.248029029158256,33,885.0,0.1633253072502228,33,885.0
1200.0,31,515.0,8.728813559322035,3.643626426727409,31,844.0,0.09368570590685564,31,844.0
1205.0,27,572.0,10.035087719298245,4.973228514065232,27,850.0,0.1943292168203625,27,850.0
1210.0,17,339.0,6.647058823529412,4.722114858312183,17,810.0,0.23442448936739918,17,810.0
1215.0,20,358.0,7.019607843137255,4.857681290271023,20,732.0,0.2232583239927441,20,732.0
1220.0,22,424.0,8.0,3.723638902728567,22,777.0,0.14906981615208384,22,777.0
1225.0,22,487.0,8.696428571428571,4.443709644591598,22,794.0,0.21883926643519247,22,794.0
1230.0,17,278.0,4.633333333333334,4.542614375318387,17,756.0,0.2403049802342076,17,756.0
1235.0,13,81.0,1.4464285714285714,3.7359971295008294,13,603.0,0.1761744075880588,13,603.0
1240.0,24,169.0,2.913793103448276,4.235622737092947,24,481.0,0.17286041671520205,24,481.0
1245.0,26,222.0,3.9642857142857144,2.75113101984254,26,552.0,0.07977706480453314,26,552.0
1250.0,28,256.0,4.491228070175438,3.608562777705033,28,524.0,0.0979431037614789,28,524.0
1255.0,25,313.0,5.90566037735849,4.540283980861598,25,558.0,0.1574485935896451,25,558.0
1260.0,19,362.0,7.098039215686274,5.428421776586032,19,583.0,0.1803673904141382,19,583.0
1265.0,15,260.0,5.098039215686274,5.98036485356406,15,558.0,0.32715723702491717,15,558.0
1270.0,18,285.0,5.816326530612245,4.607252401368477,18,508.0,0.23175128474006954,18,508.0
1275.0,21,343.0,6.7254901960784315,3.2881599779459805,21,573.0,0.12597930843105398,21,573.0
1280.0,21,406.0,7.8076923076923075,3.5857190745977694,21,618.0,0.1495007265167969,21,618.0
1285.0,19,267.0,5.134615384615385,3.2247224755919484,19,606.0,0.11989286091646446,19,606.0
1290.0,17,211.0,4.137254901960785,3.672693728248404,17,523.0,0.1779819333634701,17,523.0
1295.0,19,257.0,5.14,2.6789702860308644,19,574.0,0.07814872581287545,19,574.0
1300.0,21,302.0,5.206896551724138,4.857170604425414,21,603.0,0.2566018460994732,21,603.0
1305.0,20,370.0,6.607142857142857,5.0297193172164105,20,629.0,0.20671725902935528,20,629.0
1310.0,19,317.0,5.4655172413793105,4.537221988927889,19,625.0,0.19988837717416824,19,625.0
1315.0,24,384.0,7.529411764705882,3.9336191968419065,24,640.0,0.17110033088510854,24,640.0
1320.0,23,461.0,8.69811320754717,3.195796040487258,23,688.0,0.10205490769553932,23,688.0
1325.0,22,535.0,10.7,3.193186302550863,22,753.0,0.12234386666778142,22,753.0
1330.0,17,415.0,7.830188679245283,3.605466596099377,17,709.0,0.15208869785434154,17,709.0
1335.0,14,312.0,5.672727272727273,4.530854934960431,14,553.0,0.22654061017411667,14,553.0
1340.0,20,399.0,7.254545454545455,5.3156485041937955,20,515.0,0.2512559763452526,20,515.0
1345.0,21,424.0,7.851851851851852,3.8619643338097234,21,569.0,0.16665266826754468,21,569.0
1350.0,23,439.0,8.442307692307692,3.835364324500174,23,600.0,0.16476604828021763,23,600.0
1355.0,20,167.0,3.34,3.069288987992779,20,459.0,0.09854701752453339,20,459.0
1360.0,20,235.0,4.607843137254902,3.6207172299903574,20,474.0,0.15274031978612956,20,474.0
1365.0,21,295.0,6.145833333333333,2.589425476434062,21,536.0,0.09363700156435709,21,536.0
1370.0,19,348.0,6.214285714285714,4.337957801804678,19,555.0,0.24422991996432408,19,555.0
1375.0,13,228.0,4.071428571428571,4.9384135286032125,13,526.0,0.26284586742819416,13,526.0
1380.0,19,270.0,5.1923076923076925,3.8448880722370258,19,495.0,0.19079666791257924,19,495.0
1385.0,22,336.0,6.339622641509434,3.1922813720151666,22,528.0,0.12484485970525747,22,528.0
1390.0,20,395.0,7.452830188679245,3.3748126675134884,20,558.0,0.10739979532224668,20,558.0
1395.0,18,203.0,3.830188679245283,3.2403034716150767,18,547.0,0.1325100222317741,18,547.0
1400.0,14,117.0,2.25,3.738357249446464,14,440.0,0.16016456663261605,14,440.0
1405.0,16,146.0,2.7037037037037037,3.906177460134711,16,429.0,0.18275759121564714,16,429.0
1410.0,17,176.0,3.259259259259259,4.578053095939373,17,428.0,0.20994652277578768,17,428.0
1415.0,16,233.0,4.314814814814815,4.818535445789827,16,428.0,0.1752281239112898,16,428.0
1420.0,16,227.0,4.365384615384615,4.174896841727466,16,424.0,0.17632092348115394,16,424.0
1425.0,17,267.0,5.5625,4.304874029961897,17,402.0,0.1893640618754625,17,402.0
1430.0,19,316.0,6.32,3.678567709903334,19,449.0,0.13216875055894825,19,449.0
1435.0,19,362.0,7.387755102040816,3.9034226980181512,19,471.0,0.1441752854732729,19,471.0
1440.0,15,421.0,8.770833333333334,4.353433698681125,15,500.0,0.11714361808009228,15,500.0
1445.0,12,240.0,4.363636363636363,5.481151361882642,12,457.0,0.29349364200067696,12,457.0
1450.0,17,287.0,5.857142857142857,4.558724769760141,17,396.0,0.22394118746662126,17,396.0
1455.0,21,344.0,6.490566037735849,3.58288407489594,21,469.0,0.1550593926111401,21,469.0
1460.0,23,411.0,8.22,3.1698414473827925,23,535.0,0.11203187795516194,23,535.0
1465.0,20,306.0,5.666666666666667,3.6430366588614693,20,479.0,0.15083431143902087,20,479.0
