step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,23,382.0,6.821428571428571,4.014684484729942,23,856.0,0.17744610888361595,23,856.0
550.0,19,307.0,6.14,3.3668691451007287,19,956.0,0.1613694653835295,19,956.0
555.0,19,261.0,5.117647058823529,2.9717812570536895,19,974.0,0.11495688198066097,19,974.0
560.0,20,308.0,6.03921568627451,3.1578862103065752,20,937.0,0.12295059146993145,20,937.0
565.0,19,355.0,6.826923076923077,3.5437365226993833,19,995.0,0.12854761215526989,19,995.0
570.0,19,423.0,8.46,2.788817626763334,19,1092.0,0.10740416141691429,19,1092.0
575.0,22,414.0,9.0,2.147837440787591,22,1085.0,0.1148731517584904,22,1085.0
580.0,30,545.0,9.56140350877193,2.938245917219688,30,1217.0,0.17511905997757235,30,1217.0
585.0,31,598.0,10.491228070175438,2.5147415611745925,31,1280.0,0.14765944742005688,31,1280.0
590.0,34,614.0,10.40677966101695,2.2267631047734353,34,1254.0,0.08288400417349039,34,1254.0
595.0,28,632.0,10.711864406779661,3.3289447036961826,28,1304.0,0.12056410386589224,28,1304.0
600.0,28,700.0,12.962962962962964,2.9012516557022647,28,1436.0,0.07635889154741071,28,1436.0
605.0,21,325.0,6.132075471698113,3.1357704834667883,21,1368.0,0.12823967717276338,21,1368.0
610.0,22,201.0,3.792452830188679,3.602235308906506,22,1137.0,0.1274989179882568,22,1137.0
615.0,25,221.0,3.7457627118644066,3.4386217765829956,25,1144.0,0.1417082729535251,25,1144.0
620.0,28,212.0,3.7857142857142856,3.7670355405681746,28,1052.0,0.16412741292359392,28,1052.0
625.0,19,178.0,3.2363636363636363,3.566488122100295,19,934.0,0.14674152111867486,19,934.0
630.0,18,184.0,3.607843137254902,4.244740508699141,18,927.0,0.151618750050405,18,927.0
635.0,16,179.0,3.7291666666666665,3.652386100761383,16,887.0,0.13189290542475765,16,887.0
640.0,13,210.0,4.2,4.2319930559531915,13,738.0,0.16208180764975583,13,738.0
645.0,9,146.0,3.0416666666666665,3.5271899152669497,9,631.0,0.13194112597247057,9,631.0
650.0,17,212.0,4.0,4.046058734380312,17,697.0,0.22536408732752491,17,697.0
655.0,17,258.0,5.0588235294117645,3.8943880913404825,17,672.0,0.23534546718145247,17,672.0
660.0,15,292.0,5.615384615384615,2.806708255112103,15,607.0,0.11109983083029097,15,607.0
665.0,16,135.0,2.4107142857142856,3.4564076125927343,16,562.0,0.13218358744342917,16,562.0
670.0,18,163.0,3.0185185185185186,3.464782791372597,18,510.0,0.12062629602700073,18,510.0
675.0,19,196.0,3.69811320754717,3.407845177564502,19,507.0,0.12528349073769854,19,507.0
680.0,18,245.0,4.711538461538462,3.4753863074492424,18,465.0,0.1488634294717832,18,465.0
685.0,16,258.0,4.6909090909090905,4.28970337769114,16,454.0,0.19967834082881286,16,454.0
690.0,22,343.0,6.351851851851852,3.442924374504271,22,549.0,0.181599126768073,22,549.0
695.0,22,205.0,4.019607843137255,2.4243000759144357,22,544.0,0.1349171761142429,22,544.0
700.0,27,334.0,6.185185185185185,2.7022891713505337,27,543.0,0.1118328540594183,27,543.0
705.0,36,498.0,8.892857142857142,2.4549552227821523,36,708.0,0.026204574834766126,36,708.0
710.0,39,556.0,9.75438596491228,2.245933852529196,39,813.0,0.05475585611990989,39,813.0
715.0,33,535.0,10.490196078431373,2.5340843613897386,33,809.0,0.08147457362330833,33,809.0
720.0,24,283.0,5.549019607843137,2.9667018867912645,24,839.0,0.08861054022438,24,839.0
725.0,15,119.0,2.125,5.303973010158243,15,726.0,0.28293602381520555,15,726.0
730.0,11,36.0,0.6923076923076923,4.632384903307693,11,673.0,0.24193629859293259,11,673.0
735.0,13,40.0,0.7272727272727273,4.075244315618225,13,602.0,0.1553178247333253,13,602.0
740.0,18,100.0,1.9230769230769231,4.876628737421202,18,530.0,0.16959054152791297,18,530.0
745.0,17,160.0,3.1372549019607843,5.725976230099839,17,468.0,0.22409961698701178,17,468.0
750.0,10,118.0,2.6222222222222222,5.496429958194959,10,460.0,0.27130339349847166,10,460.0
755.0,13,144.0,3.3488372093023258,4.6811174067844235,13,423.0,0.2353874675938002,13,423.0
760.0,17,181.0,3.549019607843137,4.67239502744858,17,444.0,0.24838467095576278,17,444.0
765.0,16,220.0,4.230769230769231,4.741703183300434,16,402.0,0.2380742218724943,16,402.0
770.0,17,272.0,4.945454545454545,4.475087939821946,17,364.0,0.15270429909397976,17,364.0
775.0,13,183.0,3.452830188679245,4.27518938689075,13,364.0,0.18311321800411798,13,364.0
780.0,17,244.0,5.191489361702128,3.9518295480788086,17,348.0,0.15646618795185432,17,348.0
785.0,19,297.0,6.061224489795919,3.7201569610085037,19,393.0,0.15824619146996952,19,393.0
790.0,17,344.0,7.020408163265306,3.7781329402908534,17,428.0,0.13848613489460285,17,428.0
795.0,16,391.0,6.859649122807017,5.595807795479716,16,466.0,0.25374151128285233,16,466.0
800.0,15,329.0,5.9818181818181815,5.110699466407444,15,420.0,0.2675045166608745,15,420.0
805.0,21,404.0,7.769230769230769,3.7905446470337485,21,502.0,0.17667497504583562,21,502.0
810.0,25,485.0,9.326923076923077,2.7689814968056705,25,597.0,0.13255400532571748,25,597.0
815.0,22,554.0,10.25925925925926,2.6587927881452185,22,666.0,0.09861169545361688,22,666.0
820.0,18,298.0,5.228070175438597,3.0635069094396665,18,634.0,0.1224003430843733,18,634.0
825.0,12,115.0,2.1296296296296298,2.8944314883265103,12,474.0,0.1171489396091989,12,474.0
830.0,16,136.0,2.305084745762712,4.088270227766421,16,462.0,0.2028471599119517,16,462.0
835.0,20,166.0,2.8135593220338984,4.036062253424113,20,484.0,0.18582048209982854,20,484.0
840.0,20,227.0,4.053571428571429,4.05803619028997,20,508.0,0.1314402949540334,20,508.0
845.0,21,309.0,5.517857142857143,5.027936539093934,21,561.0,0.19017484746113728,21,561.0
850.0,22,411.0,8.058823529411764,5.6537558906223015,22,639.0,0.23728139926037178,22,639.0
855.0,17,373.0,7.313725490196078,5.192255933697945,17,603.0,0.2662944643839692,17,603.0
860.0,15,309.0,6.4375,4.690191417441616,15,494.0,0.22791706835796824,15,494.0
865.0,18,356.0,6.357142857142857,5.2351664399122555,18,499.0,0.28654040634704403,18,499.0
870.0,19,402.0,6.7,5.1492058804501095,19,557.0,0.2856708220917179,19,557.0
875.0,14,135.0,2.288135593220339,3.707093985352007,14,491.0,0.16827779943482543,14,491.0
880.0,18,142.0,2.491228070175439,3.5648270827488777,18,374.0,0.1537044746030081,18,374.0
885.0,23,208.0,3.7142857142857144,2.8172303247921278,23,452.0,0.09816476313543364,23,452.0
890.0,24,291.0,5.017241379310345,3.1935400715596183,24,524.0,0.13504397566717286,24,524.0
895.0,16,212.0,3.6551724137931036,3.2837940017550733,16,523.0,0.12960004100014566,16,523.0
900.0,18,173.0,3.2037037037037037,3.033314422809199,18,439.0,0.12250601200508317,18,439.0
905.0,18,216.0,3.6610169491525424,3.8968718833577105,18,472.0,0.1878053366832758,18,472.0
910.0,20,261.0,4.5,3.376875760476388,20,515.0,0.15641585219681522,20,515.0
915.0,21,334.0,5.661016949152542,4.011430626403918,21,556.0,0.13511502272027803,21,556.0
920.0,16,225.0,3.9473684210526314,3.8257764066118414,16,519.0,0.1596590205653001,16,519.0
925.0,19,279.0,5.264150943396227,4.016235453457533,19,467.0,0.18978271928114793,19,467.0
930.0,23,352.0,6.4,3.1713869551935887,23,548.0,0.12787726845742414,23,548.0
935.0,20,421.0,7.943396226415095,2.787318552261774,20,595.0,0.09252463710232724,20,595.0
940.0,19,511.0,8.11111111111111,5.309159690212958,19,660.0,0.2500083866436814,19,660.0
945.0,19,475.0,7.661290322580645,4.424665809180489,19,624.0,0.20903141190944116,19,624.0
950.0,30,601.0,10.543859649122806,2.9210536310153143,30,750.0,0.13682358943701922,30,750.0
955.0,31,715.0,12.327586206896552,2.4967107278559086,31,884.0,0.12049588421712154,31,884.0
960.0,30,811.0,13.516666666666667,2.6493770581559515,30,995.0,0.09636169421778906,30,995.0
965.0,26,925.0,14.682539682539682,3.948511267015161,26,1085.0,0.12762562374322683,26,1085.0
970.0,23,844.0,14.066666666666666,3.1482526214334468,23,1110.0,0.11769930875857325,23,1110.0
975.0,28,932.0,15.533333333333333,3.9111675446361156,28,1106.0,0.21318844129486003,28,1106.0
980.0,28,1024.0,16.253968253968253,3.6816421378015214,28,1181.0,0.16653882444419818,28,1181.0
985.0,27,1111.0,17.359375,3.725507732483552,27,1265.0,0.15122309126981737,27,1265.0
990.0,23,709.0,11.435483870967742,2.835991899815485,23,1159.0,0.10018446984355259,23,1159.0
995.0,19,183.0,2.9516129032258065,3.447198325221013,19,888.0,0.11972547946634503,19,888.0
1000.0,18,131.0,2.2203389830508473,4.691038424411591,18,541.0,0.19316874239924015,18,541.0
1005.0,21,157.0,2.706896551724138,3.2477179067096005,21,598.0,0.1398240476834249,21,598.0
1010.0,22,169.0,2.640625,4.146871615859006,22,632.0,0.197907015967944,22,632.0
1015.0,23,216.0,3.4285714285714284,4.979275938235561,23,662.0,0.22596657637875564,23,662.0
1020.0,24,292.0,4.9491525423728815,5.007743013478657,24,715.0,0.1942483945693112,24,715.0
1025.0,25,389.0,7.072727272727272,5.924167364883015,25,786.0,0.26037159486596634,25,786.0
1030.0,23,369.0,6.833333333333333,4.645467455991332,23,743.0,0.21356383701076787,23,743.0
1035.0,17,291.0,5.388888888888889,4.636754387066438,17,603.0,0.23765039203647856,17,603.0
1040.0,23,380.0,6.785714285714286,4.852810246170635,23,507.0,0.2228953000858399,23,507.0
1045.0,24,426.0,6.870967741935484,3.7708312803274624,24,587.0,0.17946445693310245,24,587.0
1050.0,26,478.0,7.836065573770492,4.111213359456359,26,636.0,0.16213586591964999,26,636.0
1055.0,24,555.0,9.40677966101695,3.94238655057438,24,701.0,0.12413232725950346,24,701.0
1060.0,21,279.0,4.810344827586207,3.840356632493658,21,680.0,0.17201706161889616,21,680.0
1065.0,18,263.0,4.962264150943396,3.9226961297676963,18,554.0,0.18623032402948272,18,554.0
1070.0,22,230.0,4.107142857142857,3.8250741687329,22,501.0,0.12967503586804002,22,501.0
1075.0,26,286.0,5.296296296296297,3.290122100982943,26,504.0,0.11568752823239312,26,504.0
1080.0,32,408.0,7.846153846153846,2.0549881805560393,32,628.0,0.01771518259561169,32,628.0
1085.0,42,603.0,10.05,2.9589468550460674,42,805.0,0.14340657248677152,42,805.0
1090.0,40,650.0,11.206896551724139,2.840610413843466,40,934.0,0.14523180523471643,40,934.0
1095.0,36,586.0,10.280701754385966,2.2971492032069047,36,983.0,0.08653838260819913,36,983.0
1100.0,31,575.0,10.087719298245615,3.8761728894511362,31,998.0,0.1352681947904922,31,998.0
1105.0,25,540.0,10.0,4.830386213676828,25,956.0,0.19354203342954546,25,956.0
1110.0,16,330.0,6.470588235294118,5.38605671606654,16,854.0,0.25978629964100575,16,854.0
1115.0,22,426.0,9.063829787234043,3.609613052769741,22,924.0,0.16369922666270278,22,924.0
1120.0,24,514.0,9.345454545454546,3.7008723203433176,24,984.0,0.21199401475797328,24,984.0
1125.0,21,581.0,10.375,3.3957726594159454,21,969.0,0.17681406078225945,21,969.0
1130.0,20,368.0,6.133333333333334,3.0902386613196007,20,930.0,0.12128532859278608,20,930.0
1135.0,19,231.0,4.125,2.945971634101564,19,802.0,0.13250188238304234,19,802.0
1140.0,20,277.0,4.859649122807017,3.2646122814017517,20,742.0,0.1058888180987385,20,742.0
1145.0,21,309.0,5.237288135593221,3.5190854009870627,21,705.0,0.12551474885659153,21,705.0
1150.0,22,379.0,6.890909090909091,3.9704450031083622,22,630.0,0.11617391720374583,22,630.0
1155.0,20,460.0,7.796610169491525,5.62168209240453,20,665.0,0.28746380730003046,20,665.0
1160.0,14,229.0,4.089285714285714,5.7691814348180515,14,616.0,0.3331934306469844,14,616.0
1165.0,19,251.0,4.482142857142857,4.771529254633272,19,511.0,0.2515951631894605,19,511.0
1170.0,24,326.0,5.927272727272728,2.973004073393534,24,600.0,0.13856979916232492,24,600.0
1175.0,24,416.0,7.5636363636363635,3.1145124329580187,24,682.0,0.13868792230841595,24,682.0
1180.0,22,498.0,8.892857142857142,3.187976304286958,22,770.0,0.11546303379965359,22,770.0
1185.0,28,629.0,11.436363636363636,2.331244332682426,28,901.0,0.1147924974592387,28,901.0
1190.0,30,738.0,12.508474576271187,2.737741550150378,30,1024.0,0.164788586451191,30,1024.0
1195.0,27,834.0,14.135593220338983,3.3316653266122773,27,1112.0,0.17903342119738788,27,1112.0
1200.0,25,608.0,9.967213114754099,2.2579339685616677,25,1066.0,0.07031291057502698,25,1066.0
1205.0,21,305.0,5.0,3.3049975404658762,21,886.0,0.16056252767952228,21,886.0
1210.0,25,385.0,6.311475409836065,3.6637738553316974,25,695.0,0.125692551904509,25,695.0
1215.0,28,439.0,7.19672131147541,3.1516056353559083,28,782.0,0.12875568045015323,28,782.0
1220.0,31,474.0,8.172413793103448,2.796267495731271,31,835.0,0.08817865796309261,31,835.0
1225.0,31,555.0,9.098360655737705,4.58074234785337,31,895.0,0.1939632373793491,31,895.0
1230.0,26,631.0,9.859375,5.624487443534191,26,977.0,0.28123224385418544,26,977.0
1235.0,16,605.0,10.614035087719298,4.455400277784611,16,946.0,0.22588524745404448,16,946.0
1240.0,22,621.0,10.706896551724139,4.590096017253097,22,905.0,0.2278148602630928,22,905.0
1245.0,24,298.0,5.418181818181818,3.113849783609731,24,791.0,0.11756269787950219,24,791.0
1250.0,28,208.0,3.5254237288135593,3.67392830903605,28,630.0,0.13623825949491541,28,630.0
1255.0,31,267.0,4.944444444444445,3.018699380134143,31,641.0,0.07211085876322308,31,641.0
1260.0,30,307.0,5.7924528301886795,2.778995342486719,30,695.0,0.0765204764889435,30,695.0
1265.0,26,320.0,5.714285714285714,4.84187165150699,26,728.0,0.22373476041289383,26,728.0
1270.0,18,358.0,6.280701754385965,5.176059268259215,18,732.0,0.2297582750375611,18,732.0
1275.0,24,467.0,8.648148148148149,5.8453437647630935,24,765.0,0.26530981280680327,24,765.0
1280.0,19,446.0,8.576923076923077,5.0498429093838455,19,716.0,0.25397618897323804,19,716.0
1285.0,23,514.0,10.936170212765957,3.977810765556954,23,688.0,0.17584504566523484,23,688.0
1290.0,29,646.0,12.92,4.251016017221286,29,788.0,0.14007725960561684,29,788.0
1295.0,35,809.0,17.977777777777778,1.7953592975498327,35,951.0,0.0158413714919207,35,951.0
1300.0,37,872.0,16.452830188679247,3.4031939611002393,37,1014.0,0.21433939051584475,37,1014.0
1305.0,37,1057.0,20.725490196078432,2.246789243056627,37,1199.0,0.1253417116930774,37,1199.0
1310.0,37,1095.0,19.553571428571427,2.401448999793974,37,1319.0,0.12747422368647215,37,1319.0
1315.0,35,1035.0,18.818181818181817,2.4132738993027902,35,1358.0,0.07082264541217949,35,1358.0
1320.0,32,1051.0,18.120689655172413,2.8018940186784054,32,1516.0,0.10455079097550296,32,1516.0
1325.0,33,1165.0,20.803571428571427,1.7426448163361994,33,1675.0,0.08135485441284496,33,1675.0
1330.0,41,1351.0,23.29310344827586,1.059850419751924,41,1861.0,0.06250179229727966,41,1861.0
1335.0,48,1576.0,25.015873015873016,1.2924707041802648,48,2086.0,0.09637025073563557,48,2086.0
1340.0,49,1711.0,25.53731343283582,1.5955114334765075,49,2229.0,0.11301592535969986,49,2229.0
1345.0,46,1788.0,25.91304347826087,1.9162079235954839,46,2289.0,0.0738014949136838,46,2289.0
1350.0,40,1739.0,24.492957746478872,2.315720101881459,40,2391.0,0.07401802695981484,40,2391.0
1355.0,39,1823.0,27.208955223880597,2.2509167878722622,39,2504.0,0.07052201470058403,39,2504.0
1360.0,36,1299.0,19.388059701492537,2.3701450922689404,36,2434.0,0.08426805614465276,36,2434.0
1365.0,34,559.0,8.343283582089553,2.455834841916521,34,2122.0,0.07928067215497119,34,2122.0
1370.0,33,349.0,4.716216216216216,3.6801767689884617,33,2156.0,0.17792436013135007,33,2156.0
1375.0,42,481.0,6.680555555555555,2.6698417142142024,42,2342.0,0.13450768441935954,42,2342.0
1380.0,45,662.0,9.594202898550725,1.254834049381302,45,2342.0,0.05689260944600709,45,2342.0
1385.0,49,848.0,12.289855072463768,1.833335307755688,49,2189.0,0.06096009984469014,49,2189.0
1390.0,42,825.0,11.956521739130435,2.2344862131522962,42,2183.0,0.06439733821111762,42,2183.0
1395.0,37,702.0,10.477611940298507,2.8984247808499224,37,2013.0,0.1006368102264042,37,2013.0
1400.0,30,494.0,7.71875,2.5161854516363267,30,2007.0,0.07436168864868507,30,2007.0
1405.0,23,334.0,5.301587301587301,3.624524522047088,23,1873.0,0.17701658027532477,23,1873.0
1410.0,19,160.0,2.5396825396825395,4.336713863494816,19,1815.0,0.21270281647555042,19,1815.0
1415.0,28,280.0,4.444444444444445,3.2354082398923514,28,1885.0,0.11060838167978977,28,1885.0
1420.0,43,464.0,7.483870967741935,2.086004241728916,43,2069.0,0.04505214333050117,43,2069.0
1425.0,48,613.0,10.216666666666667,1.3259287677049592,48,2220.0,0.01472193089799729,48,2220.0
1430.0,54,874.0,15.068965517241379,0.9788168620847921,54,2482.0,0.03413661427763327,54,2482.0
1435.0,48,931.0,16.051724137931036,1.0745750061054957,48,2540.0,0.02487522743857795,48,2540.0
1440.0,40,842.0,15.035714285714286,1.774969646352803,40,2381.0,0.045927168369348285,40,2381.0
