step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,15,258.0,6.2926829268292686,5.010321073575699,15,356.0,0.23768697708131747,15,356.0
550.0,7,67.0,1.558139534883721,6.2702332226037605,7,285.0,0.32999918992643407,7,285.0
555.0,14,126.0,3.15,4.998381340183353,14,224.0,0.20766343760594572,14,224.0
560.0,16,166.0,4.15,4.771665207636682,16,273.0,0.2017332647023772,16,273.0
565.0,15,204.0,5.230769230769231,5.1000404858195045,15,293.0,0.1941063183339507,15,293.0
570.0,7,70.0,1.794871794871795,5.880872903958896,7,245.0,0.29139198250335124,7,245.0
575.0,9,55.0,1.6176470588235294,5.442223915115306,9,160.0,0.25195919984937676,9,160.0
580.0,10,66.0,1.5348837209302326,5.815905268238449,10,168.0,0.34066986487333106,10,168.0
585.0,9,76.0,1.853658536585366,6.924757632916072,9,168.0,0.3663654269558899,9,168.0
590.0,4,63.0,1.5,6.139120498605484,4,143.0,0.3180071727239212,4,143.0
595.0,15,113.0,3.054054054054054,5.159345827149917,15,165.0,0.19980460583436974,15,165.0
600.0,15,157.0,4.131578947368421,4.126947636756141,15,218.0,0.15581329423212792,15,218.0
605.0,12,185.0,5.0,5.117287457754062,12,242.0,0.2025215151063421,12,242.0
610.0,5,57.0,1.5405405405405406,6.047448774617169,5,175.0,0.3095948241157776,5,175.0
615.0,10,96.0,2.4,6.321244422418116,10,145.0,0.301930780193419,10,145.0
620.0,11,120.0,3.076923076923077,5.988779720931354,11,175.0,0.3257987006202199,11,175.0
625.0,8,140.0,4.0,4.955296542421947,8,177.0,0.2636944862139018,8,177.0
630.0,11,100.0,2.5641025641025643,5.4792681173346836,11,176.0,0.2758008090018832,11,176.0
635.0,16,169.0,4.970588235294118,4.588464840171342,16,206.0,0.18129538342760762,16,206.0
640.0,15,191.0,4.897435897435898,4.747632220128692,15,254.0,0.21279799644876796,15,254.0
645.0,11,197.0,5.472222222222222,5.473638171589109,11,257.0,0.21443907967324002,11,257.0
650.0,11,233.0,5.4186046511627906,7.836839844055803,11,269.0,0.42052407428602284,11,269.0
655.0,9,176.0,4.4,7.033402659816877,9,263.0,0.42182701009022366,9,263.0
660.0,15,233.0,6.297297297297297,4.838896326596844,15,271.0,0.2197582599541182,15,271.0
665.0,19,279.0,7.342105263157895,3.634244682831168,19,335.0,0.1784834634446826,19,335.0
670.0,15,316.0,8.54054054054054,4.785887899013061,15,367.0,0.1957118255669129,15,367.0
675.0,14,195.0,5.0,4.90972013645103,14,274.0,0.23123504377212645,14,274.0
680.0,18,277.0,7.2894736842105265,4.167937828630474,18,334.0,0.17104714859084222,18,334.0
685.0,20,334.0,8.146341463414634,4.066366800676257,20,406.0,0.218673712212644,20,406.0
690.0,15,376.0,9.170731707317072,4.9600779281726535,15,437.0,0.24302616658689574,15,437.0
695.0,12,170.0,3.953488372093023,4.563293773111826,12,403.0,0.21858713149497802,12,403.0
700.0,16,156.0,3.8048780487804876,4.356450697334363,16,285.0,0.1742247597323217,16,285.0
705.0,19,195.0,4.534883720930233,4.042286397769289,19,338.0,0.16366590246030094,19,338.0
710.0,16,221.0,5.390243902439025,4.342908578566511,16,352.0,0.1390211168819992,16,352.0
715.0,11,89.0,2.119047619047619,4.919981549717805,11,324.0,0.22564282900115595,11,324.0
720.0,16,134.0,3.6216216216216215,3.3710709347389356,16,297.0,0.08167512628654956,16,297.0
725.0,19,185.0,3.9361702127659575,5.397486984853134,19,356.0,0.2895611699083864,19,356.0
730.0,13,212.0,5.0476190476190474,4.557068234634014,13,369.0,0.2227627676679732,13,369.0
735.0,17,257.0,5.468085106382978,4.5483451041488,17,417.0,0.1980085732804259,17,417.0
740.0,21,346.0,7.863636363636363,3.3425210011453874,21,513.0,0.08975953695337903,21,513.0
745.0,24,416.0,9.043478260869565,2.9774016265340926,24,589.0,0.13634494908752148,24,589.0
750.0,18,466.0,11.095238095238095,3.2822511764318447,18,623.0,0.14524395679448948,18,623.0
755.0,15,244.0,5.304347826086956,4.1434744146565015,15,563.0,0.15588563751869047,15,563.0
760.0,10,82.0,1.7446808510638299,5.216813633812549,10,377.0,0.2556681388593254,10,377.0
765.0,15,147.0,3.0,6.250592224946571,15,294.0,0.29224856019273127,15,294.0
770.0,18,162.0,3.5217391304347827,3.664815498845779,18,335.0,0.1205461808733681,18,335.0
775.0,19,165.0,3.6666666666666665,4.305597950845151,19,337.0,0.1736634266915514,19,337.0
780.0,17,210.0,4.883720930232558,5.028952854061742,17,342.0,0.14587025879745597,17,342.0
785.0,15,260.0,5.909090909090909,6.996955865731824,15,359.0,0.2827023940009872,15,359.0
790.0,8,201.0,5.583333333333333,5.443732371112118,8,357.0,0.26283289006721955,8,357.0
795.0,12,244.0,5.545454545454546,6.5304143205095615,12,342.0,0.3878020320858549,12,342.0
800.0,13,271.0,6.3023255813953485,5.845508981286182,13,370.0,0.340475618197861,13,370.0
805.0,10,298.0,6.478260869565218,5.398491317920348,10,373.0,0.26315029855454797,10,373.0
810.0,11,200.0,4.761904761904762,4.821836134160334,11,343.0,0.19417348018044867,11,343.0
815.0,14,252.0,6.0,5.1929053804396865,14,318.0,0.2146245082287484,14,318.0
820.0,20,152.0,3.8,4.247214139563188,20,243.0,0.17549727528325906,20,243.0
825.0,24,259.0,6.641025641025641,3.58363840529163,24,325.0,0.15416636791209218,24,325.0
830.0,24,284.0,6.454545454545454,3.811677020192933,24,395.0,0.19404317881467104,24,395.0
835.0,17,269.0,6.404761904761905,4.941780352528226,17,410.0,0.2708314373331251,17,410.0
840.0,14,298.0,6.7727272727272725,5.567136988944679,14,384.0,0.2011721924789617,14,384.0
845.0,13,115.0,2.6744186046511627,5.217268847190175,13,370.0,0.24715793778477546,13,370.0
850.0,12,127.0,3.175,5.070220340729962,12,281.0,0.21270457077775726,12,281.0
855.0,14,152.0,3.619047619047619,4.575427140620367,14,296.0,0.17286429510990495,14,296.0
860.0,12,184.0,4.6,5.104982801459014,12,309.0,0.20700038754833416,12,309.0
865.0,12,232.0,5.523809523809524,6.495988054811864,12,311.0,0.29842121446650133,12,311.0
870.0,7,73.0,1.697674418604651,6.70001238926852,7,257.0,0.38383924568515737,7,257.0
875.0,12,124.0,3.1794871794871793,5.765273100881599,12,200.0,0.27961472975213586,12,200.0
880.0,15,158.0,3.761904761904762,4.691685376893051,15,241.0,0.18710363376049857,15,241.0
885.0,15,211.0,5.702702702702703,4.618508561328187,15,262.0,0.15186325385928795,15,262.0
890.0,12,91.0,2.2195121951219514,4.500806839753111,12,253.0,0.1971796010342267,12,253.0
895.0,13,119.0,3.3055555555555554,4.530754111007179,13,201.0,0.22029674620823228,13,201.0
900.0,14,132.0,3.3846153846153846,3.975654832099718,14,219.0,0.15834844076371662,14,219.0
905.0,12,156.0,3.7142857142857144,5.970730145674822,12,222.0,0.28090125506832386,12,222.0
910.0,10,117.0,2.7857142857142856,5.355034932867182,10,224.0,0.2657263192240274,10,224.0
915.0,17,184.0,4.717948717948718,4.163835139551202,17,268.0,0.18478654325005564,17,268.0
920.0,18,232.0,5.658536585365853,3.868390810753095,18,330.0,0.1651576325089648,18,330.0
925.0,15,267.0,7.026315789473684,3.7618978446345257,15,345.0,0.1502462368966586,15,345.0
930.0,13,167.0,3.9761904761904763,5.004831643848276,13,344.0,0.2227072127950653,13,344.0
935.0,14,183.0,4.945945945945946,4.191118508479771,14,299.0,0.15432413180500013,14,299.0
940.0,17,218.0,4.638297872340425,5.141332725294123,17,335.0,0.2833506095032874,17,335.0
945.0,23,327.0,7.431818181818182,4.205790241386197,23,444.0,0.23319655638789016,23,444.0
950.0,27,343.0,7.297872340425532,2.8406040041986627,27,513.0,0.15078783446969327,27,513.0
955.0,23,323.0,7.177777777777778,3.5881908717170448,23,517.0,0.12338093686164875,23,517.0
960.0,17,184.0,3.8333333333333335,3.7692408202637515,17,459.0,0.13279915012559212,17,459.0
965.0,22,255.0,5.795454545454546,2.84726726637282,22,546.0,0.11842681862638187,22,546.0
970.0,20,308.0,6.844444444444444,2.7874607350941596,20,596.0,0.1189687894692105,20,596.0
975.0,18,349.0,6.8431372549019605,4.436131669961737,18,564.0,0.2035744494577974,18,564.0
980.0,11,182.0,3.5686274509803924,5.025550422713449,11,533.0,0.2590167972687918,11,533.0
985.0,14,142.0,2.8979591836734695,4.021833259722447,14,435.0,0.19454326105215553,14,435.0
990.0,20,181.0,3.62,3.5023684649446323,20,465.0,0.14221763763249942,20,465.0
995.0,20,225.0,4.6875,3.41214735673154,20,455.0,0.10224510715579961,20,455.0
1000.0,17,290.0,5.686274509803922,5.337749471232167,17,467.0,0.2119883446289772,17,467.0
1005.0,13,272.0,5.913043478260869,3.9690369401476144,13,459.0,0.17157823242734455,13,459.0
1010.0,15,303.0,5.826923076923077,5.8706843954459895,15,425.0,0.33026272158611325,15,425.0
1015.0,19,344.0,6.615384615384615,5.127775727576984,19,463.0,0.28843086158097614,19,463.0
1020.0,16,379.0,7.58,3.9102486527587446,16,472.0,0.14022654748816404,16,472.0
1025.0,19,125.0,2.450980392156863,3.7042734033820204,19,420.0,0.15024536773354255,19,420.0
1030.0,16,139.0,2.8958333333333335,3.8713583705657,16,309.0,0.16998006641463567,16,309.0
1035.0,21,181.0,3.62,3.3124812744426153,21,362.0,0.13075233551600562,21,362.0
1040.0,19,239.0,4.979166666666667,3.8232808606206774,19,403.0,0.15657642656849752,19,403.0
1045.0,14,147.0,2.826923076923077,4.7191077136127655,14,390.0,0.217524025174792,14,390.0
1050.0,13,156.0,3.183673469387755,5.1501555518650655,13,323.0,0.259459655101623,13,323.0
1055.0,15,191.0,3.8979591836734695,4.748884435122913,15,362.0,0.2103624360590996,15,362.0
1060.0,18,237.0,4.9375,4.355714732487196,18,387.0,0.14655421599844382,18,387.0
1065.0,11,147.0,3.0625,4.545246290817771,11,343.0,0.19552089703566267,11,343.0
1070.0,15,179.0,3.891304347826087,4.512955020282361,15,294.0,0.1675613238094332,15,294.0
1075.0,17,220.0,4.888888888888889,3.849614593375317,17,340.0,0.16600461940571362,17,340.0
1080.0,15,262.0,6.390243902439025,3.376231406691699,15,356.0,0.09196751287139444,15,356.0
1085.0,8,187.0,3.6666666666666665,5.269741335192699,8,345.0,0.3102312997124419,8,345.0
1090.0,12,215.0,4.479166666666667,5.126742500992822,12,321.0,0.262654636551996,12,321.0
1095.0,20,254.0,5.08,3.6982379177754376,20,353.0,0.15324727347112968,20,353.0
1100.0,19,306.0,6.375,3.884308655423292,19,399.0,0.13770209876742007,19,399.0
1105.0,13,177.0,3.54,4.241299703521895,13,309.0,0.18528208615202027,13,309.0
1110.0,21,265.0,5.888888888888889,3.23832643217241,21,379.0,0.12365743869189426,21,379.0
1115.0,19,324.0,7.043478260869565,2.705690662596916,19,451.0,0.11248436375076035,19,451.0
1120.0,19,372.0,7.591836734693878,4.0285120695499375,19,487.0,0.22124797104718819,19,487.0
1125.0,15,432.0,8.150943396226415,5.627900182062613,15,511.0,0.26284998246788227,15,511.0
1130.0,11,227.0,4.54,4.368712089905057,11,448.0,0.20279160294431514,11,448.0
1135.0,14,247.0,5.145833333333333,4.830920350826982,14,343.0,0.24548627998650088,14,343.0
1140.0,16,294.0,6.391304347826087,3.345078530243876,16,394.0,0.09917503497412661,16,394.0
1145.0,17,354.0,7.375,4.513314938802851,17,445.0,0.19726541269339518,17,445.0
1150.0,18,430.0,9.555555555555555,3.131723126315931,18,518.0,0.09520564968113095,18,518.0
1155.0,24,538.0,9.962962962962964,4.387605025680265,24,626.0,0.2606587894449981,24,626.0
1160.0,24,324.0,6.48,2.5913424163659413,24,618.0,0.17479600386416058,24,618.0
1165.0,25,262.0,4.678571428571429,3.5172573419061792,25,522.0,0.18524011959232337,25,522.0
1170.0,31,306.0,5.464285714285714,2.617787460822932,31,620.0,0.07934296861623912,31,620.0
1175.0,31,325.0,5.803571428571429,3.0689491488526346,31,696.0,0.11580364634400582,31,696.0
1180.0,28,380.0,6.785714285714286,4.084477741743429,28,742.0,0.12865450068634318,28,742.0
1185.0,19,355.0,6.454545454545454,3.9778116235035945,19,755.0,0.16983737995464518,19,755.0
1190.0,18,371.0,6.508771929824562,5.077726340960405,18,699.0,0.26193383152063754,18,699.0
1195.0,20,425.0,7.589285714285714,4.197596897733134,20,741.0,0.21654959627473475,20,741.0
1200.0,22,480.0,8.727272727272727,3.213637361040185,22,767.0,0.09965865380160967,22,767.0
1205.0,19,246.0,4.472727272727273,3.432564009505294,19,716.0,0.14329829965077648,19,716.0
1210.0,18,228.0,4.30188679245283,3.2649453256926577,18,602.0,0.11830674141759726,18,602.0
1215.0,25,295.0,5.363636363636363,3.253593014916278,25,623.0,0.12625255568020155,25,623.0
1220.0,23,352.0,6.769230769230769,3.1493575903132505,23,644.0,0.11227694822675173,23,644.0
1225.0,18,260.0,4.642857142857143,4.240472399538498,18,628.0,0.20136117327639141,18,628.0
1230.0,15,225.0,3.8793103448275863,4.949534879935593,15,572.0,0.2570452557525183,15,572.0
1235.0,17,269.0,4.890909090909091,3.5913054598187157,17,602.0,0.16377817239407863,17,602.0
1240.0,24,333.0,5.842105263157895,3.3082360021878765,24,622.0,0.12538202571688595,24,622.0
1245.0,17,273.0,5.055555555555555,3.3132472884623976,17,591.0,0.12402314448793135,17,591.0
1250.0,20,331.0,5.807017543859649,3.998167522960208,20,565.0,0.1512730284648504,20,565.0
1255.0,21,406.0,7.660377358490566,3.384841102062085,21,625.0,0.11736731962815013,21,625.0
1260.0,21,473.0,9.096153846153847,3.0576248104290795,21,672.0,0.10492102459065507,21,672.0
1265.0,15,379.0,6.767857142857143,4.332107255000297,15,647.0,0.20017330625455595,15,647.0
1270.0,15,339.0,6.163636363636364,4.416767956099348,15,521.0,0.20293063279988566,15,521.0
1275.0,17,373.0,6.781818181818182,3.666233488436846,17,549.0,0.13997181903107891,17,549.0
1280.0,19,423.0,7.833333333333333,3.7677463874156794,19,585.0,0.13958036197820387,19,585.0
1285.0,18,172.0,3.2452830188679247,3.0464450799885086,18,451.0,0.11900061342897425,18,451.0
1290.0,22,264.0,5.176470588235294,2.5271993959207486,22,461.0,0.11103574596506736,22,461.0
1295.0,23,330.0,6.6,2.058782551412326,23,538.0,0.06786784587346666,23,538.0
1300.0,22,390.0,6.610169491525424,4.230901570466076,22,579.0,0.22031528778862222,22,579.0
1305.0,20,463.0,7.982758620689655,5.1873879626590185,20,617.0,0.22098516742643226,20,617.0
1310.0,17,286.0,4.931034482758621,3.990524287616976,17,583.0,0.17626661932628512,17,583.0
1315.0,21,377.0,7.25,3.8734971535840517,21,537.0,0.17531215464455574,21,537.0
1320.0,26,455.0,8.272727272727273,3.143318681471934,26,625.0,0.10562749112947455,26,625.0
1325.0,23,530.0,10.192307692307692,3.087312668952737,23,693.0,0.1212749409467099,23,693.0
1330.0,16,307.0,5.581818181818182,3.554523777155251,16,626.0,0.12580438149592,16,626.0
1335.0,11,122.0,2.1403508771929824,4.646143223293213,11,417.0,0.22654925283125904,11,417.0
1340.0,17,188.0,3.357142857142857,5.390887546061961,17,339.0,0.2653473826435797,17,339.0
1345.0,21,217.0,3.9454545454545453,3.3714673860188595,21,392.0,0.13737069252760525,21,392.0
1350.0,24,245.0,4.375,3.960043052350399,24,426.0,0.13928306536895116,24,426.0
1355.0,20,312.0,6.0,4.2107774107492055,20,456.0,0.1024676192437792,20,456.0
1360.0,14,209.0,3.943396226415094,4.725428238042317,14,465.0,0.2094945444475488,14,465.0
1365.0,17,263.0,5.844444444444444,3.826908445196734,17,463.0,0.17062910466729186,17,463.0
1370.0,26,373.0,6.781818181818182,4.486523089182796,26,558.0,0.23577619524007765,26,558.0
1375.0,27,438.0,8.11111111111111,3.510352147130676,27,649.0,0.2003491319831837,27,649.0
1380.0,23,464.0,8.754716981132075,3.1875645980538723,23,673.0,0.13861710079710754,23,673.0
1385.0,26,527.0,9.410714285714286,4.082365726984992,26,717.0,0.13907526778002163,26,717.0
1390.0,20,360.0,6.7924528301886795,3.535356323600297,20,716.0,0.1464840871870086,20,716.0
1395.0,16,274.0,5.169811320754717,4.547181952740009,16,619.0,0.21012007718055326,16,619.0
1400.0,22,370.0,7.115384615384615,4.38782772609009,22,581.0,0.1522882430960939,22,581.0
1405.0,23,410.0,7.321428571428571,3.8424598674507577,23,642.0,0.16909555521947311,23,642.0
1410.0,23,428.0,8.075471698113208,4.398601311479106,23,657.0,0.18645095073236545,23,657.0
1415.0,19,467.0,8.81132075471698,4.800851641925123,19,646.0,0.1770760034669775,19,646.0
1420.0,19,232.0,4.64,4.046985574104125,19,527.0,0.17596859285998684,19,527.0
1425.0,21,312.0,6.638297872340425,3.614919212837394,21,552.0,0.1667121826656497,21,552.0
1430.0,22,378.0,7.714285714285714,2.8888088791863638,22,610.0,0.1265956671177597,22,610.0
1435.0,19,440.0,8.979591836734693,3.246772878980261,19,628.0,0.14386572648773527,19,628.0
1440.0,14,247.0,5.040816326530612,3.227299813657902,14,581.0,0.09674826623441025,14,581.0
1445.0,18,280.0,5.0,4.817377617481296,18,510.0,0.2505199037272556,18,510.0
1450.0,20,335.0,6.203703703703703,3.998170413163184,20,538.0,0.17955603108339283,20,538.0
1455.0,19,378.0,6.75,3.6411390152645384,19,548.0,0.14858421693665277,19,548.0
1460.0,17,187.0,3.5283018867924527,3.599929491224212,17,502.0,0.12100597596344649,17,502.0
1465.0,13,102.0,1.9245283018867925,3.908978551127879,13,394.0,0.18230675152269404,13,394.0
