step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,191.0,4.775,4.310953324735285,18,380.0,0.2242037882226627,18,380.0
205.0,10,113.0,2.6904761904761907,4.078440858997667,10,351.0,0.17033753095648405,10,351.0
210.0,13,138.0,3.2857142857142856,5.383202758661808,13,316.0,0.2711117931493955,13,316.0
215.0,17,175.0,4.375,3.454601428674111,17,349.0,0.09329608680599888,17,349.0
220.0,16,208.0,4.425531914893617,5.928645519243853,16,349.0,0.34545989268164506,16,349.0
225.0,9,73.0,1.6222222222222222,5.341251682286508,9,300.0,0.2952030151456955,9,300.0
230.0,16,135.0,2.8125,5.167887408571701,16,278.0,0.22542779837353633,16,278.0
235.0,20,187.0,4.25,3.592807833901628,20,325.0,0.10793579026307891,20,325.0
240.0,18,228.0,5.428571428571429,3.82103391234384,18,343.0,0.1622357304106742,18,343.0
245.0,14,282.0,6.558139534883721,5.3946360078060085,14,356.0,0.19112161121952617,14,356.0
250.0,10,136.0,3.1627906976744184,5.694757199530705,10,320.0,0.29727997720736105,10,320.0
255.0,11,116.0,2.6363636363636362,5.655681340683148,11,228.0,0.2979680793993971,11,228.0
260.0,14,142.0,3.1555555555555554,5.069777252153622,14,265.0,0.26916763341571637,14,265.0
265.0,16,172.0,4.0,4.538120161094869,16,297.0,0.20259869453848695,16,297.0
270.0,12,182.0,4.044444444444444,5.02732803136878,12,294.0,0.2433081117743552,12,294.0
275.0,17,237.0,5.780487804878049,4.138005369020433,17,311.0,0.1401189720580117,17,311.0
280.0,18,283.0,6.431818181818182,3.9847871050789148,18,369.0,0.1791516388682538,18,369.0
285.0,15,320.0,8.0,4.181542739887972,15,408.0,0.16141929711856987,15,408.0
290.0,10,191.0,3.9791666666666665,5.824498641495651,10,384.0,0.31958560802320085,10,384.0
295.0,16,238.0,5.173913043478261,5.831326586529633,16,357.0,0.3172326462143835,16,357.0
300.0,20,197.0,4.4772727272727275,3.416778839443521,20,294.0,0.15192261158529644,20,294.0
305.0,31,327.0,7.108695652173913,3.2671375026743146,31,424.0,0.10979466774001495,31,424.0
310.0,29,377.0,8.377777777777778,2.4181286049439445,29,522.0,0.07341872034052102,29,522.0
315.0,23,361.0,8.022222222222222,3.2328897467435604,23,555.0,0.12853063287023228,23,555.0
320.0,19,369.0,7.851063829787234,5.269526377539846,19,539.0,0.1906854566426208,19,539.0
325.0,13,171.0,3.42,5.3049154624172346,13,509.0,0.25359850591648186,13,509.0
330.0,11,137.0,2.9782608695652173,6.299888837481285,11,359.0,0.30937062064404064,11,359.0
335.0,12,155.0,3.297872340425532,4.442029175258596,12,373.0,0.1703922164390174,12,373.0
340.0,18,180.0,4.0,4.428848938671326,18,344.0,0.1278597982977121,18,344.0
345.0,10,68.0,1.511111111111111,4.8903745607701445,10,320.0,0.19484308883587678,10,320.0
350.0,15,112.0,2.6666666666666665,4.664401740586495,15,289.0,0.17644389516537937,15,289.0
355.0,15,150.0,3.488372093023256,4.481700118034174,15,310.0,0.18216762953551366,15,310.0
360.0,13,179.0,4.7105263157894735,3.387990253259002,13,300.0,0.07657041721155675,13,300.0
365.0,12,229.0,4.770833333333333,7.154834641887089,12,316.0,0.36672499966723693,12,316.0
370.0,8,84.0,2.0,5.697345749658451,8,268.0,0.3112552268723184,8,268.0
375.0,13,59.0,1.3409090909090908,5.565260521602613,13,177.0,0.2954133842794833,13,177.0
380.0,15,90.0,2.142857142857143,4.25240694903931,15,181.0,0.12484828242665962,15,181.0
385.0,13,130.0,2.9545454545454546,5.325014963282871,13,215.0,0.2309825940968074,13,215.0
390.0,13,187.0,4.794871794871795,5.816590845642293,13,243.0,0.22086665180775295,13,243.0
395.0,13,210.0,5.384615384615385,5.1864788509430255,13,266.0,0.2521241420095313,13,266.0
400.0,21,299.0,7.2926829268292686,4.247710886192012,21,355.0,0.22184995150470754,21,355.0
405.0,23,370.0,8.80952380952381,3.823833140451813,23,445.0,0.24147875032258814,23,445.0
410.0,18,413.0,9.833333333333334,3.5915827664118947,18,504.0,0.17087859819680576,18,504.0
415.0,16,308.0,6.695652173913044,4.699938809293945,16,497.0,0.22682067968256645,16,497.0
420.0,17,326.0,7.5813953488372094,4.555760832713454,17,447.0,0.17087201167658903,17,447.0
425.0,19,371.0,8.244444444444444,4.468126072708297,19,469.0,0.18506448420625823,19,469.0
430.0,15,416.0,9.904761904761905,4.932428402245487,15,507.0,0.17773317112668285,15,507.0
435.0,11,124.0,2.5306122448979593,6.211703736517449,11,401.0,0.37562514784588913,11,401.0
440.0,14,102.0,2.217391304347826,6.598368919462253,14,254.0,0.36279616421285427,14,254.0
445.0,20,186.0,3.9574468085106385,4.505803357754526,20,314.0,0.19784301590371509,20,314.0
450.0,32,326.0,7.5813953488372094,2.8660347748423995,32,455.0,0.11244029097425724,32,455.0
455.0,29,376.0,8.545454545454545,2.3391426262084885,29,556.0,0.1250367904260054,29,556.0
460.0,22,361.0,8.204545454545455,3.3752453786892533,22,574.0,0.13275168941023632,22,574.0
465.0,16,310.0,6.458333333333333,4.471250119450478,16,606.0,0.21486549310012995,16,606.0
470.0,21,377.0,7.54,4.611861561677668,21,618.0,0.22684608350123334,21,618.0
475.0,21,437.0,8.918367346938776,4.133748392050804,21,672.0,0.214948655653923,21,672.0
480.0,20,484.0,10.521739130434783,3.2844986582289404,20,675.0,0.14506096145091815,20,675.0
485.0,16,217.0,4.34,4.566580621391387,16,589.0,0.20010537342164864,16,589.0
490.0,11,72.0,1.5319148936170213,4.247172631562128,11,347.0,0.15001843967970271,11,347.0
495.0,11,92.0,1.9166666666666667,4.63607332798158,11,352.0,0.21995874393311454,11,352.0
500.0,13,128.0,2.782608695652174,4.340081420757868,13,341.0,0.17006376337462156,13,341.0
505.0,12,72.0,1.5,4.530682615491791,12,342.0,0.23311890594173384,12,342.0
510.0,18,155.0,3.1,4.720131614182914,18,361.0,0.24757316518877254,18,361.0
515.0,21,206.0,4.291666666666667,3.32978179031387,21,422.0,0.13375668464977428,21,422.0
520.0,23,254.0,5.08,3.48825393043451,23,463.0,0.14624644629168443,23,463.0
525.0,17,159.0,3.2448979591836733,3.234984902545407,17,443.0,0.09988278378546048,17,443.0
530.0,13,95.0,1.8627450980392157,4.355681493135453,13,343.0,0.19357479035986871,13,343.0
535.0,19,179.0,3.7291666666666665,4.601749783992422,19,314.0,0.13797871502343892,19,314.0
540.0,23,216.0,4.408163265306122,3.1164706756215677,23,371.0,0.05867664458446432,23,371.0
545.0,21,231.0,4.714285714285714,4.433589252454695,21,400.0,0.19992747834659483,21,400.0
550.0,16,263.0,5.26,5.592862176530361,16,400.0,0.23734610272831827,16,400.0
555.0,16,291.0,6.0625,5.833520955916792,16,412.0,0.23146371255044568,16,412.0
560.0,12,193.0,4.195652173913044,5.700849719710925,12,391.0,0.2769873206416594,12,391.0
565.0,16,248.0,5.767441860465116,5.421414512972109,16,365.0,0.23589050827579694,16,365.0
570.0,18,297.0,6.75,4.959223219414533,18,411.0,0.19209284985659938,18,411.0
575.0,14,335.0,8.81578947368421,3.760151406125859,14,419.0,0.0843995533928112,14,419.0
580.0,8,171.0,3.5625,6.613816127398333,8,382.0,0.37969632314564816,8,382.0
585.0,8,162.0,3.7674418604651163,6.239382618130706,8,293.0,0.33217074718886314,8,293.0
590.0,18,87.0,1.891304347826087,4.365791268687855,18,218.0,0.2096462044265273,18,218.0
595.0,29,211.0,5.023809523809524,2.811288392152112,29,342.0,0.07276688755462815,29,342.0
600.0,29,257.0,5.840909090909091,2.6215077953080783,29,432.0,0.10010513681923283,29,432.0
605.0,21,251.0,5.976190476190476,3.167624021002651,21,453.0,0.12082806383594286,21,453.0
610.0,15,231.0,5.021739130434782,5.750975066728658,15,432.0,0.22503893518865414,15,432.0
615.0,10,134.0,2.7916666666666665,5.624297891909879,10,408.0,0.30137308253366635,10,408.0
620.0,12,142.0,3.0869565217391304,6.591106191797063,12,351.0,0.39099113379040934,12,351.0
625.0,15,169.0,3.6739130434782608,3.7525093773360427,15,359.0,0.13376087645080936,15,359.0
630.0,17,208.0,4.521739130434782,5.038670332123615,17,360.0,0.21459284350274416,17,360.0
635.0,8,71.0,1.6511627906976745,4.192321677509859,8,307.0,0.13528741391873006,8,307.0
640.0,13,112.0,2.488888888888889,5.579418505823158,13,263.0,0.263064195476414,13,263.0
645.0,16,150.0,3.658536585365854,3.6564994418643746,16,294.0,0.1343381076312802,16,294.0
650.0,16,189.0,3.9375,5.866955444093119,16,300.0,0.31677598944807217,16,300.0
655.0,7,62.0,1.3191489361702127,6.067320865388944,7,251.0,0.33450020256796703,7,251.0
660.0,8,58.0,1.288888888888889,5.410858049469767,8,173.0,0.26033446720757364,8,173.0
665.0,14,85.0,1.8478260869565217,4.211276767637325,14,182.0,0.14638793598312708,14,182.0
670.0,14,124.0,2.883720930232558,4.779481396487462,14,206.0,0.18428758269537363,14,206.0
675.0,13,178.0,4.1395348837209305,5.9897604855754265,13,233.0,0.23400366287089433,13,233.0
680.0,7,93.0,2.325,6.455759251869624,7,192.0,0.3206428261487769,7,192.0
685.0,16,153.0,3.825,5.312432601559389,16,183.0,0.2606545539330192,16,183.0
690.0,15,197.0,4.925,4.5360271132113485,15,243.0,0.19807637001113151,15,243.0
695.0,13,230.0,5.897435897435898,5.432125336102995,13,277.0,0.28435492132892365,13,277.0
700.0,12,199.0,4.975,4.4247524517575885,12,252.0,0.16017234131410454,12,252.0
705.0,20,289.0,7.410256410256411,3.529203923956909,20,342.0,0.1635983007716258,20,342.0
710.0,23,354.0,9.076923076923077,2.1349985154543405,23,424.0,0.08522042805839194,23,424.0
715.0,19,417.0,10.170731707317072,4.016594946070681,19,481.0,0.18744453866686062,19,481.0
720.0,12,198.0,4.829268292682927,3.269260276616746,12,444.0,0.09481073703352576,12,444.0
725.0,12,136.0,2.7755102040816326,6.100234768584974,12,291.0,0.35344048071810463,12,291.0
730.0,13,156.0,3.3191489361702127,4.139495409641269,13,323.0,0.19242162194135112,13,323.0
735.0,22,199.0,3.98,4.527666304826634,22,354.0,0.19195256364826094,22,354.0
740.0,15,103.0,2.239130434782609,3.4826837201412055,15,370.0,0.12324527728349043,15,370.0
745.0,19,171.0,3.6382978723404253,4.156202920836919,19,358.0,0.18918067701806857,19,358.0
750.0,22,230.0,5.0,3.28347447285276,22,426.0,0.09194840381722755,22,426.0
755.0,19,278.0,6.043478260869565,4.072930232665198,19,460.0,0.15384304343992775,19,460.0
760.0,10,162.0,3.306122448979592,5.3212361368372205,10,400.0,0.25481303085793466,10,400.0
765.0,10,103.0,2.1914893617021276,5.587921919113881,10,300.0,0.3240376889234935,10,300.0
770.0,13,121.0,2.574468085106383,3.344629496456761,13,326.0,0.14053892774890736,13,326.0
775.0,17,168.0,3.4285714285714284,4.589369083392588,17,348.0,0.19331852979278535,17,348.0
780.0,13,181.0,4.022222222222222,3.214020795034398,13,351.0,0.09620311274263112,13,351.0
785.0,16,233.0,4.957446808510638,4.728766879159034,16,337.0,0.23866464857107927,16,337.0
790.0,18,272.0,6.044444444444444,3.3937193654193942,18,380.0,0.10592595416486394,18,380.0
795.0,18,308.0,5.811320754716981,5.465090187125755,18,408.0,0.30148002521551936,18,408.0
800.0,15,230.0,4.6,4.497242577838156,15,362.0,0.24012242569285286,15,362.0
805.0,21,307.0,5.903846153846154,3.464093880243489,21,454.0,0.16187719600975245,21,454.0
810.0,25,385.0,7.7,2.5180168747217064,25,535.0,0.10520089509651141,25,535.0
815.0,20,444.0,8.705882352941176,3.482617304891221,20,579.0,0.16415139511906857,20,579.0
820.0,18,250.0,4.8076923076923075,3.487335036653668,18,547.0,0.133692226818501,18,547.0
825.0,17,276.0,5.411764705882353,4.1234122830257265,17,454.0,0.17501383828536735,17,454.0
830.0,20,326.0,6.037037037037037,4.118334993890038,20,502.0,0.19796892150063827,20,502.0
835.0,20,370.0,6.981132075471698,4.622389250349194,20,514.0,0.2179953629545612,20,514.0
840.0,19,423.0,8.294117647058824,4.317403336080632,19,553.0,0.16834964351700168,19,553.0
845.0,13,175.0,3.3653846153846154,4.74835861797963,13,501.0,0.2176874576696808,13,501.0
850.0,13,81.0,1.6875,4.49740533625281,13,324.0,0.18806787169132985,13,324.0
855.0,15,107.0,2.183673469387755,4.2912788852054,15,356.0,0.194838981184198,15,356.0
860.0,16,143.0,3.0425531914893615,3.851684199727129,16,361.0,0.13353189676562274,16,361.0
865.0,11,143.0,2.86,4.995568966840531,11,338.0,0.25244622735217315,11,338.0
870.0,12,175.0,3.4313725490196076,5.560259692934516,12,303.0,0.3100084099683256,12,303.0
875.0,14,204.0,4.25,3.8479202578582936,14,336.0,0.18557415040017503,14,336.0
880.0,23,254.0,4.980392156862745,3.9527811141475278,23,367.0,0.1641703342323998,23,367.0
885.0,14,101.0,2.1041666666666665,3.5592643475636634,14,335.0,0.12877739533473043,14,335.0
890.0,17,150.0,3.061224489795918,3.773232113740397,17,279.0,0.16265338108122104,17,279.0
895.0,20,202.0,4.297872340425532,3.2962026418028025,20,336.0,0.1185227049638476,20,336.0
900.0,17,250.0,5.319148936170213,3.317871630106369,17,368.0,0.1086740630979069,17,368.0
905.0,16,268.0,5.36,4.231525208773465,16,396.0,0.20608625098193728,16,396.0
910.0,21,355.0,7.244897959183674,2.999677760543375,21,490.0,0.16639569686738262,21,490.0
915.0,27,437.0,8.74,2.0797833374903028,27,582.0,0.1047881609731155,27,582.0
920.0,24,510.0,9.807692307692308,2.861423877062127,24,650.0,0.13056728613958696,24,650.0
925.0,18,304.0,5.62962962962963,3.421974078192969,18,621.0,0.12953353358341763,18,621.0
930.0,14,206.0,3.8867924528301887,3.874448093413367,14,501.0,0.17006494586808646,14,501.0
935.0,19,248.0,4.862745098039215,2.8424576797008068,19,549.0,0.09152561285836475,19,549.0
940.0,21,304.0,5.066666666666666,4.5504987431212625,21,587.0,0.2376697945376955,21,587.0
945.0,17,140.0,2.456140350877193,3.819317792078172,17,572.0,0.1916628108768113,17,572.0
950.0,20,189.0,3.2033898305084745,3.4224482725925256,20,517.0,0.15524027112570488,20,517.0
955.0,26,264.0,4.631578947368421,2.6847659298466,26,599.0,0.0970669440748447,26,599.0
960.0,27,342.0,6.107142857142857,2.6702058000303026,27,662.0,0.09434143733136832,27,662.0
965.0,25,417.0,7.315789473684211,3.123545136830043,25,754.0,0.10454655763617364,25,754.0
970.0,29,531.0,9.833333333333334,1.6709585395143012,29,894.0,0.06574469552327239,29,894.0
975.0,31,639.0,10.65,2.7979510323407224,31,1007.0,0.16408480231174785,31,1007.0
980.0,27,722.0,11.836065573770492,3.312078957176728,27,1068.0,0.15838785637279684,27,1068.0
985.0,24,523.0,8.171875,3.0014586733368764,24,1023.0,0.11349427451293662,24,1023.0
990.0,20,256.0,4.129032258064516,3.4785644796398336,20,853.0,0.14151144687106842,20,853.0
995.0,24,345.0,5.75,3.9513218466337254,24,681.0,0.13764224360432542,24,681.0
1000.0,30,482.0,7.901639344262295,3.9666199977017964,30,713.0,0.13731785206563282,30,713.0
1005.0,33,536.0,9.241379310344827,2.6860708876325927,33,802.0,0.06506852174256765,33,802.0
1010.0,31,541.0,8.453125,4.258573205468832,31,789.0,0.1818214937034587,31,789.0
1015.0,25,554.0,9.389830508474576,5.40708126168844,25,828.0,0.24759891150104132,25,828.0
1020.0,15,211.0,3.981132075471698,3.6940812401282623,15,766.0,0.16422355829601187,15,766.0
1025.0,16,115.0,2.2549019607843137,4.344549755043222,16,611.0,0.2164817929419828,16,611.0
1030.0,17,158.0,2.981132075471698,3.405388493545316,17,602.0,0.12919896754936297,17,602.0
1035.0,21,208.0,3.9245283018867925,3.2520296381618694,21,586.0,0.14194672289682217,21,586.0
1040.0,17,277.0,5.12962962962963,4.207899248254794,17,570.0,0.1357956864100123,17,570.0
1045.0,19,360.0,6.428571428571429,5.4391143000584705,19,570.0,0.24360444296760095,19,570.0
1050.0,12,219.0,4.294117647058823,5.905408662328566,12,532.0,0.3489624059223789,12,532.0
1055.0,13,230.0,4.339622641509434,5.131195683212139,13,458.0,0.2424909503171235,13,458.0
1060.0,21,287.0,5.519230769230769,3.99790919675362,21,472.0,0.1691133442875513,21,472.0
1065.0,18,349.0,6.711538461538462,4.065079905212584,18,495.0,0.16747238757436833,18,495.0
1070.0,15,202.0,4.04,3.2106126645870425,15,430.0,0.12680709923046413,15,430.0
1075.0,17,224.0,4.392156862745098,3.883890234503358,17,353.0,0.1527607455265643,17,353.0
1080.0,22,263.0,5.479166666666667,2.807915324769246,22,384.0,0.06596478045529744,22,384.0
1085.0,19,307.0,5.482142857142857,4.84030970209252,19,435.0,0.2526300936958979,19,435.0
1090.0,19,235.0,4.433962264150943,3.7036378909142003,19,395.0,0.1676506617666002,19,395.0
1095.0,24,317.0,5.763636363636364,2.6902035179124524,24,498.0,0.10408160045307563,24,498.0
1100.0,26,404.0,7.622641509433962,2.259537186924355,26,596.0,0.08537359275622193,26,596.0
1105.0,24,470.0,8.545454545454545,2.6789417125911203,24,657.0,0.12001237956107888,24,657.0
1110.0,20,285.0,5.181818181818182,2.9313168026668617,20,656.0,0.11045844105500666,20,656.0
1115.0,16,231.0,4.2,3.0165276269952823,16,566.0,0.1000938467027045,16,566.0
1120.0,20,270.0,4.576271186440678,3.9091423923524142,20,581.0,0.18431515370854087,20,581.0
1125.0,20,310.0,5.166666666666667,3.9644906995617775,20,606.0,0.16963961735072897,20,606.0
1130.0,18,123.0,2.1206896551724137,3.2270508658707464,18,555.0,0.12005892554377087,18,555.0
1135.0,18,149.0,2.6607142857142856,3.653471308538955,18,479.0,0.1488509908562608,18,479.0
1140.0,24,251.0,4.735849056603773,3.5270016737290506,24,538.0,0.06866990160496053,24,538.0
1145.0,24,302.0,5.490909090909091,2.933822694559476,24,606.0,0.08724469845641454,24,606.0
1150.0,23,325.0,6.5,2.4134380143645937,23,619.0,0.06958412118368874,23,619.0
1155.0,22,370.0,6.271186440677966,5.2200822574490875,22,611.0,0.232805215979309,22,611.0
1160.0,14,184.0,3.4074074074074074,4.975292211623883,14,577.0,0.27698398239650485,14,577.0
1165.0,7,26.0,0.5,5.015513779747632,7,428.0,0.26391026722846433,7,428.0
1170.0,16,47.0,0.8867924528301887,3.5929227230273777,16,444.0,0.15775906782067128,16,444.0
1175.0,16,89.0,1.7115384615384615,2.876557023710265,16,440.0,0.09070724197476175,16,440.0
1180.0,15,106.0,1.9272727272727272,2.96029055867197,15,435.0,0.11875280528170233,15,435.0
1185.0,15,144.0,2.7169811320754715,3.195717214988348,15,383.0,0.12671899000893913,15,383.0
1190.0,18,182.0,3.1379310344827585,4.130945797077987,18,402.0,0.18368659381487892,18,402.0
1195.0,18,215.0,3.7719298245614037,4.648904581261209,18,408.0,0.2034036240146265,18,408.0
1200.0,16,267.0,5.037735849056604,4.129317510153986,16,401.0,0.1244863072098401,16,401.0
1205.0,21,344.0,6.37037037037037,5.305200428817785,21,423.0,0.19347332430886827,21,423.0
1210.0,13,243.0,5.170212765957447,4.990626874667297,13,422.0,0.24556516374411555,13,422.0
1215.0,19,308.0,6.553191489361702,4.784269008065531,19,407.0,0.22706457020636236,19,407.0
1220.0,19,367.0,7.34,4.174887761555704,19,458.0,0.156735342694613,19,458.0
1225.0,18,415.0,8.137254901960784,4.839461031907038,18,504.0,0.2354352575699494,18,504.0
1230.0,14,355.0,6.454545454545454,4.811339684981224,14,448.0,0.24870029382248707,14,448.0
1235.0,21,444.0,8.538461538461538,3.424216556678613,21,537.0,0.14114978507100415,21,537.0
1240.0,27,523.0,9.685185185185185,2.3209604804951,27,629.0,0.1098798595927481,27,629.0
1245.0,25,604.0,11.843137254901961,2.3435970670631536,25,702.0,0.07355285062787371,25,702.0
1250.0,19,339.0,6.053571428571429,2.800041666801985,19,681.0,0.11499072169099962,19,681.0
1255.0,15,125.0,2.314814814814815,3.611001690291831,15,528.0,0.13934660487022374,15,528.0
1260.0,19,208.0,3.7818181818181817,4.2530369620855355,19,377.0,0.13953234524573135,19,377.0
1265.0,22,236.0,4.140350877192983,3.7137543359776286,22,434.0,0.15599262552892557,22,434.0
1270.0,24,250.0,4.464285714285714,3.860704700280442,24,450.0,0.15113828519238212,24,450.0
1275.0,25,287.0,5.218181818181818,4.285656767245868,25,485.0,0.13160530526766,25,485.0
1280.0,21,352.0,6.769230769230769,5.3724103329154,21,542.0,0.21358145235654602,21,542.0
1285.0,13,306.0,6.375,5.235207725260658,13,541.0,0.26416716710517296,13,541.0
1290.0,15,345.0,7.340425531914893,5.031640436312089,15,529.0,0.2527905147795366,15,529.0
1295.0,19,396.0,8.425531914893616,3.1800169193314884,19,584.0,0.11225475215386026,19,584.0
1300.0,18,448.0,8.0,5.384400794826318,18,613.0,0.28998669878384403,18,613.0
1305.0,12,192.0,3.6226415094339623,4.361723198363785,12,546.0,0.19947895518406755,12,546.0
1310.0,19,205.0,3.727272727272727,4.53515039932637,19,430.0,0.2084216912018447,19,430.0
1315.0,20,256.0,4.923076923076923,3.301396122939744,20,454.0,0.1066106292612182,20,454.0
1320.0,21,319.0,6.254901960784314,3.5507793695458165,21,470.0,0.12787921649947726,21,470.0
1325.0,20,290.0,5.686274509803922,3.425626228529756,20,474.0,0.12124667833642011,20,474.0
1330.0,24,390.0,7.8,2.630582768598253,24,569.0,0.10837732851180572,24,569.0
1335.0,26,470.0,8.703703703703704,3.000557972049121,26,650.0,0.1643027007709282,26,650.0
1340.0,22,534.0,9.535714285714286,4.063003669444795,22,695.0,0.20851378436901086,22,695.0
1345.0,21,327.0,5.7368421052631575,3.1373086568741044,21,682.0,0.1163802017023779,21,682.0
1350.0,18,242.0,4.481481481481482,3.4194560135171366,18,584.0,0.17061090670073453,18,584.0
1355.0,22,290.0,5.2727272727272725,2.885427259347197,22,607.0,0.08955216591251966,22,607.0
1360.0,23,338.0,5.827586206896552,3.8219641933616897,23,644.0,0.1531722424150561,23,644.0
1365.0,18,145.0,2.685185185185185,3.6373920780501057,18,591.0,0.1289243591886271,18,591.0
1370.0,16,145.0,2.457627118644068,4.828994109241998,16,506.0,0.25199132243774475,16,506.0
1375.0,19,196.0,3.5,4.242186698517524,19,533.0,0.22110685305083622,19,533.0
1380.0,16,252.0,4.5,4.0767316257686605,16,553.0,0.1813167084932659,16,553.0
1385.0,18,166.0,2.912280701754386,2.956507258981016,18,522.0,0.11060564488701566,18,522.0
1390.0,17,116.0,2.109090909090909,3.2255885194327143,17,428.0,0.12229240746102499,17,428.0
1395.0,19,159.0,2.8392857142857144,3.369558109433742,19,443.0,0.12963029671342569,19,443.0
1400.0,22,204.0,3.642857142857143,3.4335355581718727,22,472.0,0.11746800391946287,22,472.0
1405.0,24,279.0,4.810344827586207,4.508366030297368,24,511.0,0.17234231163926464,24,511.0
1410.0,16,280.0,5.0,4.860590676479224,16,534.0,0.2498370416224882,16,534.0
1415.0,14,298.0,5.622641509433962,4.365802506564383,14,497.0,0.19306719193839744,14,497.0
1420.0,21,360.0,6.666666666666667,3.548378354281572,21,552.0,0.13937675065809066,21,552.0
1425.0,21,422.0,7.672727272727273,3.777914601953506,21,582.0,0.12587208462696467,21,582.0
1430.0,14,203.0,3.830188679245283,3.765097012741543,14,523.0,0.13895881240888133,14,523.0
1435.0,17,214.0,4.037735849056604,4.105615854437121,17,409.0,0.16092773717116501,17,409.0
1440.0,20,265.0,5.408163265306122,2.923790925047758,20,465.0,0.08984458328657291,20,465.0
1445.0,17,322.0,5.649122807017544,4.667133458292915,17,502.0,0.24902956288481107,17,502.0
1450.0,15,262.0,4.763636363636364,4.071871529267369,15,440.0,0.18768883898839767,15,440.0
1455.0,27,369.0,6.589285714285714,2.658950453258279,27,547.0,0.1118095640428604,27,547.0
1460.0,27,464.0,8.592592592592593,2.31622490475382,27,648.0,0.10023731414049135,27,648.0
