step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,321.0,6.829787234042553,4.097245379283232,19,443.0,0.16208873189020007,19,443.0
1475.0,21,375.0,7.9787234042553195,3.3342648986855945,21,503.0,0.12173922625641644,21,503.0
1480.0,18,410.0,8.36734693877551,4.245016562110486,18,533.0,0.20261173266884916,18,533.0
1485.0,14,205.0,4.019607843137255,4.926175795606268,14,394.0,0.2716039924268987,14,394.0
1490.0,20,278.0,5.791666666666667,3.406189943632711,20,423.0,0.15587472764040947,20,423.0
1495.0,22,345.0,6.9,3.0757148930746108,22,496.0,0.1449566950733637,22,496.0
1500.0,22,403.0,8.574468085106384,2.597405264745619,22,540.0,0.07826059993551329,22,540.0
1505.0,17,218.0,4.1923076923076925,3.7015187470306112,17,531.0,0.17032032446497053,17,531.0
1510.0,16,155.0,3.2291666666666665,3.577980435104738,16,396.0,0.13430638699774294,16,396.0
1515.0,16,182.0,3.1379310344827585,4.711421047059362,16,412.0,0.27146490170077436,16,412.0
1520.0,17,203.0,3.625,4.838759172701013,17,422.0,0.2300212242770858,17,422.0
1525.0,17,250.0,4.464285714285714,4.821433691694324,17,423.0,0.20250645383258226,17,423.0
1530.0,15,118.0,2.2264150943396226,4.193000608800362,15,411.0,0.18399134405261908,15,411.0
1535.0,17,180.0,3.673469387755102,3.857882694379509,17,373.0,0.1801516536087305,17,373.0
1540.0,19,236.0,4.72,3.486777414032961,19,434.0,0.13766573047086592,19,434.0
1545.0,19,291.0,5.938775510204081,3.871513917901736,19,467.0,0.16706790776884958,19,467.0
1550.0,16,359.0,6.773584905660377,5.48822650801681,16,498.0,0.23982263387555042,16,498.0
1555.0,10,213.0,4.26,5.66369943096975,10,447.0,0.30893474810825566,10,447.0
1560.0,11,131.0,2.7872340425531914,4.5493400690364005,11,326.0,0.21924596205538047,11,326.0
1565.0,16,173.0,3.5306122448979593,4.0493402950908965,16,357.0,0.17794037731827697,16,357.0
1570.0,18,221.0,4.604166666666667,4.117939955538273,18,387.0,0.11573685429949133,18,387.0
1575.0,13,182.0,3.7916666666666665,4.648256839832647,13,412.0,0.20967035267086997,13,412.0
1580.0,17,246.0,5.466666666666667,3.940324766196059,17,427.0,0.16330410254861366,17,427.0
1585.0,20,306.0,6.51063829787234,3.9710303037223547,20,485.0,0.2012867308987527,20,485.0
1590.0,16,352.0,7.04,5.40619518872549,16,526.0,0.29641703581356516,16,526.0
1595.0,13,247.0,5.145833333333333,4.449910112543322,13,483.0,0.21751919422806212,13,483.0
1600.0,13,185.0,3.7755102040816326,4.491329629861252,13,377.0,0.21745632886097674,13,377.0
1605.0,22,279.0,5.9361702127659575,4.142516628956186,22,368.0,0.10236481617853109,22,368.0
1610.0,24,326.0,6.653061224489796,3.455833489840977,24,448.0,0.11534469315573968,24,448.0
1615.0,22,343.0,7.622222222222222,3.8740309474119896,22,488.0,0.12366350443005558,22,488.0
1620.0,15,140.0,3.111111111111111,3.479403050932921,15,394.0,0.12962934907721282,15,394.0
1625.0,17,189.0,4.108695652173913,3.8090155605602956,17,431.0,0.19683006214374343,17,431.0
1630.0,18,231.0,4.714285714285714,3.4180961905014176,18,479.0,0.17347813854563465,18,479.0
1635.0,19,262.0,5.574468085106383,2.8172143696259133,19,487.0,0.12292329305650193,19,487.0
1640.0,14,159.0,3.1176470588235294,3.6861388321861233,14,484.0,0.15697215198259645,14,484.0
1645.0,15,200.0,4.081632653061225,3.865594925154282,15,460.0,0.15804462580643983,15,460.0
1650.0,17,245.0,4.9,3.546451168796931,17,491.0,0.13554256005975351,17,491.0
1655.0,14,279.0,6.2,3.0868842821516322,14,477.0,0.09380516025267549,14,477.0
1660.0,18,343.0,6.236363636363636,4.392699103045021,18,561.0,0.24293947482935338,18,561.0
1665.0,22,432.0,8.470588235294118,2.9875980707453893,22,663.0,0.18463163387991277,22,663.0
1670.0,26,501.0,9.277777777777779,1.8334063669939327,26,726.0,0.11586187571321055,26,726.0
1675.0,27,578.0,10.50909090909091,2.4353074634187593,27,761.0,0.09053380044196419,27,761.0
1680.0,25,336.0,5.793103448275862,2.839419546177804,25,721.0,0.08983236918031079,25,721.0
1685.0,18,173.0,3.0350877192982457,3.7561455638978463,18,578.0,0.14395738225804253,18,578.0
1690.0,20,250.0,4.545454545454546,4.193395580519672,20,506.0,0.12582887581739427,20,506.0
1695.0,23,282.0,4.7,3.6604050558707617,23,548.0,0.15754755374201004,23,548.0
1700.0,22,297.0,5.2105263157894735,3.95307746025399,22,562.0,0.17802282847495254,22,562.0
1705.0,23,351.0,6.051724137931035,4.243063776461314,23,561.0,0.14480453950083905,23,561.0
1710.0,24,438.0,7.963636363636364,5.252166964168941,24,624.0,0.19290231940661473,24,624.0
1715.0,14,242.0,5.041666666666667,5.047718713100785,14,586.0,0.22294961879512418,14,586.0
1720.0,17,287.0,6.1063829787234045,4.58271112684819,17,515.0,0.2347917214702326,17,515.0
1725.0,18,340.0,6.938775510204081,3.979102604060885,18,571.0,0.15943394638157288,18,571.0
1730.0,18,396.0,7.071428571428571,5.233809115394492,18,588.0,0.271379713101082,18,588.0
1735.0,10,256.0,4.654545454545454,4.99313127870644,10,535.0,0.2590520741488689,10,535.0
1740.0,11,197.0,3.7169811320754715,4.964156431174849,11,437.0,0.2377724140463413,11,437.0
1745.0,23,245.0,4.622641509433962,3.3078727546401785,23,490.0,0.13602215026026182,23,490.0
1750.0,21,308.0,6.03921568627451,3.4424639200611113,21,533.0,0.1347280628592163,21,533.0
1755.0,21,392.0,7.39622641509434,4.6257393839803695,21,564.0,0.14222082489745663,21,564.0
1760.0,17,271.0,5.42,4.463503633018863,17,484.0,0.20940855491523025,17,484.0
1765.0,23,375.0,7.352941176470588,3.9197737628019977,23,555.0,0.19555552397756432,23,555.0
1770.0,23,453.0,8.882352941176471,3.267722054467845,23,651.0,0.16362783827893038,23,651.0
1775.0,21,523.0,10.254901960784315,3.1920768426962582,21,716.0,0.1401028282517128,21,716.0
1780.0,20,417.0,7.867924528301887,3.092940373970874,20,706.0,0.11473023584021834,20,706.0
1785.0,18,355.0,6.69811320754717,3.3782431112209887,18,611.0,0.13304148721751105,18,611.0
1790.0,22,412.0,7.773584905660377,2.7588192636599542,22,683.0,0.10090286078288335,22,683.0
1795.0,21,470.0,8.545454545454545,3.648165313002197,21,738.0,0.1302205022975517,21,738.0
1800.0,18,217.0,4.254901960784314,3.071374989654356,18,696.0,0.09157088766941683,18,696.0
1805.0,18,164.0,2.7796610169491527,4.822047217143582,18,562.0,0.25211222545305034,18,562.0
1810.0,22,227.0,4.053571428571429,3.6995354783839427,22,633.0,0.17803933843106692,22,633.0
1815.0,25,299.0,5.245614035087719,3.076354878275531,25,689.0,0.13090375947021338,25,689.0
1820.0,22,228.0,4.1454545454545455,2.5998295906934197,22,693.0,0.09295742021731501,22,693.0
1825.0,21,182.0,3.192982456140351,3.4677852546370103,21,609.0,0.15600506125167787,21,609.0
1830.0,27,297.0,5.303571428571429,4.137765639532215,27,590.0,0.12118054288103773,27,590.0
1835.0,29,357.0,6.375,3.0100652046437277,29,679.0,0.07641894653451722,29,679.0
1840.0,28,380.0,6.666666666666667,3.7140134973990016,28,733.0,0.16802169178454707,28,733.0
1845.0,23,423.0,7.293103448275862,4.926328500501093,23,752.0,0.20874903263313588,23,752.0
1850.0,14,222.0,4.036363636363636,3.808611606666453,14,681.0,0.17371561316554054,14,681.0
1855.0,15,207.0,4.0588235294117645,4.391837254613729,15,558.0,0.22600536825100234,15,558.0
1860.0,20,258.0,4.961538461538462,3.163437345537381,20,604.0,0.11895465273738086,20,604.0
1865.0,20,322.0,6.0754716981132075,3.4998954879151407,20,626.0,0.14984117845923164,20,626.0
1870.0,19,292.0,5.615384615384615,3.170573450541328,19,596.0,0.0882094388895935,19,596.0
1875.0,25,401.0,7.035087719298246,3.5816716577878402,25,706.0,0.21903948377986732,25,706.0
1880.0,25,484.0,8.491228070175438,3.067192843909699,25,790.0,0.1852579718483766,25,790.0
1885.0,25,558.0,9.3,3.0228712925319443,25,827.0,0.14626590637738074,25,827.0
1890.0,22,397.0,6.508196721311475,3.029268529318958,22,810.0,0.11285810337186984,22,810.0
1895.0,22,309.0,5.237288135593221,3.1730920304976107,22,734.0,0.13273212087788627,22,734.0
1900.0,23,206.0,3.4915254237288136,2.9579056509279744,23,708.0,0.12269156396153241,23,708.0
1905.0,29,246.0,4.1,2.9621635185325133,29,665.0,0.10303457420131917,29,665.0
1910.0,37,312.0,4.875,2.897623648802076,37,766.0,0.11379772406169217,37,766.0
1915.0,33,337.0,5.524590163934426,3.552681967544068,33,785.0,0.1494110423711547,33,785.0
1920.0,31,392.0,6.533333333333333,3.9369251403286527,31,834.0,0.1244223327365769,31,834.0
1925.0,28,443.0,7.637931034482759,4.931902988811707,28,884.0,0.17802576544364748,28,884.0
1930.0,19,405.0,7.6415094339622645,4.785151016109134,19,897.0,0.2074671719016179,19,897.0
1935.0,23,495.0,9.51923076923077,4.296741073357719,23,908.0,0.19183719478164168,23,908.0
1940.0,25,398.0,7.37037037037037,3.297503699500601,25,897.0,0.1220465267398058,25,897.0
1945.0,25,318.0,5.678571428571429,4.220105872610179,25,803.0,0.2128249776733504,25,803.0
1950.0,29,430.0,7.166666666666667,4.54980369611609,29,760.0,0.19266009478129176,29,760.0
1955.0,30,448.0,7.859649122807017,3.6337610012762163,30,836.0,0.14818408684992365,30,836.0
1960.0,30,399.0,6.762711864406779,3.113054413076763,30,841.0,0.09592276812126523,30,841.0
1965.0,28,411.0,7.472727272727273,4.425143250569036,28,792.0,0.11707533898012434,28,792.0
1970.0,21,199.0,3.826923076923077,3.897145383449311,21,740.0,0.1671103957342791,21,740.0
1975.0,20,247.0,5.25531914893617,3.6086767856526083,20,813.0,0.1713120318376141,20,813.0
1980.0,21,312.0,6.36734693877551,2.6239346843598153,21,844.0,0.1110979568943491,21,844.0
1985.0,19,368.0,6.814814814814815,4.155897876510173,19,806.0,0.21470562229362344,19,806.0
1990.0,13,277.0,4.859649122807017,3.754866186845197,13,763.0,0.16298072394739624,13,763.0
1995.0,16,241.0,4.381818181818182,3.445772469994494,16,664.0,0.1329116185705257,16,664.0
2000.0,19,289.0,5.351851851851852,3.3087343488862277,19,689.0,0.13246336198406575,19,689.0
2005.0,20,337.0,6.127272727272727,3.453755613382143,20,669.0,0.13428856637891315,20,669.0
2010.0,16,113.0,2.0925925925925926,3.2042079932956904,16,632.0,0.12431048350511913,16,632.0
2015.0,21,138.0,2.7058823529411766,3.3290415772499067,21,542.0,0.10842313097181526,21,542.0
2020.0,20,171.0,2.9482758620689653,4.62964526347568,20,548.0,0.22105075192248413,20,548.0
2025.0,17,198.0,3.5357142857142856,4.336671163418427,17,508.0,0.2072516679979609,17,508.0
2030.0,20,248.0,4.428571428571429,4.208889525094574,20,466.0,0.1575228172503063,20,466.0
2035.0,19,153.0,2.8867924528301887,3.6760836010323863,19,473.0,0.1609677462456511,19,473.0
2040.0,15,112.0,2.3333333333333335,3.9283872247085987,15,406.0,0.1716878778898453,15,406.0
2045.0,17,148.0,2.792452830188679,3.6013312130947615,17,429.0,0.15318767670599767,17,429.0
2050.0,18,181.0,3.4150943396226414,3.3166019359851093,18,433.0,0.11907743214361301,18,433.0
2055.0,17,242.0,4.245614035087719,4.96045671584868,17,456.0,0.21692923114828766,17,456.0
2060.0,11,160.0,2.857142857142857,5.094005417091707,11,451.0,0.25148739713354257,11,451.0
2065.0,19,235.0,4.607843137254902,4.287008199333337,19,444.0,0.20112621276271506,19,444.0
2070.0,21,297.0,5.60377358490566,3.8933460755342275,21,511.0,0.14592692400498483,21,511.0
2075.0,18,346.0,6.653846153846154,3.6116693035368526,18,547.0,0.1094240020534183,18,547.0
2080.0,12,233.0,4.39622641509434,3.357240786247986,12,524.0,0.14464971684967612,12,524.0
2085.0,12,164.0,3.4166666666666665,3.168257284150387,12,421.0,0.12717818176666607,12,421.0
2090.0,15,188.0,3.2982456140350878,4.79235809094304,15,451.0,0.25711402600706984,15,451.0
2095.0,15,206.0,3.6140350877192984,4.983063892723896,15,441.0,0.23542993096391296,15,441.0
2100.0,14,106.0,2.0,3.5526964088080324,14,361.0,0.1375842045603541,14,361.0
2105.0,21,184.0,3.4716981132075473,3.196470520553902,21,449.0,0.12211880002309769,21,449.0
2110.0,21,251.0,5.02,2.612104556198257,21,518.0,0.10143298567879967,21,518.0
2115.0,20,313.0,6.019230769230769,3.0026367615826746,20,558.0,0.1392055458857776,20,558.0
2120.0,14,238.0,4.407407407407407,3.7884998536450802,14,520.0,0.1410822653326477,14,520.0
2125.0,13,173.0,3.1454545454545455,4.447308452686703,13,435.0,0.21741525059561292,13,435.0
2130.0,11,191.0,3.537037037037037,4.728494586417942,11,409.0,0.2468329905693782,11,409.0
2135.0,12,214.0,3.890909090909091,4.005736182112016,12,411.0,0.16088627913769737,12,411.0
2140.0,17,266.0,5.018867924528302,4.571862660843045,17,419.0,0.15984332114527203,17,419.0
2145.0,13,94.0,1.88,3.8042706738639085,13,380.0,0.17520741656221708,13,380.0
2150.0,15,138.0,2.875,4.354837781864918,15,317.0,0.2087503548636652,15,317.0
2155.0,18,179.0,3.58,3.7945058496180275,18,368.0,0.1416477352619447,18,368.0
2160.0,18,222.0,4.723404255319149,3.613229027447885,18,395.0,0.11108614830022133,18,395.0
2165.0,16,279.0,4.982142857142857,5.620852390949074,16,445.0,0.2894386539037651,16,445.0
2170.0,10,168.0,3.230769230769231,5.552056470744896,10,394.0,0.3002717663194786,10,394.0
2175.0,14,83.0,1.5961538461538463,4.7185918441018995,14,303.0,0.2211753510195244,14,303.0
2180.0,21,168.0,3.4285714285714284,4.103155596888169,21,277.0,0.16995867100571532,21,277.0
2185.0,23,209.0,4.019230769230769,3.414943064609893,23,358.0,0.14482964158045036,23,358.0
2190.0,23,233.0,4.957446808510638,3.481636752382168,23,413.0,0.12241035826277508,23,413.0
2195.0,19,285.0,5.816326530612245,4.87586044280483,19,450.0,0.15896154136904336,19,450.0
2200.0,10,132.0,2.588235294117647,5.122505099890248,10,418.0,0.25676054941160775,10,418.0
2205.0,16,199.0,4.145833333333333,5.032047078150172,16,390.0,0.2577387713567899,16,390.0
2210.0,17,247.0,5.040816326530612,3.4346313853265595,17,444.0,0.13880190384597513,17,444.0
2215.0,18,300.0,6.122448979591836,4.234279921361521,18,477.0,0.1921169925267905,18,477.0
2220.0,14,202.0,4.297872340425532,3.627847146741283,14,438.0,0.10131520303877803,14,438.0
2225.0,12,178.0,3.7083333333333335,4.661020466926223,12,381.0,0.22569677491955212,12,381.0
2230.0,15,217.0,4.822222222222222,3.2775785523674275,15,417.0,0.13637619280883556,15,417.0
2235.0,14,246.0,4.555555555555555,5.343437177298721,14,411.0,0.28547162086509,14,411.0
2240.0,12,174.0,3.411764705882353,5.24140024932411,12,337.0,0.2715733132737097,12,337.0
2245.0,20,257.0,4.9423076923076925,3.9888117190726797,20,420.0,0.2107783779164339,20,420.0
2250.0,26,333.0,6.795918367346939,2.678796407399898,26,504.0,0.1133994725089015,26,504.0
2255.0,21,401.0,8.02,3.376602551391378,21,538.0,0.13672928955524286,21,538.0
2260.0,15,266.0,5.215686274509804,3.909186689791749,15,536.0,0.14991504024819033,15,536.0
2265.0,19,319.0,6.254901960784314,3.9705053169846383,19,498.0,0.1676906993977723,19,498.0
2270.0,22,387.0,7.166666666666667,4.000422815503693,22,563.0,0.17859421027414243,22,563.0
2275.0,18,434.0,8.509803921568627,4.500152604284526,18,607.0,0.23165503509336138,18,607.0
2280.0,12,222.0,4.352941176470588,3.7939183888929473,12,541.0,0.1580808793447647,12,541.0
2285.0,13,66.0,1.2941176470588236,4.497512648124133,13,388.0,0.2067892151849601,13,388.0
2290.0,18,139.0,2.78,4.46882331865847,18,295.0,0.12711092587499115,18,295.0
2295.0,20,162.0,3.24,3.7575751876299694,20,347.0,0.14495514975948773,20,347.0
2300.0,20,168.0,3.5,3.6839765644928413,20,366.0,0.11764902561927788,20,366.0
2305.0,19,205.0,4.1,5.662474853792015,19,379.0,0.2546103871961865,19,379.0
2310.0,13,235.0,4.433962264150943,6.749167121173746,13,399.0,0.34158697952847866,13,399.0
2315.0,7,112.0,2.4347826086956523,5.823132993503719,7,350.0,0.31763307763790005,7,350.0
2320.0,17,175.0,3.6458333333333335,5.160971322863158,17,325.0,0.2558224732407254,17,325.0
2325.0,19,234.0,5.318181818181818,3.5756269713678126,19,392.0,0.10479386376180265,19,392.0
2330.0,18,294.0,6.391304347826087,4.621493065891683,18,434.0,0.1936698017675625,18,434.0
2335.0,12,166.0,3.86046511627907,4.161155733205976,12,394.0,0.14748492242798147,12,394.0
2340.0,11,114.0,2.6511627906976742,4.40526631867527,11,310.0,0.18107835233161107,11,310.0
2345.0,16,138.0,3.0,4.2871536681875435,16,344.0,0.20911406068662475,16,344.0
2350.0,15,165.0,3.5869565217391304,4.959374578218958,15,359.0,0.26107582723858924,15,359.0
2355.0,17,221.0,4.804347826086956,4.984049933282321,17,371.0,0.1616187856018393,17,371.0
2360.0,12,215.0,4.673913043478261,5.13126433449672,12,376.0,0.24751656292020202,12,376.0
2365.0,15,244.0,5.809523809523809,4.644569385408816,15,342.0,0.22221760984798328,15,342.0
2370.0,18,294.0,6.681818181818182,4.205120196090439,18,404.0,0.18879194086184545,18,404.0
2375.0,16,343.0,8.575,3.4936866419371655,16,450.0,0.10847806438332981,16,450.0
2380.0,14,225.0,4.5,5.391828567041142,14,453.0,0.31683721870321097,14,453.0
2385.0,20,280.0,6.222222222222222,4.626366365889539,20,432.0,0.25739111998428,20,432.0
2390.0,22,332.0,6.64,3.6208150114572475,22,477.0,0.1574020967090892,22,477.0
2395.0,22,382.0,8.304347826086957,3.4803302064104695,22,537.0,0.12718946582097493,22,537.0
2400.0,18,281.0,5.854166666666667,3.611393742048419,18,479.0,0.15140096396809616,18,479.0
2405.0,23,377.0,8.377777777777778,2.7187871632638583,23,564.0,0.11246803073582709,23,564.0
2410.0,24,445.0,9.270833333333334,2.58085625778155,24,639.0,0.10477917717191809,24,639.0
2415.0,22,507.0,9.941176470588236,3.9414315215641427,22,670.0,0.18203000924001633,22,670.0
2420.0,15,307.0,5.685185185185185,4.944438602447787,15,616.0,0.2572889755200204,15,616.0
2425.0,13,173.0,3.392156862745098,3.9863655585580644,13,438.0,0.17570821912281454,13,438.0
2430.0,23,262.0,4.943396226415095,4.690741873872228,23,423.0,0.18996452596451416,23,423.0
2435.0,24,308.0,6.16,3.0670898212547444,24,493.0,0.07410723387587047,24,493.0
2440.0,23,328.0,6.56,4.214196175397676,23,511.0,0.18411116566244778,23,511.0
2445.0,19,354.0,7.531914893617022,4.650432728607165,19,529.0,0.150193470802483,19,529.0
2450.0,11,122.0,2.30188679245283,5.809936146907091,11,477.0,0.3296351418630515,11,477.0
2455.0,13,125.0,2.5510204081632653,5.548055638127073,13,371.0,0.31432558956612006,13,371.0
2460.0,15,161.0,3.2857142857142856,4.265232834685034,15,383.0,0.18848854791463293,15,383.0
2465.0,16,205.0,4.183673469387755,4.1075016010167795,16,398.0,0.1607654670782175,16,398.0
2470.0,11,117.0,2.4375,4.576292267816226,11,358.0,0.1716197112916703,11,358.0
2475.0,13,105.0,2.282608695652174,4.039134678949701,13,308.0,0.1862924882127427,13,308.0
2480.0,17,114.0,2.4782608695652173,3.6365888855902653,17,334.0,0.17831606543749506,17,334.0
2485.0,28,231.0,4.62,3.6842873351729484,28,411.0,0.1500666208780412,28,411.0
2490.0,29,279.0,5.8125,3.379741023994157,29,498.0,0.15420175467523858,29,498.0
2495.0,21,264.0,5.5,3.4827321506205475,21,519.0,0.15731056282544265,21,519.0
2500.0,18,250.0,5.1020408163265305,4.685604059512693,18,497.0,0.1506851575466495,18,497.0
2505.0,16,296.0,6.166666666666667,5.367122436007754,16,509.0,0.21528255788217251,16,509.0
2510.0,11,211.0,4.688888888888889,5.1433505222800555,11,487.0,0.26815607815296183,11,487.0
2515.0,12,192.0,4.266666666666667,5.0864555728486165,12,416.0,0.25367917259686856,12,416.0
2520.0,14,225.0,5.357142857142857,3.9898965910615036,14,418.0,0.11949352284638617,14,418.0
2525.0,15,257.0,5.03921568627451,6.2209626207402495,15,405.0,0.319674719235078,15,405.0
2530.0,10,168.0,3.652173913043478,5.242951430181546,10,330.0,0.265523589306742,10,330.0
2535.0,21,246.0,5.125,3.802949593595926,21,408.0,0.1703131407804005,21,408.0
2540.0,22,320.0,7.111111111111111,2.5331018794781563,22,478.0,0.09282792211638333,22,478.0
2545.0,20,382.0,7.958333333333333,3.9630770955510983,20,513.0,0.18597031156284766,20,513.0
2550.0,14,226.0,4.808510638297872,4.224902812874743,14,475.0,0.16479667478993948,14,475.0
2555.0,16,262.0,5.822222222222222,4.064524014578707,16,421.0,0.17954965616321056,16,421.0
2560.0,18,318.0,6.489795918367347,4.343141733085525,18,466.0,0.20467627822143206,18,466.0
2565.0,17,360.0,7.346938775510204,5.1190561400436865,17,498.0,0.2612349392040175,17,498.0
2570.0,10,163.0,3.3958333333333335,4.467104775162366,10,424.0,0.18817770045020554,10,424.0
2575.0,12,58.0,1.2340425531914894,5.071085050507711,12,303.0,0.24880233239526325,12,303.0
2580.0,13,82.0,1.8636363636363635,3.9265340475428037,13,277.0,0.1317216824447042,13,277.0
2585.0,13,110.0,2.391304347826087,5.2490856831934165,13,284.0,0.22192588036856464,13,284.0
2590.0,13,162.0,3.857142857142857,5.314478616742162,13,308.0,0.1634160553221876,13,308.0
2595.0,10,156.0,3.25,6.313264482747692,10,295.0,0.39140354548023687,10,295.0
2600.0,12,187.0,4.25,5.996271530790394,12,267.0,0.33828480954167073,12,267.0
2605.0,16,216.0,4.5,4.126511798905836,16,312.0,0.19869601518465355,16,312.0
2610.0,19,269.0,6.113636363636363,4.007724743629445,19,371.0,0.15986694037929772,19,371.0
2615.0,13,103.0,2.2888888888888888,4.13517480764669,13,333.0,0.1908495433624188,13,333.0
2620.0,16,140.0,3.255813953488372,4.266755646645995,16,264.0,0.1819338004163199,16,264.0
2625.0,20,193.0,4.288888888888889,3.7752786869829453,20,328.0,0.16547926531059992,20,328.0
2630.0,18,243.0,5.170212765957447,4.570114161036486,18,375.0,0.22806808241874885,18,375.0
2635.0,11,162.0,3.4468085106382977,5.1353354974639265,11,372.0,0.27806392715159095,11,372.0
2640.0,14,163.0,3.7045454545454546,4.059246134332614,14,312.0,0.16565728532495438,14,312.0
2645.0,19,201.0,4.276595744680851,3.9978867198422985,19,364.0,0.14963289752121414,19,364.0
2650.0,17,233.0,5.177777777777778,4.448727836361755,17,391.0,0.16153517847529378,17,391.0
2655.0,10,147.0,3.2666666666666666,5.070415771853776,10,354.0,0.2298874944910409,10,354.0
2660.0,13,186.0,4.428571428571429,4.630430973986214,13,333.0,0.18975285994847677,13,333.0
2665.0,14,220.0,4.888888888888889,4.696570960582813,14,370.0,0.2171904038411856,14,370.0
2670.0,12,253.0,5.5,5.7245944645308615,12,376.0,0.3236975301872421,12,376.0
2675.0,10,167.0,3.7111111111111112,4.418122115194142,10,288.0,0.19857276054555884,10,288.0
2680.0,22,251.0,5.456521739130435,3.334541063134813,22,372.0,0.1489613000007359,22,372.0
2685.0,21,319.0,7.25,2.2135615091002827,21,452.0,0.06715346391241295,21,452.0
2690.0,21,375.0,7.9787234042553195,3.8425664357601996,21,499.0,0.1652130231281254,21,499.0
2695.0,15,219.0,4.866666666666666,3.1224960234338868,15,484.0,0.1275265235399765,15,484.0
2700.0,15,171.0,3.717391304347826,3.6515968030181343,15,404.0,0.1393248305614638,15,404.0
2705.0,18,201.0,4.02,4.432860120496118,18,402.0,0.20835774656368414,18,402.0
2710.0,17,220.0,4.313725490196078,4.633596122967761,17,419.0,0.22011766271762923,17,419.0
2715.0,20,279.0,5.6938775510204085,5.013651864020697,20,441.0,0.16649857666780682,20,441.0
2720.0,14,131.0,2.673469387755102,4.570942554023648,14,416.0,0.20147288295714055,14,416.0
2725.0,18,182.0,4.044444444444444,4.530153533257877,18,355.0,0.2067403129258552,18,355.0
2730.0,20,234.0,4.9787234042553195,4.03515821274078,20,420.0,0.15878511378930332,20,420.0
2735.0,17,273.0,6.658536585365853,3.080778828650987,17,450.0,0.08112841600655153,17,450.0
2740.0,13,134.0,2.576923076923077,5.487505697908437,13,417.0,0.3232471100767355,13,417.0
2745.0,10,72.0,1.5,5.335085145637197,10,313.0,0.2790163754455615,10,313.0
2750.0,16,91.0,1.75,4.1064014564861715,16,309.0,0.1766764511401436,16,309.0
2755.0,20,124.0,2.5833333333333335,3.679407753944601,20,327.0,0.12676233093918002,20,327.0
2760.0,16,97.0,1.9795918367346939,3.499037219252515,16,344.0,0.14358611365204543,16,344.0
2765.0,21,175.0,3.8043478260869565,3.229238544096981,21,401.0,0.11288822098959689,21,401.0
2770.0,20,234.0,4.775510204081633,3.391241291854429,20,461.0,0.13132601926855225,20,461.0
2775.0,19,272.0,5.551020408163265,3.643384056249376,19,489.0,0.19298611640808397,19,489.0
2780.0,12,155.0,2.9245283018867925,4.434777645891197,12,471.0,0.24091974912246675,12,471.0
2785.0,12,110.0,2.156862745098039,4.146103095989437,12,382.0,0.2034827532230275,12,382.0
2790.0,21,191.0,3.673076923076923,3.6285070515855127,21,443.0,0.14904038341214979,21,443.0
2795.0,31,323.0,6.46,2.321135174494228,31,574.0,0.03293945007247853,31,574.0
2800.0,33,376.0,7.372549019607843,2.4410017506951323,33,665.0,0.1022951638166521,33,665.0
2805.0,28,366.0,7.469387755102041,2.7313039487513717,28,695.0,0.09539586555992864,28,695.0
2810.0,24,386.0,6.771929824561403,5.447543538827784,24,673.0,0.2505538049892614,24,673.0
2815.0,15,356.0,6.472727272727273,6.7726099969398765,15,675.0,0.3434508873369007,15,675.0
2820.0,9,225.0,4.6875,5.524993447740883,9,602.0,0.28988225762926606,9,602.0
2825.0,13,188.0,3.836734693877551,5.0601686936839245,13,488.0,0.25376415909902167,13,488.0
2830.0,18,93.0,1.8979591836734695,4.092781186151233,18,397.0,0.18023817831126948,18,397.0
2835.0,29,210.0,4.117647058823529,3.1040540628259032,29,497.0,0.08531418520696525,29,497.0
2840.0,28,256.0,5.333333333333333,2.578890179937647,28,573.0,0.10428764919384223,28,573.0
2845.0,25,253.0,5.06,3.2938526434705455,25,577.0,0.15264914894197174,25,577.0
2850.0,17,190.0,3.6538461538461537,4.465683119571572,17,599.0,0.2082065207326937,17,599.0
2855.0,14,174.0,3.48,3.8208382997765624,14,601.0,0.1666412796441488,14,601.0
2860.0,18,190.0,3.8,3.3048000558348463,18,614.0,0.13159766261165798,18,614.0
2865.0,16,234.0,4.588235294117647,3.59422219280809,16,548.0,0.12735038133190996,16,548.0
2870.0,12,83.0,1.66,3.740171122438243,12,527.0,0.14296829883700882,12,527.0
2875.0,13,111.0,2.3125,3.881305974924133,13,474.0,0.15501602953816546,13,474.0
2880.0,14,144.0,3.130434782608696,3.6707262516311294,14,463.0,0.1025905133415898,14,463.0
2885.0,14,166.0,3.074074074074074,5.414581448398921,14,423.0,0.2702360954159457,14,423.0
2890.0,12,200.0,4.0,5.921652148525652,12,365.0,0.2615217288188376,12,365.0
2895.0,10,61.0,1.196078431372549,4.569539159486271,10,333.0,0.19998393695471692,10,333.0
2900.0,13,64.0,1.4222222222222223,4.7711319779362675,13,247.0,0.20920370115895068,13,247.0
2905.0,14,96.0,1.9591836734693877,4.040732757112001,14,274.0,0.15772649934861946,14,274.0
2910.0,14,123.0,2.617021276595745,4.252927987140547,14,274.0,0.15650684416578983,14,274.0
2915.0,12,168.0,3.652173913043478,5.068565029738315,12,252.0,0.16107087122339495,12,252.0
