step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,23,227.0,5.159090909090909,2.6185936596922166,23,449.0,0.09431390192272354,23,449.0
675.0,24,233.0,5.295454545454546,3.6931681802731164,24,402.0,0.169643453077462,24,402.0
680.0,32,373.0,8.108695652173912,2.8378419406154167,32,542.0,0.1011285041833867,32,542.0
685.0,37,550.0,11.224489795918368,2.145474414302206,37,719.0,0.11214659930627041,37,719.0
690.0,36,687.0,14.3125,2.0219834129450605,36,834.0,0.13415783750119398,36,834.0
695.0,33,833.0,16.01923076923077,2.792070730790198,33,912.0,0.10412503335691138,33,912.0
700.0,37,794.0,14.703703703703704,2.735626352517283,37,998.0,0.06126797476052769,37,998.0
705.0,31,623.0,11.537037037037036,3.495597796427685,31,961.0,0.09456844540758112,31,961.0
710.0,26,504.0,9.692307692307692,4.524248660172114,26,924.0,0.1496598269410771,26,924.0
715.0,18,448.0,9.142857142857142,5.512141814859911,18,867.0,0.22937141413269405,18,867.0
720.0,18,504.0,11.454545454545455,4.405508854296884,18,918.0,0.19910198746873925,18,918.0
725.0,24,609.0,11.711538461538462,4.390857283258759,24,1023.0,0.286265955334025,24,1023.0
730.0,26,364.0,7.137254901960785,2.502071806745512,26,993.0,0.18209187986547617,26,993.0
735.0,31,403.0,7.0701754385964914,3.0869952102580793,31,874.0,0.14012797842539804,31,874.0
740.0,34,473.0,8.298245614035087,2.4295600309778553,34,947.0,0.05746466141006118,34,947.0
745.0,34,501.0,8.491525423728813,3.1228556667965695,34,943.0,0.11258989979922791,34,943.0
750.0,28,540.0,9.642857142857142,4.007735862568416,28,874.0,0.12056212510442013,28,874.0
755.0,24,607.0,11.036363636363637,4.614777502619302,24,876.0,0.15408481961810147,24,876.0
760.0,17,365.0,6.4035087719298245,5.649161908014291,17,821.0,0.29255305794724784,17,821.0
765.0,14,232.0,4.461538461538462,5.13328971679994,14,684.0,0.2798268468324726,14,684.0
770.0,20,318.0,5.888888888888889,4.748790014297116,20,593.0,0.17291480081084729,20,593.0
775.0,26,373.0,6.907407407407407,3.7370930262146236,26,654.0,0.1470405591291076,26,654.0
780.0,22,417.0,8.34,3.2983650637392232,22,682.0,0.08819492997538801,22,682.0
785.0,22,486.0,9.346153846153847,5.189155350478654,22,686.0,0.21594591782082934,22,686.0
790.0,15,299.0,6.229166666666667,3.9801476528451167,15,640.0,0.15517891649108817,15,640.0
795.0,19,270.0,4.909090909090909,5.710483888784408,19,524.0,0.32708689607796176,19,524.0
800.0,21,325.0,6.25,4.496930339036698,21,566.0,0.22048068292900552,21,566.0
805.0,20,370.0,6.981132075471698,4.381808318180991,20,593.0,0.21884540504309882,20,593.0
810.0,21,455.0,9.1,4.451535188853619,21,640.0,0.16348266721954113,21,640.0
815.0,18,380.0,7.6,4.442767889695857,18,574.0,0.19806849472063764,18,574.0
820.0,26,494.0,10.51063829787234,3.395284364887742,26,674.0,0.14253235193056502,26,674.0
825.0,27,589.0,12.020408163265307,2.6972029668485176,27,777.0,0.11829031962434775,27,777.0
830.0,24,677.0,13.27450980392157,3.7899799281204096,24,850.0,0.1901515865132268,24,850.0
835.0,19,444.0,8.377358490566039,4.8006848427695115,19,818.0,0.24940276190301536,19,818.0
840.0,18,309.0,6.0588235294117645,4.071403205517366,18,682.0,0.17806672496103165,18,682.0
845.0,22,193.0,3.7115384615384617,3.477519030245691,22,658.0,0.1486998659792158,22,658.0
850.0,30,226.0,4.52,2.914270685120232,30,622.0,0.09884064784645527,30,622.0
855.0,34,282.0,5.423076923076923,2.891285495739513,34,734.0,0.10896986612707042,34,734.0
860.0,26,277.0,5.54,3.1609417726571265,26,786.0,0.10762328101588935,26,786.0
865.0,21,194.0,3.5925925925925926,4.087128799478366,21,786.0,0.20052722962261277,21,786.0
870.0,14,117.0,2.1272727272727274,4.731953827738723,14,679.0,0.2746220737725231,14,679.0
875.0,19,152.0,2.814814814814815,3.5080631581968356,19,664.0,0.16059245232629055,19,664.0
880.0,25,199.0,3.4310344827586206,3.6233856341793325,25,667.0,0.11795295632223798,25,667.0
885.0,25,280.0,5.384615384615385,4.030284953935074,25,659.0,0.12252037559823761,25,659.0
890.0,18,210.0,3.9622641509433962,3.749692110810614,18,651.0,0.1704624861685659,18,651.0
895.0,19,240.0,4.8,4.30147291753,19,609.0,0.17410457035369867,19,609.0
900.0,24,309.0,6.0588235294117645,2.9456583715445195,24,667.0,0.10535146796705365,24,667.0
905.0,24,386.0,7.423076923076923,3.8768543304810077,24,689.0,0.18862234814602902,24,689.0
910.0,19,439.0,7.9818181818181815,4.102415020875754,19,719.0,0.1963667876001616,19,719.0
915.0,25,552.0,10.615384615384615,3.2750394746053817,25,789.0,0.12463986979180254,25,789.0
920.0,25,428.0,7.925925925925926,2.983341810548263,25,787.0,0.10713902583289339,25,787.0
925.0,24,288.0,5.538461538461538,3.2089040236054704,24,648.0,0.10614682015656457,24,648.0
930.0,31,423.0,7.833333333333333,4.290107801803791,31,610.0,0.15040464474035842,31,610.0
935.0,31,439.0,8.78,3.037219958894803,31,675.0,0.05716432960741195,31,675.0
940.0,25,370.0,6.379310344827586,4.904791984198846,25,679.0,0.23112217957397962,25,679.0
945.0,20,335.0,6.320754716981132,5.652244885820495,20,648.0,0.2596864044761476,20,648.0
950.0,15,284.0,5.3584905660377355,5.56970045881296,15,618.0,0.23775443729631765,15,618.0
955.0,15,184.0,3.8333333333333335,5.225922255750532,15,524.0,0.25421486623852435,15,524.0
960.0,20,273.0,6.066666666666666,3.5138887492132476,20,607.0,0.14985286173710674,20,607.0
965.0,21,341.0,7.104166666666667,3.0957773212775113,21,663.0,0.15215571510410023,21,663.0
970.0,19,404.0,8.416666666666666,3.1991292946468417,19,663.0,0.14607774724837355,19,663.0
975.0,20,482.0,8.925925925925926,5.289199979077988,20,633.0,0.22769322787294438,20,633.0
980.0,13,314.0,5.709090909090909,5.278719449938956,13,604.0,0.293297549843301,13,604.0
985.0,13,232.0,4.64,4.295154962402106,13,488.0,0.211419803772457,13,488.0
990.0,22,329.0,6.326923076923077,5.022534581165479,22,460.0,0.19474105679857992,22,460.0
995.0,23,375.0,7.8125,3.1797296615044317,23,514.0,0.0729753204626344,23,514.0
1000.0,22,396.0,8.081632653061224,4.701190876196361,22,524.0,0.20448510652250668,22,524.0
1005.0,19,439.0,9.543478260869565,5.365947773644568,19,556.0,0.18951993093686312,19,556.0
1010.0,9,132.0,2.588235294117647,6.19549183978251,9,468.0,0.36555323663184336,9,468.0
1015.0,12,112.0,2.3333333333333335,6.129600049104009,12,320.0,0.3552385760636554,12,320.0
1020.0,13,137.0,2.9148936170212765,4.394650671469405,13,327.0,0.19453549335325473,13,327.0
1025.0,18,187.0,3.978723404255319,4.240496948720374,18,348.0,0.1649557110437963,18,348.0
1030.0,11,214.0,4.6521739130434785,4.599315105549636,11,332.0,0.19973498162274922,11,332.0
1035.0,19,290.0,6.304347826086956,4.5422813880997355,19,384.0,0.1705026379892305,19,384.0
1040.0,19,351.0,7.9772727272727275,3.545841562686988,19,448.0,0.1496231264077909,19,448.0
1045.0,18,404.0,8.782608695652174,4.642466759812884,18,471.0,0.22593688758424263,18,471.0
1050.0,11,183.0,3.9782608695652173,5.016045149684698,11,431.0,0.25173055013086604,11,431.0
1055.0,10,100.0,2.1739130434782608,5.575532898025986,10,305.0,0.2918664464587542,10,305.0
1060.0,12,107.0,2.3777777777777778,3.4716026989442463,12,307.0,0.11731466084785414,12,307.0
1065.0,17,150.0,3.3333333333333335,4.196946802852409,17,334.0,0.17240934622014384,17,334.0
1070.0,14,203.0,4.613636363636363,5.265409311569855,14,360.0,0.18282564431323226,14,360.0
1075.0,11,200.0,4.545454545454546,5.43051374112847,11,348.0,0.2727196234162179,11,348.0
1080.0,13,221.0,5.815789473684211,4.1033763831845205,13,312.0,0.16073637349160752,13,312.0
1085.0,15,256.0,5.333333333333333,5.062777232131531,15,358.0,0.30321969636469154,15,358.0
1090.0,13,291.0,6.326086956521739,5.380564867287836,13,389.0,0.27744130163253256,13,389.0
1095.0,16,205.0,4.270833333333333,5.028432693190811,16,290.0,0.2410578798675041,16,290.0
1100.0,21,302.0,7.023255813953488,3.330609383694058,21,387.0,0.11662054309679298,21,387.0
1105.0,23,377.0,8.195652173913043,3.3074649695423504,23,477.0,0.1600609555827339,23,477.0
1110.0,21,451.0,10.488372093023257,3.308846585451835,21,544.0,0.12196378556178894,21,544.0
1115.0,13,263.0,5.717391304347826,4.138279606989761,13,514.0,0.18461121571164524,13,514.0
1120.0,19,303.0,6.3125,4.875447336349628,19,449.0,0.23318052578736465,19,449.0
1125.0,20,355.0,7.244897959183674,4.571552904075261,20,495.0,0.22352538358898397,20,495.0
1130.0,18,400.0,8.51063829787234,4.2115322912687185,18,534.0,0.1586196566381946,18,534.0
1135.0,15,458.0,9.541666666666666,4.3745382346544375,15,572.0,0.19991252309039242,15,572.0
1140.0,21,554.0,12.590909090909092,3.089803162500556,21,662.0,0.08250376688281069,21,662.0
1145.0,24,626.0,13.319148936170214,3.5667553886501913,24,748.0,0.1663656901975466,24,748.0
1150.0,20,683.0,15.883720930232558,2.9194074190766592,20,795.0,0.08420737498956347,20,795.0
1155.0,14,365.0,6.7592592592592595,6.084983566406453,14,697.0,0.33629540225145366,14,697.0
1160.0,10,63.0,1.2857142857142858,5.618422228793399,10,485.0,0.2884791674199786,10,485.0
1165.0,15,86.0,1.6538461538461537,5.613855124981957,15,276.0,0.2758016019088455,15,276.0
1170.0,23,113.0,2.306122448979592,3.8926567704557664,23,335.0,0.1420733947233999,23,335.0
1175.0,20,123.0,2.5625,4.504632568967761,20,369.0,0.17791882980392482,20,369.0
1180.0,17,162.0,3.6,4.941254887741078,17,378.0,0.17095718265048832,17,378.0
1185.0,11,143.0,3.108695652173913,5.046589535034736,11,370.0,0.2455095491188825,11,370.0
1190.0,14,173.0,3.760869565217391,5.347264394556016,14,328.0,0.29145109325107116,14,328.0
1195.0,15,206.0,4.478260869565218,4.660248474406776,15,366.0,0.23387400048061083,15,366.0
1200.0,14,237.0,5.386363636363637,4.086850738782409,14,375.0,0.15738937565302594,14,375.0
1205.0,18,306.0,6.6521739130434785,5.687293184334389,18,389.0,0.21774276082346594,18,389.0
1210.0,13,200.0,4.651162790697675,4.927984412165946,13,382.0,0.24043170802720995,13,382.0
1215.0,18,260.0,6.046511627906977,4.730332173179156,18,358.0,0.1944529964470219,18,358.0
1220.0,22,327.0,7.785714285714286,3.8011315729900716,22,438.0,0.14983380477275032,22,438.0
1225.0,18,370.0,8.409090909090908,4.905921082196451,18,493.0,0.22706322378207464,18,493.0
1230.0,15,310.0,6.458333333333333,5.4898291460548405,15,444.0,0.3058386329425309,15,444.0
1235.0,23,407.0,9.25,3.4174717723366657,23,541.0,0.13332886965584656,23,541.0
1240.0,27,487.0,10.145833333333334,3.227107394777621,27,634.0,0.13411881414724713,27,634.0
1245.0,25,557.0,12.108695652173912,3.2259849676116237,25,704.0,0.07955721105236617,25,704.0
1250.0,18,345.0,6.9,4.430046068687597,18,667.0,0.1910214731681482,18,667.0
1255.0,15,183.0,4.159090909090909,3.808306430014818,15,534.0,0.15878120588747116,15,534.0
1260.0,20,261.0,5.553191489361702,4.775426406357757,20,434.0,0.16422782395604726,20,434.0
1265.0,28,383.0,7.66,3.9230247588090044,28,556.0,0.15072394130277125,28,556.0
1270.0,35,546.0,11.142857142857142,2.4513058011810105,35,719.0,0.121138557122461,35,719.0
1275.0,37,585.0,12.1875,1.232360606734417,37,823.0,0.058208656750606456,37,823.0
1280.0,29,547.0,10.72549019607843,3.0167445312892314,29,862.0,0.13682831161659323,29,862.0
1285.0,26,547.0,10.320754716981131,4.422637012248242,26,843.0,0.1469295369742043,26,843.0
1290.0,16,246.0,4.730769230769231,4.136294352894455,16,792.0,0.19694493720227801,16,792.0
1295.0,17,248.0,5.276595744680851,4.34796609495947,17,671.0,0.19506541103436015,17,671.0
1300.0,19,299.0,5.245614035087719,4.887607301655565,19,690.0,0.24568800202876104,19,690.0
1305.0,17,346.0,6.784313725490196,4.172806510596925,17,677.0,0.2020660866453837,17,677.0
1310.0,15,180.0,3.2142857142857144,3.965990474610379,15,615.0,0.1773221965200827,15,615.0
1315.0,16,106.0,2.0784313725490198,3.7733504096245403,16,522.0,0.15914216620708455,16,522.0
1320.0,20,159.0,3.0,3.4728193998120993,20,546.0,0.12266562244789508,20,546.0
1325.0,19,212.0,4.1568627450980395,3.313795606125526,19,544.0,0.11583577723085217,19,544.0
1330.0,20,295.0,5.566037735849057,4.771761645102747,20,552.0,0.1741481287847128,20,552.0
1335.0,18,377.0,6.8545454545454545,5.898527484229502,18,605.0,0.27779054782337403,18,605.0
1340.0,14,257.0,4.9423076923076925,5.733139839352559,14,569.0,0.31630497044342526,14,569.0
1345.0,20,315.0,6.176470588235294,4.906721631689655,20,514.0,0.21716588149232618,20,514.0
1350.0,24,391.0,7.666666666666667,3.9675308746679394,24,610.0,0.1689155123457146,24,610.0
1355.0,21,471.0,10.02127659574468,3.4024943526784743,21,675.0,0.07229117769823683,21,675.0
1360.0,16,344.0,6.745098039215686,4.77252026616998,16,649.0,0.22515581619384914,16,649.0
1365.0,14,226.0,5.022222222222222,4.349998590448597,14,509.0,0.20033038295730263,14,509.0
1370.0,20,300.0,5.660377358490566,5.901835093610984,20,438.0,0.29038184736010203,20,438.0
1375.0,21,342.0,6.705882352941177,4.96567600945679,21,511.0,0.26362335087810124,21,511.0
1380.0,16,345.0,7.040816326530612,4.660925129233925,16,547.0,0.19567008266304559,16,547.0
1385.0,17,241.0,4.918367346938775,4.406835718778208,17,462.0,0.1797569894457182,17,462.0
1390.0,22,335.0,7.444444444444445,3.3906310432715143,22,562.0,0.15221603663146122,22,562.0
1395.0,23,413.0,8.604166666666666,3.122259485392544,23,641.0,0.13335603831071094,23,641.0
1400.0,19,478.0,10.391304347826088,3.884223416893146,19,667.0,0.14786251400549863,19,667.0
1405.0,14,261.0,5.326530612244898,4.111091744715495,14,611.0,0.2185488147052817,14,611.0
1410.0,17,270.0,5.625,4.814998460543625,17,505.0,0.25181409964629975,17,505.0
1415.0,21,323.0,6.46,4.113050985456061,21,515.0,0.18244803936891585,21,515.0
1420.0,19,370.0,7.708333333333333,3.966160713081988,19,527.0,0.12557497737681506,19,527.0
1425.0,13,206.0,4.291666666666667,4.338229658193053,13,485.0,0.1812687265185142,13,485.0
1430.0,14,91.0,2.022222222222222,4.617165599051654,14,375.0,0.2077428914648719,14,375.0
1435.0,21,177.0,3.765957446808511,5.1452317385297475,21,329.0,0.2042447338858633,21,329.0
1440.0,20,208.0,4.9523809523809526,2.8265849580551907,20,387.0,0.04942944137108672,20,387.0
1445.0,17,196.0,3.92,5.809436207095809,17,405.0,0.31429450426377464,17,405.0
1450.0,14,217.0,4.617021276595745,5.913260950726855,14,393.0,0.2631358067184833,14,393.0
1455.0,16,268.0,5.469387755102041,6.215344310262483,16,405.0,0.2880777049015484,16,405.0
1460.0,14,140.0,3.255813953488372,5.39312963110607,14,368.0,0.2675648752156785,14,368.0
