step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,243.0,5.651162790697675,4.625861669408278,16,323.0,0.21992147607367107,16,323.0
1470.0,14,298.0,7.2682926829268295,5.736173152555177,14,345.0,0.20307728356226318,14,345.0
1475.0,8,202.0,4.926829268292683,5.535360158792697,8,333.0,0.25408481658272586,8,333.0
1480.0,14,248.0,5.767441860465116,6.220442028869075,14,306.0,0.29074545752915903,14,306.0
1485.0,14,281.0,6.534883720930233,5.82976875849865,14,345.0,0.2856007791680832,14,345.0
1490.0,11,293.0,7.146341463414634,4.772921008424594,11,359.0,0.18051137342226048,11,359.0
1495.0,9,80.0,1.951219512195122,5.460906858477467,9,298.0,0.2722918175012963,9,298.0
1500.0,10,61.0,1.605263157894737,4.874856619628722,10,185.0,0.17253542799952,10,185.0
1505.0,12,84.0,2.1,4.6811266152828805,12,176.0,0.202645104056075,12,176.0
1510.0,10,105.0,3.0,4.462006923706369,10,183.0,0.1618187300037374,10,183.0
1515.0,11,148.0,3.2888888888888888,6.442985235239638,11,223.0,0.3633842471463148,11,223.0
1520.0,18,227.0,5.404761904761905,4.685962955173217,18,302.0,0.2703702515838993,18,302.0
1525.0,22,290.0,6.590909090909091,2.6156445046233645,22,378.0,0.17330773239536615,22,378.0
1530.0,22,346.0,7.863636363636363,3.3829403136185916,22,442.0,0.135875372727379,22,442.0
1535.0,18,210.0,4.375,3.7327798200374147,18,451.0,0.16002810937420092,18,451.0
1540.0,19,244.0,5.304347826086956,4.183306838733631,19,407.0,0.19277720769789658,19,407.0
1545.0,21,291.0,6.0625,4.212849551284742,21,436.0,0.17240827266662573,21,436.0
1550.0,18,324.0,6.352941176470588,4.798210327114094,18,466.0,0.19751942623682983,18,466.0
1555.0,13,140.0,2.9166666666666665,5.209962144337993,13,439.0,0.26691927125508386,13,439.0
1560.0,18,178.0,4.045454545454546,3.6855284249723663,18,367.0,0.17979673262063017,18,367.0
1565.0,19,221.0,4.604166666666667,3.905716675446181,19,389.0,0.13012842460160332,19,389.0
1570.0,20,268.0,6.090909090909091,3.2329000005074247,20,417.0,0.09869386035050084,20,417.0
1575.0,18,315.0,6.702127659574468,5.697175765834692,18,441.0,0.22297079422843608,18,441.0
1580.0,11,194.0,4.409090909090909,5.015989259509789,11,416.0,0.21398745501939387,11,416.0
1585.0,12,204.0,4.533333333333333,6.14340636851268,12,356.0,0.32719015901833776,12,356.0
1590.0,15,227.0,4.729166666666667,5.4098428514013746,15,361.0,0.2924882038600599,15,361.0
1595.0,13,265.0,6.0227272727272725,4.347299774974278,13,370.0,0.19236216697086728,13,370.0
1600.0,16,171.0,3.6382978723404253,4.097423635888851,16,301.0,0.19360139502925927,16,301.0
1605.0,21,264.0,6.1395348837209305,2.971856280523807,21,397.0,0.11458702881973627,21,397.0
1610.0,25,332.0,7.0638297872340425,2.9986177892937365,25,470.0,0.13207040636813522,25,470.0
1615.0,22,388.0,8.818181818181818,3.3284886752239773,22,517.0,0.12062868876461248,22,517.0
1620.0,14,283.0,6.0212765957446805,3.8486881780695574,14,516.0,0.14481586761964577,14,516.0
1625.0,14,313.0,6.387755102040816,5.095288931485232,14,477.0,0.25219443495836513,14,477.0
1630.0,17,350.0,7.0,4.2346743172204775,17,502.0,0.18380655061273432,17,502.0
1635.0,19,392.0,8.166666666666666,3.624712704039357,19,519.0,0.1201523857973896,19,519.0
1640.0,14,118.0,2.4081632653061225,4.409116536576436,14,447.0,0.20205941145834405,14,447.0
1645.0,16,109.0,2.3191489361702127,4.357355417436285,16,316.0,0.18547100195748026,16,316.0
1650.0,18,149.0,3.1041666666666665,4.040425831086866,18,317.0,0.1515533401444907,18,317.0
1655.0,17,178.0,4.045454545454546,3.7641436348265334,17,338.0,0.09819192123657738,17,338.0
1660.0,16,229.0,4.320754716981132,7.018398112232985,16,341.0,0.3593849099192201,16,341.0
1665.0,8,91.0,1.9782608695652173,5.611094761558975,8,315.0,0.3129759554837428,8,315.0
1670.0,14,96.0,2.0,4.696831442362909,14,248.0,0.23035940032419383,14,248.0
1675.0,19,146.0,3.1739130434782608,3.5643933118603432,19,297.0,0.12346765565152415,19,297.0
1680.0,19,195.0,4.239130434782608,4.485831003619535,19,343.0,0.17920761375846608,19,343.0
1685.0,13,103.0,2.2888888888888888,4.460239783328093,13,315.0,0.17244074675874396,13,315.0
1690.0,15,151.0,3.3555555555555556,5.004965306911278,15,299.0,0.20556469221950474,15,299.0
1695.0,18,194.0,4.127659574468085,4.3100790512314955,18,350.0,0.19872505339345237,18,350.0
1700.0,14,229.0,5.088888888888889,4.990806472593775,14,361.0,0.27902174550186054,14,361.0
1705.0,9,132.0,2.8085106382978724,4.375388790803794,9,336.0,0.18450582429089946,9,336.0
1710.0,14,136.0,2.893617021276596,5.16760326879008,14,263.0,0.24993202180370278,14,263.0
1715.0,16,175.0,3.977272727272727,3.308731106337851,16,305.0,0.09276597418695187,16,305.0
1720.0,16,211.0,4.48936170212766,5.05592946895731,16,329.0,0.20682368366329443,16,329.0
1725.0,14,267.0,6.209302325581396,5.727349123481605,14,357.0,0.18839232715525175,14,357.0
1730.0,9,252.0,5.25,6.641930014659771,9,373.0,0.3839542086869926,9,373.0
1735.0,14,304.0,6.909090909090909,5.975602101071233,14,387.0,0.33990929467609476,14,387.0
1740.0,14,340.0,7.555555555555555,3.8881031432594004,14,429.0,0.14831258955128776,14,429.0
1745.0,18,390.0,8.863636363636363,4.360065037116087,18,474.0,0.18863071278285004,18,474.0
1750.0,12,227.0,5.159090909090909,4.626829389155436,12,435.0,0.20078064401003692,12,435.0
1755.0,16,259.0,5.886363636363637,4.579314703135847,16,364.0,0.20315489246025376,16,364.0
1760.0,20,146.0,3.395348837209302,3.852844069649883,20,281.0,0.14893235509283997,20,281.0
1765.0,27,270.0,6.0,3.497757950911944,27,376.0,0.14642119101433446,27,376.0
1770.0,28,309.0,6.866666666666666,3.2095102694456386,28,465.0,0.15393599134300148,28,465.0
1775.0,19,275.0,6.111111111111111,3.6765929802106467,19,488.0,0.19160887860774944,19,488.0
1780.0,18,278.0,5.914893617021277,4.840374145479868,18,458.0,0.16670740127762046,18,458.0
1785.0,11,130.0,2.8260869565217392,4.619080739598866,11,452.0,0.2236293306194013,11,452.0
1790.0,14,164.0,3.727272727272727,5.062134565158567,14,416.0,0.21486122644815606,14,416.0
1795.0,15,200.0,4.444444444444445,4.572975692848354,15,425.0,0.17864415059203662,15,425.0
1800.0,13,225.0,5.487804878048781,4.180332409205352,13,412.0,0.10974026907043247,13,412.0
1805.0,11,272.0,5.551020408163265,6.833223458715395,11,383.0,0.34614542876005194,11,383.0
1810.0,7,81.0,1.8409090909090908,6.031145696541878,7,312.0,0.3347341526931648,7,312.0
1815.0,16,105.0,2.3333333333333335,4.983333712924377,16,220.0,0.2472275707858294,16,220.0
1820.0,19,152.0,3.5348837209302326,3.6432923399920254,19,273.0,0.11865483152172643,19,273.0
1825.0,18,192.0,4.173913043478261,4.83171196327082,18,295.0,0.20439008541104947,18,295.0
1830.0,13,100.0,2.380952380952381,4.6794814105256215,13,283.0,0.17790303676715816,13,283.0
1835.0,12,133.0,3.325,4.745185833285314,12,251.0,0.21191021301487134,12,251.0
1840.0,15,168.0,3.8181818181818183,4.254190173202108,15,291.0,0.21009032643325162,15,291.0
1845.0,13,203.0,4.511111111111111,5.947402682254596,13,309.0,0.296143522648562,13,309.0
1850.0,12,253.0,5.75,6.3344011207691,12,332.0,0.245124360530285,12,332.0
1855.0,13,247.0,5.880952380952381,5.192676875628987,13,355.0,0.25659330505464123,13,355.0
1860.0,18,324.0,8.526315789473685,4.471278385925488,18,391.0,0.1760787464684652,18,391.0
1865.0,17,370.0,8.80952380952381,4.765380186656338,17,457.0,0.19196062632122382,17,457.0
1870.0,13,401.0,10.552631578947368,5.436831867861449,13,485.0,0.19043921671665198,13,485.0
1875.0,9,179.0,3.891304347826087,6.9757836539923685,9,384.0,0.4048873377893564,9,384.0
1880.0,11,172.0,4.3,6.518467507293896,11,277.0,0.3738812590790024,11,277.0
1885.0,14,194.0,4.409090909090909,4.627321234051909,14,307.0,0.24009269810872164,14,307.0
1890.0,15,233.0,5.825,4.540442076333631,15,343.0,0.19187995374612,15,343.0
1895.0,11,119.0,2.8333333333333335,5.057746636466836,11,240.0,0.2393483013650338,11,240.0
1900.0,21,204.0,5.230769230769231,3.9095902258452906,21,309.0,0.16555276079260567,21,309.0
1905.0,20,265.0,6.463414634146342,3.5069351249971072,20,384.0,0.16356790200557617,20,384.0
1910.0,15,300.0,6.976744186046512,4.724774224378808,15,414.0,0.2625644014171814,15,414.0
1915.0,12,224.0,4.977777777777778,5.353037682513768,12,402.0,0.2924350392576952,12,402.0
1920.0,16,268.0,6.380952380952381,4.062201769386995,16,370.0,0.18033042618327308,16,370.0
1925.0,20,316.0,7.022222222222222,3.772702838425074,20,402.0,0.142423139574476,20,402.0
1930.0,17,356.0,8.279069767441861,4.36337550077164,17,425.0,0.14694023074698717,17,425.0
1935.0,14,130.0,2.9545454545454546,4.592361040722422,14,386.0,0.20942772416573416,14,386.0
1940.0,11,83.0,1.9761904761904763,4.851628503467551,11,266.0,0.20815319945563468,11,266.0
1945.0,14,101.0,2.2444444444444445,4.55505044671761,14,296.0,0.21583443838904479,14,296.0
1950.0,15,123.0,2.617021276595745,5.964373999541805,15,282.0,0.31258723160319796,15,282.0
1955.0,7,107.0,2.3777777777777778,5.0669977659708785,7,262.0,0.2312599989127861,7,262.0
1960.0,14,145.0,3.0851063829787235,4.96135248570913,14,240.0,0.21866443738251265,14,240.0
1965.0,19,189.0,4.395348837209302,3.519105372527285,19,286.0,0.10230390451620318,19,286.0
1970.0,18,239.0,5.311111111111111,4.528170426029068,18,318.0,0.17621981673169307,18,318.0
1975.0,11,103.0,2.4523809523809526,3.853111683781854,11,290.0,0.149317236877827,11,290.0
1980.0,14,147.0,3.5853658536585367,3.506092669759993,14,256.0,0.13805797665994995,14,256.0
1985.0,17,191.0,4.1521739130434785,4.261840549410431,17,293.0,0.18014461441966548,17,293.0
1990.0,14,221.0,4.804347826086956,5.018192645411159,14,309.0,0.24398820321848075,14,309.0
1995.0,12,258.0,5.733333333333333,5.1551904309657886,12,316.0,0.1572536046537494,12,316.0
2000.0,9,136.0,3.022222222222222,5.357016107855007,9,303.0,0.25234727537586144,9,303.0
2005.0,13,157.0,3.8292682926829267,5.196920800883304,13,237.0,0.24014461935484072,13,237.0
2010.0,15,190.0,4.4186046511627906,4.473042039689472,15,284.0,0.20061737729944282,15,284.0
2015.0,13,224.0,5.743589743589744,4.179318604828202,13,310.0,0.11465363303299232,13,310.0
2020.0,12,274.0,5.708333333333333,7.436242815209572,12,329.0,0.4027401524612701,12,329.0
2025.0,12,205.0,4.880952380952381,6.0456267501345655,12,260.0,0.34724237162968635,12,260.0
2030.0,20,286.0,6.651162790697675,3.943107838907466,20,341.0,0.1916150147656125,20,341.0
2035.0,25,364.0,8.666666666666666,2.7805987443367934,25,440.0,0.10880299290766728,25,440.0
2040.0,20,423.0,9.837209302325581,3.6370941424801804,20,509.0,0.15590453331459023,20,509.0
2045.0,15,281.0,6.386363636363637,3.733628371548259,15,503.0,0.15754579636099397,15,503.0
2050.0,21,339.0,7.883720930232558,3.8136400500138805,21,465.0,0.16976153241254857,21,465.0
2055.0,22,397.0,8.446808510638299,3.8837411898534815,22,527.0,0.1788450836614968,22,527.0
2060.0,18,433.0,9.020833333333334,5.2849024924764985,18,566.0,0.28081626456911424,18,566.0
2065.0,13,191.0,4.0638297872340425,4.138525251252308,13,516.0,0.1993352745608579,13,516.0
2070.0,14,73.0,1.553191489361702,4.794151614562705,14,313.0,0.2225324079922973,14,313.0
2075.0,16,98.0,2.1777777777777776,3.786226499938242,16,348.0,0.12752513459981094,16,348.0
2080.0,17,112.0,2.382978723404255,5.0625015134300835,17,351.0,0.2222098615780354,17,351.0
2085.0,12,125.0,2.9069767441860463,3.4064001761081815,12,363.0,0.12343461505604404,12,363.0
2090.0,14,174.0,3.625,5.377416324676578,14,355.0,0.3117853860519525,14,355.0
2095.0,17,199.0,4.061224489795919,4.706606569727621,17,387.0,0.2516117210809133,17,387.0
2100.0,15,221.0,4.702127659574468,4.282031393177753,15,385.0,0.18678468126006997,15,385.0
2105.0,17,274.0,5.591836734693878,4.959724898989017,17,386.0,0.1688001130743502,17,386.0
2110.0,13,122.0,2.595744680851064,5.048388630966373,13,354.0,0.2441406514993479,13,354.0
2115.0,17,168.0,3.7333333333333334,4.52413666939877,17,296.0,0.20325002102874085,17,296.0
2120.0,19,220.0,4.888888888888889,4.249621481226241,19,341.0,0.15479085504462592,19,341.0
2125.0,18,265.0,5.638297872340425,4.841742694328577,18,372.0,0.21228032759616414,18,372.0
2130.0,11,129.0,2.8666666666666667,5.30655683666807,11,347.0,0.26057088498645986,11,347.0
2135.0,10,103.0,2.340909090909091,5.109062780074601,10,273.0,0.26089791371192184,10,273.0
2140.0,16,131.0,2.977272727272727,3.4428997555911596,16,302.0,0.11520520518611038,16,302.0
2145.0,16,175.0,4.069767441860465,3.8340437378695325,16,330.0,0.1652496954719963,16,330.0
2150.0,13,186.0,4.2272727272727275,4.052582250304571,13,334.0,0.16016824535740648,13,334.0
2155.0,15,237.0,5.386363636363637,4.521606761615664,15,342.0,0.176113509331862,15,342.0
2160.0,17,277.0,6.7560975609756095,3.366650099264167,17,391.0,0.09050465892013242,17,391.0
2165.0,15,301.0,6.142857142857143,5.736261442619609,15,410.0,0.30841395199842075,15,410.0
2170.0,11,170.0,3.6956521739130435,4.937905761636875,11,385.0,0.25263420456159036,11,385.0
2175.0,17,229.0,4.872340425531915,4.032637761324314,17,367.0,0.17518875423439345,17,367.0
2180.0,21,277.0,6.021739130434782,3.4644982330689156,21,424.0,0.1066596690820449,21,424.0
2185.0,19,312.0,6.5,4.387848059273604,19,433.0,0.17583328789854624,19,433.0
2190.0,12,158.0,3.511111111111111,4.439413815268575,12,316.0,0.1688917001364374,12,316.0
2195.0,18,231.0,5.25,3.641578495013581,18,368.0,0.1555677109959769,18,368.0
2200.0,20,285.0,6.0638297872340425,3.681988736753108,20,427.0,0.20692691878392133,20,427.0
2205.0,17,323.0,6.591836734693878,4.597009893595276,17,446.0,0.24290104237932264,17,446.0
2210.0,12,134.0,2.7346938775510203,3.9210521166300847,12,399.0,0.15831550954303528,12,399.0
2215.0,14,126.0,2.625,4.229389335558079,14,324.0,0.20180189983609642,14,324.0
2220.0,17,159.0,3.4565217391304346,2.931926408232346,17,365.0,0.08782064343362471,17,365.0
2225.0,18,193.0,4.020833333333333,4.118256715382948,18,367.0,0.1716489870241584,18,367.0
2230.0,14,247.0,5.369565217391305,4.9533623188485345,14,382.0,0.15369510185713278,14,382.0
2235.0,10,230.0,4.423076923076923,6.220801436597673,10,370.0,0.3587336475619883,10,370.0
2240.0,12,261.0,5.326530612244898,6.366488955537935,12,334.0,0.3522842057637055,12,334.0
2245.0,15,294.0,5.764705882352941,4.335372267748051,15,372.0,0.202959793974936,15,372.0
2250.0,17,344.0,7.166666666666667,4.231347350531332,17,408.0,0.15366966660324838,17,408.0
2255.0,12,90.0,1.9148936170212767,4.188123756670182,12,332.0,0.20925441976848197,12,332.0
2260.0,17,120.0,2.6666666666666665,4.177346862234378,17,220.0,0.16396931162731374,17,220.0
2265.0,18,158.0,3.3617021276595747,4.318302618544957,18,265.0,0.1810027192821143,18,265.0
2270.0,18,186.0,3.795918367346939,5.009333794004501,18,276.0,0.21626120891758646,18,276.0
2275.0,14,226.0,4.808510638297872,6.625783970675514,14,313.0,0.3230742128485972,14,313.0
2280.0,12,246.0,5.72093023255814,4.370962469411352,12,327.0,0.20373842864978842,12,327.0
2285.0,18,326.0,7.5813953488372094,4.67269406571692,18,407.0,0.21234590868489775,18,407.0
2290.0,18,377.0,8.767441860465116,3.4079185467389332,18,472.0,0.11636404390198568,18,472.0
2295.0,17,423.0,10.071428571428571,4.142913778038415,17,513.0,0.1862990034183265,17,513.0
2300.0,9,204.0,4.744186046511628,4.859275489826611,9,449.0,0.20185557863943526,9,449.0
2305.0,10,149.0,3.311111111111111,6.2483472052209725,10,328.0,0.32590498070827634,10,328.0
2310.0,15,212.0,4.51063829787234,6.860580473492609,15,296.0,0.33396980325307973,15,296.0
2315.0,16,221.0,5.1395348837209305,4.050102602136157,16,334.0,0.14191569126328885,16,334.0
2320.0,18,213.0,4.953488372093023,4.358627204152427,18,340.0,0.18025629857271813,18,340.0
2325.0,14,69.0,1.6829268292682926,3.703056100363004,14,259.0,0.1339437182722657,14,259.0
2330.0,17,133.0,3.0930232558139537,3.5684299845361696,17,318.0,0.14100490481364283,17,318.0
2335.0,17,171.0,4.170731707317073,2.839917065159097,17,359.0,0.10239869562540502,17,359.0
2340.0,13,193.0,4.7073170731707314,3.6026617045030234,13,333.0,0.1422783672189901,13,333.0
2345.0,14,240.0,5.1063829787234045,6.008976047441844,14,327.0,0.271933291460419,14,327.0
2350.0,8,143.0,3.108695652173913,5.68387068975409,8,313.0,0.31002998072797705,8,313.0
2355.0,16,190.0,4.4186046511627906,4.854745097819932,16,283.0,0.210428440019632,16,283.0
2360.0,23,293.0,6.511111111111111,4.255364771187047,23,386.0,0.1569106421458682,23,386.0
2365.0,23,330.0,7.674418604651163,2.662200378554028,23,453.0,0.09447397029222321,23,453.0
2370.0,20,333.0,7.744186046511628,4.010360752070039,20,477.0,0.18099024667377217,20,477.0
2375.0,14,348.0,8.285714285714286,5.475505496479558,14,460.0,0.17233190124406036,14,460.0
2380.0,8,84.0,1.7142857142857142,6.382325261391199,8,390.0,0.3759423241794861,8,390.0
2385.0,12,80.0,1.8604651162790697,6.130052778367069,12,269.0,0.34577937765948835,12,269.0
2390.0,15,104.0,2.1666666666666665,4.376279196008738,15,272.0,0.18922613781025271,15,272.0
2395.0,16,143.0,3.3255813953488373,3.802878806036458,16,289.0,0.1439220121931156,16,289.0
2400.0,11,80.0,1.7777777777777777,4.522315839558959,11,283.0,0.2044272850632994,11,283.0
2405.0,14,143.0,3.3255813953488373,4.1608322976618295,14,291.0,0.1785229992976542,14,291.0
2410.0,16,174.0,3.9545454545454546,4.334843403573173,16,328.0,0.19872544528651495,16,328.0
2415.0,15,197.0,4.191489361702128,5.011902812626411,15,320.0,0.22640458432872673,15,320.0
2420.0,8,93.0,1.9787234042553192,5.7085653178728,8,288.0,0.317844335186028,8,288.0
2425.0,13,143.0,3.25,4.429942279863185,13,260.0,0.19484222016989236,13,260.0
2430.0,17,181.0,3.9347826086956523,4.410910036486643,17,301.0,0.18875303318898481,17,301.0
2435.0,14,205.0,5.0,3.767813816038739,14,308.0,0.10961279020556991,14,308.0
2440.0,13,250.0,5.555555555555555,6.272684159921455,13,307.0,0.27107448985978877,13,307.0
2445.0,9,158.0,3.95,4.983530260464049,9,298.0,0.2391280228547963,9,298.0
2450.0,12,198.0,4.304347826086956,6.582346639849058,12,274.0,0.3904493459196424,12,274.0
2455.0,14,216.0,4.8,5.651778170316446,14,299.0,0.3216538842628159,14,299.0
2460.0,10,223.0,5.068181818181818,5.417676727450267,10,288.0,0.22656105295757778,10,288.0
2465.0,11,105.0,2.441860465116279,4.914648817169449,11,183.0,0.20812863773754886,11,183.0
2470.0,16,170.0,4.25,4.374422651511038,16,248.0,0.19667587296445177,16,248.0
2475.0,19,225.0,5.487804878048781,3.405684687193262,19,313.0,0.15469236770011593,19,313.0
2480.0,16,265.0,6.794871794871795,4.055793530275225,16,349.0,0.19739544935677988,16,349.0
2485.0,13,310.0,6.888888888888889,6.422641569521536,13,362.0,0.29966681156337877,13,362.0
2490.0,9,241.0,5.738095238095238,6.079679748489067,9,355.0,0.3367202694405198,9,355.0
2495.0,14,291.0,7.097560975609756,5.094237765090329,14,351.0,0.2539857266228537,14,351.0
2500.0,18,336.0,8.195121951219512,3.4060196479336935,18,410.0,0.10048568015875364,18,410.0
2505.0,15,378.0,9.0,4.894944352296847,15,449.0,0.22024389308514933,15,449.0
2510.0,9,117.0,2.925,4.065527838185768,9,384.0,0.1793609319537015,9,384.0
2515.0,13,79.0,1.975,5.1359098703836805,13,254.0,0.24094635721869406,13,254.0
2520.0,14,102.0,2.7567567567567566,2.999658123674868,14,242.0,0.05909191584154376,14,242.0
2525.0,14,122.0,2.7111111111111112,6.2260914944399035,14,259.0,0.35516597972434216,14,259.0
2530.0,10,153.0,3.558139534883721,7.030370540921965,10,255.0,0.3451149024749313,10,255.0
2535.0,10,74.0,1.6444444444444444,5.3781006987648485,10,240.0,0.2849672649623899,10,240.0
2540.0,15,120.0,3.0,4.4945510986822415,15,221.0,0.1758112056368734,15,221.0
2545.0,18,165.0,3.8372093023255816,4.535783120839802,18,280.0,0.21325070500414095,18,280.0
2550.0,15,202.0,5.05,4.372312296227736,15,312.0,0.15336313364060844,15,312.0
2555.0,8,89.0,2.1707317073170733,5.30828880978897,8,264.0,0.24691578562309016,8,264.0
2560.0,14,130.0,3.0952380952380953,5.412723110123814,14,218.0,0.25176866838565926,14,218.0
2565.0,14,161.0,3.744186046511628,5.641126777547376,14,243.0,0.29588376136736266,14,243.0
2570.0,13,179.0,4.589743589743589,4.19662658060803,13,254.0,0.18661262583394297,13,254.0
2575.0,8,107.0,2.5476190476190474,5.383241010001773,8,240.0,0.2801334684578841,8,240.0
2580.0,13,155.0,3.9743589743589745,4.602955769889047,13,230.0,0.16662195665966134,13,230.0
2585.0,14,180.0,4.390243902439025,4.738868613565405,14,256.0,0.21231930291062123,14,256.0
2590.0,11,200.0,5.2631578947368425,4.914721253786317,11,260.0,0.16925873999841787,11,260.0
2595.0,7,228.0,4.956521739130435,7.909756254972036,7,254.0,0.4526733088455826,7,254.0
2600.0,9,141.0,3.2790697674418605,7.068615264263588,9,167.0,0.402109349813065,9,167.0
2605.0,16,205.0,4.880952380952381,4.551205817071901,16,231.0,0.2277274770949408,16,231.0
2610.0,22,265.0,6.794871794871795,3.2205241928865385,22,314.0,0.1635688415885746,22,314.0
2615.0,15,303.0,7.390243902439025,4.362681304950184,15,362.0,0.20221152619069024,15,362.0
2620.0,8,142.0,3.4634146341463414,4.813077966088921,8,319.0,0.22388050710545185,8,319.0
2625.0,13,171.0,4.071428571428571,5.503505718141518,13,239.0,0.2502670676518696,13,239.0
2630.0,17,212.0,4.818181818181818,4.93004390494798,17,292.0,0.22047090532362126,17,292.0
2635.0,13,250.0,6.410256410256411,5.377341853530022,13,319.0,0.29833659646718536,13,319.0
2640.0,7,68.0,1.6585365853658536,4.835893386922192,7,273.0,0.23184008899520464,7,273.0
2645.0,13,68.0,1.7435897435897436,4.419553726449958,13,198.0,0.23339907412979988,13,198.0
2650.0,18,102.0,2.4878048780487805,3.5311607783976515,18,246.0,0.14812794217255357,18,246.0
2655.0,16,128.0,3.0476190476190474,4.607928570280318,16,271.0,0.20023422232614416,16,271.0
2660.0,10,119.0,2.902439024390244,4.387042458889471,10,275.0,0.20238221288195649,10,275.0
2665.0,15,172.0,4.0,5.101684694501652,15,290.0,0.27135628422506997,15,290.0
2670.0,16,198.0,4.212765957446808,5.367082069369782,16,323.0,0.280967219955703,16,323.0
2675.0,13,207.0,4.6,5.351356969585807,13,310.0,0.22183497433810312,13,310.0
2680.0,14,237.0,5.042553191489362,6.084613851574224,14,319.0,0.24170817929646243,14,319.0
2685.0,15,293.0,7.512820512820513,4.597499611138005,15,379.0,0.19355259201553934,15,379.0
2690.0,21,383.0,9.119047619047619,3.832672594869307,21,469.0,0.18719162354648128,21,469.0
2695.0,22,449.0,11.512820512820513,2.075024023686533,22,548.0,0.08987350313328095,22,548.0
2700.0,19,501.0,12.21951219512195,3.810557962290666,19,578.0,0.14937995661368833,19,578.0
2705.0,11,215.0,4.673913043478261,5.1213540417679955,11,497.0,0.2523465204681782,11,497.0
2710.0,14,199.0,4.23404255319149,5.683101648938114,14,326.0,0.26492229587966665,14,326.0
2715.0,18,245.0,5.444444444444445,3.4779152341623507,18,381.0,0.10170068186468842,18,381.0
2720.0,19,297.0,6.6,4.773217677240004,19,418.0,0.2073153030487271,19,418.0
2725.0,12,117.0,2.659090909090909,4.3355483107188855,12,381.0,0.16413381649272663,12,381.0
2730.0,14,121.0,2.813953488372093,5.127748632976483,14,302.0,0.26632444268815697,14,302.0
2735.0,18,158.0,3.8536585365853657,3.3668485225936893,18,337.0,0.07359779247594445,18,337.0
2740.0,17,196.0,4.0,6.290108119404919,17,365.0,0.3410604138578377,17,365.0
2745.0,9,89.0,1.934782608695652,5.771236675439804,9,318.0,0.28564933880272725,9,318.0
2750.0,16,119.0,2.5319148936170213,5.26915001206096,16,266.0,0.26158502164114167,16,266.0
2755.0,18,171.0,3.8863636363636362,3.7515220691888036,18,326.0,0.10874436584416967,18,326.0
2760.0,19,223.0,5.068181818181818,4.7184512705688855,19,354.0,0.17857904461822022,19,354.0
2765.0,11,129.0,3.0,4.3091629097956,11,344.0,0.1715929831154969,11,344.0
2770.0,13,125.0,2.9761904761904763,4.711767969653482,13,275.0,0.21415790609168536,13,275.0
2775.0,18,155.0,3.369565217391304,4.199713272327353,18,318.0,0.19664125285315748,18,318.0
2780.0,16,180.0,3.8297872340425534,5.770293875563367,16,334.0,0.31088555259000367,16,334.0
2785.0,12,221.0,4.911111111111111,6.015167878876139,12,348.0,0.2717786706560435,12,348.0
2790.0,12,223.0,4.955555555555556,5.672425218764653,12,352.0,0.29851197622994224,12,352.0
2795.0,18,279.0,7.153846153846154,4.369542857369792,18,362.0,0.17125547732992155,18,362.0
2800.0,20,327.0,7.604651162790698,4.275453680387243,20,428.0,0.1763810250928478,20,428.0
2805.0,15,363.0,9.075,4.613543253459684,15,470.0,0.17358342807859156,15,470.0
2810.0,13,216.0,4.595744680851064,5.6607332532314665,13,432.0,0.3142694340958833,13,432.0
2815.0,15,233.0,5.177777777777778,5.670237144562297,15,372.0,0.3149598400486873,15,372.0
2820.0,19,271.0,6.022222222222222,3.0714836121509297,19,425.0,0.11800733892684356,19,425.0
2825.0,22,321.0,7.133333333333334,4.092765020647071,22,469.0,0.188216773047532,22,469.0
2830.0,15,247.0,5.369565217391305,4.143697947536644,15,477.0,0.16601172431119773,15,477.0
2835.0,19,318.0,6.913043478260869,4.316793636577299,19,481.0,0.1727681186414909,19,481.0
2840.0,23,219.0,4.866666666666666,3.4244259352093276,23,413.0,0.13280832579319402,23,413.0
2845.0,32,359.0,7.479166666666667,3.3837402383112063,32,523.0,0.1330292365374749,32,523.0
2850.0,32,387.0,8.23404255319149,3.1586816694693383,32,608.0,0.15011921877682674,32,608.0
2855.0,31,516.0,10.97872340425532,3.044260310813558,31,657.0,0.13660387219553205,31,657.0
2860.0,31,502.0,10.244897959183673,2.849436602162985,31,706.0,0.06514148258194483,31,706.0
2865.0,25,387.0,8.0625,3.3055298963717825,25,699.0,0.10639304882884859,25,699.0
2870.0,22,318.0,6.625,4.8840137373506085,22,628.0,0.14771598651811058,22,628.0
2875.0,15,288.0,6.260869565217392,5.806667299122586,15,610.0,0.23261802617330285,15,610.0
2880.0,9,109.0,2.725,5.3938310949270605,9,527.0,0.24699100929534545,9,527.0
2885.0,9,101.0,2.148936170212766,6.832647114464723,9,440.0,0.41781136862976426,9,440.0
2890.0,12,115.0,2.5,5.258279221307089,12,420.0,0.26794963411558953,12,420.0
2895.0,16,146.0,3.0416666666666665,4.433227198841663,16,366.0,0.1851926201801569,16,366.0
2900.0,11,81.0,1.8409090909090908,3.985345014697035,11,341.0,0.1560708351559311,11,341.0
2905.0,17,146.0,3.1739130434782608,4.242139740518558,17,361.0,0.19348606031722843,17,361.0
