step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,171.0,5.34375,6.114089772706364,10,203.0,0.26989460811533705,10,203.0
140.0,8,199.0,6.862068965517241,7.233565606192474,8,212.0,0.3677989011278592,8,212.0
145.0,6,35.0,1.09375,7.237202952273444,6,156.0,0.3843363372581769,6,156.0
150.0,7,31.0,0.9117647058823529,8.29110137625872,7,71.0,0.49897822196500435,7,71.0
155.0,5,18.0,0.5806451612903226,6.372019014163557,5,68.0,0.3605654660129651,5,68.0
160.0,9,32.0,0.9696969696969697,6.681863237734312,9,67.0,0.345102299588464,9,67.0
165.0,8,42.0,1.4,5.446679599199248,8,76.0,0.23064911854706652,8,76.0
170.0,15,100.0,3.0303030303030303,6.0486702215521495,15,110.0,0.26060003330095655,15,110.0
175.0,15,149.0,5.137931034482759,4.934072397855629,15,159.0,0.15299410418127618,15,159.0
180.0,19,234.0,8.068965517241379,3.662371265434862,19,244.0,0.16100342317816868,19,244.0
185.0,15,218.0,6.606060606060606,3.7856360263678703,15,286.0,0.22609548018225165,15,286.0
190.0,9,165.0,4.714285714285714,6.369032873772932,9,277.0,0.3816049957785811,9,277.0
195.0,11,205.0,5.54054054054054,6.392824444899432,11,237.0,0.2533838518060685,11,237.0
200.0,8,90.0,2.4324324324324325,5.976675137535004,8,211.0,0.3136528782683367,8,211.0
205.0,12,129.0,3.6857142857142855,5.553527671380423,12,170.0,0.23293938238202672,12,170.0
210.0,15,168.0,4.8,4.8038998347993624,15,213.0,0.2175936098136902,15,213.0
215.0,9,192.0,6.193548387096774,5.287943322120866,9,233.0,0.2051530653905814,9,233.0
220.0,8,56.0,1.3658536585365855,7.656922466899024,8,188.0,0.4426920458079163,8,188.0
225.0,8,65.0,1.8055555555555556,7.990032221974133,8,116.0,0.436721133471093,8,116.0
230.0,10,67.0,1.7179487179487178,5.269188640208784,10,121.0,0.2216538586853374,10,121.0
235.0,11,100.0,2.857142857142857,6.108339851248471,11,143.0,0.26281672331560746,11,143.0
240.0,9,54.0,1.542857142857143,5.196583022322278,9,124.0,0.231169104543173,9,124.0
245.0,17,125.0,3.90625,4.477098426649469,17,159.0,0.18088611541068872,17,159.0
250.0,16,160.0,4.571428571428571,4.817228009407869,16,218.0,0.21216921249434262,16,218.0
255.0,9,156.0,4.216216216216216,6.195579609434318,9,218.0,0.3141278253798864,9,218.0
260.0,4,68.0,1.7435897435897436,7.045899996280279,4,195.0,0.410898866272235,4,195.0
265.0,8,94.0,2.5405405405405403,6.0974168075952155,8,151.0,0.29102137707808134,8,151.0
270.0,15,118.0,3.1052631578947367,4.688324697531746,15,182.0,0.21373223996867938,15,182.0
275.0,9,137.0,4.029411764705882,5.646717757805866,9,191.0,0.2579832435624675,9,191.0
280.0,9,175.0,4.861111111111111,7.18565408500932,9,192.0,0.34493162095299856,9,192.0
285.0,10,119.0,3.5,6.366297622530558,10,136.0,0.3101592395969625,10,136.0
290.0,17,190.0,5.0,5.441255283038576,17,207.0,0.3364496871412963,17,207.0
295.0,16,232.0,6.27027027027027,5.329550398201132,16,271.0,0.3660047083592959,16,271.0
300.0,10,254.0,6.864864864864865,4.8390218098826505,10,292.0,0.25655905219385156,10,292.0
305.0,14,179.0,4.365853658536586,5.085262495900747,14,285.0,0.24624836423057117,14,285.0
310.0,16,246.0,6.473684210526316,4.285226976243273,16,281.0,0.1879579912900216,16,281.0
315.0,18,297.0,7.425,4.631975716300382,18,342.0,0.19396612718722064,18,342.0
320.0,12,336.0,9.08108108108108,4.938826145190011,12,375.0,0.2109473713928887,12,375.0
325.0,11,134.0,3.268292682926829,5.606122588740168,11,327.0,0.2981602003268442,11,327.0
330.0,10,90.0,2.3684210526315788,5.572003626617651,10,216.0,0.2966569345211169,10,216.0
335.0,13,102.0,2.55,5.094085309697265,13,220.0,0.2759664736174418,13,220.0
340.0,13,117.0,3.0,4.708841828519237,13,229.0,0.17272913748359214,13,229.0
345.0,13,177.0,4.317073170731708,6.650311983561496,13,262.0,0.3100387075156336,13,262.0
350.0,12,162.0,4.378378378378378,5.081553304532668,12,257.0,0.2355105061547943,12,257.0
355.0,14,207.0,5.914285714285715,5.325036224218816,14,246.0,0.2612888123143873,14,246.0
360.0,15,240.0,7.2727272727272725,3.858548316363259,15,302.0,0.11954866436073276,15,302.0
365.0,12,260.0,6.341463414634147,6.7927478899862335,12,325.0,0.4258814591409154,12,325.0
370.0,10,175.0,4.487179487179487,6.4989867791588205,10,228.0,0.3616353596717636,10,228.0
375.0,20,258.0,6.615384615384615,3.905877902634363,20,311.0,0.18263833046498792,20,311.0
380.0,21,330.0,8.91891891891892,3.3552620344997046,21,395.0,0.15688955880835714,21,395.0
385.0,17,384.0,9.6,4.825454015615632,17,440.0,0.25683767753381503,17,440.0
390.0,14,232.0,5.948717948717949,4.972830781675207,14,401.0,0.22395580749655594,14,401.0
395.0,15,269.0,6.897435897435898,4.896889383985689,15,341.0,0.1886774390537021,15,341.0
400.0,17,318.0,7.7560975609756095,5.064894834943815,17,388.0,0.2426012552632272,17,388.0
405.0,13,360.0,8.571428571428571,5.909773981165947,13,424.0,0.30355810499423913,13,424.0
410.0,10,144.0,3.6,4.779925042270245,10,367.0,0.23716925912733267,10,367.0
415.0,12,58.0,1.45,4.98826880272427,12,237.0,0.24060846431057242,12,237.0
420.0,17,133.0,3.5945945945945947,5.469625586805739,17,200.0,0.1951406185878839,17,200.0
425.0,16,143.0,3.575,4.86388330146399,16,230.0,0.19678315420977227,16,230.0
430.0,11,144.0,4.0,5.49939642175047,11,240.0,0.21948696635575998,11,240.0
435.0,10,166.0,3.86046511627907,7.956464284717294,10,228.0,0.45834019951482935,10,228.0
440.0,7,66.0,1.6923076923076923,7.274355072145127,7,189.0,0.4456365824379193,7,189.0
445.0,14,118.0,3.0256410256410255,6.0073065291249685,14,163.0,0.3185704332151898,14,163.0
450.0,14,150.0,4.054054054054054,5.089822432492937,14,211.0,0.20184725399528386,14,211.0
455.0,13,186.0,5.027027027027027,5.414876894870398,13,229.0,0.2230943042819982,13,229.0
460.0,12,238.0,6.8,6.958560763827488,12,258.0,0.2843663182894995,12,258.0
465.0,8,96.0,2.6666666666666665,6.528126727090854,8,225.0,0.31523030264137214,8,225.0
470.0,10,95.0,2.638888888888889,7.150259835450509,10,149.0,0.4187338945271015,10,149.0
475.0,8,102.0,2.914285714285714,6.074899940651221,8,159.0,0.33289337414897285,8,159.0
480.0,8,122.0,3.588235294117647,6.919597191716797,8,166.0,0.3481411146263331,8,166.0
485.0,12,92.0,2.7058823529411766,5.877853550704485,12,127.0,0.26723877897409604,12,127.0
490.0,18,170.0,5.483870967741935,4.155019014954823,18,205.0,0.19863089191612499,18,205.0
495.0,18,219.0,6.636363636363637,3.0684127037756777,18,274.0,0.162369523858105,18,274.0
500.0,13,268.0,8.121212121212121,5.254853181191184,13,316.0,0.27407765424991803,13,316.0
505.0,10,170.0,4.358974358974359,5.936890783687849,10,291.0,0.3130921609464719,10,291.0
510.0,13,198.0,4.95,6.897755483421713,13,245.0,0.41076147831250853,13,245.0
515.0,12,225.0,5.921052631578948,4.273038345569384,12,294.0,0.1779203431668147,12,294.0
520.0,18,270.0,6.75,5.326438528086088,18,337.0,0.2478980584581185,18,337.0
525.0,13,107.0,2.8157894736842106,4.396243804948121,13,291.0,0.15272390464144175,13,291.0
530.0,17,157.0,4.0256410256410255,5.080265478117335,17,239.0,0.23294885210502936,17,239.0
535.0,21,254.0,7.055555555555555,3.9059380278035456,21,314.0,0.10024774354507328,21,314.0
540.0,21,289.0,7.605263157894737,4.020148574353671,21,383.0,0.14508549186877437,21,383.0
545.0,15,304.0,8.0,5.098139561910881,15,394.0,0.24633353299345567,15,394.0
550.0,10,139.0,3.3095238095238093,5.955472138014478,10,359.0,0.3075158474414126,10,359.0
555.0,11,112.0,2.9473684210526314,4.485797845908651,11,270.0,0.21952709172672225,11,270.0
560.0,15,144.0,3.5121951219512195,4.570676790970712,15,287.0,0.20451580811507056,15,287.0
565.0,13,167.0,4.073170731707317,4.8618924216459245,13,299.0,0.15337147155744282,13,299.0
570.0,13,223.0,5.575,6.795238224998046,13,310.0,0.30838720239648415,13,310.0
575.0,13,174.0,4.9714285714285715,4.8715849059868175,13,257.0,0.1797357408565478,13,257.0
580.0,20,265.0,6.463414634146342,4.773543436894867,20,348.0,0.2978593244367592,20,348.0
585.0,19,326.0,8.15,4.209550107826852,19,427.0,0.26131787374521853,19,427.0
590.0,18,380.0,8.636363636363637,4.264946155061146,18,475.0,0.2089043141951239,18,475.0
595.0,19,288.0,6.545454545454546,3.9157258207741403,19,475.0,0.1485432463207734,19,475.0
600.0,18,283.0,6.5813953488372094,3.9528630453420166,18,423.0,0.1721043377568763,18,423.0
605.0,21,330.0,7.5,3.9510274366765477,21,459.0,0.14688555305593842,21,459.0
610.0,19,382.0,8.681818181818182,4.644521714819458,19,496.0,0.18942335218297937,19,496.0
615.0,15,170.0,3.617021276595745,5.075190485839974,15,463.0,0.2588905414314422,15,463.0
620.0,17,201.0,4.276595744680851,5.671649803925796,17,377.0,0.30180681102397466,17,377.0
625.0,20,251.0,5.456521739130435,4.032043900478303,20,416.0,0.16226828941009871,20,416.0
630.0,21,316.0,7.022222222222222,4.255745969517618,21,469.0,0.19813291645779885,21,469.0
635.0,14,210.0,4.883720930232558,3.9464951682581315,14,451.0,0.14201459134893366,14,451.0
640.0,15,208.0,4.521739130434782,5.413375604590476,15,390.0,0.26505350926310967,15,390.0
645.0,18,252.0,6.0,3.7699611898297976,18,445.0,0.14279343379959403,18,445.0
650.0,17,292.0,6.083333333333333,5.503829448786241,17,475.0,0.3067495872301167,17,475.0
655.0,13,214.0,4.458333333333333,5.5897665642248,13,466.0,0.32495271153313554,13,466.0
660.0,19,295.0,6.704545454545454,4.417480410633278,19,467.0,0.22111332320311344,19,467.0
665.0,24,355.0,7.553191489361702,3.5949101357372535,24,535.0,0.1418685149843665,24,535.0
670.0,21,421.0,9.355555555555556,3.72604241942793,21,581.0,0.1503671174053337,21,581.0
675.0,19,321.0,6.829787234042553,4.063370115143136,19,505.0,0.16559842370493447,19,505.0
680.0,23,417.0,9.477272727272727,3.3310432728874257,23,591.0,0.1327781773928006,23,591.0
685.0,25,495.0,10.3125,3.5939136035505896,25,675.0,0.18794388280022667,25,675.0
690.0,19,554.0,11.787234042553191,4.150870222983645,19,705.0,0.19978239820605423,19,705.0
695.0,16,334.0,6.68,4.290916672968691,16,635.0,0.19792853303346322,16,635.0
700.0,12,141.0,2.9375,4.663513478087135,12,478.0,0.20675601971534593,12,478.0
705.0,20,228.0,4.75,4.884749551216065,20,353.0,0.18446853670450455,20,353.0
710.0,24,340.0,7.391304347826087,4.270530312534922,24,422.0,0.11815968428611494,24,422.0
715.0,24,363.0,7.723404255319149,4.258938933924862,24,492.0,0.13464657338782587,24,492.0
720.0,16,322.0,7.666666666666667,4.386875498403941,16,491.0,0.11868641585242899,16,491.0
725.0,13,337.0,6.877551020408164,7.2298333265591275,13,453.0,0.36102980348594316,13,453.0
730.0,8,61.0,1.4186046511627908,5.875566853693756,8,379.0,0.3364878506558592,8,379.0
735.0,14,71.0,1.6511627906976745,5.010825648667586,14,274.0,0.25299026441338185,14,274.0
740.0,18,107.0,2.5476190476190474,3.7748779712620637,18,312.0,0.1455919839086449,18,312.0
745.0,18,141.0,3.2045454545454546,4.18160278002823,18,322.0,0.19060362872282777,18,322.0
750.0,14,192.0,4.571428571428571,5.4435461704568,14,337.0,0.21492215492452332,14,337.0
755.0,10,179.0,4.261904761904762,4.947774745144647,10,320.0,0.22394412495809804,10,320.0
760.0,17,249.0,5.928571428571429,5.191878144374499,17,350.0,0.2683440951072146,17,350.0
765.0,23,351.0,8.162790697674419,4.145229997287925,23,452.0,0.2292528306779036,23,452.0
770.0,24,397.0,9.452380952380953,2.1088359654929514,24,521.0,0.11956289474114855,24,521.0
775.0,22,430.0,9.555555555555555,4.098917951765004,22,525.0,0.19468741268142797,22,525.0
780.0,16,223.0,4.955555555555556,3.359804755530115,16,507.0,0.10338164729525356,16,507.0
785.0,13,193.0,4.1063829787234045,4.758363801433924,13,415.0,0.2217766700223411,13,415.0
790.0,19,230.0,5.2272727272727275,3.7945990069508677,19,429.0,0.12455796526212587,19,429.0
795.0,17,258.0,4.961538461538462,5.874949872135853,17,420.0,0.30744261818773416,17,420.0
800.0,16,191.0,3.8979591836734695,5.319817633103375,16,366.0,0.27572663653726753,16,366.0
805.0,23,281.0,5.509803921568627,3.6279799144999014,23,461.0,0.17428862771799686,23,461.0
810.0,26,365.0,7.604166666666667,2.580665841406743,26,553.0,0.1051016380325596,26,553.0
815.0,23,431.0,8.62,3.383268053832988,23,606.0,0.12745417303426596,23,606.0
820.0,22,516.0,10.32,4.994314895432752,22,644.0,0.1835803783957463,22,644.0
825.0,21,605.0,12.346938775510203,4.175253005350896,21,740.0,0.1721517741335052,21,740.0
830.0,28,732.0,14.64,3.0847848809340803,28,867.0,0.19874168980099535,28,867.0
835.0,28,831.0,16.62,2.6792728308162683,28,976.0,0.1972397720450999,28,976.0
840.0,26,923.0,17.75,2.8061268484680277,26,1054.0,0.12604767673038425,26,1054.0
845.0,26,727.0,13.218181818181819,3.570946597793635,26,1029.0,0.15851925088832716,26,1029.0
850.0,20,567.0,10.69811320754717,3.530593289688323,20,858.0,0.12493514504755542,20,858.0
855.0,22,247.0,4.490909090909091,3.6332061383235152,22,804.0,0.16735215146039767,22,804.0
860.0,26,206.0,3.814814814814815,3.7532212286628983,26,607.0,0.12717876185257013,26,607.0
865.0,28,240.0,4.285714285714286,3.879660799040461,28,642.0,0.15320358132777898,28,642.0
870.0,26,230.0,4.035087719298246,4.853942524634578,26,667.0,0.23484677352456673,26,667.0
875.0,22,266.0,4.925925925925926,4.673343585455985,22,686.0,0.17013220857949254,22,686.0
880.0,19,196.0,3.5,4.6357445335183725,19,641.0,0.2119314667449559,19,641.0
885.0,17,147.0,2.94,4.097401064620039,17,537.0,0.17289552044256265,17,537.0
890.0,22,249.0,4.69811320754717,4.949054307825527,22,503.0,0.1854425170554185,22,503.0
895.0,23,300.0,6.122448979591836,3.3870276453482124,23,569.0,0.08774489770137377,23,569.0
900.0,22,329.0,6.854166666666667,3.5424524773675934,22,583.0,0.1178516578306063,22,583.0
905.0,16,168.0,3.2941176470588234,4.21198022141472,16,573.0,0.20222720020489562,16,573.0
910.0,17,185.0,3.627450980392157,4.002930833521245,17,496.0,0.1861758667036136,17,496.0
915.0,22,236.0,4.627450980392157,2.9553035134700583,22,540.0,0.1085889974683211,22,540.0
920.0,22,288.0,5.76,3.3018705670251456,22,528.0,0.1365980138464985,22,528.0
925.0,20,357.0,7.0,4.522734926794305,20,541.0,0.1527386316176725,20,541.0
930.0,13,242.0,4.84,4.425109699209405,13,547.0,0.2112763840874477,13,547.0
935.0,16,257.0,5.586956521739131,4.4441247111560855,16,490.0,0.1869939851636289,16,490.0
940.0,18,304.0,5.527272727272727,4.821035323147951,18,515.0,0.2588700419577099,18,515.0
945.0,17,351.0,6.882352941176471,5.051120893775278,17,530.0,0.2425021741893083,17,530.0
950.0,19,418.0,7.7407407407407405,5.135795602995667,19,555.0,0.2352467677084054,19,555.0
955.0,18,357.0,7.285714285714286,4.39466542913603,18,502.0,0.20865298760468215,18,502.0
960.0,24,464.0,9.666666666666666,3.198390349754496,24,600.0,0.13016647217443897,24,600.0
965.0,25,304.0,6.204081632653061,3.1308732037867206,25,576.0,0.11697701970944101,25,576.0
970.0,28,370.0,7.872340425531915,3.2467755727944976,28,514.0,0.1443359025315858,28,514.0
975.0,28,414.0,7.811320754716981,3.533568348148431,28,592.0,0.1428636153562547,28,592.0
980.0,24,407.0,7.826923076923077,4.765867838813429,24,640.0,0.2498451985524045,24,640.0
985.0,21,440.0,8.627450980392156,2.731603245705778,21,743.0,0.1164193819356432,21,743.0
990.0,29,553.0,10.634615384615385,2.3718098203576736,29,881.0,0.12276136912407774,29,881.0
995.0,31,651.0,13.02,0.9141966744619998,31,979.0,0.05153706262603208,31,979.0
1000.0,26,737.0,13.4,3.0174812237908375,26,1027.0,0.14401398853541583,26,1027.0
1005.0,24,840.0,15.0,3.6139373620426167,24,1040.0,0.0878961311442661,24,1040.0
1010.0,20,540.0,8.709677419354838,5.076409635082557,20,987.0,0.26713646562405935,20,987.0
1015.0,14,276.0,4.928571428571429,4.899717073388884,14,796.0,0.2757129451874367,14,796.0
1020.0,22,357.0,6.155172413793103,4.588876980827759,22,619.0,0.19135006899978754,22,619.0
1025.0,29,419.0,7.224137931034483,3.114753549195601,29,703.0,0.1151415100648534,29,703.0
1030.0,29,470.0,8.24561403508772,3.6847043658074616,29,740.0,0.11306275081546334,29,740.0
1035.0,23,223.0,3.912280701754386,3.762427433547166,23,703.0,0.13533100891648014,23,703.0
1040.0,20,181.0,3.4150943396226414,4.15769667220431,20,586.0,0.1786968049727113,20,586.0
1045.0,25,248.0,4.509090909090909,3.594606366367682,25,648.0,0.16426823762603104,25,648.0
1050.0,22,315.0,5.833333333333333,4.317344911672304,22,639.0,0.17981823115205275,22,639.0
1055.0,17,224.0,4.0,3.788363366693805,17,625.0,0.1496353347820185,17,625.0
1060.0,17,193.0,3.641509433962264,4.151866970053011,17,561.0,0.17017039942432693,17,561.0
1065.0,21,253.0,4.773584905660377,3.117396018752281,21,623.0,0.11333692201861607,21,623.0
1070.0,24,330.0,6.346153846153846,3.312193848574591,24,662.0,0.12340387276061066,24,662.0
1075.0,19,257.0,4.7592592592592595,3.449751622638948,19,643.0,0.14990475700068798,19,643.0
1080.0,23,294.0,6.0,2.8254414599966977,23,585.0,0.0903112933458683,23,585.0
1085.0,24,362.0,6.135593220338983,4.701564165986459,24,626.0,0.2227506492032436,24,626.0
1090.0,21,415.0,7.545454545454546,4.076610952516891,21,662.0,0.17384487159228315,21,662.0
1095.0,23,479.0,8.403508771929825,4.447651324192442,23,689.0,0.16170574153618505,23,689.0
1100.0,20,364.0,6.618181818181818,3.9662243494278546,20,678.0,0.16925099128820922,20,678.0
1105.0,17,275.0,5.288461538461538,4.4077562562289865,17,573.0,0.2183083218065449,17,573.0
1110.0,22,375.0,7.352941176470588,4.680008518431828,22,517.0,0.1551025689638778,22,517.0
1115.0,23,420.0,7.9245283018867925,3.463875122082978,23,586.0,0.11069854538835289,23,586.0
1120.0,23,440.0,8.30188679245283,4.126022573406363,23,626.0,0.1848460539210124,23,626.0
1125.0,20,236.0,4.37037037037037,4.1065804983704,20,527.0,0.20556785250419532,20,527.0
1130.0,26,326.0,6.392156862745098,2.394138227199916,26,586.0,0.09899265921582033,26,586.0
1135.0,26,390.0,7.5,2.6677548651053633,26,663.0,0.1238601391278698,26,663.0
1140.0,24,451.0,8.843137254901961,2.325997879730052,24,693.0,0.06364769657543122,24,693.0
1145.0,21,257.0,4.7592592592592595,3.227870583246292,21,685.0,0.14026970393280655,21,685.0
1150.0,19,279.0,5.470588235294118,3.005493614271394,19,621.0,0.09986771178216224,19,621.0
1155.0,24,334.0,5.661016949152542,4.086709945464407,24,675.0,0.22120174432824466,24,675.0
1160.0,20,383.0,6.719298245614035,4.3147599892322175,20,684.0,0.2235045033211525,20,684.0
1165.0,22,454.0,7.694915254237288,4.896999455798451,22,673.0,0.19922806021149075,22,673.0
1170.0,19,230.0,4.107142857142857,3.952106628537329,19,657.0,0.1580633363677552,19,657.0
1175.0,17,145.0,2.7884615384615383,4.168823491824716,17,541.0,0.19652385275117779,17,541.0
1180.0,18,190.0,3.5185185185185186,3.880810532310136,18,509.0,0.16356636659239784,18,509.0
1185.0,20,241.0,4.462962962962963,4.047071762365083,20,508.0,0.16145015737254195,20,508.0
1190.0,16,142.0,2.491228070175439,4.348610781470448,16,490.0,0.20203804136702078,16,490.0
1195.0,19,201.0,3.6545454545454548,4.595468786988894,19,461.0,0.2181666881067587,19,461.0
1200.0,21,258.0,4.867924528301887,2.8147759121404072,21,517.0,0.09397959774217814,21,517.0
1205.0,22,321.0,6.056603773584905,3.5823294746245944,22,544.0,0.1616942792679505,22,544.0
1210.0,16,234.0,4.333333333333333,3.3891230854924177,16,506.0,0.11336144092530431,16,506.0
1215.0,13,193.0,3.641509433962264,4.411488901911854,13,378.0,0.18333603369074086,13,378.0
1220.0,16,229.0,4.490196078431373,3.897906278935744,16,415.0,0.15625445887950185,16,415.0
1225.0,18,273.0,4.963636363636364,4.7129286831375365,18,435.0,0.22095042026714187,18,435.0
1230.0,16,213.0,3.8035714285714284,4.272100184214787,16,400.0,0.2246559573017217,16,400.0
1235.0,21,300.0,5.555555555555555,2.8402826916043415,21,491.0,0.10427059671151362,21,491.0
1240.0,26,380.0,6.909090909090909,2.5141497983748278,26,583.0,0.1039066391440379,26,583.0
1245.0,24,448.0,8.145454545454545,2.9417264950141404,24,642.0,0.09874583730684387,24,642.0
1250.0,24,538.0,9.43859649122807,4.1482675516645005,24,690.0,0.1384459705532516,24,690.0
1255.0,17,346.0,6.653846153846154,3.695281509094116,17,662.0,0.18272435990417685,17,662.0
1260.0,21,381.0,7.470588235294118,3.9305662916366386,21,578.0,0.15865837062328034,21,578.0
1265.0,21,246.0,4.392857142857143,4.230175325506641,21,554.0,0.18968921399280192,21,554.0
1270.0,23,195.0,3.5454545454545454,3.839240268873192,23,479.0,0.17850192729672895,23,479.0
1275.0,27,214.0,3.8214285714285716,2.7878224062664185,27,510.0,0.08430745365562013,27,510.0
1280.0,28,206.0,3.7454545454545456,3.180704103020938,28,555.0,0.10698075277977194,28,555.0
1285.0,27,237.0,4.388888888888889,4.336050049912608,27,572.0,0.13847772850127033,27,572.0
1290.0,19,257.0,4.9423076923076925,5.370969920544728,19,604.0,0.20875561584300578,19,604.0
1295.0,18,319.0,6.787234042553192,5.987748110925251,18,623.0,0.25900664139178287,18,623.0
1300.0,13,262.0,4.943396226415095,6.415997453532243,13,582.0,0.3976269669000199,13,582.0
1305.0,13,230.0,4.6,5.609882910864017,13,494.0,0.30340100895611116,13,494.0
1310.0,18,267.0,5.134615384615385,4.132171251736706,18,517.0,0.19098926300903327,18,517.0
1315.0,22,327.0,6.54,3.8384378350034147,22,547.0,0.1468951166839119,22,547.0
1320.0,18,131.0,2.5686274509803924,3.3346959948011485,18,503.0,0.13567368866447665,18,503.0
1325.0,20,172.0,3.5833333333333335,3.3792873693290097,20,417.0,0.14299560079153636,20,417.0
1330.0,22,229.0,4.490196078431373,3.0634287016220347,22,479.0,0.11350243636955269,22,479.0
1335.0,22,290.0,5.576923076923077,3.988777228087041,22,493.0,0.1822776467631119,22,493.0
1340.0,13,191.0,3.4727272727272727,4.892362496671954,13,485.0,0.2566706418342405,13,485.0
1345.0,14,161.0,3.0377358490566038,4.146578898101602,14,382.0,0.17172767793319235,14,382.0
1350.0,20,209.0,3.943396226415094,3.5358588104606548,20,426.0,0.14494978292349317,20,426.0
1355.0,21,271.0,5.42,3.4028745839598553,21,465.0,0.1061700334263675,21,465.0
1360.0,16,191.0,3.537037037037037,4.309263845701194,16,462.0,0.18285134232300482,16,462.0
1365.0,18,239.0,4.979166666666667,3.689811625548995,18,431.0,0.14303735247779287,18,431.0
1370.0,20,297.0,5.4,4.452138208199741,20,484.0,0.2333833438424521,20,484.0
1375.0,16,338.0,6.2592592592592595,4.8587575067364694,16,511.0,0.2622546171538807,16,511.0
1380.0,14,271.0,5.113207547169812,4.110283720444164,14,451.0,0.18918250157022556,14,451.0
1385.0,24,370.0,6.981132075471698,2.9393417456955118,24,556.0,0.11082698680489121,24,556.0
1390.0,28,458.0,8.807692307692308,2.102501726113576,28,652.0,0.08979505978671658,28,652.0
1395.0,26,539.0,9.981481481481481,3.005237883421129,26,719.0,0.11517260210230819,26,719.0
1400.0,19,332.0,6.148148148148148,3.131044441959864,19,697.0,0.12613204311364662,19,697.0
1405.0,16,168.0,2.9473684210526314,4.170623289504585,16,515.0,0.18775088995939038,16,515.0
1410.0,17,196.0,3.5,3.970879535070796,17,554.0,0.19077975117805696,17,554.0
1415.0,17,227.0,3.982456140350877,3.658741736359207,17,559.0,0.12506614992926995,17,559.0
1420.0,24,299.0,5.4363636363636365,4.4776622065913845,24,598.0,0.14579968215394123,24,598.0
1425.0,16,160.0,2.909090909090909,3.8736092583510002,16,589.0,0.14334005172949446,16,589.0
1430.0,21,235.0,4.607843137254902,4.186592843672247,21,559.0,0.1942765175032412,21,559.0
1435.0,23,305.0,5.754716981132075,3.385146402243237,23,633.0,0.1247890400070077,23,633.0
1440.0,21,358.0,7.3061224489795915,3.0403904657990473,21,677.0,0.07346717553273316,21,677.0
1445.0,17,235.0,4.051724137931035,4.545979115478955,17,626.0,0.24440227094498002,17,626.0
1450.0,13,83.0,1.5660377358490567,4.080382245320787,13,441.0,0.19704575412191466,13,441.0
1455.0,21,147.0,2.5344827586206895,4.362336690355046,21,362.0,0.15978998008071438,21,362.0
1460.0,24,184.0,3.4074074074074074,2.981771865376724,24,419.0,0.08222850213680431,24,419.0
1465.0,26,210.0,3.8181818181818183,3.344546573394076,26,447.0,0.1120340834162519,26,447.0
