step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,376.0,8.952380952380953,4.63936139528075,16,548.0,0.18214098413722282,16,548.0
1475.0,15,340.0,8.292682926829269,4.7360202150874136,15,473.0,0.2130134049354728,15,473.0
1480.0,14,369.0,8.2,5.056976852810853,14,516.0,0.2521394601580433,14,516.0
1485.0,15,418.0,9.5,5.53201758874292,15,540.0,0.285175539875036,15,540.0
1490.0,15,142.0,3.227272727272727,4.288318632556516,15,477.0,0.16445481809770005,15,477.0
1495.0,15,133.0,3.022727272727273,5.407420705200878,15,304.0,0.24069913665818424,15,304.0
1500.0,15,167.0,4.175,3.7158369087816743,15,323.0,0.11241842033274438,15,323.0
1505.0,17,221.0,5.261904761904762,5.133981352414274,17,375.0,0.242029098608884,17,375.0
1510.0,10,132.0,3.3846153846153846,4.142496802787774,10,351.0,0.14002328788688034,10,351.0
1515.0,11,89.0,1.934782608695652,6.148759910299544,11,268.0,0.35781293372371253,11,268.0
1520.0,15,150.0,3.409090909090909,6.166973226924964,15,268.0,0.3284371037821912,15,268.0
1525.0,15,154.0,3.276595744680851,4.663863074133266,15,282.0,0.2458278859614593,15,282.0
1530.0,20,191.0,4.5476190476190474,4.169032979731086,20,315.0,0.17923619908564592,20,315.0
1535.0,13,93.0,2.1136363636363638,4.911179749785081,13,302.0,0.21839947280022343,13,302.0
1540.0,16,113.0,2.627906976744186,5.436556707777228,16,280.0,0.21200896753399237,16,280.0
1545.0,15,154.0,3.7560975609756095,4.122556756055172,15,326.0,0.16196029710884194,15,326.0
1550.0,14,197.0,4.5813953488372094,5.233775314568325,14,340.0,0.2809719792836994,14,340.0
1555.0,9,114.0,2.590909090909091,5.305746801204138,9,328.0,0.28219645965615825,9,328.0
1560.0,12,135.0,3.292682926829268,4.501788048869461,12,296.0,0.2115257202924954,12,296.0
1565.0,16,164.0,3.813953488372093,3.6965546148398114,16,336.0,0.1532834329031096,16,336.0
1570.0,16,209.0,4.976190476190476,4.594679317716604,16,356.0,0.19164785364926526,16,356.0
1575.0,12,157.0,3.6511627906976742,4.592711105210713,12,346.0,0.19618340854814803,12,346.0
1580.0,17,218.0,5.317073170731708,4.4032039655933,17,375.0,0.1547721854450308,17,375.0
1585.0,15,249.0,5.659090909090909,4.824694417391724,15,418.0,0.24104006112537274,15,418.0
1590.0,13,287.0,6.377777777777778,5.995490885192435,13,424.0,0.33957529467167114,13,424.0
1595.0,14,202.0,4.590909090909091,4.867989021253052,14,338.0,0.22834501392040282,14,338.0
1600.0,22,282.0,6.266666666666667,3.395540346086842,22,430.0,0.1372725829952507,22,430.0
1605.0,19,339.0,8.071428571428571,2.741576672134855,19,498.0,0.12941850915862838,19,498.0
1610.0,18,397.0,8.630434782608695,4.16636946636974,18,530.0,0.20307998044204034,18,530.0
1615.0,13,202.0,4.488888888888889,3.8181027911486867,13,487.0,0.16903000332334128,13,487.0
1620.0,13,117.0,2.6,4.1595488349319885,13,369.0,0.1523545085140105,13,369.0
1625.0,13,141.0,3.0,4.371382617376043,13,399.0,0.21362893427362886,13,399.0
1630.0,13,168.0,3.5,4.61126506506152,13,410.0,0.21379743123173398,13,410.0
1635.0,13,174.0,3.702127659574468,4.330463960500307,13,374.0,0.1792879332849652,13,374.0
1640.0,14,213.0,4.531914893617022,4.667134356949436,14,343.0,0.18839547324109682,14,343.0
1645.0,14,249.0,5.659090909090909,4.766819288877418,14,360.0,0.205756733091905,14,360.0
1650.0,12,291.0,6.613636363636363,5.320721471840144,12,354.0,0.20189974343638561,12,354.0
1655.0,7,79.0,1.9268292682926829,4.708783782679946,7,294.0,0.17496233773280934,7,294.0
1660.0,13,85.0,1.8478260869565217,5.987052424161782,13,190.0,0.3169583914015561,13,190.0
1665.0,12,115.0,2.6136363636363638,6.2761695212056114,12,185.0,0.31676622391435455,12,185.0
1670.0,12,136.0,3.022222222222222,4.848965383677231,12,196.0,0.20227970851942767,12,196.0
1675.0,12,64.0,1.4883720930232558,3.9882734366410904,12,204.0,0.16631919169994777,12,204.0
1680.0,16,102.0,2.4878048780487805,3.5848328160482543,16,189.0,0.16049230024460232,16,189.0
1685.0,19,159.0,3.7857142857142856,3.6366515571301052,19,230.0,0.1420275419853234,19,230.0
1690.0,25,271.0,6.159090909090909,3.162176470432851,25,342.0,0.11042389460171755,25,342.0
1695.0,26,376.0,8.355555555555556,2.964864658347367,26,446.0,0.16064874001123558,26,446.0
1700.0,31,521.0,11.326086956521738,3.434645598818315,31,583.0,0.17594840005587598,31,583.0
1705.0,29,498.0,10.375,2.789203685621878,29,659.0,0.10815123798747686,29,659.0
1710.0,25,389.0,8.27659574468085,4.0598171758154695,25,627.0,0.1564891489366349,25,627.0
1715.0,17,358.0,7.955555555555556,5.453702803860898,17,586.0,0.17694026047758124,17,586.0
1720.0,15,346.0,8.046511627906977,6.571523070216902,15,529.0,0.31320420072306415,15,529.0
1725.0,7,92.0,2.4210526315789473,6.238618836526332,7,478.0,0.3355394337401783,7,478.0
1730.0,12,101.0,2.2954545454545454,6.665438204991056,12,365.0,0.3650038385503861,12,365.0
1735.0,14,130.0,2.888888888888889,6.1466991267988735,14,384.0,0.33262428777107295,14,384.0
1740.0,10,147.0,3.4186046511627906,4.4006487014162365,10,354.0,0.2106996242892888,10,354.0
1745.0,12,46.0,1.0,3.916865041212423,12,336.0,0.1821192360997455,12,336.0
1750.0,16,105.0,2.3863636363636362,3.975536423205602,16,327.0,0.1504276571248087,16,327.0
1755.0,18,140.0,3.111111111111111,3.7577738224102393,18,361.0,0.1492525187131766,18,361.0
1760.0,15,163.0,3.6222222222222222,4.437550119739241,15,312.0,0.15888867962641706,15,312.0
1765.0,13,205.0,4.361702127659575,6.425133052880164,13,294.0,0.26903529262982806,13,294.0
1770.0,10,119.0,2.7045454545454546,5.860597947730128,10,274.0,0.3025328807656029,10,274.0
1775.0,15,177.0,4.317073170731708,4.870295948206608,15,258.0,0.21057241455106615,15,258.0
1780.0,17,221.0,5.1395348837209305,3.654981384643627,17,297.0,0.13135564663998345,17,297.0
1785.0,13,261.0,6.365853658536586,4.41931321660763,13,322.0,0.19561410161297782,13,322.0
1790.0,11,152.0,3.4545454545454546,4.109709669688604,11,305.0,0.16961860085255473,11,305.0
1795.0,14,187.0,4.348837209302325,4.713627961336402,14,266.0,0.2017166687490155,14,266.0
1800.0,15,217.0,5.425,3.1443823539019924,15,310.0,0.09025609173834626,15,310.0
1805.0,12,235.0,4.795918367346939,5.710030054716044,12,327.0,0.31168717211457103,12,327.0
1810.0,11,148.0,3.148936170212766,5.561266352494429,11,225.0,0.2663721379203288,11,225.0
1815.0,19,215.0,4.574468085106383,3.826134465180938,19,293.0,0.15554694452845233,19,293.0
1820.0,21,284.0,6.454545454545454,2.8535153302838654,21,368.0,0.12865636295670974,21,368.0
1825.0,15,337.0,7.170212765957447,3.696844673194249,15,410.0,0.17852962671440673,15,410.0
1830.0,14,254.0,5.404255319148936,3.4864497285874583,14,415.0,0.15082616727608825,14,415.0
1835.0,18,297.0,6.319148936170213,4.163031984052186,18,387.0,0.1726917647581772,18,387.0
1840.0,18,332.0,6.64,4.188000390906434,18,422.0,0.19281531513406905,18,422.0
1845.0,16,362.0,7.24,5.241594832788731,16,458.0,0.24749644223998804,16,458.0
1850.0,14,93.0,1.8979591836734695,4.131130682336594,14,368.0,0.15490746215393547,14,368.0
1855.0,14,103.0,2.1914893617021276,4.983715036525906,14,263.0,0.2315858047296988,14,263.0
1860.0,17,129.0,2.9318181818181817,3.335542703542679,17,300.0,0.09041628328390114,17,300.0
1865.0,16,172.0,3.739130434782609,4.617740592987644,16,326.0,0.21321053664558265,16,326.0
1870.0,7,63.0,1.4651162790697674,3.8770433980936634,7,289.0,0.15573846423129492,7,289.0
1875.0,10,87.0,1.6415094339622642,5.913665716406605,10,237.0,0.32770986073958486,10,237.0
1880.0,13,107.0,2.276595744680851,5.179699514992948,13,257.0,0.2922792605846542,13,257.0
1885.0,11,130.0,2.6530612244897958,4.935452874964891,11,263.0,0.23128944470209148,11,263.0
1890.0,11,64.0,1.3617021276595744,3.7602152812450638,11,231.0,0.1561091879210757,11,231.0
1895.0,16,123.0,2.7333333333333334,3.461913420361791,16,237.0,0.13243707648723396,16,237.0
1900.0,19,166.0,3.608695652173913,3.5069083303612985,19,287.0,0.12222538641897177,19,287.0
1905.0,16,192.0,4.266666666666667,4.085901568781209,16,305.0,0.16562421844985287,16,305.0
1910.0,13,234.0,4.775510204081633,5.6918186014770065,13,308.0,0.2627261485067251,13,308.0
1915.0,8,108.0,2.297872340425532,5.719382952689713,8,282.0,0.32172701680429666,8,282.0
1920.0,10,116.0,2.6363636363636362,5.500701854193568,10,216.0,0.27866802904704796,10,216.0
1925.0,17,143.0,3.1777777777777776,3.7285394584864333,17,256.0,0.1605515354378837,17,256.0
1930.0,16,186.0,4.2272727272727275,4.3636519050048586,16,281.0,0.16786716714969008,16,281.0
1935.0,16,242.0,5.260869565217392,5.412259235595236,16,315.0,0.22065917450980085,16,315.0
1940.0,9,224.0,5.209302325581396,5.121631302778207,9,321.0,0.2511378447645489,9,321.0
1945.0,13,273.0,6.348837209302325,5.566549940199408,13,324.0,0.31952090309119746,13,324.0
1950.0,17,313.0,6.659574468085107,5.4343621752420646,17,382.0,0.31318008317308427,17,382.0
1955.0,12,345.0,7.5,4.523959048170473,12,407.0,0.19537536623546595,12,407.0
1960.0,16,219.0,4.5625,3.7656495575313023,16,391.0,0.1645522568780738,16,391.0
1965.0,20,294.0,6.533333333333333,3.5893698093104573,20,368.0,0.13793892983555878,20,368.0
1970.0,24,347.0,7.382978723404255,3.64003880988079,24,443.0,0.1489439942052196,24,443.0
1975.0,18,384.0,8.533333333333333,3.7275743500866163,18,487.0,0.1300947120135003,18,487.0
1980.0,16,219.0,4.9772727272727275,3.0495765445837937,16,391.0,0.12228436491831128,16,391.0
1985.0,23,307.0,6.395833333333333,3.726171795251284,23,451.0,0.17986987920393518,23,451.0
1990.0,21,363.0,7.5625,3.3938298300546115,21,523.0,0.17066828917608992,21,523.0
1995.0,22,417.0,8.510204081632653,3.4730661856495035,22,565.0,0.13788178581385596,22,565.0
2000.0,16,229.0,4.58,4.301007737335828,16,527.0,0.17379361963945394,16,527.0
2005.0,15,188.0,3.9166666666666665,4.213932083037213,15,413.0,0.1784554902201541,15,413.0
2010.0,17,227.0,4.829787234042553,3.8069382057995824,17,461.0,0.1665509218871487,17,461.0
2015.0,15,264.0,5.739130434782608,3.8045168846351176,15,481.0,0.1287675860281948,15,481.0
2020.0,14,103.0,1.9433962264150944,4.737073869353471,14,450.0,0.27436148997903614,14,450.0
2025.0,17,148.0,2.96,4.569345230025006,17,395.0,0.23731926125475106,17,395.0
2030.0,20,187.0,3.5961538461538463,3.474659041933823,20,443.0,0.15305079190930845,20,443.0
2035.0,21,239.0,4.78,3.698101713972489,21,476.0,0.15245202415018216,21,476.0
2040.0,16,146.0,2.979591836734694,3.655977848603497,16,430.0,0.14385637793769152,16,430.0
2045.0,15,125.0,2.5,4.555281390647343,15,362.0,0.17397454437790008,15,362.0
2050.0,17,162.0,3.5217391304347827,3.6426087601834287,17,372.0,0.16488001861203105,17,372.0
2055.0,16,202.0,3.8846153846153846,4.557320005860452,16,365.0,0.2063395565598295,16,365.0
2060.0,11,120.0,2.3529411764705883,5.214724981417046,11,337.0,0.281446110566959,11,337.0
2065.0,19,191.0,3.8979591836734695,4.54741238082654,19,329.0,0.23316023414883313,19,329.0
2070.0,20,248.0,5.276595744680851,3.249622206036861,20,389.0,0.1445281956808672,20,389.0
2075.0,17,301.0,6.404255319148936,3.5939165722805275,17,433.0,0.12140149576204139,17,433.0
2080.0,14,205.0,4.183673469387755,3.861469600981796,14,420.0,0.17713948381583208,14,420.0
2085.0,13,195.0,4.239130434782608,3.90644216764797,13,355.0,0.15055893422603142,13,355.0
2090.0,17,222.0,4.188679245283019,4.719036292039831,17,379.0,0.24611501382781723,17,379.0
2095.0,16,251.0,4.826923076923077,5.340669424511956,16,385.0,0.2825533111322213,16,385.0
2100.0,14,295.0,5.9,5.133849368277179,14,399.0,0.20269311210328916,14,399.0
2105.0,16,221.0,4.604166666666667,4.073384014616725,16,332.0,0.19530596451937626,16,332.0
2110.0,24,327.0,7.108695652173913,3.205005728255437,24,436.0,0.12494487544024259,24,436.0
2115.0,25,409.0,8.520833333333334,2.8824315245717735,25,534.0,0.14179459989810525,25,534.0
2120.0,20,464.0,9.666666666666666,3.8473473002949556,20,585.0,0.1546457213659307,20,585.0
2125.0,15,346.0,6.528301886792453,4.735284415485062,15,557.0,0.21998131348538383,15,557.0
2130.0,14,318.0,6.36,4.668365258771525,14,475.0,0.24231232364937125,14,475.0
2135.0,16,352.0,7.04,3.954704075748177,16,488.0,0.17092014685097576,16,488.0
2140.0,20,405.0,8.1,4.03185093261034,20,518.0,0.13037104367866204,20,518.0
2145.0,15,140.0,2.8,3.9925523710975965,15,459.0,0.16226049498215506,15,459.0
2150.0,17,135.0,2.8125,3.7052764492934043,17,335.0,0.15353177716493527,17,335.0
2155.0,18,122.0,2.5416666666666665,3.7216657778542532,18,340.0,0.15331588499423043,18,340.0
2160.0,23,193.0,4.1063829787234045,3.3894044768089873,23,354.0,0.07486692125529282,23,354.0
2165.0,26,214.0,3.962962962962963,4.074920333194931,26,425.0,0.20794161459473268,26,425.0
2170.0,21,184.0,3.5384615384615383,4.433311819083212,21,451.0,0.20598175195681448,21,451.0
2175.0,21,195.0,3.6792452830188678,4.909852257449606,21,446.0,0.17606320798754307,21,446.0
2180.0,19,243.0,5.0625,5.872165329875066,19,464.0,0.2172161184030954,19,464.0
2185.0,14,177.0,3.765957446808511,5.592084298298877,14,437.0,0.29624424002017125,14,437.0
2190.0,17,231.0,5.25,4.782357502372146,17,425.0,0.21235964426706463,17,425.0
2195.0,20,291.0,6.466666666666667,3.431730183436838,20,484.0,0.13855939352748614,20,484.0
2200.0,17,342.0,7.125,4.394218189323005,17,510.0,0.22165561245518178,17,510.0
2205.0,12,184.0,3.607843137254902,4.407958213638764,12,480.0,0.22399801237359965,12,480.0
2210.0,15,142.0,2.784313725490196,3.8781483208071563,15,383.0,0.15953449616112242,15,383.0
2215.0,23,240.0,4.8,4.463462930822123,23,385.0,0.14282051757914588,23,385.0
2220.0,23,282.0,5.875,3.210293906248909,23,452.0,0.07234063137819642,23,452.0
2225.0,21,294.0,6.125,4.156845743304957,21,470.0,0.1605574258627684,21,470.0
2230.0,16,317.0,6.891304347826087,5.278542110400989,16,451.0,0.17741026982676694,16,451.0
2235.0,11,203.0,3.9038461538461537,6.323985919866642,11,445.0,0.3507776062021578,11,445.0
2240.0,14,229.0,5.088888888888889,5.762001796838305,14,385.0,0.31912223563334424,14,385.0
2245.0,16,267.0,5.448979591836735,4.218471171285083,16,421.0,0.19590693544069612,16,421.0
2250.0,18,313.0,6.804347826086956,3.583123348568959,18,448.0,0.15204392944344813,18,448.0
2255.0,17,383.0,7.979166666666667,4.849942849421028,17,465.0,0.15368143150275496,17,465.0
2260.0,16,265.0,5.638297872340425,4.755481898120196,16,384.0,0.2105039694830374,16,384.0
2265.0,21,353.0,8.022727272727273,3.772679156957463,21,447.0,0.14885222505986778,21,447.0
2270.0,28,479.0,9.775510204081632,3.6556100028992797,28,573.0,0.20017510650210787,28,573.0
2275.0,27,547.0,11.16326530612245,2.8408170511592536,27,669.0,0.17346436304033647,27,669.0
2280.0,25,585.0,11.7,2.706446623430992,25,720.0,0.10789574136851493,25,720.0
2285.0,22,341.0,6.314814814814815,3.2697811073364873,22,714.0,0.13462041565220098,22,714.0
2290.0,19,256.0,5.12,3.350023160176518,19,616.0,0.13442148376849128,19,616.0
2295.0,21,299.0,5.75,3.5949478104063277,21,639.0,0.13629735786254846,21,639.0
2300.0,21,341.0,6.5576923076923075,3.8626493451632973,21,659.0,0.1413691687870286,21,659.0
2305.0,20,408.0,7.555555555555555,5.615740016260231,20,655.0,0.24477081113055993,20,655.0
2310.0,15,184.0,3.3454545454545452,6.040792758709255,15,613.0,0.3346290654352368,15,613.0
2315.0,16,193.0,3.938775510204082,4.537298179992631,16,505.0,0.21362323829289104,16,505.0
2320.0,22,257.0,4.9423076923076925,3.785697227392313,22,546.0,0.15564535267578947,22,546.0
2325.0,22,332.0,6.64,3.3196895604593597,22,593.0,0.09735479325069804,22,593.0
2330.0,19,227.0,4.283018867924528,3.5993036171875414,19,567.0,0.15350610846812485,19,567.0
2335.0,16,147.0,2.94,3.511390677949551,16,459.0,0.13421481214637532,16,459.0
2340.0,22,243.0,4.86,4.460212464661481,22,413.0,0.13324499489491237,22,413.0
2345.0,24,277.0,5.226415094339623,4.059152719348826,24,478.0,0.1641574906945886,24,478.0
2350.0,19,279.0,5.365384615384615,4.543207192297713,19,498.0,0.20671964917568217,19,498.0
2355.0,16,280.0,5.490196078431373,3.308530281673366,16,556.0,0.11900117134570364,16,556.0
2360.0,22,357.0,7.285714285714286,3.5463688179329176,22,641.0,0.14287861756083617,22,641.0
2365.0,23,405.0,8.26530612244898,3.003213608680775,23,694.0,0.1077236352663622,23,694.0
2370.0,20,446.0,9.10204081632653,3.8944203896285496,20,680.0,0.15253802185345783,20,680.0
2375.0,13,210.0,4.375,3.526614175352121,13,630.0,0.12060287402546478,13,630.0
2380.0,16,201.0,3.792452830188679,5.047025642143055,16,523.0,0.28297266295302514,16,523.0
2385.0,15,226.0,4.431372549019608,4.642911337160232,15,528.0,0.2368384571570425,15,528.0
2390.0,16,250.0,4.716981132075472,4.251044265389124,16,474.0,0.1779916460971379,16,474.0
2395.0,16,285.0,5.7,3.6455476045938546,16,529.0,0.1367611066255297,16,529.0
2400.0,20,354.0,7.375,3.263888059204513,20,586.0,0.12509901352581937,20,586.0
2405.0,20,411.0,8.5625,3.056755164325029,20,635.0,0.12156004315728151,20,635.0
2410.0,18,456.0,9.5,3.441408823599685,18,628.0,0.12486527795155514,18,628.0
2415.0,17,286.0,5.296296296296297,4.167272546819957,17,528.0,0.19492281685848556,17,528.0
2420.0,20,366.0,6.90566037735849,4.148586517744547,20,570.0,0.20893907749324256,20,570.0
2425.0,20,419.0,8.057692307692308,2.8303514162569954,20,622.0,0.12963658483050047,20,622.0
2430.0,21,475.0,8.796296296296296,3.3428195178177145,21,637.0,0.1403569693264669,21,637.0
2435.0,19,222.0,4.269230769230769,2.7494867564103376,19,608.0,0.07367241919567681,19,608.0
2440.0,16,136.0,2.6153846153846154,3.992593191958822,16,488.0,0.18736699044975724,16,488.0
2445.0,17,166.0,3.2549019607843137,2.9584668365777738,17,521.0,0.09374061240769416,17,521.0
2450.0,20,200.0,3.4482758620689653,4.270368056027386,20,514.0,0.22131628478182436,20,514.0
2455.0,17,208.0,3.6491228070175437,4.148977670996327,17,518.0,0.21007299519568137,17,518.0
2460.0,16,230.0,4.2592592592592595,3.568049256860537,16,472.0,0.17050570695505318,16,472.0
2465.0,24,280.0,5.0,2.7902108839093165,24,518.0,0.1090766236148889,24,518.0
2470.0,25,343.0,6.236363636363636,3.19325514316934,25,553.0,0.10632688498570944,25,553.0
2475.0,22,152.0,2.7142857142857144,2.9816134558177043,22,552.0,0.11206460236410015,22,552.0
2480.0,18,182.0,3.3703703703703702,3.4012904022084083,18,482.0,0.12744347740568884,18,482.0
2485.0,22,235.0,4.12280701754386,3.566106047036479,22,535.0,0.14461591851008737,22,535.0
2490.0,22,295.0,5.267857142857143,4.147446336571908,22,553.0,0.19670054361000922,22,553.0
2495.0,18,349.0,6.232142857142857,4.280713881677625,18,554.0,0.12828081990003326,18,554.0
2500.0,16,219.0,4.055555555555555,3.8107658555596933,16,551.0,0.1693829753533121,16,551.0
2505.0,16,184.0,3.607843137254902,4.292607779406896,16,475.0,0.1935980222819377,16,475.0
2510.0,18,226.0,4.346153846153846,3.8588076565401295,18,485.0,0.15842374618774435,18,485.0
2515.0,19,276.0,5.2075471698113205,3.875055035630806,19,481.0,0.14075282618800994,19,481.0
2520.0,17,348.0,6.823529411764706,4.4228035838023345,17,502.0,0.12896478681533868,17,502.0
2525.0,12,239.0,4.192982456140351,5.383890388934035,12,464.0,0.28481625034120944,12,464.0
2530.0,18,317.0,5.981132075471698,4.98731886332326,18,439.0,0.23119981442296336,18,439.0
2535.0,22,381.0,6.927272727272728,3.7456427385567936,22,515.0,0.16124336676730963,22,515.0
2540.0,22,458.0,8.807692307692308,3.244838261198128,22,579.0,0.11586445332838208,22,579.0
2545.0,17,346.0,6.0701754385964914,3.817230869419583,17,548.0,0.14823600945483895,17,548.0
2550.0,15,291.0,5.490566037735849,4.359870887252668,15,458.0,0.18228806558425986,15,458.0
2555.0,20,381.0,7.326923076923077,4.465681498691787,20,426.0,0.13584165626783135,20,426.0
2560.0,24,424.0,7.571428571428571,4.230350172229244,24,503.0,0.1759713358350828,24,503.0
2565.0,22,448.0,8.452830188679245,4.391191779561745,22,553.0,0.20122619177304227,22,553.0
2570.0,21,362.0,6.703703703703703,3.4584900629435933,21,578.0,0.12634948586615033,21,578.0
2575.0,20,416.0,8.0,3.809468333939269,20,616.0,0.1495086569744507,20,616.0
2580.0,18,450.0,9.183673469387756,3.194373317013791,18,671.0,0.08804698564583639,18,671.0
2585.0,17,487.0,9.74,3.651768148964859,17,689.0,0.1460004064818165,17,689.0
2590.0,14,180.0,3.8297872340425534,2.954386432164368,14,518.0,0.11219057710974842,14,518.0
2595.0,21,254.0,4.618181818181818,3.9556502736978856,21,495.0,0.21022805755042867,21,495.0
2600.0,20,301.0,5.679245283018868,3.756002336318429,20,548.0,0.21010532643112392,20,548.0
2605.0,16,326.0,6.037037037037037,3.5034685351439347,16,553.0,0.16605103948868802,16,553.0
2610.0,16,130.0,2.3636363636363638,3.3482676414592545,16,515.0,0.12065935154881485,16,515.0
2615.0,15,111.0,2.1346153846153846,3.482052781984024,15,428.0,0.14017568432145547,15,428.0
2620.0,17,151.0,2.849056603773585,3.4561654675928297,17,443.0,0.13263973871945497,17,443.0
2625.0,17,195.0,3.75,3.912640937890563,17,442.0,0.1463385998370596,17,442.0
2630.0,17,257.0,4.508771929824562,5.186604125756943,17,413.0,0.21583440910864043,17,413.0
2635.0,12,163.0,2.963636363636364,4.94771424299528,12,403.0,0.24667771567564378,12,403.0
2640.0,18,240.0,4.8979591836734695,4.175526783198191,18,402.0,0.19292223620520219,18,402.0
2645.0,21,303.0,5.716981132075472,3.2704677823744244,21,471.0,0.1270866077973374,21,471.0
2650.0,19,352.0,7.04,2.9408505248481243,19,497.0,0.10424573959161614,19,497.0
2655.0,15,234.0,4.333333333333333,3.2572423382540077,15,489.0,0.13515077121460314,15,489.0
2660.0,14,190.0,3.6538461538461537,3.4049284717317123,14,406.0,0.14246270903009964,14,406.0
2665.0,17,219.0,3.9107142857142856,3.9828171526461316,17,429.0,0.21207672211068862,17,429.0
2670.0,17,245.0,4.083333333333333,4.579325027307167,17,442.0,0.2161166803783536,17,442.0
2675.0,15,295.0,5.363636363636363,5.079720755497268,15,458.0,0.20458253150240763,15,458.0
2680.0,18,219.0,3.981818181818182,3.8283170032629315,18,398.0,0.1673575821725074,18,398.0
2685.0,24,327.0,6.54,3.1185397726794144,24,507.0,0.13234529277259333,24,507.0
2690.0,26,413.0,7.648148148148148,2.9091311252717196,26,609.0,0.1416159562397908,26,609.0
2695.0,23,481.0,9.25,2.842190604165531,23,672.0,0.12333379526660304,23,672.0
2700.0,17,370.0,6.7272727272727275,2.929809045631399,17,650.0,0.09602154475405131,17,650.0
2705.0,15,315.0,5.526315789473684,4.189769650599689,15,566.0,0.21639456305399973,15,566.0
2710.0,20,367.0,6.43859649122807,3.5908476263284155,20,622.0,0.16952616689754085,20,622.0
2715.0,24,418.0,7.333333333333333,3.151829952955222,24,665.0,0.11139711031447963,24,665.0
2720.0,20,167.0,2.9298245614035086,2.8980618298052847,20,635.0,0.11727974727919498,20,635.0
2725.0,22,180.0,3.2142857142857144,3.197908425771876,22,543.0,0.1309386962824976,22,543.0
2730.0,22,231.0,4.125,2.691869946016335,22,614.0,0.10478926798675348,22,614.0
2735.0,24,288.0,5.333333333333333,2.5912310248236374,24,653.0,0.07434280104897387,24,653.0
2740.0,17,188.0,3.032258064516129,4.256572041372603,17,628.0,0.21849849425262477,17,628.0
2745.0,12,107.0,1.8135593220338984,4.4083881027485265,12,476.0,0.2185807455266418,12,476.0
2750.0,16,136.0,2.305084745762712,3.2179526683423423,16,503.0,0.1445119713701559,16,503.0
2755.0,21,197.0,3.3389830508474576,3.5622222241030372,21,531.0,0.13341083767892245,21,531.0
2760.0,22,290.0,5.087719298245614,3.8654229627356878,22,565.0,0.10784294773933463,22,565.0
2765.0,18,198.0,3.5357142857142856,3.715359404967103,18,553.0,0.16822114063186364,18,553.0
2770.0,20,242.0,4.745098039215686,3.800711432360843,20,491.0,0.1518961071498789,20,491.0
2775.0,24,314.0,5.322033898305085,4.071385393961114,24,574.0,0.2015102003548465,24,574.0
2780.0,22,375.0,6.3559322033898304,4.047523927417951,22,620.0,0.1931343556209098,22,620.0
2785.0,16,247.0,4.258620689655173,3.183654238910885,16,589.0,0.14511431430410343,16,589.0
2790.0,16,160.0,2.807017543859649,3.732842119372753,16,490.0,0.16006206405819992,16,490.0
2795.0,22,257.0,4.672727272727273,3.890394160903876,22,447.0,0.13398174687198527,22,447.0
2800.0,28,387.0,6.7894736842105265,3.183945190628099,28,556.0,0.09203252870543614,28,556.0
2805.0,28,434.0,7.890909090909091,2.949725380633905,28,643.0,0.06684092035438458,28,643.0
2810.0,29,435.0,7.372881355932203,4.424920196903932,29,653.0,0.20465066090346082,29,653.0
2815.0,22,432.0,7.714285714285714,5.561074474976186,22,672.0,0.25958759995226516,22,672.0
2820.0,16,420.0,8.076923076923077,4.364619513033454,16,747.0,0.1945806479691949,16,747.0
2825.0,22,470.0,9.791666666666666,3.4675183972970043,22,842.0,0.16076704489542964,22,842.0
2830.0,22,338.0,6.76,3.12851372151692,22,842.0,0.15702205516680967,22,842.0
2835.0,26,379.0,7.288461538461538,3.0306026273648143,26,786.0,0.11059657250345077,26,786.0
2840.0,30,420.0,7.777777777777778,2.8233091364809546,30,860.0,0.0807094444616758,30,860.0
2845.0,27,419.0,7.482142857142857,3.621845729696055,27,834.0,0.13624082358955142,27,834.0
2850.0,25,449.0,8.163636363636364,5.214920771687599,25,819.0,0.2259463673102592,25,819.0
2855.0,16,438.0,8.588235294117647,6.1883182153207175,16,765.0,0.26578343986943526,16,765.0
2860.0,11,158.0,3.3617021276595747,5.3445710927177865,11,610.0,0.26678250401826686,11,610.0
2865.0,19,245.0,5.444444444444445,4.426253620843507,19,622.0,0.21443395514162608,19,622.0
2870.0,21,311.0,6.479166666666667,3.4638540117040577,21,667.0,0.16818577499930593,21,667.0
2875.0,20,379.0,7.58,3.3187429597840583,20,654.0,0.16248270299632403,20,654.0
2880.0,18,446.0,8.745098039215685,3.8687207690225454,18,641.0,0.11350194868566568,18,641.0
2885.0,12,290.0,4.915254237288136,5.212023384910773,12,601.0,0.28223796389395767,12,601.0
2890.0,14,303.0,5.716981132075472,5.321172002104528,14,532.0,0.2890917195644586,14,532.0
2895.0,24,358.0,6.392857142857143,3.168242704905702,24,582.0,0.1379075233197974,24,582.0
2900.0,23,437.0,8.245283018867925,3.129503501582014,23,624.0,0.12169611958516097,23,624.0
2905.0,20,227.0,3.982456140350877,3.4852058202858074,20,562.0,0.16450313208274872,20,562.0
2910.0,19,168.0,3.0545454545454547,3.73179479886914,19,441.0,0.15020365769328192,19,441.0
2915.0,20,226.0,4.264150943396227,2.9889107589775943,20,456.0,0.09682287503841924,20,456.0
