step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,12,262.0,5.954545454545454,8.051076786010652,12,283.0,0.44114713624449664,12,283.0
225.0,9,141.0,3.525,7.020358151440678,9,257.0,0.40372465847951766,9,257.0
230.0,15,176.0,4.4,4.742893918901072,15,212.0,0.22952094279771948,15,212.0
235.0,18,225.0,5.921052631578948,4.193535482350294,18,280.0,0.17162363088903915,18,280.0
240.0,14,268.0,6.871794871794871,4.842959295646314,14,318.0,0.21343625767617302,14,318.0
245.0,12,117.0,3.0789473684210527,5.591826059372889,12,285.0,0.2619037046661972,12,285.0
250.0,15,154.0,4.052631578947368,4.938132029662323,15,227.0,0.1991849699702009,15,227.0
255.0,17,199.0,4.853658536585366,5.644824017358141,17,258.0,0.2655977930900734,17,258.0
260.0,10,221.0,5.390243902439025,6.369151372152559,10,277.0,0.33238866342590556,10,277.0
265.0,12,210.0,5.384615384615385,5.107018227852773,12,266.0,0.26555317528846556,12,266.0
270.0,23,305.0,7.82051282051282,3.4526361834849806,23,361.0,0.17725052081708115,23,361.0
275.0,22,374.0,10.108108108108109,2.3517586456011776,22,449.0,0.11398916658451333,22,449.0
280.0,19,424.0,10.341463414634147,4.410301107839465,19,498.0,0.22252378444283338,19,498.0
285.0,12,204.0,4.975609756097561,3.720952521918943,12,457.0,0.14590184469093942,12,457.0
290.0,14,128.0,2.6666666666666665,5.725755665687834,14,335.0,0.3235846382447379,14,335.0
295.0,23,219.0,4.659574468085107,4.630162312963312,23,426.0,0.261219806208732,23,426.0
300.0,32,363.0,7.723404255319149,2.621112556224208,32,570.0,0.1296669956067291,32,570.0
305.0,33,429.0,9.127659574468085,2.033419601829731,33,685.0,0.0993155950113161,33,685.0
310.0,27,415.0,8.46938775510204,3.1942747300165197,27,733.0,0.11930792600080393,27,733.0
315.0,21,451.0,8.843137254901961,4.9007586433396115,21,734.0,0.18298696399402384,21,734.0
320.0,16,392.0,8.166666666666666,4.4661281568189,16,712.0,0.21763977101727525,16,712.0
325.0,17,358.0,7.16,5.2400066961740235,17,601.0,0.2674525985387663,17,601.0
330.0,22,458.0,9.346938775510203,4.060923538248525,22,679.0,0.16760653684703783,22,679.0
335.0,34,612.0,12.489795918367347,2.192851287768021,34,833.0,0.08755109925476824,34,833.0
340.0,37,439.0,9.340425531914894,1.0935671793207757,37,876.0,0.05939630840556353,37,876.0
345.0,33,519.0,10.176470588235293,2.9008059324690563,33,756.0,0.09158587565027883,33,756.0
350.0,34,520.0,9.81132075471698,2.881650942833525,34,833.0,0.06488932333826125,34,833.0
355.0,27,417.0,8.01923076923077,3.533253705242293,27,781.0,0.1139419876864715,27,781.0
360.0,22,334.0,6.816326530612245,4.548583035082545,22,723.0,0.12186809589440899,22,723.0
365.0,18,373.0,6.781818181818182,6.037108374605144,18,690.0,0.3166664289312248,18,690.0
370.0,10,212.0,4.326530612244898,5.302065159420525,10,618.0,0.3187466708149221,10,618.0
375.0,14,124.0,2.339622641509434,5.009313232656217,14,507.0,0.25385089806374633,14,507.0
380.0,23,225.0,4.591836734693878,4.507840062821175,23,468.0,0.13583574839926202,23,468.0
385.0,25,280.0,5.490196078431373,3.775067136503578,25,522.0,0.14691564630506898,25,522.0
390.0,23,312.0,6.782608695652174,3.9363096642250386,23,470.0,0.11106894933634351,23,470.0
395.0,16,352.0,7.48936170212766,5.798515782129431,16,483.0,0.2337835741704676,16,483.0
400.0,12,169.0,3.595744680851064,5.573367631988052,12,428.0,0.29398766885530553,12,428.0
405.0,16,186.0,3.9574468085106385,5.814812956424107,16,345.0,0.30741975057374715,16,345.0
410.0,19,233.0,5.065217391304348,3.8711736035366977,19,349.0,0.1406671113311364,19,349.0
415.0,19,281.0,6.108695652173913,4.995115864445098,19,376.0,0.21623108824994175,19,376.0
420.0,14,340.0,8.095238095238095,5.031642248724666,14,387.0,0.12483842619522083,14,387.0
425.0,16,319.0,7.4186046511627906,5.516287930129733,16,366.0,0.27674091872013495,16,366.0
430.0,21,414.0,10.894736842105264,2.744859439064537,21,461.0,0.10523433766654289,21,461.0
435.0,23,490.0,10.208333333333334,4.303303039621931,23,552.0,0.2656352347725735,23,552.0
440.0,17,548.0,11.91304347826087,5.148637464456003,17,607.0,0.2840215765753137,17,607.0
445.0,15,300.0,5.769230769230769,4.823832760467989,15,549.0,0.2150818200807102,15,549.0
450.0,17,212.0,4.51063829787234,4.298017402665441,17,424.0,0.1898576619342175,17,424.0
455.0,23,316.0,6.583333333333333,4.876869057232299,23,385.0,0.19191377103305562,23,385.0
460.0,22,357.0,7.760869565217392,3.6507826108549795,22,444.0,0.12071708601544791,22,444.0
465.0,21,382.0,8.127659574468085,4.921922767087656,21,487.0,0.20870752110844237,21,487.0
470.0,13,142.0,2.9583333333333335,4.974641866459803,13,439.0,0.25400550380620546,13,439.0
475.0,17,165.0,3.5869565217391304,5.6630713539668855,17,321.0,0.27596285366758466,17,321.0
480.0,18,208.0,4.622222222222222,4.734695220832055,18,348.0,0.17991122521023034,18,348.0
485.0,18,244.0,5.545454545454546,4.904030357288442,18,352.0,0.1792657955786496,18,352.0
490.0,10,141.0,3.357142857142857,3.9556858565610504,10,359.0,0.14730373710273473,10,359.0
495.0,13,182.0,4.333333333333333,4.827336243923928,13,324.0,0.22132066424625327,13,324.0
500.0,17,213.0,4.953488372093023,4.047342566040043,17,358.0,0.15064044155895548,17,358.0
505.0,16,245.0,5.6976744186046515,4.757751908041002,16,352.0,0.20646974782485908,16,352.0
510.0,12,170.0,3.5416666666666665,5.86258218438761,12,297.0,0.327654002301211,12,297.0
515.0,18,246.0,5.72093023255814,3.723616246596984,18,373.0,0.20082460087763282,18,373.0
520.0,24,313.0,6.804347826086956,2.708656032630975,24,440.0,0.12908684876680612,24,440.0
525.0,20,371.0,8.244444444444444,3.377663680047704,20,481.0,0.09930026325324652,20,481.0
530.0,16,236.0,4.816326530612245,3.812403123057153,16,482.0,0.16834074019001177,16,482.0
535.0,20,293.0,6.659090909090909,3.4564174264216834,20,439.0,0.13098126563541587,20,439.0
540.0,23,354.0,7.531914893617022,3.2334441848599353,23,506.0,0.0969788544984774,23,506.0
545.0,18,389.0,8.104166666666666,4.40263294043962,18,518.0,0.19620176039184234,18,518.0
550.0,11,152.0,3.04,4.811363214010427,11,476.0,0.23624391610263365,11,476.0
555.0,11,54.0,1.173913043478261,3.9437856360609795,11,345.0,0.18747527516874316,11,345.0
560.0,15,78.0,1.5918367346938775,3.8504338556019335,15,343.0,0.16072831641078555,15,343.0
565.0,17,112.0,2.382978723404255,3.811810576029436,17,350.0,0.13316398594873383,17,350.0
570.0,16,172.0,3.5833333333333335,5.30988790309939,16,360.0,0.202355759173873,16,360.0
575.0,10,154.0,3.5813953488372094,4.154359242706019,10,342.0,0.1669864040739123,10,342.0
580.0,13,171.0,3.3529411764705883,6.319689231540988,13,298.0,0.35887605284152313,13,298.0
585.0,15,200.0,4.166666666666667,5.079881268578842,15,314.0,0.271246944036215,15,314.0
590.0,16,224.0,4.392156862745098,4.525807187183328,16,334.0,0.2037940267403313,16,334.0
595.0,14,262.0,5.574468085106383,4.104500735700324,14,379.0,0.1608469762963326,14,379.0
600.0,19,342.0,7.434782608695652,3.926529934578408,19,449.0,0.16079966571807305,19,449.0
605.0,20,403.0,8.955555555555556,3.12035428133041,20,517.0,0.12352230422905731,20,517.0
610.0,18,447.0,9.717391304347826,3.922293705503669,18,555.0,0.16788563448760932,18,555.0
615.0,13,162.0,3.24,4.494336948294228,13,488.0,0.22834997853592715,13,488.0
620.0,15,144.0,2.938775510204082,4.989594231015622,15,351.0,0.2636154680268108,15,351.0
625.0,19,181.0,3.62,3.644852764686301,19,370.0,0.1455155685547649,19,370.0
630.0,20,224.0,4.666666666666667,4.161430790670593,20,403.0,0.18245560179768627,20,403.0
635.0,16,282.0,6.0,4.908424780735143,16,415.0,0.17394008065453803,16,415.0
640.0,16,255.0,5.3125,4.806020535337903,16,400.0,0.21993856304467643,16,400.0
645.0,21,347.0,8.463414634146341,2.946830402127657,21,496.0,0.1559275692854242,21,496.0
650.0,23,420.0,8.235294117647058,3.5981735092938725,23,576.0,0.22407256822080704,23,576.0
655.0,20,486.0,9.529411764705882,4.323963770905082,20,627.0,0.2536523410537387,20,627.0
660.0,16,286.0,5.39622641509434,3.4075863603663294,16,604.0,0.1564259358953531,16,604.0
665.0,22,296.0,5.584905660377358,3.415996407065246,22,539.0,0.16310889762792863,22,539.0
670.0,22,191.0,3.6037735849056602,2.9012080381770224,22,525.0,0.11632723125457241,22,525.0
675.0,28,252.0,4.666666666666667,3.6359949481461915,28,487.0,0.13419050240613573,28,487.0
680.0,30,291.0,5.490566037735849,3.418569040508813,30,533.0,0.09919827679187065,30,533.0
685.0,26,281.0,5.30188679245283,3.922588858627103,26,563.0,0.1608276876321909,26,563.0
690.0,22,283.0,5.4423076923076925,5.582650003735608,22,549.0,0.24231612943854325,22,549.0
695.0,16,317.0,6.469387755102041,5.735464640368908,16,553.0,0.26518848092264097,16,553.0
700.0,12,190.0,4.130434782608695,4.886728763336586,12,528.0,0.25293359173164265,12,528.0
705.0,15,187.0,4.25,4.560557995641552,15,441.0,0.22076964209122438,15,441.0
710.0,17,228.0,4.851063829787234,3.9241024318356197,17,460.0,0.13913255260132043,17,460.0
715.0,17,275.0,5.978260869565218,4.50195007739704,17,463.0,0.19320935079464585,17,463.0
720.0,16,221.0,5.1395348837209305,3.163665234145456,16,425.0,0.09609478846987383,16,425.0
725.0,21,310.0,5.961538461538462,4.305357882159398,21,523.0,0.234936476075873,21,523.0
730.0,21,376.0,7.833333333333333,3.2433154811960407,21,592.0,0.1941086416188129,21,592.0
735.0,24,438.0,8.423076923076923,3.084875880707209,24,615.0,0.13166833164127387,24,615.0
740.0,20,285.0,5.480769230769231,3.4506730814459976,20,620.0,0.12884996344364694,20,620.0
745.0,24,310.0,5.849056603773585,3.9507810950885593,24,531.0,0.1585021044007541,24,531.0
750.0,23,377.0,7.54,3.209879210769837,23,603.0,0.09926793988042981,23,603.0
755.0,20,425.0,8.333333333333334,3.943065470690978,20,627.0,0.13714227997833614,20,627.0
760.0,16,222.0,4.269230769230769,4.470654644276248,16,592.0,0.2119968225383928,16,592.0
765.0,15,134.0,2.68,4.437944848261824,15,479.0,0.2255320013248043,15,479.0
770.0,16,151.0,3.02,3.4081483138178545,16,503.0,0.14423703602372193,16,503.0
775.0,19,193.0,3.784313725490196,3.790014751253556,19,512.0,0.15671976525605333,19,512.0
780.0,19,223.0,4.645833333333333,2.9166481222684406,19,522.0,0.08910485800987192,19,522.0
785.0,19,278.0,5.791666666666667,3.619260597211001,19,501.0,0.16586357358455614,19,501.0
790.0,17,311.0,6.617021276595745,3.4927866965902097,17,535.0,0.12551529257969155,17,535.0
795.0,19,344.0,6.37037037037037,5.3135587077377675,19,541.0,0.2714432733256538,19,541.0
800.0,17,279.0,5.365384615384615,5.380553672326476,17,463.0,0.2610909357638751,17,463.0
805.0,23,359.0,6.903846153846154,3.450477811489158,23,557.0,0.13497490235305493,23,557.0
810.0,25,252.0,5.142857142857143,2.9369430625499167,25,578.0,0.1342188609407969,25,578.0
815.0,27,318.0,6.489795918367347,2.8800271170219243,27,557.0,0.12268903707776174,27,557.0
820.0,29,362.0,6.961538461538462,3.312523389256092,29,594.0,0.09612343468727898,29,594.0
825.0,27,369.0,7.235294117647059,3.552765180304963,27,591.0,0.0973278880485252,27,591.0
830.0,21,387.0,7.30188679245283,5.408572876773972,21,618.0,0.23679990477676935,21,618.0
835.0,14,180.0,3.673469387755102,5.1947413478428,14,604.0,0.28518193048537804,14,604.0
840.0,10,78.0,1.6956521739130435,4.452731540815438,10,491.0,0.23007253697689573,10,491.0
845.0,15,103.0,2.1020408163265305,3.7502410428540265,15,452.0,0.17059707880992514,15,452.0
850.0,18,134.0,2.68,4.208964749283229,18,444.0,0.153481825209398,18,444.0
855.0,17,189.0,3.9375,5.029992160558918,17,415.0,0.19330902885686338,17,415.0
860.0,15,255.0,5.425531914893617,6.026961064249041,15,427.0,0.2503205441432003,15,427.0
865.0,13,223.0,4.8478260869565215,6.017073787837812,13,417.0,0.34905862335493254,13,417.0
870.0,13,246.0,5.020408163265306,6.578596971111143,13,381.0,0.37965413924590063,13,381.0
875.0,18,130.0,2.765957446808511,3.69467760463192,18,372.0,0.16727699981151287,18,372.0
880.0,26,207.0,4.224489795918367,3.9507737357534993,26,361.0,0.15786935456015808,26,361.0
885.0,27,238.0,4.857142857142857,2.965983611996399,27,408.0,0.057921014256473204,27,408.0
890.0,25,221.0,4.510204081632653,3.675427948113482,25,414.0,0.13454370622579231,25,414.0
895.0,20,254.0,5.404255319148936,4.8773984350343405,20,426.0,0.17140375672797267,20,426.0
900.0,16,288.0,6.545454545454546,5.623764426354911,16,443.0,0.24009755420090115,16,443.0
905.0,14,295.0,6.276595744680851,6.518309223783664,14,457.0,0.3475434572682637,14,457.0
910.0,21,382.0,8.681818181818182,3.845393013856855,21,544.0,0.2066393087650244,21,544.0
915.0,24,464.0,10.311111111111112,2.7441275108707024,24,631.0,0.15025342954200938,24,631.0
920.0,20,537.0,11.1875,3.3699850885833453,20,668.0,0.15117231485462948,20,668.0
925.0,15,344.0,6.88,4.059505741743152,15,633.0,0.17008185309309337,15,633.0
930.0,14,228.0,4.653061224489796,4.579892389087321,14,503.0,0.19876563802259978,14,503.0
935.0,17,275.0,5.978260869565218,3.7808947448790677,17,506.0,0.14495543145924056,17,506.0
940.0,16,318.0,5.888888888888889,5.426474529065149,16,533.0,0.29494068632236464,16,533.0
945.0,13,116.0,2.2745098039215685,5.199936043288601,13,466.0,0.2624867842358899,13,466.0
950.0,19,155.0,2.9245283018867925,4.578957377191956,19,393.0,0.2009248066781986,19,393.0
955.0,20,215.0,4.387755102040816,4.138235795400076,20,426.0,0.13939437984055436,20,426.0
960.0,18,273.0,5.6875,3.743111722149911,18,469.0,0.13345300663094312,18,469.0
965.0,14,179.0,3.8085106382978724,4.387270700937772,14,413.0,0.19243114165479022,14,413.0
970.0,11,102.0,2.217391304347826,4.282870703394553,11,289.0,0.1809812882431804,11,289.0
975.0,15,134.0,2.7346938775510203,4.665806764472306,15,335.0,0.23685516925820313,15,335.0
980.0,15,179.0,3.58,5.391527303135689,15,366.0,0.27907595070751534,15,366.0
985.0,16,191.0,3.8979591836734695,4.507460853032321,16,367.0,0.183578932204525,16,367.0
990.0,25,301.0,6.543478260869565,2.9494711081565046,25,477.0,0.14590248114091992,25,477.0
995.0,24,392.0,8.71111111111111,1.9741714929319605,24,582.0,0.09104782978865063,24,582.0
1000.0,21,469.0,9.571428571428571,3.687280827479498,21,652.0,0.1770294864288445,21,652.0
1005.0,18,388.0,8.083333333333334,2.9419030036041343,18,633.0,0.1061197059511731,18,633.0
1010.0,15,308.0,5.703703703703703,5.069172735589377,15,503.0,0.27306140391773825,15,503.0
1015.0,17,140.0,2.5454545454545454,5.283796647860957,17,440.0,0.2722266271963276,17,440.0
1020.0,25,219.0,4.132075471698113,3.866565712095763,25,376.0,0.11319156355894013,25,376.0
1025.0,30,248.0,4.679245283018868,3.284557979230657,30,467.0,0.09267919353154692,30,467.0
1030.0,26,233.0,4.568627450980392,3.7710692407432607,26,486.0,0.11435523056352556,26,486.0
1035.0,23,281.0,5.62,5.208777712846411,23,517.0,0.18511153730081248,23,517.0
1040.0,14,180.0,3.9130434782608696,4.609496526661967,14,514.0,0.2012255917276729,14,514.0
1045.0,13,144.0,3.2,5.113390250329712,13,435.0,0.27670489599264897,13,435.0
1050.0,17,179.0,3.7291666666666665,4.247820487475528,17,470.0,0.21292094763143546,17,470.0
1055.0,16,207.0,4.3125,4.255745953025826,16,476.0,0.20304766742788902,16,476.0
1060.0,20,201.0,4.1020408163265305,3.0998017010743184,20,487.0,0.11384675348525389,20,487.0
1065.0,25,314.0,6.541666666666667,2.4154612113374387,25,606.0,0.11245059251810517,25,606.0
1070.0,26,393.0,8.1875,1.9256128016874587,26,688.0,0.08318237053239587,26,688.0
1075.0,23,459.0,9.18,3.113054634000008,23,720.0,0.13408302477229628,23,720.0
1080.0,18,365.0,7.3,2.858261426978587,18,713.0,0.08127245736467342,18,713.0
1085.0,16,327.0,5.839285714285714,4.719748057585643,16,639.0,0.2724149371252905,16,639.0
1090.0,20,370.0,6.7272727272727275,3.547285409792658,20,674.0,0.16781885146197176,20,674.0
1095.0,26,420.0,7.5,3.497923480893722,26,677.0,0.13690416793293808,26,677.0
1100.0,20,167.0,3.036363636363636,3.209199539423211,20,649.0,0.11498015733296155,20,649.0
1105.0,22,183.0,3.267857142857143,3.90005393427056,22,554.0,0.17083883922627544,22,554.0
1110.0,24,251.0,4.735849056603773,2.7069010631302963,24,617.0,0.08759023157959747,24,617.0
1115.0,22,321.0,6.173076923076923,2.9627511197721765,22,635.0,0.11375812451011771,22,635.0
1120.0,17,236.0,4.140350877192983,3.843131000871671,17,625.0,0.17523537303745335,17,625.0
1125.0,16,181.0,3.290909090909091,3.8754407404990476,16,535.0,0.19597803011890216,16,535.0
1130.0,22,225.0,4.017857142857143,2.9265572848003845,22,574.0,0.11776004004057856,22,574.0
1135.0,25,288.0,4.9655172413793105,3.6940688552712304,25,599.0,0.13186677314083647,25,599.0
1140.0,20,209.0,3.8703703703703702,3.223487921368269,20,591.0,0.08921358059695715,20,591.0
1145.0,20,255.0,4.636363636363637,4.168731940573183,20,564.0,0.1834762421518756,20,564.0
1150.0,21,323.0,6.333333333333333,3.0598911921347898,21,621.0,0.09750548352621018,21,621.0
1155.0,20,385.0,6.637931034482759,4.853421072639314,20,661.0,0.25760945023390175,20,661.0
1160.0,15,297.0,5.2105263157894735,4.411384583341664,15,620.0,0.22792085795827047,15,620.0
1165.0,11,206.0,3.6140350877192984,4.371612683721544,11,474.0,0.21909016514019916,11,474.0
1170.0,18,243.0,4.418181818181818,3.6450612595364875,18,489.0,0.13307938779015954,18,489.0
1175.0,21,295.0,5.363636363636363,3.6782325230851374,21,507.0,0.1152234995277571,21,507.0
1180.0,19,184.0,3.3454545454545452,4.135173706314693,19,427.0,0.14181211399187454,19,427.0
1185.0,22,278.0,5.346153846153846,3.2591409084913114,22,504.0,0.12449831395618553,22,504.0
1190.0,24,356.0,6.472727272727273,3.4289583839031956,24,588.0,0.18337455807824377,24,588.0
1195.0,20,424.0,8.0,3.8018427112584856,20,639.0,0.2017175016584489,20,639.0
1200.0,15,338.0,6.035714285714286,3.0579755673822997,15,612.0,0.10781615560184121,15,612.0
1205.0,16,304.0,5.527272727272727,3.7116347558321108,16,540.0,0.1647293907780263,16,540.0
1210.0,19,112.0,2.074074074074074,3.148549803425203,19,465.0,0.11413935531026106,19,465.0
1215.0,26,185.0,3.3035714285714284,3.605335974711288,26,414.0,0.12600363571767662,26,414.0
1220.0,31,235.0,4.433962264150943,2.5453623525223468,31,497.0,0.05617219177488664,31,497.0
1225.0,28,248.0,4.428571428571429,3.924342809597238,28,550.0,0.18115380159411237,28,550.0
1230.0,23,283.0,4.964912280701754,5.473439810881897,23,566.0,0.2473943851555484,23,566.0
1235.0,17,295.0,5.673076923076923,5.8460625042833705,17,581.0,0.25580987384098886,17,581.0
1240.0,14,169.0,3.3137254901960786,5.108669786654988,14,542.0,0.25517970657337047,14,542.0
1245.0,16,146.0,3.106382978723404,4.867949463246618,16,437.0,0.22201425509303285,16,437.0
1250.0,18,189.0,3.78,4.135007710798175,18,466.0,0.18153087189758274,18,466.0
1255.0,18,238.0,4.958333333333333,4.093557679592544,18,481.0,0.1550362913477509,18,481.0
1260.0,14,266.0,5.428571428571429,3.9004786894158467,14,488.0,0.14336602154029032,14,488.0
1265.0,20,356.0,6.846153846153846,3.905676453516514,20,579.0,0.19607464133599156,20,579.0
1270.0,21,430.0,8.6,2.674900081389577,21,643.0,0.15400386506645214,21,643.0
1275.0,22,507.0,9.75,2.7835956895537333,22,681.0,0.11634148291209315,22,681.0
1280.0,17,301.0,5.472727272727273,3.5272878010610187,17,624.0,0.1533159029586493,17,624.0
1285.0,19,308.0,5.703703703703703,3.835629606895727,19,518.0,0.1551129230524403,19,518.0
1290.0,21,369.0,6.962264150943396,3.581364645951609,21,539.0,0.13955208577591455,21,539.0
1295.0,19,431.0,8.62,3.232161470323977,19,573.0,0.08642552148625529,19,573.0
1300.0,14,235.0,3.983050847457627,4.9716870579464105,14,537.0,0.2598978319749799,14,537.0
1305.0,14,101.0,1.8363636363636364,4.803339106805695,14,349.0,0.2354458711975397,14,349.0
1310.0,16,129.0,2.263157894736842,3.939884186053206,16,367.0,0.16905853967237972,16,367.0
1315.0,23,180.0,3.272727272727273,3.3803464268710477,23,420.0,0.1028971813068795,23,420.0
1320.0,23,265.0,5.0,4.336208806596029,23,475.0,0.13251191656512884,23,475.0
1325.0,18,181.0,3.480769230769231,4.132618231893671,18,488.0,0.17336373420141643,18,488.0
1330.0,19,231.0,4.8125,3.879120680186343,19,459.0,0.16372435653351877,19,459.0
1335.0,24,301.0,5.574074074074074,3.920221271901456,24,544.0,0.19459464475830185,24,544.0
1340.0,20,365.0,6.636363636363637,4.683070039303498,20,596.0,0.2199275456002044,20,596.0
1345.0,18,443.0,8.203703703703704,4.872252035737743,18,652.0,0.2045173387317859,18,652.0
1350.0,15,307.0,5.7924528301886795,4.627119551527057,15,602.0,0.21902267124829278,15,602.0
1355.0,16,188.0,3.9166666666666665,4.351956916590131,16,474.0,0.18129333032304532,16,474.0
1360.0,20,237.0,4.647058823529412,3.7772195506624926,20,538.0,0.17532251170111104,20,538.0
1365.0,19,291.0,5.938775510204081,3.797967783705172,19,584.0,0.1452795037844929,19,584.0
1370.0,17,317.0,5.4655172413793105,4.7867835284531735,17,578.0,0.2523103183138208,17,578.0
1375.0,16,353.0,6.418181818181818,4.792972047628005,16,521.0,0.26997427722293865,16,521.0
1380.0,19,397.0,7.351851851851852,2.9624821588033425,19,569.0,0.12033600831024113,19,569.0
1385.0,24,462.0,8.4,3.6352189456016437,24,633.0,0.1461559648280893,24,633.0
1390.0,23,393.0,7.415094339622642,2.9236234650727053,23,594.0,0.10362522853977356,23,594.0
1395.0,31,523.0,9.867924528301886,2.7123032041844173,31,726.0,0.10301829462074627,31,726.0
1400.0,29,612.0,11.76923076923077,2.320294940236523,29,837.0,0.08952712258925322,29,837.0
1405.0,26,687.0,12.49090909090909,3.3529693966923135,26,906.0,0.16159701480221256,26,906.0
1410.0,20,376.0,6.5964912280701755,4.023875550480937,20,829.0,0.19669879665446233,20,829.0
1415.0,22,334.0,5.964285714285714,3.5184080927985226,22,688.0,0.1429501182470503,22,688.0
1420.0,21,396.0,7.2,3.0631069546798835,21,731.0,0.11291590000480413,21,731.0
1425.0,24,462.0,8.25,3.4979173300112474,24,746.0,0.10805496989200795,24,746.0
1430.0,17,278.0,5.148148148148148,3.7979578145607973,17,722.0,0.143069379572424,17,722.0
1435.0,15,130.0,2.5,4.297970289370157,15,600.0,0.19216525756871475,15,600.0
1440.0,17,166.0,3.3877551020408165,3.3198035832985915,17,598.0,0.1106087802430894,17,598.0
1445.0,18,202.0,3.543859649122807,5.180251590598532,18,615.0,0.27496696574559415,18,615.0
1450.0,15,109.0,1.981818181818182,3.904932485743953,15,563.0,0.17159918434768925,15,563.0
1455.0,22,169.0,3.017857142857143,4.084246429044477,22,520.0,0.1742922222507898,22,520.0
1460.0,24,239.0,4.509433962264151,3.0885587912137122,24,573.0,0.09151793996073083,24,573.0
