step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,222.0,5.414634146341464,3.5713050487430986,17,361.0,0.12806080442791604,17,361.0
1465.0,16,266.0,6.186046511627907,4.942679308801023,16,394.0,0.2287528640487816,16,394.0
1470.0,14,133.0,3.325,4.143336502884209,14,290.0,0.1722110800888101,14,290.0
1475.0,19,217.0,5.2926829268292686,3.660654295910674,19,343.0,0.12985997989706183,19,343.0
1480.0,20,277.0,6.295454545454546,3.9869574614470933,20,416.0,0.2085755527820765,20,416.0
1485.0,15,326.0,7.2444444444444445,5.151518947284415,15,444.0,0.26359454550543887,15,444.0
1490.0,13,225.0,4.891304347826087,4.12882019204804,13,410.0,0.16474795968080216,13,410.0
1495.0,16,206.0,4.5777777777777775,4.6713962045506054,16,341.0,0.23442163746527217,16,341.0
1500.0,18,250.0,5.813953488372093,3.413881270854868,18,373.0,0.12511721572350382,18,373.0
1505.0,17,288.0,6.260869565217392,4.6563952754674585,17,410.0,0.20969445265314085,17,410.0
1510.0,12,102.0,2.372093023255814,4.397715424170099,12,367.0,0.16878375122181774,12,367.0
1515.0,16,130.0,2.6,6.050221167659931,16,288.0,0.33369823379271474,16,288.0
1520.0,19,180.0,3.8297872340425534,5.100101305669257,19,354.0,0.26385971970777594,19,354.0
1525.0,16,212.0,4.416666666666667,4.113207353994704,16,383.0,0.19444419400507848,16,383.0
1530.0,17,131.0,2.7872340425531914,3.9816969169870347,17,384.0,0.1726465526391075,17,384.0
1535.0,17,139.0,3.0217391304347827,4.253086214436356,17,331.0,0.20207374543460274,17,331.0
1540.0,19,179.0,3.8085106382978724,3.7851475313000797,19,347.0,0.12888848685202792,19,347.0
1545.0,17,210.0,4.468085106382978,5.0505082212295624,17,360.0,0.21189940571942015,17,360.0
1550.0,12,110.0,2.2916666666666665,4.943863664528284,12,326.0,0.24238139553590024,12,326.0
1555.0,16,176.0,3.8260869565217392,5.5317910251445905,16,308.0,0.27696535936039246,16,308.0
1560.0,16,217.0,4.822222222222222,3.9752897915318472,16,353.0,0.1744790417981498,16,353.0
1565.0,17,266.0,6.045454545454546,3.953698910024364,17,380.0,0.17641258213898908,17,380.0
1570.0,13,165.0,3.6666666666666665,3.3016642427367806,13,377.0,0.12529369283384362,13,377.0
1575.0,16,194.0,4.217391304347826,4.7379090466091505,16,340.0,0.23257038236717317,16,340.0
1580.0,20,234.0,5.2,3.605287054578922,20,384.0,0.1266596387371369,20,384.0
1585.0,17,253.0,5.382978723404255,4.711106898874123,17,403.0,0.21760258587054998,17,403.0
1590.0,14,170.0,3.4,5.061188322176514,14,358.0,0.27656261628347484,14,358.0
1595.0,18,244.0,5.304347826086956,3.0938313177431054,18,440.0,0.15435997215069716,18,440.0
1600.0,25,315.0,6.3,2.352153068506069,25,512.0,0.11280490513743725,25,512.0
1605.0,23,386.0,8.041666666666666,3.047190679039113,23,553.0,0.1136452809522755,23,553.0
1610.0,15,248.0,4.862745098039215,3.2766447060771737,15,547.0,0.1506246576674258,15,547.0
1615.0,18,297.0,6.061224489795919,3.866180144317226,18,519.0,0.14185314574007699,18,519.0
1620.0,21,358.0,7.16,2.9064990492259697,21,580.0,0.09496140224605232,21,580.0
1625.0,18,412.0,8.07843137254902,4.047191167844617,18,587.0,0.19893162229591102,18,587.0
1630.0,11,199.0,3.685185185185185,4.333748887792767,11,524.0,0.20055505763905968,11,524.0
1635.0,13,102.0,1.9615384615384615,4.211185746443485,13,392.0,0.18724925513810486,13,392.0
1640.0,20,189.0,3.6346153846153846,4.442683577497479,20,342.0,0.16870596559844805,20,342.0
1645.0,21,225.0,4.5,3.139249521967776,21,396.0,0.10291040247095136,21,396.0
1650.0,21,243.0,4.86,3.8646330342950126,21,415.0,0.1475888311326567,21,415.0
1655.0,19,286.0,6.085106382978723,4.884478780394348,19,426.0,0.13603128853986637,19,426.0
1660.0,14,320.0,6.037735849056604,6.597129524340126,14,457.0,0.3587883167558685,14,457.0
1665.0,8,163.0,3.4680851063829787,6.567922391775309,8,392.0,0.40486266825180534,8,392.0
1670.0,15,221.0,4.510204081632653,5.554116968263545,15,331.0,0.27730391999042237,15,331.0
1675.0,18,274.0,5.956521739130435,4.017592491569998,18,392.0,0.1316237355593871,18,392.0
1680.0,19,329.0,7.311111111111111,4.275673204088545,19,430.0,0.17955655068666176,19,430.0
1685.0,11,200.0,4.545454545454546,4.6573467946442255,11,395.0,0.18872355955495973,11,395.0
1690.0,11,188.0,4.2727272727272725,5.262604804322405,11,328.0,0.25025409090268835,11,328.0
1695.0,14,211.0,4.586956521739131,4.8431837116646514,14,322.0,0.2345707316831937,14,322.0
1700.0,13,243.0,5.170212765957447,6.4746063191808245,13,319.0,0.3248192825682265,13,319.0
1705.0,12,109.0,2.477272727272727,4.591720041328123,12,228.0,0.1920136604159283,12,228.0
1710.0,18,189.0,4.295454545454546,4.4711147906272295,18,275.0,0.23024824395358107,18,275.0
1715.0,18,243.0,6.075,2.2187952402086184,18,343.0,0.09031711990230805,18,343.0
1720.0,18,301.0,6.840909090909091,4.124595783776794,18,384.0,0.20874495147319513,18,384.0
1725.0,10,217.0,5.046511627906977,4.065427396098113,10,376.0,0.16269950766263688,10,376.0
1730.0,14,241.0,4.918367346938775,6.245906486314816,14,342.0,0.3455500819666535,14,342.0
1735.0,14,272.0,5.666666666666667,5.5634553019236845,14,363.0,0.2801022396008696,14,363.0
1740.0,13,292.0,6.3478260869565215,4.568988402745137,13,365.0,0.1700817572479651,13,365.0
1745.0,13,54.0,1.173913043478261,4.172685343824336,13,302.0,0.18178509881674926,13,302.0
1750.0,13,93.0,2.1136363636363638,4.6894286182974545,13,210.0,0.22073337023791373,13,210.0
1755.0,17,127.0,2.8222222222222224,3.9061203776265256,17,252.0,0.16197917690229463,17,252.0
1760.0,16,169.0,3.9302325581395348,4.486930627678254,16,278.0,0.18842516234826984,16,278.0
1765.0,13,213.0,4.630434782608695,5.938914362587723,13,291.0,0.2511363991384203,13,291.0
1770.0,8,132.0,3.0,6.137004401494892,8,280.0,0.3340439397833977,8,280.0
1775.0,12,160.0,3.7209302325581395,5.365799987386219,12,250.0,0.2759901953667452,12,250.0
1780.0,18,196.0,4.666666666666667,3.182641330124725,18,300.0,0.09928827947098161,18,300.0
1785.0,16,242.0,5.627906976744186,4.861752874119506,16,341.0,0.21198203180321126,16,341.0
1790.0,11,160.0,3.8095238095238093,4.428666365021593,11,320.0,0.16812248552591028,11,320.0
1795.0,15,215.0,5.119047619047619,4.965448423679376,15,311.0,0.21758103670055806,15,311.0
1800.0,16,253.0,6.487179487179487,2.8211585107886887,16,361.0,0.04983388153820984,16,361.0
1805.0,15,296.0,6.297872340425532,5.871434347765591,15,393.0,0.34105330965528563,15,393.0
1810.0,12,343.0,7.622222222222222,6.176288013967307,12,411.0,0.3024404313483442,12,411.0
1815.0,13,227.0,4.729166666666667,5.176436056768303,13,390.0,0.2631462281379456,13,390.0
1820.0,17,249.0,5.928571428571429,4.490174576565762,17,350.0,0.1797333250311675,17,350.0
1825.0,19,162.0,3.6,4.171821496917142,19,255.0,0.18573786682794155,19,255.0
1830.0,28,288.0,6.857142857142857,3.1110630161958106,28,362.0,0.0732054008261567,28,362.0
1835.0,26,325.0,7.738095238095238,3.0939578707718747,26,460.0,0.13135888185207673,26,460.0
1840.0,20,288.0,6.4,4.434411401794627,20,486.0,0.21494391782847924,20,486.0
1845.0,14,297.0,6.1875,6.56865913804215,14,462.0,0.3200014588529983,14,462.0
1850.0,12,160.0,3.4782608695652173,4.724029219578945,12,429.0,0.21543330586081796,12,429.0
1855.0,16,230.0,5.111111111111111,5.011310903862418,16,401.0,0.22903663655602985,16,401.0
1860.0,18,271.0,6.609756097560975,3.5495546219176295,18,440.0,0.08357554567044825,18,440.0
1865.0,16,312.0,7.255813953488372,4.882231287452851,16,445.0,0.2163530902238914,16,445.0
1870.0,9,113.0,2.825,3.500055143231962,9,401.0,0.11350984979338873,9,401.0
1875.0,9,51.0,1.0625,5.844191196018734,9,280.0,0.3490005033341975,9,280.0
1880.0,17,120.0,2.608695652173913,6.078581689885368,17,249.0,0.3100500990204562,17,249.0
1885.0,17,130.0,2.6530612244897958,4.921305348678224,17,278.0,0.25094980587132626,17,278.0
1890.0,19,122.0,2.772727272727273,3.9902500068211997,19,266.0,0.1347601761230885,19,266.0
1895.0,14,130.0,2.9545454545454546,5.921828215205531,14,264.0,0.2517991495123742,14,264.0
1900.0,12,166.0,4.048780487804878,6.325045593903118,12,262.0,0.27701754880807644,12,262.0
1905.0,8,111.0,2.775,6.016780153316192,8,243.0,0.3251571693762656,8,243.0
1910.0,15,173.0,4.023255813953488,5.518058092161747,15,258.0,0.28817922137174456,15,258.0
1915.0,16,216.0,5.2682926829268295,4.792413705087834,16,305.0,0.2505453213705593,16,305.0
1920.0,11,241.0,6.17948717948718,4.722753750358849,11,315.0,0.21753270857567825,11,315.0
1925.0,12,118.0,2.8095238095238093,4.451605640246178,12,298.0,0.20446884715767866,12,298.0
1930.0,15,153.0,3.923076923076923,4.048965695294655,15,256.0,0.179332105558295,15,256.0
1935.0,17,183.0,4.357142857142857,3.7509444389282995,17,300.0,0.15197064469088778,17,300.0
1940.0,14,208.0,5.2,4.574402853570995,14,315.0,0.1954707704635182,14,315.0
1945.0,14,260.0,5.909090909090909,6.474694951472557,14,325.0,0.30637185963344726,14,325.0
1950.0,13,322.0,7.155555555555556,7.773889542936643,13,371.0,0.4432410229545143,13,371.0
1955.0,9,259.0,6.475,6.222478689353165,9,358.0,0.32786937572860897,9,358.0
1960.0,18,332.0,8.097560975609756,5.307288627431422,18,374.0,0.22902555495141663,18,374.0
1965.0,21,279.0,7.342105263157895,3.493588307750237,21,330.0,0.07488389684290696,21,330.0
1970.0,27,399.0,9.975,3.9468900507375295,27,441.0,0.1677750840203517,27,441.0
1975.0,23,428.0,11.567567567567568,2.4633605322464622,23,527.0,0.08348387053080498,23,527.0
1980.0,16,412.0,10.564102564102564,4.328404907800407,16,553.0,0.18365471283037213,16,553.0
1985.0,10,169.0,3.9302325581395348,5.259315435385589,10,487.0,0.2635300582333913,10,487.0
1990.0,8,53.0,1.2325581395348837,5.781454242297195,8,335.0,0.3166062535287373,8,335.0
1995.0,15,111.0,2.642857142857143,5.402080274813917,15,251.0,0.18352000961764092,15,251.0
2000.0,19,132.0,3.0697674418604652,4.64156681765576,19,292.0,0.17821977813328982,19,292.0
2005.0,14,125.0,3.125,4.488736326598769,14,284.0,0.15817664627941974,14,284.0
2010.0,12,162.0,4.05,6.578485274095139,12,251.0,0.29124371798744,12,251.0
2015.0,7,135.0,3.75,6.201230874454014,7,257.0,0.3133503821334773,7,257.0
2020.0,13,186.0,4.536585365853658,6.047054729629274,13,277.0,0.36733089070952923,13,277.0
2025.0,12,207.0,5.175,6.008382490961054,12,302.0,0.33277759994658923,12,302.0
2030.0,10,215.0,5.119047619047619,5.266469890030786,10,274.0,0.2551537739677638,10,274.0
2035.0,8,32.0,0.8205128205128205,4.969848877356413,8,213.0,0.21671256640317074,8,213.0
2040.0,9,56.0,1.435897435897436,5.316297246132775,9,135.0,0.24173308032657595,9,135.0
2045.0,18,131.0,3.5405405405405403,4.746316762345815,18,195.0,0.1667865793263656,18,195.0
2050.0,18,177.0,4.538461538461538,4.182956203309449,18,255.0,0.166935493819184,18,255.0
2055.0,22,284.0,7.473684210526316,4.1002885076416105,22,348.0,0.20234861755111894,22,348.0
2060.0,20,267.0,6.357142857142857,5.2122534211636,20,396.0,0.2912003716015009,20,396.0
2065.0,10,161.0,4.025,4.82970291917764,10,358.0,0.23610900534495174,10,358.0
2070.0,12,135.0,3.2142857142857144,6.362866632641431,12,285.0,0.313211920764992,12,285.0
2075.0,8,134.0,3.4358974358974357,6.76855689303426,8,244.0,0.2748919478852706,8,244.0
2080.0,9,138.0,3.72972972972973,6.219257562232605,9,265.0,0.3521988283025491,9,265.0
2085.0,13,194.0,5.878787878787879,5.028846830647677,13,303.0,0.24972008345942012,13,303.0
2090.0,16,223.0,5.439024390243903,5.039724006718064,16,339.0,0.30752593395100347,16,339.0
2095.0,10,237.0,6.076923076923077,6.263938559080465,10,309.0,0.39763446208658293,10,309.0
2100.0,9,142.0,3.4634146341463414,5.44578024177317,9,220.0,0.2910313155886116,9,220.0
2105.0,19,216.0,5.142857142857143,4.057524082917935,19,294.0,0.1601995403536329,19,294.0
2110.0,22,275.0,6.875,2.9504534228234123,22,360.0,0.11686815237648174,22,360.0
2115.0,18,316.0,7.7073170731707314,4.272424622345254,18,379.0,0.1915881084355064,18,379.0
2120.0,12,123.0,2.9285714285714284,4.721446876313085,12,346.0,0.21235108839247008,12,346.0
2125.0,13,113.0,2.5681818181818183,5.585841817610149,13,236.0,0.280962155603027,13,236.0
2130.0,14,137.0,3.186046511627907,4.738173469223436,14,270.0,0.20967824526950116,14,270.0
2135.0,13,161.0,3.744186046511628,5.028997552234593,13,283.0,0.2357807889860179,13,283.0
2140.0,16,212.0,5.0476190476190474,5.458504694596887,16,295.0,0.1887801231966652,16,295.0
2145.0,11,109.0,2.5952380952380953,5.509457195330927,11,285.0,0.2718516847237073,11,285.0
2150.0,16,157.0,4.131578947368421,4.388637934216122,16,256.0,0.1861568940843005,16,256.0
2155.0,18,205.0,5.125,4.627954734504408,18,311.0,0.19637439463699738,18,311.0
2160.0,12,233.0,6.472222222222222,3.8781859132806074,12,331.0,0.08902330300962324,12,331.0
2165.0,9,91.0,2.022222222222222,6.120571674711488,9,288.0,0.36464096319718625,9,288.0
2170.0,9,56.0,1.3333333333333333,5.921901302069745,9,167.0,0.29829434534454635,9,167.0
2175.0,16,70.0,1.5555555555555556,4.241944693379304,16,199.0,0.18348485542776558,16,199.0
2180.0,16,103.0,2.4523809523809526,4.429850760755504,16,230.0,0.1610520173890944,16,230.0
2185.0,12,90.0,2.0454545454545454,5.074509089966077,12,243.0,0.2687123678074678,12,243.0
2190.0,17,161.0,4.025,3.829859071377876,17,289.0,0.13233934108200882,17,289.0
2195.0,18,208.0,5.073170731707317,3.537295538984568,18,345.0,0.134393674703335,18,345.0
2200.0,14,246.0,5.72093023255814,4.559646300492713,14,368.0,0.23375056818686182,14,368.0
2205.0,14,301.0,6.543478260869565,5.154277911327925,14,427.0,0.26778903647509517,14,427.0
2210.0,21,393.0,9.357142857142858,3.148926170640104,21,519.0,0.1306992755191035,21,519.0
2215.0,21,463.0,10.28888888888889,3.278008571292064,21,595.0,0.15437114143783512,21,595.0
2220.0,19,518.0,12.046511627906977,3.203351559270766,19,639.0,0.09275752831996674,19,639.0
2225.0,12,295.0,6.276595744680851,5.196077185455794,12,564.0,0.24670875869815542,12,564.0
2230.0,8,130.0,3.0232558139534884,4.707468874042575,8,361.0,0.1744493785398913,8,361.0
2235.0,15,194.0,3.803921568627451,6.317329098053978,15,287.0,0.3466087625516825,15,287.0
2240.0,17,215.0,4.479166666666667,5.056629430044377,17,329.0,0.2635154891329682,17,329.0
2245.0,16,203.0,4.06,5.258842442032455,16,345.0,0.26092651452306254,16,345.0
2250.0,16,238.0,5.409090909090909,5.163001424136601,16,348.0,0.18603397078435358,16,348.0
2255.0,12,115.0,2.6136363636363638,4.91090937509946,12,260.0,0.23985222838151765,12,260.0
2260.0,20,198.0,4.714285714285714,4.048577196267691,20,328.0,0.1754569619234502,20,328.0
2265.0,20,256.0,5.953488372093023,3.6857789039095428,20,394.0,0.18792558327389258,20,394.0
2270.0,17,297.0,6.6,4.568003203742541,17,404.0,0.240260617255832,17,404.0
2275.0,10,161.0,3.425531914893617,5.84856983151125,10,366.0,0.30938829200712276,10,366.0
2280.0,12,159.0,3.697674418604651,4.632283936921654,12,291.0,0.21804635472034936,12,291.0
2285.0,18,195.0,4.333333333333333,3.9983945472452787,18,317.0,0.15333012096586407,18,317.0
2290.0,15,235.0,5.465116279069767,4.180626175674783,15,343.0,0.15283734560595608,15,343.0
2295.0,12,90.0,2.0454545454545454,4.759561447750759,12,304.0,0.21565840872835848,12,304.0
2300.0,15,127.0,3.0238095238095237,4.784206471379043,15,242.0,0.18912198463132737,15,242.0
2305.0,16,166.0,3.688888888888889,4.570749941061623,16,289.0,0.21628489534827613,16,289.0
2310.0,15,200.0,4.25531914893617,6.0108524776789,15,309.0,0.330317367075045,15,309.0
2315.0,6,60.0,1.3636363636363635,4.8298517111956505,6,268.0,0.2297663664815154,6,268.0
2320.0,13,56.0,1.2173913043478262,4.99849396998369,13,186.0,0.22050693771444807,13,186.0
2325.0,14,87.0,2.0232558139534884,3.4122980169449115,14,228.0,0.10399394875978515,14,228.0
2330.0,16,131.0,2.847826086956522,4.687298246002034,16,254.0,0.20068896686822724,16,254.0
2335.0,14,188.0,4.372093023255814,5.948570429557755,14,276.0,0.20326163601384387,14,276.0
2340.0,11,134.0,3.1904761904761907,4.9775417735963385,11,269.0,0.20347432707476093,11,269.0
2345.0,18,205.0,4.880952380952381,4.761413704827144,18,282.0,0.2436690072724742,18,282.0
2350.0,18,256.0,5.818181818181818,4.47443899655425,18,345.0,0.24784731208692415,18,345.0
2355.0,17,295.0,7.023809523809524,3.7925552503095497,17,390.0,0.14514643825614237,17,390.0
2360.0,17,290.0,6.444444444444445,4.156342275672675,17,400.0,0.1860292439960704,17,400.0
2365.0,25,393.0,9.13953488372093,2.5631837096521024,25,503.0,0.10354954835892766,25,503.0
2370.0,25,471.0,10.466666666666667,2.805805598674867,25,597.0,0.14937960670117606,25,597.0
2375.0,22,528.0,12.279069767441861,2.6236538119082344,22,652.0,0.07388963213837216,22,652.0
2380.0,15,300.0,5.454545454545454,5.5100822471992705,15,603.0,0.31502181393785156,15,603.0
2385.0,14,167.0,3.34,5.128000136506975,14,462.0,0.27637264225573654,14,462.0
2390.0,22,241.0,4.462962962962963,4.8018462163179425,22,370.0,0.1861372212704911,22,370.0
2395.0,26,297.0,5.94,3.110481654003711,26,456.0,0.07716918609466059,26,456.0
2400.0,24,319.0,6.38,4.061903306946502,24,496.0,0.14100843907322266,24,496.0
2405.0,17,124.0,2.5306122448979593,3.509468131732156,17,501.0,0.12759528708869303,17,501.0
2410.0,16,156.0,3.25,3.9765839194296553,16,451.0,0.16889771162907902,16,451.0
2415.0,18,193.0,3.7115384615384617,4.466616900538571,18,460.0,0.1888097084041471,18,460.0
2420.0,16,228.0,4.470588235294118,5.459019959770536,16,455.0,0.2855705670781499,16,455.0
2425.0,15,271.0,5.42,5.139569500725632,15,424.0,0.20782432880317,15,424.0
2430.0,11,161.0,3.22,5.134349106989623,11,396.0,0.2444195948212368,11,396.0
2435.0,13,155.0,3.604651162790698,4.621070777923321,13,306.0,0.20538219659819767,13,306.0
2440.0,18,187.0,3.978723404255319,4.524127719224072,18,360.0,0.206325588021124,18,360.0
2445.0,26,304.0,6.909090909090909,3.13691737984403,26,455.0,0.06850048752337859,26,455.0
2450.0,29,346.0,6.92,4.231874295465458,29,539.0,0.23440855193136836,29,539.0
2455.0,20,321.0,6.6875,4.607266255898572,20,524.0,0.2521728317171585,20,524.0
2460.0,18,317.0,6.34,5.305799084415222,18,511.0,0.21261157044601867,18,511.0
2465.0,17,333.0,6.66,4.273481928241968,17,591.0,0.189118033332863,17,591.0
2470.0,19,420.0,9.130434782608695,3.633848570553572,19,682.0,0.16929288304187892,19,682.0
2475.0,22,489.0,10.1875,3.05932287905911,22,749.0,0.1416768909076094,22,749.0
2480.0,19,548.0,11.91304347826087,3.5505988151668566,19,747.0,0.1437411667245329,19,747.0
2485.0,16,369.0,7.096153846153846,4.212140403714137,16,725.0,0.19363318020522835,16,725.0
2490.0,13,302.0,6.163265306122449,4.903447452180193,13,616.0,0.2635235814292781,13,616.0
2495.0,18,383.0,7.509803921568627,5.063600357724222,18,576.0,0.2046442156626267,18,576.0
2500.0,24,410.0,8.36734693877551,3.009036004029963,24,624.0,0.07377338623584524,24,624.0
2505.0,22,426.0,8.693877551020408,3.724715266079579,22,623.0,0.12564733516628662,22,623.0
2510.0,19,456.0,9.702127659574469,5.00109294474508,19,610.0,0.18584911619552827,19,610.0
2515.0,11,124.0,2.6382978723404253,4.745384605969619,11,412.0,0.21677134604197715,11,412.0
2520.0,17,198.0,4.604651162790698,3.9083758334300365,17,380.0,0.13837319546767643,17,380.0
2525.0,20,250.0,4.8076923076923075,4.6751689637441425,20,436.0,0.2668726282453404,20,436.0
2530.0,15,283.0,6.0212765957446805,4.040745522700017,15,443.0,0.22053386044924433,15,443.0
2535.0,16,180.0,3.3962264150943398,4.0176294582444,16,416.0,0.1742829861017944,16,416.0
2540.0,17,225.0,4.591836734693878,4.1654945524671225,17,401.0,0.16546899008736038,17,401.0
2545.0,19,279.0,5.470588235294118,3.4474637905068737,19,454.0,0.15984893295817887,19,454.0
2550.0,20,338.0,6.8979591836734695,3.7362005140237615,20,479.0,0.12705435126604342,20,479.0
2555.0,14,142.0,2.8979591836734695,3.656973915732394,14,454.0,0.15104560115540627,14,454.0
2560.0,18,173.0,3.46,4.305144280972212,18,379.0,0.2133982311182833,18,379.0
2565.0,21,222.0,4.188679245283019,4.43860626684953,21,409.0,0.21164991438150985,21,409.0
2570.0,19,253.0,5.06,3.3611632579447104,19,416.0,0.11572438268532387,19,416.0
2575.0,15,157.0,3.019230769230769,4.467937196976651,15,406.0,0.19555569967231323,15,406.0
2580.0,14,175.0,3.6458333333333335,3.966621432199842,14,369.0,0.1349185207686195,14,369.0
2585.0,17,217.0,4.34,3.5974303649944654,17,411.0,0.15782536947822337,17,411.0
2590.0,17,258.0,5.48936170212766,3.675526077769418,17,426.0,0.12283972211123668,17,426.0
2595.0,16,321.0,5.732142857142857,6.218098943844753,16,442.0,0.3154828550576212,16,442.0
2600.0,11,230.0,4.509803921568627,5.593611779212097,11,421.0,0.30454685510870433,11,421.0
2605.0,18,304.0,5.96078431372549,4.524673227340072,18,411.0,0.24173244565621596,18,411.0
2610.0,22,367.0,7.34,3.6331743727769616,22,483.0,0.12405593789592088,22,483.0
2615.0,19,418.0,8.708333333333334,4.14886134951202,19,529.0,0.17463366285757628,19,529.0
2620.0,16,291.0,6.0625,3.9070996603394406,16,441.0,0.14780423988433006,16,441.0
2625.0,20,377.0,8.02127659574468,3.5380287226786153,20,503.0,0.16340550720050465,20,503.0
2630.0,24,449.0,8.803921568627452,3.3938041528070273,24,584.0,0.1723263236151057,24,584.0
2635.0,18,495.0,10.10204081632653,4.309649710536925,18,627.0,0.23503473156038826,18,627.0
2640.0,16,238.0,4.666666666666667,3.6867254681321415,16,566.0,0.1350645454704213,16,566.0
2645.0,11,76.0,1.52,4.430961612895573,11,363.0,0.21442195127229755,11,363.0
2650.0,20,159.0,3.18,4.295441729369725,20,309.0,0.14441165334038392,20,309.0
2655.0,20,186.0,3.6470588235294117,3.9009491769041778,20,347.0,0.12827654591730475,20,347.0
2660.0,19,190.0,3.9583333333333335,3.991576457645257,19,345.0,0.1195895628327593,19,345.0
2665.0,19,218.0,4.448979591836735,5.942199993320844,19,349.0,0.25041773449548255,19,349.0
2670.0,11,239.0,4.686274509803922,7.01488897170503,11,357.0,0.36988445881333004,11,357.0
2675.0,8,101.0,2.2444444444444445,6.353756404843226,8,301.0,0.36414244823618436,8,301.0
2680.0,18,167.0,3.630434782608696,5.285947602739543,18,274.0,0.27012263481122345,18,274.0
2685.0,17,215.0,5.0,3.372752087020657,17,329.0,0.06131838471349538,17,329.0
2690.0,17,260.0,5.909090909090909,4.439671013643265,17,359.0,0.19387179709702618,17,359.0
2695.0,8,98.0,2.3333333333333335,4.459528541022869,8,333.0,0.1690465756719082,8,333.0
2700.0,8,76.0,1.9,4.788580660592357,8,236.0,0.20105619104700384,8,236.0
2705.0,15,140.0,3.1818181818181817,5.44784692101382,15,243.0,0.20534892123179785,15,243.0
2710.0,16,160.0,3.5555555555555554,5.557686905782178,16,280.0,0.27630179387983783,16,280.0
2715.0,13,143.0,3.4878048780487805,4.67398783062628,13,255.0,0.13877742319107156,13,255.0
2720.0,12,161.0,3.8333333333333335,6.516201542788895,12,262.0,0.2552522556881176,12,262.0
2725.0,7,115.0,3.026315789473684,5.186278222913429,7,256.0,0.24901109596583568,7,256.0
2730.0,11,164.0,4.315789473684211,5.019971735616587,11,282.0,0.24355020561960797,11,282.0
2735.0,11,190.0,5.277777777777778,2.918733223738371,11,308.0,0.08651728851904882,11,308.0
2740.0,12,217.0,4.822222222222222,6.314173935183266,12,308.0,0.3700285178276863,12,308.0
2745.0,10,129.0,3.0,5.195741025408137,10,233.0,0.2784614477901608,10,233.0
2750.0,18,198.0,4.4,3.828160890535918,18,302.0,0.18484044021672366,18,302.0
2755.0,21,251.0,5.837209302325581,2.406441411231727,21,365.0,0.08931139116310538,21,365.0
2760.0,18,284.0,6.454545454545454,3.6374951244830807,18,386.0,0.15445871149229298,18,386.0
2765.0,15,342.0,7.6,5.2947599076581335,15,406.0,0.1769757366506529,15,406.0
2770.0,9,143.0,3.25,5.151830565184981,9,366.0,0.24644639955141798,9,366.0
2775.0,11,126.0,2.8636363636363638,5.876925757746224,11,236.0,0.33713099704236593,11,236.0
2780.0,16,87.0,1.851063829787234,5.109064359742855,16,250.0,0.26267728145865477,16,250.0
2785.0,26,196.0,4.355555555555555,4.119808940446934,26,306.0,0.13739637893579926,26,306.0
2790.0,32,347.0,7.543478260869565,4.199329386015941,32,457.0,0.14581657104659324,32,457.0
2795.0,33,509.0,12.725,0.9309831737554408,33,619.0,0.02209902863548503,33,619.0
2800.0,32,518.0,11.772727272727273,2.108430388126354,32,718.0,0.13790824518553674,32,718.0
2805.0,24,405.0,9.204545454545455,2.803499263583728,24,721.0,0.09447062335443668,24,721.0
2810.0,20,337.0,6.2407407407407405,5.7775944632822664,20,657.0,0.2773675488550841,20,657.0
2815.0,13,300.0,6.0,6.392137021415715,13,606.0,0.3352053892099754,13,606.0
2820.0,8,110.0,2.3404255319148937,6.147962123220747,8,523.0,0.3315276235629604,8,523.0
2825.0,9,28.0,0.6086956521739131,5.066207977021126,9,403.0,0.2915998559997638,9,403.0
2830.0,15,89.0,1.934782608695652,3.816379775467984,15,444.0,0.1865405554446643,15,444.0
2835.0,26,197.0,4.020408163265306,3.307634140811456,26,549.0,0.09910528980485418,26,549.0
2840.0,29,249.0,5.533333333333333,2.752338164702134,29,621.0,0.1128331753456704,29,621.0
2845.0,23,238.0,5.0638297872340425,3.4771378395070704,23,593.0,0.16369375867949812,23,593.0
2850.0,19,255.0,5.204081632653061,5.728444926428063,19,520.0,0.25690966790777353,19,520.0
2855.0,14,270.0,5.510204081632653,6.350198828973197,14,503.0,0.2974160772913547,14,503.0
2860.0,12,177.0,4.0227272727272725,5.328583613209843,12,451.0,0.28985676959938306,12,451.0
2865.0,13,134.0,3.0454545454545454,5.209728217975322,13,365.0,0.2660173987425797,13,365.0
2870.0,14,166.0,3.86046511627907,3.7619790668752913,14,368.0,0.14995718512506842,14,368.0
2875.0,15,203.0,4.613636363636363,4.916563935538236,15,353.0,0.20276788651151165,15,353.0
2880.0,11,211.0,5.275,3.9214861265635177,11,354.0,0.1445917556827491,11,354.0
2885.0,13,263.0,5.36734693877551,5.992383028949399,13,350.0,0.34702000699860963,13,350.0
2890.0,16,297.0,6.6,4.3809617018936855,16,389.0,0.2220242121534074,16,389.0
2895.0,18,330.0,7.0212765957446805,4.52504211848226,18,387.0,0.20295789959699093,18,387.0
2900.0,12,226.0,5.022222222222222,4.40227041231285,12,377.0,0.18022304200382944,12,377.0
2905.0,15,285.0,6.195652173913044,4.829702049242321,15,355.0,0.20672920800769495,15,355.0
2910.0,21,183.0,4.255813953488372,3.8223063155001626,21,278.0,0.10591373325527995,21,278.0
