step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,16,269.0,5.38,4.709125344427097,16,458.0,0.2316486872998744,16,458.0
420.0,20,320.0,6.808510638297872,2.9604749880692576,20,488.0,0.08015389824948302,20,488.0
425.0,23,375.0,7.5,4.448499910104058,23,533.0,0.19215242303295055,23,533.0
430.0,15,133.0,2.891304347826087,3.2467006333078716,15,494.0,0.10086613852555985,15,494.0
435.0,17,139.0,2.673076923076923,5.2837151082220295,17,396.0,0.3224346662287693,17,396.0
440.0,19,192.0,3.6923076923076925,4.650016700222786,19,436.0,0.23706114014704127,19,436.0
445.0,20,227.0,4.203703703703703,4.163792305516667,20,462.0,0.1951962069523872,20,462.0
450.0,18,138.0,2.7058823529411766,3.451479088509467,18,452.0,0.1326030064243391,18,452.0
455.0,15,125.0,2.5,4.041340672029096,15,398.0,0.18548563549491923,15,398.0
460.0,20,174.0,3.48,3.185514871946649,20,448.0,0.12050916461586694,20,448.0
465.0,22,229.0,4.490196078431373,4.254994363517827,22,477.0,0.17984684428145273,22,477.0
470.0,20,295.0,5.462962962962963,5.276581037657628,20,497.0,0.22572253969753042,20,497.0
475.0,13,188.0,3.6862745098039214,5.582703227584568,13,471.0,0.3114813441101875,13,471.0
480.0,19,270.0,5.510204081632653,4.24083590287076,19,443.0,0.18249151405643424,19,443.0
485.0,22,336.0,6.72,3.8491216343072625,22,518.0,0.14481023166989776,22,518.0
490.0,21,400.0,8.333333333333334,3.8345812831021475,21,565.0,0.12162699524069633,21,565.0
495.0,14,252.0,5.25,4.360482121249679,14,527.0,0.20256294601951075,14,527.0
500.0,13,176.0,3.74468085106383,4.558366197997021,13,358.0,0.16069575920527096,13,358.0
505.0,18,214.0,4.458333333333333,4.4628720797929615,18,396.0,0.20180308337142308,18,396.0
510.0,28,333.0,6.529411764705882,4.069901166378844,28,515.0,0.21581843767368067,28,515.0
515.0,29,381.0,8.106382978723405,2.3942227243325394,29,612.0,0.12893172808666603,29,612.0
520.0,28,383.0,7.509803921568627,2.833553680301429,28,653.0,0.12184386751911648,28,653.0
525.0,25,398.0,7.803921568627451,4.214420144464355,25,655.0,0.11309264374854851,25,655.0
530.0,16,238.0,4.490566037735849,4.014807968259712,16,585.0,0.18103531229118244,16,585.0
535.0,22,337.0,7.020833333333333,3.6760426357332405,22,663.0,0.17241970293272338,22,663.0
540.0,22,412.0,8.408163265306122,2.5433637376959246,22,727.0,0.1028171294351917,22,727.0
545.0,20,479.0,9.211538461538462,3.7218843630480283,20,746.0,0.1818136768459051,20,746.0
550.0,15,301.0,5.472727272727273,3.944315356524141,15,702.0,0.19725850894071514,15,702.0
555.0,16,188.0,3.4814814814814814,3.8467759111116586,16,583.0,0.16443297918162678,16,583.0
560.0,25,293.0,5.327272727272727,4.273963030268364,25,519.0,0.16142610210641303,25,519.0
565.0,27,344.0,6.490566037735849,3.089456147355347,27,580.0,0.0879955347956711,27,580.0
570.0,25,359.0,6.903846153846154,3.715250691720512,25,584.0,0.12727784396803288,25,584.0
575.0,22,397.0,8.10204081632653,4.614214334767059,22,553.0,0.12096469883463551,22,553.0
580.0,16,424.0,7.571428571428571,6.403491255904328,16,585.0,0.32464157901379553,16,585.0
585.0,9,396.0,7.764705882352941,6.357097359052414,9,576.0,0.35250926419491857,9,576.0
590.0,19,451.0,8.843137254901961,4.726791113505162,19,600.0,0.2400749460835528,19,600.0
595.0,21,188.0,3.9166666666666665,3.2214216122160515,21,555.0,0.13368264440119126,21,555.0
600.0,23,181.0,3.693877551020408,4.029554673427944,23,393.0,0.1580997757036471,23,393.0
605.0,26,211.0,4.48936170212766,3.0088584889671735,26,465.0,0.07332884747109149,26,465.0
610.0,23,210.0,4.565217391304348,4.152443361702351,23,487.0,0.18243176159513172,23,487.0
615.0,19,195.0,3.9,5.759886402518354,19,444.0,0.24874481515287536,19,444.0
620.0,9,141.0,2.82,6.012411726911983,9,435.0,0.3464925460119811,9,435.0
625.0,17,207.0,4.5,4.6564237292169,17,438.0,0.23305242516150745,17,438.0
630.0,18,255.0,5.3125,4.419451303078596,18,475.0,0.19070770434781986,18,475.0
635.0,15,284.0,6.454545454545454,3.6753293025264795,15,441.0,0.0833577989351013,15,441.0
640.0,15,343.0,7.297872340425532,6.005609048193222,15,430.0,0.26305263364608344,15,430.0
645.0,9,188.0,4.476190476190476,4.71173443515702,9,398.0,0.20934688585083622,9,398.0
650.0,13,196.0,4.083333333333333,6.176620343491597,13,329.0,0.37725652537602616,13,329.0
655.0,14,217.0,4.520833333333333,5.262297571917126,14,330.0,0.2928716657720123,14,330.0
660.0,12,233.0,5.065217391304348,4.771876043347358,12,328.0,0.2296633060320061,12,328.0
665.0,11,128.0,2.782608695652174,4.048489725668827,11,230.0,0.18806048545867982,11,230.0
670.0,20,209.0,4.644444444444445,3.9234374434102905,20,310.0,0.1641120953849641,20,310.0
675.0,20,272.0,6.044444444444444,3.0860147550417283,20,378.0,0.13563735921666065,20,378.0
680.0,17,323.0,7.340909090909091,3.801592982151305,17,418.0,0.1648952697410347,17,418.0
685.0,14,234.0,4.775510204081633,4.262960841414799,14,420.0,0.2054053779963293,14,420.0
690.0,14,263.0,5.595744680851064,4.999181013246599,14,372.0,0.2491886803852634,14,372.0
695.0,17,293.0,5.979591836734694,3.5643481048709926,17,412.0,0.14730367012257556,17,412.0
700.0,22,341.0,7.25531914893617,3.5864942280106735,22,452.0,0.12301661434307043,22,452.0
705.0,13,127.0,2.5918367346938775,4.169531067372502,13,418.0,0.1618829344131187,13,418.0
710.0,14,102.0,2.2666666666666666,4.071259822042044,14,319.0,0.18202088635377925,14,319.0
715.0,17,143.0,3.0425531914893615,3.519317633335283,17,360.0,0.13864776358467013,17,360.0
720.0,14,173.0,3.8444444444444446,3.4188317557908756,14,376.0,0.07654682470694568,14,376.0
725.0,12,195.0,3.75,5.1553418533885615,12,382.0,0.28166535771784607,12,382.0
730.0,16,262.0,5.458333333333333,4.232314013745996,16,417.0,0.21788772717881497,16,417.0
735.0,21,317.0,6.215686274509804,2.888757308221914,21,475.0,0.1364801209174705,21,475.0
740.0,21,376.0,7.833333333333333,2.9552551918490715,21,513.0,0.11087552093665552,21,513.0
745.0,16,173.0,3.2641509433962264,3.4651322121057517,16,489.0,0.14934559560356125,16,489.0
750.0,14,114.0,2.28,3.8360721623384872,14,380.0,0.1546854715250084,14,380.0
755.0,20,198.0,3.8823529411764706,4.361219216868271,20,343.0,0.12750176162358023,20,343.0
760.0,20,219.0,4.132075471698113,3.9941976240490438,20,387.0,0.16237674242720468,20,387.0
765.0,20,225.0,4.326923076923077,4.72575140149329,20,388.0,0.2350968591820133,20,388.0
770.0,21,248.0,4.862745098039215,4.647197450852292,21,374.0,0.14277938897461487,21,374.0
775.0,17,293.0,5.979591836734694,5.645557680329447,17,418.0,0.2320353063826086,17,418.0
780.0,10,186.0,4.133333333333334,5.386761076853904,10,380.0,0.2502532393560608,10,380.0
785.0,16,241.0,5.4772727272727275,4.977310698668836,16,375.0,0.2460294568229187,16,375.0
790.0,15,287.0,6.674418604651163,3.531419841906959,15,426.0,0.13785387735042742,15,426.0
795.0,13,327.0,6.411764705882353,5.467982686981123,13,444.0,0.3158063679700321,13,444.0
800.0,11,255.0,5.204081632653061,5.0853202155075,11,367.0,0.2691371129616902,11,367.0
805.0,19,335.0,6.568627450980392,4.485936757065836,19,447.0,0.248519757847965,19,447.0
810.0,25,406.0,8.458333333333334,2.666842791455954,25,524.0,0.10982559218192976,25,524.0
815.0,22,463.0,9.26,3.5032502630193254,22,566.0,0.14022075958531538,22,566.0
820.0,14,223.0,4.372549019607843,4.148605247335038,14,515.0,0.15597440111986047,14,515.0
825.0,11,128.0,2.6122448979591835,4.657259872274168,11,355.0,0.21019921627500204,11,355.0
830.0,14,153.0,2.9423076923076925,4.1996917336927915,14,388.0,0.21064299375961953,14,388.0
835.0,15,184.0,3.68,4.888182135017392,15,398.0,0.24271130384287215,15,398.0
840.0,11,198.0,4.040816326530612,4.099344516638361,11,380.0,0.16960038840482133,11,380.0
845.0,17,244.0,4.979591836734694,4.48794312273704,17,363.0,0.200592539645901,17,363.0
850.0,18,288.0,6.0,3.5180049264147395,18,419.0,0.12367124176320449,18,419.0
855.0,18,331.0,6.895833333333333,4.124366516730649,18,450.0,0.17649350663572247,18,450.0
860.0,12,99.0,2.106382978723404,3.954213603381013,12,385.0,0.15940382605811598,12,385.0
865.0,14,97.0,2.0208333333333335,4.8309436018883245,14,273.0,0.2574335909839519,14,273.0
870.0,18,142.0,2.730769230769231,4.641356916950232,18,324.0,0.24734159077938073,18,324.0
875.0,14,172.0,3.510204081632653,4.227742231753943,14,345.0,0.18799601124373655,14,345.0
880.0,16,110.0,2.1153846153846154,3.6222522127868215,16,348.0,0.1432328916223894,16,348.0
885.0,18,133.0,2.7142857142857144,3.98232221602777,18,347.0,0.1439293214286921,18,347.0
890.0,19,183.0,3.588235294117647,3.550841840229017,19,383.0,0.13450569867891543,19,383.0
895.0,19,218.0,4.638297872340425,3.7636823473286136,19,411.0,0.12134306672397278,19,411.0
900.0,12,117.0,2.4375,3.440722633024015,12,378.0,0.10799218255770959,12,378.0
905.0,16,152.0,3.1020408163265305,4.757558090063526,16,340.0,0.21761897592701915,16,340.0
910.0,16,188.0,3.6862745098039214,3.9104024454302713,16,384.0,0.17286388015524765,16,384.0
915.0,19,229.0,4.770833333333333,3.2692365883709886,19,397.0,0.12380775849809027,19,397.0
920.0,19,301.0,5.901960784313726,4.621244333905041,19,426.0,0.1580227390419636,19,426.0
925.0,15,274.0,5.708333333333333,4.198759312448334,15,401.0,0.17241101395684583,15,401.0
930.0,22,372.0,8.08695652173913,2.9338652416695767,22,499.0,0.15761466290601103,22,499.0
935.0,22,447.0,9.933333333333334,2.2622960955674745,22,582.0,0.10709166001694458,22,582.0
940.0,20,513.0,9.327272727272728,4.605158692028686,20,638.0,0.2686166223896062,20,638.0
945.0,15,309.0,5.618181818181818,4.437207435411114,15,598.0,0.2155930412094925,15,598.0
950.0,17,228.0,4.071428571428571,4.099456877223984,17,490.0,0.20223126412748346,17,490.0
955.0,26,344.0,6.37037037037037,3.7958565914977775,26,472.0,0.1327751311444085,26,472.0
960.0,29,408.0,7.418181818181818,3.101806975585094,29,568.0,0.1026018825987785,29,568.0
965.0,27,440.0,8.30188679245283,3.5978837555544256,27,628.0,0.10719167568803536,27,628.0
970.0,22,495.0,9.51923076923077,4.902911265023743,22,654.0,0.164825651476612,22,654.0
975.0,14,195.0,3.6792452830188678,4.83351931392418,14,591.0,0.252028416552375,14,591.0
980.0,15,178.0,3.4901960784313726,5.4513358228119095,15,450.0,0.2966605036384875,15,450.0
985.0,20,225.0,4.326923076923077,3.8429595619190624,20,473.0,0.15395131078584245,20,473.0
990.0,20,282.0,5.529411764705882,3.934371248436729,20,508.0,0.18222205105390038,20,508.0
995.0,17,195.0,3.979591836734694,2.9687602735969407,17,527.0,0.09317449845743285,17,527.0
1000.0,18,230.0,4.509803921568627,4.09422939630261,18,513.0,0.20071812522216662,18,513.0
1005.0,18,268.0,5.469387755102041,3.567087177764948,18,533.0,0.12106669960386957,18,533.0
1010.0,18,297.0,5.4,5.569263415352741,18,489.0,0.2544877522270343,18,489.0
1015.0,14,206.0,3.8867924528301887,5.29490715672271,14,484.0,0.27640895930472476,14,484.0
1020.0,15,224.0,4.392156862745098,4.7694845808946855,15,443.0,0.19897780651104643,15,443.0
1025.0,19,270.0,5.294117647058823,3.6260615774776874,19,486.0,0.1371046657307215,19,486.0
1030.0,18,318.0,6.625,3.7815134519336753,18,496.0,0.15936559175146026,18,496.0
1035.0,15,187.0,3.74,3.5938201573560025,15,392.0,0.13845887459989986,15,392.0
1040.0,19,268.0,5.702127659574468,3.2498714018673476,19,457.0,0.14969053891704687,19,457.0
1045.0,21,323.0,6.333333333333333,3.1643674550118,21,519.0,0.16155920330122273,21,519.0
1050.0,18,369.0,7.38,4.078395522934939,18,537.0,0.20012041613708378,18,537.0
1055.0,13,184.0,3.4716981132075473,3.183347727672936,13,512.0,0.13332660559665438,13,512.0
1060.0,17,157.0,3.0784313725490198,3.6976233269058802,17,434.0,0.157343427121752,17,434.0
1065.0,17,195.0,3.75,3.573778266413564,17,431.0,0.1276525574622695,17,431.0
1070.0,18,222.0,4.352941176470588,3.7457903385250733,18,429.0,0.12783161712416977,18,429.0
1075.0,16,278.0,5.56,4.742732260218743,16,441.0,0.16831582366359207,16,441.0
1080.0,10,128.0,2.782608695652174,4.634814849754665,10,398.0,0.2232878996035568,10,398.0
1085.0,15,139.0,2.673076923076923,5.745494729790243,15,334.0,0.31988699987919433,15,334.0
1090.0,15,173.0,3.46,4.778299681166705,15,348.0,0.25359903916811494,15,348.0
1095.0,15,212.0,4.1568627450980395,3.5993872364308492,15,369.0,0.17319168546726404,15,369.0
1100.0,15,116.0,2.32,3.6597369656178502,15,361.0,0.1342647329322739,15,361.0
1105.0,15,115.0,2.2549019607843137,4.2041726524053935,15,299.0,0.18931869262115728,15,299.0
1110.0,18,150.0,3.125,3.213382201565148,18,345.0,0.12153848642512663,18,345.0
1115.0,16,184.0,3.7551020408163267,3.6565004449593017,16,351.0,0.13628195040756022,16,351.0
1120.0,16,243.0,4.673076923076923,5.415724244856226,16,392.0,0.2473454103229642,16,392.0
1125.0,10,154.0,3.019607843137255,5.203578324546128,10,370.0,0.2752760113431059,10,370.0
1130.0,17,228.0,4.851063829787234,4.459488675020669,17,358.0,0.19960027061864394,17,358.0
1135.0,19,282.0,5.755102040816326,4.203328521766753,19,426.0,0.1649263193177606,19,426.0
1140.0,18,331.0,7.195652173913044,3.8056088108911865,18,461.0,0.09551435674535384,18,461.0
1145.0,11,212.0,4.416666666666667,4.575535905491738,11,423.0,0.21851086796110675,11,423.0
1150.0,11,154.0,3.5,4.249741809455111,11,332.0,0.16558209201556262,11,332.0
1155.0,10,167.0,3.2115384615384617,5.459999205825041,10,315.0,0.29884856053845976,10,315.0
1160.0,13,189.0,3.857142857142857,5.795233320459928,13,326.0,0.30595238129035335,13,326.0
1165.0,11,188.0,3.6153846153846154,5.706809902564118,11,329.0,0.2738790338177914,11,329.0
1170.0,17,260.0,5.6521739130434785,4.012062783189556,17,407.0,0.14629198757471773,17,407.0
1175.0,19,181.0,4.113636363636363,2.866968178070958,19,343.0,0.1219136289047536,19,343.0
1180.0,27,301.0,6.688888888888889,2.6754662022260973,27,448.0,0.08364419907588655,27,448.0
1185.0,27,313.0,6.659574468085107,2.6451167716893953,27,508.0,0.10020111970751884,27,508.0
1190.0,28,388.0,7.918367346938775,3.6068170898812393,28,536.0,0.16978083463419358,28,536.0
1195.0,26,372.0,7.294117647058823,4.465063650317877,26,583.0,0.1808374415534504,26,583.0
1200.0,21,256.0,5.333333333333333,3.8945648093540837,21,568.0,0.12586772348769956,21,568.0
1205.0,21,208.0,4.425531914893617,5.189710038688697,21,499.0,0.17324990834644938,21,499.0
1210.0,13,140.0,3.1818181818181817,6.246035534312612,13,461.0,0.21941095433171398,13,461.0
1215.0,11,137.0,3.341463414634146,7.656273533460357,11,400.0,0.366515935702299,11,400.0
1220.0,7,100.0,2.6315789473684212,6.959390822630628,7,368.0,0.3900400148108887,7,368.0
1225.0,10,112.0,2.731707317073171,6.583512344211996,10,347.0,0.36212419310584676,10,347.0
1230.0,10,134.0,2.9130434782608696,5.641306770399455,10,354.0,0.3180008379354647,10,354.0
1235.0,8,147.0,3.5,4.6461530724669124,8,315.0,0.2095359540687917,8,315.0
1240.0,12,48.0,1.0434782608695652,4.242455599004091,12,295.0,0.1881055646277201,12,295.0
1245.0,16,109.0,2.658536585365854,3.604685801283057,16,285.0,0.11768957899421195,16,285.0
1250.0,16,143.0,3.108695652173913,4.439697105016468,16,309.0,0.16625243380572238,16,309.0
1255.0,12,165.0,4.024390243902439,4.3118041457951355,12,294.0,0.15237808908789988,12,294.0
1260.0,10,203.0,4.833333333333333,5.394719463578495,10,269.0,0.18688325957444485,10,269.0
1265.0,7,109.0,2.422222222222222,6.0168435776225655,7,243.0,0.3334741257982358,7,243.0
1270.0,9,91.0,2.1666666666666665,5.837442514770287,9,190.0,0.31905118229108903,9,190.0
1275.0,12,110.0,2.619047619047619,4.131797729674893,12,225.0,0.18671334180601692,12,225.0
1280.0,14,133.0,3.1666666666666665,4.83646058600027,14,248.0,0.2260673450068641,14,248.0
1285.0,12,184.0,4.380952380952381,5.503373640637617,12,268.0,0.211446370526637,12,268.0
1290.0,10,187.0,4.4523809523809526,5.300440857945707,10,269.0,0.24962177835241,10,269.0
1295.0,13,223.0,6.027027027027027,4.979890680255034,13,273.0,0.19636802009477142,13,273.0
1300.0,14,252.0,5.478260869565218,5.640034244350208,14,308.0,0.3204667927382749,14,308.0
1305.0,9,268.0,6.380952380952381,6.172754278646564,9,325.0,0.3343180166619658,9,325.0
1310.0,11,165.0,3.6666666666666665,4.791904265509871,11,217.0,0.23824831157910342,11,217.0
1315.0,19,246.0,5.857142857142857,4.222685658377445,19,299.0,0.1639717129759279,19,299.0
1320.0,20,303.0,7.214285714285714,3.114950645048437,20,371.0,0.12247909222784366,20,371.0
1325.0,16,354.0,8.85,3.6412553997680797,16,412.0,0.15173740777854383,16,412.0
1330.0,10,163.0,3.7045454545454546,4.944050180704631,10,367.0,0.23048195772268285,10,367.0
1335.0,15,183.0,4.066666666666666,4.6899334900127165,15,284.0,0.24461947192929645,15,284.0
1340.0,18,230.0,4.8936170212765955,4.732769038604082,18,346.0,0.2612402550781373,18,346.0
1345.0,14,262.0,5.822222222222222,4.378864443122973,14,378.0,0.19893917830175417,14,378.0
1350.0,21,334.0,7.1063829787234045,4.035101476457978,21,464.0,0.18326035645637587,21,464.0
1355.0,25,444.0,10.571428571428571,1.3413218406669734,25,578.0,0.0780397477920628,25,578.0
1360.0,27,533.0,11.340425531914894,2.2407601016085734,27,682.0,0.15202157512084266,27,682.0
1365.0,23,601.0,12.787234042553191,2.715166732548309,23,745.0,0.10008995881708775,23,745.0
1370.0,18,345.0,6.052631578947368,4.945125055663955,18,702.0,0.2747865341635984,18,702.0
1375.0,14,224.0,4.072727272727272,5.280465669891828,14,569.0,0.2790372827467168,14,569.0
1380.0,20,311.0,5.7592592592592595,4.57843937739262,20,491.0,0.18247609258321612,20,491.0
1385.0,28,360.0,6.666666666666667,2.9653761881264873,28,571.0,0.09135102849406124,28,571.0
1390.0,26,403.0,7.60377358490566,3.850798753612139,26,612.0,0.12758482550174047,26,612.0
1395.0,18,146.0,2.8627450980392157,3.3755834144648325,18,556.0,0.13234404773640931,18,556.0
1400.0,15,138.0,2.816326530612245,4.10781104547831,15,446.0,0.1891268529755329,15,446.0
1405.0,20,148.0,2.792452830188679,3.598336393143814,20,482.0,0.15953513169799427,20,482.0
1410.0,28,255.0,5.0,3.7965329986942975,28,552.0,0.16004333299678997,28,552.0
1415.0,28,296.0,5.584905660377358,2.8852092484985024,28,627.0,0.1041430857329949,28,627.0
1420.0,29,287.0,5.627450980392157,3.147289994171469,29,620.0,0.08995652528920803,29,620.0
1425.0,25,330.0,6.346153846153846,4.316120824428335,25,647.0,0.15234711272455015,25,647.0
1430.0,19,340.0,6.8,5.737907168337319,19,624.0,0.23048902280727496,19,624.0
1435.0,11,227.0,4.934782608695652,5.535795639798048,11,585.0,0.28424094895911584,11,585.0
1440.0,15,259.0,6.023255813953488,4.724402472142261,15,516.0,0.1966728686402326,15,516.0
1445.0,17,307.0,5.7924528301886795,5.343217483468292,17,556.0,0.2884300237734367,17,556.0
1450.0,15,349.0,7.122448979591836,5.23781022972377,15,510.0,0.24523261210566585,15,510.0
1455.0,17,268.0,5.153846153846154,4.457292615048301,17,442.0,0.19992138226753725,17,442.0
1460.0,23,369.0,8.021739130434783,2.898202556805066,23,549.0,0.11738893194394984,23,549.0
1465.0,25,446.0,8.92,2.9646082508025664,25,622.0,0.1422817197001133,25,622.0
