step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,368.0,7.076923076923077,3.290795280993306,20,708.0,0.13456468111581463,20,708.0
1475.0,17,231.0,4.62,3.344621321397397,17,582.0,0.1365266464206114,17,582.0
1480.0,17,267.0,4.8545454545454545,3.423061131707482,17,622.0,0.17107506716724166,17,622.0
1485.0,22,318.0,5.781818181818182,4.042546230700438,22,664.0,0.19215348665714396,22,664.0
1490.0,19,140.0,2.5454545454545454,3.159331947662877,19,643.0,0.11930581402543088,19,643.0
1495.0,22,191.0,3.6037735849056602,3.710823559419913,22,576.0,0.15466270314136013,22,576.0
1500.0,25,256.0,4.923076923076923,2.6324679476043156,25,655.0,0.05502607727708739,25,655.0
1505.0,23,322.0,6.1923076923076925,3.5758035575407323,23,689.0,0.14265851674938032,23,689.0
1510.0,23,411.0,8.058823529411764,2.7235954156880475,23,802.0,0.06885208223864445,23,802.0
1515.0,29,535.0,9.224137931034482,3.2492172560602834,29,937.0,0.20108292896687013,29,937.0
1520.0,29,637.0,11.581818181818182,2.41329585395578,29,1044.0,0.1674222380198804,29,1044.0
1525.0,28,720.0,11.80327868852459,3.1893907073056593,28,1094.0,0.14767444881664746,28,1094.0
1530.0,26,544.0,8.774193548387096,3.0777087757108745,26,1059.0,0.10627623760716386,26,1059.0
1535.0,23,275.0,4.583333333333333,3.410443041275471,23,761.0,0.12408420595026431,23,761.0
1540.0,25,343.0,5.716666666666667,4.210393182760572,25,698.0,0.15812220106351071,25,698.0
1545.0,33,457.0,7.616666666666666,2.947799858967814,33,812.0,0.10756574049279952,33,812.0
1550.0,42,642.0,10.524590163934427,2.411941616970923,42,997.0,0.11155292863479684,42,997.0
1555.0,43,729.0,12.15,2.1699671227029937,43,1147.0,0.12282523248704036,43,1147.0
1560.0,37,720.0,12.203389830508474,1.9776330452995392,37,1212.0,0.06236764022435731,37,1212.0
1565.0,35,753.0,12.14516129032258,4.197142824075389,35,1219.0,0.12686702985277254,35,1219.0
1570.0,24,406.0,7.0,3.277410508239629,24,1182.0,0.11997365960857867,24,1182.0
1575.0,21,351.0,6.381818181818182,4.0411701995541645,21,1065.0,0.1992703143385018,21,1065.0
1580.0,24,424.0,7.43859649122807,3.1178759014325497,24,1074.0,0.10921680518527499,24,1074.0
1585.0,26,505.0,8.416666666666666,3.869821866114968,26,1073.0,0.18943452350934625,26,1073.0
1590.0,18,340.0,5.396825396825397,4.044630338226315,18,1001.0,0.20025858535977814,18,1001.0
1595.0,15,126.0,2.1724137931034484,3.701166093186732,15,842.0,0.18550484823952745,15,842.0
1600.0,25,204.0,3.3442622950819674,4.322789750419008,25,702.0,0.16403139995112048,25,702.0
1605.0,30,266.0,4.433333333333334,2.892582520148828,30,765.0,0.08139115143982789,30,765.0
1610.0,30,314.0,5.233333333333333,3.1997874721030133,30,773.0,0.1058970149223273,30,773.0
1615.0,28,397.0,6.964912280701754,4.345084996017092,28,748.0,0.14098720193824418,28,748.0
1620.0,23,461.0,8.537037037037036,4.835976165140443,23,753.0,0.15015812918567953,23,753.0
1625.0,16,301.0,5.574074074074074,5.567043088972879,16,709.0,0.3117466914873548,16,709.0
1630.0,21,306.0,5.884615384615385,4.154854722906778,21,607.0,0.20848887610720324,21,607.0
1635.0,25,379.0,6.890909090909091,3.484772309069671,25,662.0,0.13164984230034119,25,662.0
1640.0,24,457.0,8.160714285714286,3.7336246351001523,24,721.0,0.15032386025401895,24,721.0
1645.0,17,314.0,5.607142857142857,3.2986408539208076,17,685.0,0.12669462841599718,17,685.0
1650.0,16,226.0,4.109090909090909,4.10966221019437,16,574.0,0.1799455306783762,16,574.0
1655.0,20,276.0,5.3076923076923075,3.2548057014705836,20,586.0,0.10594645405022261,20,586.0
1660.0,21,326.0,5.433333333333334,4.522939489587869,21,618.0,0.23727317485616828,21,618.0
1665.0,22,274.0,4.807017543859649,3.8188290112160312,22,592.0,0.1848847881159171,22,592.0
1670.0,28,387.0,6.7894736842105265,2.5218931577610753,28,718.0,0.11950601951081759,28,718.0
1675.0,31,491.0,8.767857142857142,2.2494976444674664,31,826.0,0.09409581003102735,31,826.0
1680.0,29,570.0,10.0,2.6189510511137404,29,892.0,0.09647797623201654,29,892.0
1685.0,26,675.0,11.637931034482758,4.092382623067108,26,940.0,0.13383601111652974,26,940.0
1690.0,21,577.0,10.12280701754386,3.8210042153648915,21,929.0,0.1545509556306635,21,929.0
1695.0,17,492.0,8.785714285714286,4.478137963966986,17,823.0,0.252150837651574,17,823.0
1700.0,21,247.0,4.186440677966102,4.089766881681836,21,737.0,0.20175162210191805,21,737.0
1705.0,27,207.0,3.5084745762711864,3.2666946667331507,27,611.0,0.11876071025645189,27,611.0
1710.0,35,264.0,4.47457627118644,2.998906905040979,35,721.0,0.10984090674612763,35,721.0
1715.0,34,285.0,5.181818181818182,2.354105753271235,34,770.0,0.05710670408124878,34,770.0
1720.0,29,340.0,5.862068965517241,4.494612938937016,29,834.0,0.1721017737781004,29,834.0
1725.0,17,243.0,4.5,3.9232664342361185,17,816.0,0.1467765561932648,17,816.0
1730.0,15,185.0,3.245614035087719,5.427174332608771,15,733.0,0.31809489888380565,15,733.0
1735.0,21,277.0,4.859649122807017,5.391314267091609,21,710.0,0.2656600586052862,21,710.0
1740.0,23,324.0,5.684210526315789,3.717402806533847,23,769.0,0.14544940907220574,23,769.0
1745.0,28,366.0,6.421052631578948,3.487118510729399,28,796.0,0.10920373726867215,28,796.0
1750.0,21,192.0,3.4909090909090907,3.4542339794354584,21,696.0,0.11727134347255899,21,696.0
1755.0,17,126.0,2.290909090909091,4.2720214844120195,17,565.0,0.17577017160928915,17,565.0
1760.0,18,162.0,3.176470588235294,3.44880935216123,18,598.0,0.14633099938464686,18,598.0
1765.0,18,206.0,3.8867924528301887,3.806578001844048,18,571.0,0.17279861681376035,18,571.0
1770.0,17,281.0,5.109090909090909,5.407344435914538,17,533.0,0.22115102829389732,17,533.0
1775.0,13,286.0,5.39622641509434,3.8140527862760787,13,532.0,0.1518530821775976,13,532.0
1780.0,19,357.0,7.14,4.300303257073136,19,519.0,0.19388329604825832,19,519.0
1785.0,21,417.0,8.01923076923077,3.17727074897757,21,554.0,0.1096064994590539,21,554.0
1790.0,20,479.0,9.392156862745098,3.7355997401862022,20,589.0,0.13701330250976854,20,589.0
1795.0,16,282.0,5.423076923076923,3.329961086318315,16,567.0,0.13790051490962146,16,567.0
1800.0,14,211.0,4.22,3.6007163040852697,14,418.0,0.11991754274880365,14,418.0
1805.0,17,236.0,4.140350877192983,4.730405473369783,17,437.0,0.24920943305176432,17,437.0
1810.0,19,260.0,4.7272727272727275,4.353384041111785,19,453.0,0.1969570311982359,19,453.0
1815.0,19,166.0,3.018181818181818,3.6899933798325173,19,386.0,0.1418316621996403,19,386.0
1820.0,24,258.0,5.0588235294117645,2.8285101264435117,24,497.0,0.10056803703510428,24,497.0
1825.0,23,329.0,6.2075471698113205,2.751153105346488,23,573.0,0.12065137639512571,23,573.0
1830.0,20,393.0,7.705882352941177,2.859079767203869,20,607.0,0.12214406866174442,20,607.0
1835.0,16,314.0,5.814814814814815,3.309130382105924,16,587.0,0.12005949154061998,16,587.0
1840.0,15,299.0,5.4363636363636365,4.108951420112631,15,527.0,0.21591010152385223,15,527.0
1845.0,19,342.0,6.107142857142857,3.494586136397202,19,572.0,0.16323034360449865,19,572.0
1850.0,23,395.0,7.053571428571429,3.0294733901084316,23,604.0,0.11835581573852672,23,604.0
1855.0,18,148.0,2.5964912280701755,3.0866164294038887,18,569.0,0.12431430197138851,18,569.0
1860.0,19,153.0,2.7818181818181817,3.2652179181038807,19,429.0,0.09261361384216822,19,429.0
1865.0,21,211.0,3.8363636363636364,3.176627636899159,21,489.0,0.11364387912463848,21,489.0
1870.0,20,254.0,4.884615384615385,2.8437813759619037,20,513.0,0.08929595639111047,20,513.0
1875.0,19,326.0,5.433333333333334,5.146514391312496,19,522.0,0.23449122182029256,19,522.0
1880.0,13,192.0,3.310344827586207,5.289440848726107,13,482.0,0.27455876802503953,13,482.0
1885.0,9,99.0,1.8333333333333333,5.066000095818966,9,322.0,0.25779808439599156,9,322.0
1890.0,21,180.0,3.272727272727273,4.6296887804254085,21,317.0,0.1723197074549086,21,317.0
1895.0,23,233.0,4.314814814814815,3.242259755094053,23,394.0,0.10783120157321707,23,394.0
1900.0,22,271.0,5.113207547169812,3.3174936712420693,22,442.0,0.12307773102482802,22,442.0
1905.0,21,327.0,6.169811320754717,4.508955685354185,21,469.0,0.15086525128199085,21,469.0
1910.0,17,384.0,7.111111111111111,5.851667122127553,17,522.0,0.2902807215080789,17,522.0
1915.0,11,201.0,4.1020408163265305,6.026887619181198,11,465.0,0.3572786622110644,11,465.0
1920.0,15,208.0,4.425531914893617,4.762857795580455,15,361.0,0.24925312508546285,15,361.0
1925.0,17,256.0,5.224489795918367,3.601661180697232,17,390.0,0.16600170524940383,17,390.0
1930.0,17,311.0,6.098039215686274,3.5931643639793136,17,428.0,0.12184424501642444,17,428.0
1935.0,15,201.0,3.8653846153846154,3.701178504463226,15,419.0,0.15745883088207666,15,419.0
1940.0,18,226.0,4.708333333333333,3.550208322652216,18,386.0,0.14839868457381555,18,386.0
1945.0,18,264.0,4.981132075471698,4.593378438503619,18,413.0,0.2250911334538632,18,413.0
1950.0,17,282.0,5.127272727272727,5.343342430736703,17,405.0,0.256054294546284,17,405.0
1955.0,16,198.0,3.96,4.012875643327101,16,352.0,0.17940690596270284,16,352.0
1960.0,24,279.0,5.365384615384615,3.3531656419903504,24,455.0,0.12708913663094037,24,455.0
1965.0,22,353.0,7.354166666666667,2.5729783039368974,22,533.0,0.1183098031664529,22,533.0
1970.0,23,415.0,8.137254901960784,3.455691019611494,23,578.0,0.1569264377855041,23,578.0
1975.0,21,493.0,9.666666666666666,4.7456390826969725,21,623.0,0.1623845482096313,21,623.0
1980.0,14,278.0,5.56,4.100378350904,14,570.0,0.1700745887171588,14,570.0
1985.0,17,281.0,5.73469387755102,4.792188260806772,17,466.0,0.2662678817741628,17,466.0
1990.0,24,385.0,7.403846153846154,4.44421619667874,24,498.0,0.18476866630304103,24,498.0
1995.0,27,445.0,8.72549019607843,2.4205672765146757,27,592.0,0.09971940389436021,27,592.0
2000.0,25,485.0,9.7,2.961249077016542,25,650.0,0.12904439126703646,25,650.0
2005.0,23,536.0,10.11320754716981,4.4990312911909065,23,671.0,0.1519281512412512,23,671.0
2010.0,14,268.0,5.36,4.315090879212879,14,623.0,0.20650314289143298,14,623.0
2015.0,12,105.0,2.3333333333333335,4.070539397724546,12,466.0,0.17438755023250202,12,466.0
2020.0,17,177.0,3.2181818181818183,6.0686435572520345,17,356.0,0.3154391935496949,17,356.0
2025.0,21,204.0,3.7777777777777777,4.720036089340111,21,406.0,0.22661811941750348,21,406.0
2030.0,20,211.0,3.981132075471698,4.018318197755126,20,420.0,0.15967627913227037,20,420.0
2035.0,20,256.0,5.019607843137255,4.720472073692007,20,422.0,0.15674823928929657,20,422.0
2040.0,20,331.0,6.755102040816326,5.8514647297113775,20,448.0,0.20858374940733446,20,448.0
2045.0,14,186.0,4.2272727272727275,5.4369210998930635,14,435.0,0.281318378621415,14,435.0
2050.0,18,232.0,5.155555555555556,4.853116280552184,18,373.0,0.19322236930536787,18,373.0
2055.0,21,295.0,6.020408163265306,4.686941926385864,21,441.0,0.23715207864324742,21,441.0
2060.0,16,338.0,6.8979591836734695,5.414428746963471,16,466.0,0.2891588792615522,16,466.0
2065.0,13,191.0,3.9791666666666665,4.362920180927494,13,426.0,0.18925369234961784,13,426.0
2070.0,14,140.0,2.9166666666666665,4.84595351639025,14,340.0,0.23032242402610323,14,340.0
2075.0,17,177.0,3.933333333333333,3.633483525635027,17,350.0,0.13219577840371663,17,350.0
2080.0,16,220.0,4.680851063829787,4.8244876752255825,16,376.0,0.21298677522122414,16,376.0
2085.0,14,278.0,6.318181818181818,5.270253020722039,14,397.0,0.16610837718477442,14,397.0
2090.0,16,237.0,4.74,6.0885811786442945,16,357.0,0.33082308045369385,16,357.0
2095.0,22,331.0,7.042553191489362,4.91191815004479,22,451.0,0.28083439847213976,22,451.0
2100.0,21,401.0,8.717391304347826,2.3134062055792497,21,537.0,0.1180500238845376,21,537.0
2105.0,25,481.0,10.020833333333334,3.1981472328290024,25,614.0,0.15512676022671715,25,614.0
2110.0,26,577.0,11.54,3.028845553283154,26,725.0,0.10915250356315,26,725.0
2115.0,32,716.0,14.32,2.6824752985122315,32,868.0,0.11703377608673134,32,868.0
2120.0,30,826.0,16.52,1.7178164038869839,30,992.0,0.07909649697922949,30,992.0
2125.0,29,920.0,17.037037037037038,3.297613139662328,29,1077.0,0.16515157996478658,29,1077.0
2130.0,23,712.0,12.714285714285714,3.838003503129218,23,1054.0,0.18912586049188299,23,1054.0
2135.0,18,529.0,9.446428571428571,3.7861897010802728,18,919.0,0.17226405240169398,18,919.0
2140.0,25,587.0,10.672727272727272,3.2931531371316307,25,947.0,0.1184484301421727,25,947.0
2145.0,25,659.0,11.981818181818182,3.560868962368083,25,1000.0,0.12570925922359538,25,1000.0
2150.0,22,287.0,5.314814814814815,3.7060767679213686,22,909.0,0.13997849927505898,22,909.0
2155.0,18,170.0,3.1481481481481484,4.139106524092751,18,713.0,0.18180914959859407,18,713.0
2160.0,24,240.0,4.8,2.7183648097587256,24,785.0,0.07527535113182854,24,785.0
2165.0,23,323.0,5.666666666666667,4.62209514051042,23,842.0,0.25783065857366894,23,842.0
2170.0,22,257.0,4.589285714285714,3.5680889802372238,22,810.0,0.16370260670833164,22,810.0
2175.0,23,181.0,3.175438596491228,3.4095249088438777,23,619.0,0.14934023200102178,23,619.0
2180.0,24,237.0,4.232142857142857,3.3557787428652444,24,695.0,0.10960490911896885,24,695.0
2185.0,24,296.0,5.103448275862069,3.8634679538451038,24,749.0,0.15340477032431324,24,749.0
2190.0,21,210.0,3.888888888888889,3.7242668082072776,21,680.0,0.14798011269070244,21,680.0
2195.0,20,191.0,3.537037037037037,3.9488998565867433,20,548.0,0.1466469860146491,20,548.0
2200.0,22,260.0,4.642857142857143,4.1880207058259415,22,576.0,0.19908591066491305,22,576.0
2205.0,20,328.0,5.857142857142857,4.5816515224890875,20,612.0,0.21248911388234207,20,612.0
2210.0,14,240.0,4.444444444444445,3.610644439887517,14,567.0,0.14501473228743214,14,567.0
2215.0,15,167.0,3.2115384615384617,4.111010135950365,15,467.0,0.19198054183939603,15,467.0
2220.0,21,262.0,5.24,4.242380835838777,21,420.0,0.14590953477213808,21,420.0
2225.0,23,308.0,5.811320754716981,3.5110959345786763,23,493.0,0.13091770170740397,23,493.0
2230.0,20,338.0,7.041666666666667,3.5788431396951847,20,530.0,0.11819491227394352,20,530.0
2235.0,19,383.0,6.963636363636364,6.071864032145052,19,546.0,0.3118931994419541,19,546.0
2240.0,18,321.0,6.294117647058823,5.347943893764944,18,504.0,0.29876586520956583,18,504.0
2245.0,24,412.0,8.07843137254902,3.7889597527528576,24,607.0,0.16486799163743202,24,607.0
2250.0,28,510.0,10.2,2.9862630075833585,28,717.0,0.13148360590086494,28,717.0
2255.0,23,579.0,11.58,3.400337852575648,23,755.0,0.13185890156032937,23,755.0
2260.0,17,344.0,6.615384615384615,3.8708206213744316,17,703.0,0.15244755197722787,17,703.0
2265.0,17,309.0,6.18,4.212747429846072,17,550.0,0.17439771052324726,17,550.0
2270.0,21,370.0,6.851851851851852,4.011594388695834,21,616.0,0.19386424285404355,21,616.0
2275.0,20,436.0,8.549019607843137,4.473341461331578,20,660.0,0.2311887254648193,20,660.0
2280.0,13,207.0,4.0588235294117645,4.066368675196489,13,595.0,0.16963218474498865,13,595.0
2285.0,13,94.0,1.88,4.269132143159689,13,466.0,0.19618870220785536,13,466.0
2290.0,21,184.0,3.68,4.507401407142351,21,403.0,0.14708395071858993,21,403.0
2295.0,23,226.0,4.431372549019608,3.6934967245904398,23,462.0,0.12859141423678738,23,462.0
2300.0,20,254.0,5.291666666666667,4.241515028253895,20,490.0,0.1452737518574765,20,490.0
2305.0,17,284.0,5.68,6.024087080334389,17,492.0,0.26522044791924804,17,492.0
2310.0,11,133.0,2.5576923076923075,6.0173821880606795,11,424.0,0.33930593901463385,11,424.0
2315.0,14,128.0,2.782608695652174,4.75740634535797,14,294.0,0.21497997949786946,14,294.0
2320.0,19,170.0,3.4,3.9981780589575355,19,343.0,0.16828612263299328,19,343.0
2325.0,18,218.0,4.844444444444444,3.661769948592488,18,374.0,0.12320995388548371,18,374.0
2330.0,15,283.0,5.895833333333333,5.227703264821415,15,390.0,0.19924191248578862,15,390.0
2335.0,13,304.0,7.069767441860465,4.740170133596891,13,408.0,0.2191312471023711,13,408.0
2340.0,21,387.0,9.214285714285714,3.216464787428629,21,468.0,0.12742653522030367,21,468.0
2345.0,22,461.0,10.021739130434783,3.6189759948581104,22,554.0,0.18807670013282107,22,554.0
2350.0,16,509.0,10.829787234042554,4.333674211740156,16,600.0,0.22553849534319972,16,600.0
2355.0,12,260.0,5.416666666666667,4.709375883739835,12,518.0,0.21733663018002064,12,518.0
2360.0,12,119.0,2.5319148936170213,4.38115925021024,12,368.0,0.18784001865489133,12,368.0
2365.0,19,200.0,4.3478260869565215,4.995132868072161,19,283.0,0.17144271922702603,19,283.0
2370.0,21,232.0,4.9361702127659575,4.306495524033819,21,340.0,0.16495354786001795,21,340.0
2375.0,16,236.0,5.619047619047619,3.8154070093601216,16,364.0,0.10039859037694067,16,364.0
2380.0,15,279.0,5.58,6.913018228504122,15,376.0,0.35996113046116957,15,376.0
2385.0,11,187.0,4.065217391304348,5.919996865434658,11,305.0,0.31223891976129375,11,305.0
2390.0,20,269.0,5.8478260869565215,3.7308734902069487,20,387.0,0.16740336787376547,20,387.0
2395.0,23,350.0,7.954545454545454,3.2085747049490076,23,480.0,0.13635221818766483,23,480.0
2400.0,19,406.0,8.826086956521738,3.7368862612639537,19,524.0,0.14696316089509046,19,524.0
2405.0,15,313.0,6.955555555555556,3.3183620728987053,15,525.0,0.13816532990006364,15,525.0
2410.0,16,324.0,7.363636363636363,3.5036463473318236,16,488.0,0.1774288414087369,16,488.0
2415.0,20,370.0,7.4,3.871857406160018,20,543.0,0.1765393860098807,20,543.0
2420.0,20,415.0,8.3,5.074143490926183,20,571.0,0.2610009718016201,20,571.0
2425.0,17,143.0,2.86,3.6476789939001666,17,524.0,0.14753457022042105,17,524.0
2430.0,17,144.0,2.88,4.432576298470888,17,404.0,0.21129492632693248,17,404.0
2435.0,20,186.0,3.875,2.9585755802824942,20,417.0,0.08700882628297761,20,417.0
2440.0,20,235.0,4.7,4.240782668714476,20,450.0,0.17997063878580075,20,450.0
2445.0,14,133.0,2.891304347826087,3.55262329178722,14,428.0,0.13523524245845062,14,428.0
2450.0,13,108.0,2.076923076923077,5.43818069138182,13,362.0,0.30923450089681376,13,362.0
2455.0,14,133.0,2.5576923076923075,5.09405225886555,14,384.0,0.2742246605061242,14,384.0
2460.0,14,162.0,3.306122448979592,3.842944186775166,14,385.0,0.17178476641518683,14,385.0
2465.0,18,232.0,4.549019607843137,4.818045359257925,18,404.0,0.17212062031332914,18,404.0
2470.0,13,136.0,2.7755102040816326,4.563568117580009,13,380.0,0.2005012655852197,13,380.0
2475.0,19,185.0,3.9361702127659575,4.547660900799292,19,342.0,0.22947742518106615,19,342.0
2480.0,20,246.0,5.23404255319149,3.7968437202127396,20,404.0,0.140190775372823,20,404.0
2485.0,17,293.0,6.23404255319149,4.392335711646311,17,439.0,0.20924921777639321,17,439.0
2490.0,12,178.0,3.7083333333333335,4.717584164949235,12,423.0,0.24274089663449971,12,423.0
2495.0,11,131.0,2.7872340425531914,4.546800110852382,11,330.0,0.23765546250447192,11,330.0
2500.0,18,166.0,3.5319148936170213,3.3897147985322498,18,370.0,0.12458506962210968,18,370.0
2505.0,18,211.0,4.395833333333333,4.334874677710987,18,397.0,0.1665424694049698,18,397.0
2510.0,19,278.0,5.914893617021277,5.017072200934347,19,439.0,0.1647877410179598,19,439.0
2515.0,13,283.0,6.1521739130434785,4.8160542872133325,13,458.0,0.23331684308055115,13,458.0
2520.0,15,316.0,7.523809523809524,4.010435949553257,15,441.0,0.13734177469862097,15,441.0
2525.0,20,283.0,5.66,4.63849227493986,20,408.0,0.27200240235912837,20,408.0
2530.0,28,408.0,8.326530612244898,3.4858140689760018,28,533.0,0.16250165695326363,28,533.0
2535.0,32,453.0,9.06,2.272139621071312,32,633.0,0.11114552871992842,32,633.0
2540.0,27,461.0,9.604166666666666,2.7204947237411274,27,697.0,0.10176497981015381,27,697.0
2545.0,20,205.0,3.7962962962962963,3.797448562373509,20,660.0,0.1704718299976285,20,660.0
2550.0,19,207.0,4.14,4.091828600182488,19,565.0,0.1722133179168249,19,565.0
2555.0,19,255.0,5.1,3.5542295641522643,19,582.0,0.11915453997180465,19,582.0
2560.0,21,314.0,6.038461538461538,4.352192434007177,21,586.0,0.19029919645884902,21,586.0
2565.0,17,366.0,6.90566037735849,5.327523101539891,17,567.0,0.22900551803182795,17,567.0
2570.0,16,236.0,4.627450980392157,4.338168468611858,16,548.0,0.1898664833706768,16,548.0
2575.0,17,176.0,3.74468085106383,4.445375275559874,17,494.0,0.22133610465301395,17,494.0
2580.0,17,214.0,4.553191489361702,3.566643337886542,17,535.0,0.14590815413144284,17,535.0
2585.0,18,250.0,5.0,4.306497725878893,18,543.0,0.1859922009770087,18,543.0
2590.0,17,318.0,6.76595744680851,4.890388242650587,17,546.0,0.13932432909972256,17,546.0
2595.0,14,338.0,6.5,5.819458566538386,14,558.0,0.3275523907635957,14,558.0
2600.0,16,373.0,7.770833333333333,5.204407372056557,16,536.0,0.2834136138666363,16,536.0
2605.0,19,231.0,4.4423076923076925,3.5801430374763568,19,507.0,0.1755537785822298,19,507.0
2610.0,27,349.0,7.122448979591836,3.573994664846697,27,492.0,0.13368024746666463,27,492.0
2615.0,27,383.0,7.509803921568627,3.9863996200442893,27,573.0,0.12998814531446262,27,573.0
2620.0,23,365.0,7.76595744680851,3.5300284179119537,23,609.0,0.13198569826089043,23,609.0
2625.0,15,184.0,3.8333333333333335,4.608367033167345,15,488.0,0.19620347010676442,15,488.0
2630.0,20,226.0,4.346153846153846,4.363827054274503,20,545.0,0.19603291373885176,20,545.0
2635.0,19,283.0,5.895833333333333,3.796062522404771,19,600.0,0.211458436515727,19,600.0
2640.0,15,324.0,6.8936170212765955,3.6432890614936917,15,570.0,0.16882361405318339,15,570.0
2645.0,16,207.0,4.0588235294117645,3.93004616915164,16,551.0,0.1655780441860498,16,551.0
2650.0,13,132.0,2.693877551020408,3.819671056355633,13,481.0,0.14204223932059334,13,481.0
2655.0,17,164.0,3.3469387755102042,3.2966022775275103,17,505.0,0.1503704320808059,17,505.0
2660.0,19,214.0,4.36734693877551,3.926937514165167,19,508.0,0.1595023085666375,19,508.0
2665.0,15,267.0,5.235294117647059,5.639723075042681,15,504.0,0.24850481569466773,15,504.0
2670.0,12,260.0,4.90566037735849,6.025981396096239,12,499.0,0.3361773212295008,12,499.0
2675.0,13,275.0,5.729166666666667,4.566920212170754,13,410.0,0.19658917019111116,13,410.0
2680.0,21,320.0,6.153846153846154,4.277640069606765,21,459.0,0.1713835157195651,21,459.0
2685.0,18,369.0,7.851063829787234,3.9768201644331196,18,473.0,0.12327186056791896,18,473.0
2690.0,15,110.0,2.2,4.351432173725723,15,402.0,0.18278199840878492,15,402.0
2695.0,14,117.0,2.659090909090909,4.205259730248834,14,286.0,0.17474663318235384,14,286.0
2700.0,18,161.0,3.425531914893617,3.7942905922777785,18,319.0,0.13143951543476323,18,319.0
2705.0,16,210.0,4.375,4.836217557506006,16,366.0,0.22490509788689414,16,366.0
2710.0,10,157.0,3.204081632653061,4.821530508670675,10,347.0,0.24182356850262487,10,347.0
2715.0,15,148.0,3.020408163265306,4.6045934554566985,15,330.0,0.18149418167281944,15,330.0
2720.0,16,193.0,4.1063829787234045,4.074610178067074,16,359.0,0.1690024114310693,16,359.0
2725.0,16,235.0,5.108695652173913,4.306281117050822,16,391.0,0.14280677149902912,16,391.0
2730.0,12,160.0,3.5555555555555554,4.234173164639439,12,378.0,0.20220281772971446,12,378.0
2735.0,17,215.0,5.2439024390243905,3.059733376217237,17,367.0,0.09180018429203686,17,367.0
2740.0,20,260.0,5.0,4.89733967280292,20,411.0,0.25051686836003667,20,411.0
2745.0,16,286.0,6.085106382978723,4.811587122807825,16,417.0,0.2335246188547267,16,417.0
2750.0,12,174.0,3.411764705882353,4.314287484431891,12,348.0,0.2038124243689658,12,348.0
2755.0,21,248.0,5.276595744680851,3.3552040965109375,21,436.0,0.12372817506314497,21,436.0
2760.0,22,312.0,6.638297872340425,2.595552720308054,22,501.0,0.10141927904518684,22,501.0
2765.0,17,368.0,8.0,3.068421392881864,17,532.0,0.1295363792906289,17,532.0
2770.0,10,196.0,3.92,3.9133454754025094,10,478.0,0.16641735091858179,10,478.0
2775.0,11,116.0,2.188679245283019,4.735915512129459,11,371.0,0.23412159856852116,11,371.0
2780.0,17,188.0,3.6153846153846154,5.31002269912697,17,330.0,0.2452181289381316,17,330.0
2785.0,20,213.0,4.176470588235294,3.245589417442582,20,374.0,0.11993715221223064,20,374.0
2790.0,21,228.0,4.470588235294118,4.091301208833785,21,391.0,0.1620405373463459,21,391.0
2795.0,18,268.0,5.702127659574468,4.160593926969697,18,390.0,0.11479180214818302,18,390.0
2800.0,14,109.0,2.2244897959183674,5.063964080622555,14,379.0,0.23116746631192758,14,379.0
2805.0,13,128.0,3.0476190476190474,4.68091352914993,13,323.0,0.213200768013348,13,323.0
2810.0,17,166.0,3.2549019607843137,5.226562956409703,17,356.0,0.2763269092504766,17,356.0
2815.0,15,191.0,3.82,5.869867409477063,15,363.0,0.30449831936031135,15,363.0
2820.0,12,226.0,4.612244897959184,5.611560840622978,12,343.0,0.20588536446075673,12,343.0
2825.0,12,98.0,2.0851063829787235,4.6291197098292525,12,320.0,0.20829887994798613,12,320.0
2830.0,15,103.0,2.395348837209302,4.057470614590831,15,269.0,0.1780011340674303,15,269.0
2835.0,17,136.0,2.893617021276596,3.99135198806143,17,282.0,0.17826549162081853,17,282.0
2840.0,17,173.0,3.8444444444444446,4.445710735828559,17,293.0,0.18117760797084057,17,293.0
2845.0,12,222.0,4.723404255319149,6.064756279312335,12,316.0,0.28910555141197436,12,316.0
2850.0,13,237.0,5.1521739130434785,5.858364667980709,13,324.0,0.3045219403460624,13,324.0
2855.0,18,317.0,7.372093023255814,3.590228887483714,18,404.0,0.19652954249618346,18,404.0
2860.0,25,393.0,9.13953488372093,2.028060028985299,25,495.0,0.08870912551331275,25,495.0
2865.0,21,469.0,10.422222222222222,3.3884298595185673,21,570.0,0.1561341495830902,21,570.0
2870.0,19,299.0,6.361702127659575,3.5197263965509515,19,548.0,0.12084952140187014,19,548.0
2875.0,19,349.0,7.425531914893617,4.228424978715548,19,485.0,0.18875386840037978,19,485.0
2880.0,22,407.0,9.044444444444444,3.2995131276820313,22,538.0,0.05646885678602573,22,538.0
2885.0,19,451.0,8.843137254901961,5.370376599766464,19,584.0,0.2989376576134504,19,584.0
2890.0,15,201.0,4.1020408163265305,4.428510018110861,15,518.0,0.21670114362247467,15,518.0
2895.0,12,52.0,1.04,4.6357407378249755,12,367.0,0.22668758069577397,12,367.0
2900.0,21,141.0,2.9375,4.411715083888157,21,280.0,0.12425136974409118,21,280.0
2905.0,23,177.0,3.54,3.5254744548912798,23,348.0,0.13378094716680772,23,348.0
2910.0,22,198.0,4.212765957446808,3.98353057489644,22,374.0,0.1245041865311695,22,374.0
