step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,255.0,5.425531914893617,3.709001361568671,18,482.0,0.19304468687237605,18,482.0
1470.0,16,297.0,6.6,3.8236319736824282,16,468.0,0.14589169057950793,16,468.0
1475.0,9,200.0,4.166666666666667,3.7742021518317537,9,457.0,0.13076990304191458,9,457.0
1480.0,14,252.0,5.142857142857143,4.897357447926046,14,439.0,0.2439687011481945,14,439.0
1485.0,17,285.0,5.588235294117647,4.6083183575979385,17,458.0,0.2298697436499554,17,458.0
1490.0,18,309.0,6.3061224489795915,3.8198887459721234,18,425.0,0.11991012347121427,18,425.0
1495.0,15,111.0,2.22,4.387726131391125,15,400.0,0.19111300587810678,15,400.0
1500.0,13,94.0,2.1363636363636362,3.356686785042446,13,304.0,0.11932722535783263,13,304.0
1505.0,16,125.0,2.6041666666666665,3.869858051244755,16,330.0,0.15524371001691076,16,330.0
1510.0,15,145.0,3.2222222222222223,3.7431247182097587,15,323.0,0.12342983810571101,15,323.0
1515.0,16,192.0,3.6226415094339623,6.314496169833038,16,327.0,0.31570316179457203,16,327.0
1520.0,12,238.0,4.857142857142857,6.894890397910293,12,363.0,0.383267868973315,12,363.0
1525.0,8,89.0,1.816326530612245,6.054046312237816,8,319.0,0.3098984474330189,8,319.0
1530.0,15,118.0,2.6818181818181817,5.033890369860502,15,261.0,0.25144328378849146,15,261.0
1535.0,15,164.0,3.4893617021276597,4.25410001160059,15,307.0,0.16125725104871086,15,307.0
1540.0,17,221.0,5.0227272727272725,4.298463258157151,17,345.0,0.15812303379337558,17,345.0
1545.0,11,132.0,2.869565217391304,5.4789651335291145,11,306.0,0.2653083389921579,11,306.0
1550.0,14,146.0,3.1739130434782608,5.138615355620192,14,258.0,0.2513215131960417,14,258.0
1555.0,15,187.0,4.155555555555556,5.091064898822787,15,288.0,0.25943538843237146,15,288.0
1560.0,12,223.0,5.309523809523809,4.033624285677062,12,309.0,0.1568977316473949,12,309.0
1565.0,12,127.0,2.8222222222222224,4.742330832931443,12,295.0,0.1975962030395725,12,295.0
1570.0,15,160.0,3.8095238095238093,4.486317200627613,15,259.0,0.18097183413831555,15,259.0
1575.0,15,201.0,4.568181818181818,4.108736876376193,15,303.0,0.15793450760307667,15,303.0
1580.0,15,228.0,5.428571428571429,4.85688992641449,15,321.0,0.1857092764798123,15,321.0
1585.0,15,284.0,6.311111111111111,6.690899070441853,15,353.0,0.2995652324211263,15,353.0
1590.0,13,219.0,4.760869565217392,6.400064800417729,13,294.0,0.360470701456226,13,294.0
1595.0,19,302.0,7.365853658536586,3.5319109051650255,19,377.0,0.15179656220869836,19,377.0
1600.0,25,373.0,8.28888888888889,3.0198993514560204,25,468.0,0.1533096234039874,25,468.0
1605.0,19,436.0,10.13953488372093,3.3684119375125134,19,536.0,0.11274331616990912,19,536.0
1610.0,18,279.0,5.9361702127659575,3.9648734617442574,18,507.0,0.18877008322397226,18,507.0
1615.0,18,323.0,7.340909090909091,4.233983250001855,18,444.0,0.17334564736414287,18,444.0
1620.0,22,380.0,8.444444444444445,3.1126382712055083,22,518.0,0.10029261156621011,22,518.0
1625.0,18,438.0,9.319148936170214,4.645563978721836,18,550.0,0.21359769038718118,18,550.0
1630.0,14,224.0,4.571428571428571,5.1673456025032465,14,508.0,0.254167187946358,14,508.0
1635.0,14,124.0,2.6956521739130435,4.344761207449616,14,386.0,0.19158457575202428,14,386.0
1640.0,21,215.0,4.574468085106383,5.033982239346554,21,340.0,0.18379818149930546,21,340.0
1645.0,20,250.0,5.319148936170213,3.883439482351288,20,408.0,0.10753466155672264,20,408.0
1650.0,18,258.0,5.733333333333333,4.973996905985334,18,427.0,0.19922733569917628,18,427.0
1655.0,12,134.0,3.268292682926829,3.973529140238751,12,405.0,0.13459744042965724,12,405.0
1660.0,16,165.0,3.4375,5.332786797886885,16,367.0,0.2964811031573537,16,367.0
1665.0,15,197.0,4.282608695652174,4.964255698244789,15,403.0,0.26600988959794236,15,403.0
1670.0,16,223.0,4.74468085106383,4.084861360742446,16,395.0,0.1957982054580964,16,395.0
1675.0,19,290.0,6.304347826086956,5.232380262350398,19,406.0,0.18604051968396756,19,406.0
1680.0,15,265.0,5.888888888888889,4.429610228266736,15,402.0,0.17735674277840546,15,402.0
1685.0,22,364.0,8.666666666666666,3.619669593775241,22,494.0,0.16526754580996114,22,494.0
1690.0,22,437.0,9.931818181818182,2.7299588287497545,22,576.0,0.13145680666323495,22,576.0
1695.0,19,497.0,10.354166666666666,4.388019838419936,19,625.0,0.22618379754449267,19,625.0
1700.0,15,292.0,5.7254901960784315,5.122509808511675,15,574.0,0.2741794098556244,15,574.0
1705.0,13,209.0,4.354166666666667,4.400793392707333,13,458.0,0.20947495926198165,13,458.0
1710.0,22,303.0,6.06,5.225382980077009,22,424.0,0.20087972591432307,22,424.0
1715.0,21,346.0,7.521739130434782,3.3675068774917585,21,493.0,0.0817522401667698,21,493.0
1720.0,20,361.0,7.520833333333333,4.619463785660099,20,514.0,0.19263337960680854,20,514.0
1725.0,14,116.0,2.6363636363636362,4.153005976556129,14,453.0,0.16068217536698334,14,453.0
1730.0,15,100.0,2.0408163265306123,5.633048276580015,15,340.0,0.31137341790155815,15,340.0
1735.0,17,132.0,2.64,5.367806168243436,17,373.0,0.2848457908757368,17,373.0
1740.0,13,152.0,3.3043478260869565,3.7587771757493234,13,353.0,0.14355445080671245,13,353.0
1745.0,18,220.0,4.489795918367347,4.9475195227283235,18,371.0,0.17525805492005858,18,371.0
1750.0,13,230.0,5.0,4.419390016251608,13,385.0,0.19852877651987047,13,385.0
1755.0,19,305.0,6.630434782608695,4.508093715191203,19,415.0,0.1857975254177923,19,415.0
1760.0,20,363.0,8.066666666666666,3.832084665728713,20,481.0,0.1522645804713692,20,481.0
1765.0,17,411.0,8.74468085106383,4.726230612262163,17,513.0,0.22689775058875755,17,513.0
1770.0,10,195.0,4.148936170212766,4.977536031462906,10,454.0,0.24307491886588478,10,454.0
1775.0,10,112.0,2.4347826086956523,4.783084793973207,10,331.0,0.22903558268188542,10,331.0
1780.0,18,141.0,3.0652173913043477,3.23847523394498,18,369.0,0.10600988350875437,18,369.0
1785.0,16,185.0,3.9361702127659575,4.059425608589785,16,395.0,0.16099649500008598,16,395.0
1790.0,14,199.0,4.326086956521739,3.983372692810767,14,377.0,0.15356114571848858,14,377.0
1795.0,14,241.0,5.355555555555555,4.427863262395644,14,346.0,0.19018837553511142,14,346.0
1800.0,16,280.0,6.511627906976744,3.535156036453148,16,396.0,0.09616242232056514,16,396.0
1805.0,15,313.0,6.137254901960785,5.774587465763057,15,408.0,0.30159001884578324,15,408.0
1810.0,13,234.0,4.875,4.619720819091666,13,338.0,0.2271962534288827,13,338.0
1815.0,24,330.0,6.6,3.5267797867997603,24,434.0,0.14022748744133606,24,434.0
1820.0,24,404.0,8.595744680851064,2.703000376296097,24,522.0,0.10117367715407502,24,522.0
1825.0,23,468.0,9.551020408163266,3.484847426156576,23,577.0,0.17438507119578003,23,577.0
1830.0,15,250.0,5.1020408163265305,3.3417998013977464,15,544.0,0.12465114609064963,15,544.0
1835.0,19,282.0,5.875,3.247274327807803,19,459.0,0.1311469631305944,19,459.0
1840.0,27,404.0,7.622641509433962,3.9331662187641427,27,533.0,0.15196717392797496,27,533.0
1845.0,27,464.0,8.923076923076923,3.35166037226813,27,626.0,0.1820103671782884,27,626.0
1850.0,24,480.0,9.6,2.843040922842848,24,667.0,0.11929041992267865,24,667.0
1855.0,23,521.0,9.830188679245284,4.659446077195614,23,692.0,0.17187089701589173,23,692.0
1860.0,18,269.0,5.2745098039215685,3.9140901254633116,18,653.0,0.14081859771729183,18,653.0
1865.0,12,92.0,1.8775510204081634,5.04154949529083,12,491.0,0.24331574843218776,12,491.0
1870.0,18,163.0,3.3958333333333335,4.877185699653891,18,407.0,0.17074912962757852,18,407.0
1875.0,20,184.0,3.3454545454545452,4.934183004563981,20,448.0,0.2674303195234332,20,448.0
1880.0,19,184.0,3.68,4.666825503870717,19,449.0,0.23645487970162798,19,449.0
1885.0,18,213.0,4.096153846153846,5.243211791883466,18,419.0,0.2414366734078101,18,419.0
1890.0,17,258.0,5.16,5.7822371238604635,17,445.0,0.2520482574732923,17,445.0
1895.0,11,145.0,3.152173913043478,5.430565584665567,11,411.0,0.27700205503380193,11,411.0
1900.0,18,201.0,4.466666666666667,5.062275054566381,18,385.0,0.2336378144918457,18,385.0
1905.0,17,258.0,5.608695652173913,4.246205391605724,17,426.0,0.154756800140505,17,426.0
1910.0,16,302.0,6.565217391304348,5.26083769664342,16,445.0,0.27455071531141034,16,445.0
1915.0,9,164.0,3.5652173913043477,5.597970728080984,9,384.0,0.3051266304262001,9,384.0
1920.0,10,95.0,2.159090909090909,4.668250973524558,10,290.0,0.20981203855827113,10,290.0
1925.0,15,116.0,2.577777777777778,4.04906293658718,15,283.0,0.18373834683464818,15,283.0
1930.0,14,149.0,3.311111111111111,4.263707463062405,14,298.0,0.1480558962427405,14,298.0
1935.0,14,205.0,4.659090909090909,5.885523969572787,14,317.0,0.2518231544412526,14,317.0
1940.0,10,199.0,4.627906976744186,5.424268580147689,10,312.0,0.25721402566664014,10,312.0
1945.0,14,239.0,5.558139534883721,5.842690093880134,14,296.0,0.2960965964220473,14,296.0
1950.0,17,278.0,6.043478260869565,5.689022623614752,17,355.0,0.3131138935970552,17,355.0
1955.0,14,300.0,7.142857142857143,4.347475767725431,14,383.0,0.19664247218813272,14,383.0
1960.0,15,218.0,4.739130434782608,4.657875258887853,15,303.0,0.21839779687460875,15,303.0
1965.0,22,315.0,7.5,3.3136127006235303,22,397.0,0.1102059427001463,22,397.0
1970.0,25,388.0,8.622222222222222,3.2871044950837853,25,479.0,0.15209475088790697,25,479.0
1975.0,20,450.0,10.975609756097562,3.2123983665359455,20,537.0,0.12285229670348749,20,537.0
1980.0,14,246.0,5.466666666666667,4.170981244747442,14,498.0,0.1711651106271003,14,498.0
1985.0,17,277.0,5.8936170212765955,4.948274125841377,17,418.0,0.23464274431742269,17,418.0
1990.0,20,333.0,6.9375,4.468828399761569,20,485.0,0.21515506962891412,20,485.0
1995.0,20,385.0,8.555555555555555,3.1898708296812877,20,528.0,0.119051007307032,20,528.0
2000.0,14,191.0,3.9791666666666665,4.08021046852268,14,502.0,0.18967769911059293,14,502.0
2005.0,15,116.0,2.5217391304347827,4.201972521074957,15,394.0,0.1747346911331241,15,394.0
2010.0,16,147.0,3.0625,4.455623954129761,16,370.0,0.19374327564235785,16,370.0
2015.0,15,174.0,3.8666666666666667,3.8674861109898258,15,386.0,0.09844850584181353,15,386.0
2020.0,18,239.0,4.596153846153846,5.645617519202777,18,450.0,0.3131762194371253,18,450.0
2025.0,22,329.0,7.1521739130434785,3.3603794501476103,22,545.0,0.2111055698486121,22,545.0
2030.0,26,232.0,4.64,2.2069645858851374,26,546.0,0.14606688634494222,26,546.0
2035.0,31,371.0,7.42,2.636760523699814,31,550.0,0.09090177130506003,31,550.0
2040.0,35,438.0,8.11111111111111,3.200220172189246,35,657.0,0.0838367124488219,35,657.0
2045.0,27,445.0,8.9,3.17959408867117,27,710.0,0.10271743800590864,27,710.0
2050.0,20,445.0,8.557692307692308,4.702137403359904,20,712.0,0.15545845150943705,20,712.0
2055.0,14,255.0,4.722222222222222,5.1459382362057715,14,674.0,0.24849361406758097,14,674.0
2060.0,11,128.0,2.4150943396226414,5.565033744586685,11,506.0,0.2930188378975174,11,506.0
2065.0,12,146.0,2.8076923076923075,3.8415702643376286,12,478.0,0.15950233949550363,12,478.0
2070.0,19,188.0,3.6153846153846154,4.355504699455685,19,469.0,0.1899309546952281,19,469.0
2075.0,18,256.0,5.12,4.720254160503382,18,461.0,0.12200714557247688,18,461.0
2080.0,14,207.0,4.3125,5.039364626783292,14,465.0,0.27250818040173114,14,465.0
2085.0,20,291.0,6.613636363636363,3.9179545340797914,20,497.0,0.14454304949112673,20,497.0
2090.0,22,358.0,6.884615384615385,4.684417512405356,22,560.0,0.2402213374737794,22,560.0
2095.0,19,412.0,8.583333333333334,4.6538709844482105,19,598.0,0.265067735199911,19,598.0
2100.0,11,276.0,5.52,4.990598627959373,11,530.0,0.24980697584526065,11,530.0
2105.0,13,184.0,3.8333333333333335,4.511096884563968,13,409.0,0.20909820661787654,13,409.0
2110.0,20,273.0,5.6875,4.767776409547687,20,365.0,0.15147654335954938,20,365.0
2115.0,21,309.0,6.574468085106383,3.7446054665688986,21,434.0,0.13538236970203874,21,434.0
2120.0,19,327.0,7.431818181818182,4.393348397337251,19,468.0,0.17668531307420152,19,468.0
2125.0,11,123.0,2.617021276595745,4.303178847941837,11,359.0,0.20588861340666503,11,359.0
2130.0,18,197.0,4.4772727272727275,3.910558918317472,18,398.0,0.20665326590348101,18,398.0
2135.0,19,245.0,5.212765957446808,3.223479117155349,19,450.0,0.15368229206741282,19,450.0
2140.0,23,284.0,6.311111111111111,3.0001122437560457,23,449.0,0.10889499395151221,23,449.0
2145.0,16,177.0,3.6122448979591835,3.597893007182679,16,472.0,0.13455359012004522,16,472.0
2150.0,16,215.0,4.574468085106383,4.180872410911962,16,447.0,0.14594438061193518,16,447.0
2155.0,17,257.0,5.354166666666667,3.5422755535951147,17,485.0,0.12848557020013635,17,485.0
2160.0,16,299.0,6.795454545454546,3.29738304472003,16,481.0,0.08567834765986426,16,481.0
2165.0,13,350.0,6.60377358490566,6.151532145455164,13,460.0,0.31244254711398256,13,460.0
2170.0,8,150.0,3.125,5.2798373254340065,8,406.0,0.2928570301004325,8,406.0
2175.0,10,54.0,1.0588235294117647,4.9717633908053305,10,284.0,0.23544219328057234,10,284.0
2180.0,18,95.0,2.021276595744681,3.32613556907459,18,330.0,0.11830477836694062,18,330.0
2185.0,18,144.0,3.0,4.048112490129941,18,365.0,0.18328712036941383,18,365.0
2190.0,14,154.0,3.276595744680851,4.3120176096759195,14,346.0,0.16605577551471248,14,346.0
2195.0,13,192.0,4.085106382978723,4.460823115022696,13,313.0,0.17190374993815255,13,313.0
2200.0,16,228.0,4.653061224489796,4.132468006436945,16,353.0,0.20224714864787097,16,353.0
2205.0,16,276.0,5.52,5.303716737749441,16,394.0,0.26514643025325896,16,394.0
2210.0,12,134.0,2.7346938775510203,3.826374047622086,12,359.0,0.14884428441206438,12,359.0
2215.0,18,208.0,4.244897959183674,4.649479976010371,18,336.0,0.22244618131603988,18,336.0
2220.0,19,255.0,5.543478260869565,2.714735623404484,19,397.0,0.07137450418024519,19,397.0
2225.0,19,305.0,6.354166666666667,4.35971082899151,19,432.0,0.190751282778743,19,432.0
2230.0,16,362.0,7.869565217391305,4.784739922540101,16,461.0,0.1344795567553974,16,461.0
2235.0,11,252.0,4.666666666666667,6.463564295781682,11,429.0,0.3783823013033588,11,429.0
2240.0,12,217.0,4.617021276595745,6.163427786996315,12,357.0,0.345225048056552,12,357.0
2245.0,15,249.0,4.882352941176471,4.735389900554357,15,368.0,0.22723655932789807,15,368.0
2250.0,19,296.0,6.297872340425532,4.387952077166308,19,403.0,0.14865380125763272,19,403.0
2255.0,15,195.0,4.148936170212766,4.538558942733009,15,334.0,0.2016792116907286,15,334.0
2260.0,22,288.0,6.545454545454546,3.1859843608765446,22,411.0,0.13337773303353745,22,411.0
2265.0,21,355.0,7.717391304347826,3.264477008229845,21,491.0,0.16944429923440069,21,491.0
2270.0,18,404.0,8.244897959183673,4.065639997936137,18,528.0,0.19806169599618476,18,528.0
2275.0,14,226.0,4.52,5.028448654800705,14,505.0,0.27468617371274534,14,505.0
2280.0,18,268.0,5.583333333333333,4.117013320111983,18,440.0,0.17261074051922579,18,440.0
2285.0,22,324.0,6.612244897959184,3.379988841395272,22,505.0,0.13404406380207756,22,505.0
2290.0,21,376.0,8.173913043478262,3.2096677191045075,21,548.0,0.1296523390513936,21,548.0
2295.0,18,213.0,4.346938775510204,4.299524332619005,18,512.0,0.18869668560271285,18,512.0
2300.0,13,114.0,2.4782608695652173,4.235588600711589,13,406.0,0.18190837429336718,13,406.0
2305.0,13,135.0,2.7,4.816395519028282,13,380.0,0.23974567591080098,13,380.0
2310.0,16,162.0,3.056603773584906,5.453422318378052,16,395.0,0.2911563520106285,16,395.0
2315.0,11,64.0,1.3061224489795917,4.604244076169436,11,364.0,0.22249762885656724,11,364.0
2320.0,19,137.0,2.74,4.240168516675491,19,356.0,0.16986499831240465,19,356.0
2325.0,20,192.0,4.085106382978723,3.297487574655684,20,420.0,0.08387313423386338,20,420.0
2330.0,17,232.0,4.73469387755102,4.427936541741496,17,441.0,0.17258459774485402,17,441.0
2335.0,12,137.0,3.0444444444444443,4.323056180104208,12,389.0,0.1632309668880574,12,389.0
2340.0,10,89.0,1.9777777777777779,4.543924043689545,10,292.0,0.17438476477243342,10,292.0
2345.0,11,100.0,2.127659574468085,4.973932990243551,11,266.0,0.2532171282468372,11,266.0
2350.0,9,110.0,2.2448979591836733,5.42484198222649,9,243.0,0.25070170842425965,9,243.0
2355.0,13,154.0,3.422222222222222,5.284367942304777,13,244.0,0.17502202929031976,13,244.0
2360.0,11,161.0,3.577777777777778,5.242295603517193,11,253.0,0.2426458384872273,11,253.0
2365.0,14,202.0,4.809523809523809,4.917077502799874,14,252.0,0.20091156772550195,14,252.0
2370.0,16,238.0,5.534883720930233,4.371626110015271,16,304.0,0.17878008872294746,16,304.0
2375.0,14,276.0,7.076923076923077,3.8707733729722165,14,337.0,0.12137776345923154,14,337.0
2380.0,11,178.0,3.63265306122449,5.597335233845492,11,327.0,0.33192239940061696,11,327.0
2385.0,16,244.0,5.4222222222222225,4.753153041200017,16,324.0,0.24933186798527193,16,324.0
2390.0,20,288.0,5.877551020408164,3.468828936061182,20,387.0,0.1742442614018811,20,387.0
2395.0,21,332.0,7.377777777777778,3.4053149764578614,21,446.0,0.13011901637054796,21,446.0
2400.0,18,222.0,4.625,3.6634541930563995,18,387.0,0.15607903458731887,18,387.0
2405.0,24,319.0,6.934782608695652,2.8533990181837434,24,480.0,0.1114570518601052,24,480.0
2410.0,23,266.0,5.541666666666667,2.704687675795364,23,522.0,0.11806842738185439,23,522.0
2415.0,27,317.0,6.34,3.1989866928223694,27,536.0,0.16242533208378007,27,536.0
2420.0,29,347.0,6.425925925925926,3.786173674481749,29,620.0,0.2042230681877946,29,620.0
2425.0,24,304.0,5.846153846153846,3.518444423776186,24,633.0,0.14592328844731337,24,633.0
2430.0,24,299.0,5.6415094339622645,3.7500250906028194,24,702.0,0.15252078121110565,24,702.0
2435.0,24,350.0,7.291666666666667,1.8946841073331633,24,824.0,0.09050339469442825,24,824.0
2440.0,25,421.0,8.591836734693878,1.9889057559413592,25,886.0,0.1288095289677814,25,886.0
2445.0,22,487.0,9.549019607843137,2.963512531803756,22,857.0,0.11335814632937737,22,857.0
2450.0,16,288.0,4.721311475409836,4.838791763917885,16,813.0,0.2603104201270801,16,813.0
2455.0,17,312.0,5.288135593220339,4.88819495342079,17,707.0,0.23970334564704063,17,707.0
2460.0,19,370.0,6.607142857142857,3.9032541930294125,19,718.0,0.1724702280179146,19,718.0
2465.0,21,432.0,7.714285714285714,3.2007304285993405,21,711.0,0.1256431041921929,21,711.0
2470.0,18,247.0,4.490909090909091,2.847201919325572,18,676.0,0.10533470158834729,18,676.0
2475.0,16,119.0,2.2037037037037037,3.3343183240696104,16,545.0,0.15521421746387853,16,545.0
2480.0,21,203.0,3.759259259259259,4.135466978088915,21,473.0,0.13184197504764614,21,473.0
2485.0,23,237.0,4.232142857142857,3.4728619619022916,23,514.0,0.14760070467537434,23,514.0
2490.0,23,252.0,4.581818181818182,4.133510958773308,23,498.0,0.18198737830633954,23,498.0
2495.0,22,284.0,5.163636363636364,4.598574919145395,22,477.0,0.1529468439619808,22,477.0
2500.0,22,336.0,6.461538461538462,5.515711918793714,22,517.0,0.21596121105780824,22,517.0
2505.0,13,211.0,4.48936170212766,5.357311836775032,13,504.0,0.26934695973914324,13,504.0
2510.0,18,270.0,5.74468085106383,5.034388395559649,18,484.0,0.2495242951862416,18,484.0
2515.0,19,325.0,6.770833333333333,4.0203147901126135,19,541.0,0.1771073734563153,19,541.0
2520.0,18,375.0,8.333333333333334,3.264749049470768,18,564.0,0.10208334718676784,18,564.0
2525.0,16,435.0,7.909090909090909,6.136119846232294,16,579.0,0.3090358797666606,16,579.0
2530.0,9,275.0,5.392156862745098,5.34812242389409,9,530.0,0.27650907429767657,9,530.0
2535.0,14,206.0,4.03921568627451,4.818218408740344,14,430.0,0.23659521897154945,14,430.0
2540.0,19,252.0,5.142857142857143,3.6307045785400973,19,439.0,0.13976851720260322,19,439.0
2545.0,29,376.0,7.372549019607843,3.2836916122510544,29,552.0,0.11539314755728261,29,552.0
2550.0,30,431.0,8.979166666666666,2.41193868317349,30,650.0,0.06816212492235202,30,650.0
2555.0,27,445.0,9.270833333333334,3.0575005308248326,27,687.0,0.1256826136766348,27,687.0
2560.0,23,454.0,8.566037735849056,5.243651202421739,23,692.0,0.23080944329093944,23,692.0
2565.0,15,219.0,4.211538461538462,5.023775822122586,15,577.0,0.26691669075683,15,577.0
2570.0,21,288.0,5.877551020408164,3.8683339474173564,21,605.0,0.1804204717310277,21,605.0
2575.0,23,358.0,7.16,2.930589142699605,23,674.0,0.13648586724159137,23,674.0
2580.0,21,423.0,9.0,2.409952112405691,21,705.0,0.08078589573099065,21,705.0
2585.0,18,249.0,4.69811320754717,3.5602536786782872,18,672.0,0.16248081128659717,18,672.0
2590.0,14,118.0,2.4081632653061225,3.369035884532046,14,540.0,0.13119730755536554,14,540.0
2595.0,18,114.0,1.9655172413793103,4.350880985489144,18,550.0,0.24713590828742807,18,550.0
2600.0,29,242.0,4.245614035087719,3.707660890148314,29,638.0,0.17099619093782317,29,638.0
2605.0,32,290.0,5.087719298245614,2.98885556776832,32,724.0,0.15898482462314878,32,724.0
2610.0,33,292.0,5.3090909090909095,2.6140893085104873,33,750.0,0.08979575339471839,33,750.0
2615.0,30,338.0,6.035714285714286,3.9754870281765773,30,738.0,0.11265271603943869,30,738.0
2620.0,22,331.0,6.12962962962963,3.8805077416804177,22,836.0,0.15635850494706374,22,836.0
2625.0,23,413.0,8.26,2.8464135302349223,23,946.0,0.13141573735631454,23,946.0
2630.0,25,342.0,6.107142857142857,3.023637720904767,25,947.0,0.19338172557134495,25,947.0
2635.0,24,266.0,4.666666666666667,3.429502518952029,24,855.0,0.18340186601294498,24,855.0
2640.0,28,287.0,4.864406779661017,2.393261840087104,28,903.0,0.07216350190908503,28,903.0
2645.0,32,305.0,5.169491525423729,2.824260142374222,32,877.0,0.09031060296558543,32,877.0
2650.0,31,367.0,6.327586206896552,3.7516727192684263,31,919.0,0.1152743979219003,31,919.0
2655.0,25,416.0,7.298245614035087,4.818640649395378,25,905.0,0.18479764622622186,25,905.0
2660.0,16,373.0,7.313725490196078,4.51081577293633,16,884.0,0.22527913074907854,16,884.0
2665.0,17,356.0,6.472727272727273,5.203013330674662,17,795.0,0.2944379744969111,17,795.0
2670.0,22,450.0,7.627118644067797,5.725135948179811,22,762.0,0.2859490308097958,22,762.0
2675.0,24,493.0,8.649122807017545,3.2201664233287985,24,811.0,0.11916020242413088,24,811.0
2680.0,27,523.0,9.175438596491228,3.2741756153487764,27,813.0,0.11913428705756207,27,813.0
2685.0,24,213.0,3.8727272727272726,3.022584530942089,24,781.0,0.10481656671235863,24,781.0
2690.0,20,146.0,2.7037037037037037,3.4851279997246594,20,645.0,0.152033009034621,20,645.0
2695.0,20,176.0,3.3846153846153846,3.16074447412206,20,671.0,0.12201869297700756,20,671.0
2700.0,20,227.0,4.365384615384615,3.0216036066640655,20,620.0,0.08132101569459961,20,620.0
2705.0,21,307.0,5.385964912280702,5.021977519142035,21,624.0,0.20778191180370836,21,624.0
2710.0,14,297.0,5.5,4.179153730211279,14,597.0,0.20357712434902375,14,597.0
2715.0,20,381.0,7.326923076923077,4.208809963752832,20,592.0,0.1851599178740403,20,592.0
2720.0,22,447.0,8.433962264150944,3.4533181947731673,22,650.0,0.13619893398662272,22,650.0
2725.0,23,514.0,9.884615384615385,3.6351664205417262,23,683.0,0.13119538580550574,23,683.0
2730.0,16,321.0,6.056603773584905,3.8970482701104463,16,662.0,0.16260317982675795,16,662.0
2735.0,15,193.0,3.938775510204082,3.3373357913728783,15,537.0,0.13430229894154885,15,537.0
2740.0,19,274.0,4.807017543859649,5.2274305165922845,19,469.0,0.26009481554382385,19,469.0
2745.0,20,303.0,5.509090909090909,4.508429526879845,20,517.0,0.21760569162566146,20,517.0
2750.0,22,305.0,5.545454545454546,3.8575114149179894,22,532.0,0.1454954805971994,22,532.0
2755.0,24,359.0,6.903846153846154,4.554383452942487,24,535.0,0.1356912847666824,24,535.0
2760.0,17,234.0,4.875,3.973671015619285,17,474.0,0.18117361047389602,17,474.0
2765.0,21,317.0,6.891304347826087,3.604648889342866,21,548.0,0.16892245398664216,21,548.0
2770.0,22,387.0,8.0625,2.8608039681196202,22,610.0,0.1264045317992315,22,610.0
2775.0,19,444.0,8.705882352941176,3.972239472697551,19,635.0,0.20458020592567092,19,635.0
2780.0,15,255.0,4.636363636363637,4.591016267388549,15,596.0,0.24164574741380157,15,596.0
2785.0,21,301.0,5.574074074074074,3.8278895781738944,21,532.0,0.16715391454025028,21,532.0
2790.0,21,354.0,6.679245283018868,3.6064013959915155,21,589.0,0.14167036080039955,21,589.0
2795.0,20,408.0,8.0,3.0193234758176413,20,610.0,0.08403597680682726,20,610.0
2800.0,17,218.0,4.1923076923076925,3.539208092462825,17,579.0,0.15790506745485067,17,579.0
2805.0,14,103.0,2.1020408163265305,3.3254864787000447,14,472.0,0.12855980012540918,14,472.0
2810.0,16,130.0,2.3214285714285716,4.726131087477084,16,485.0,0.2494882964063975,16,485.0
2815.0,15,152.0,2.7142857142857144,5.067638304312571,15,482.0,0.24792968046121872,15,482.0
2820.0,17,207.0,3.9056603773584904,4.637020808271823,17,479.0,0.1619802341299071,17,479.0
2825.0,16,208.0,3.8518518518518516,4.360103498680254,16,484.0,0.18431309379960042,16,484.0
2830.0,18,248.0,5.166666666666667,4.125898352819442,18,449.0,0.19542459807082668,18,449.0
2835.0,22,308.0,6.03921568627451,3.53267009437183,22,514.0,0.14923441867964304,22,514.0
2840.0,20,357.0,7.14,3.6040600791178563,20,561.0,0.14363845306900794,20,561.0
2845.0,15,160.0,2.962962962962963,4.099691965252484,15,499.0,0.1892896971922119,15,499.0
2850.0,18,187.0,3.5961538461538463,4.542659591916522,18,428.0,0.21283290901504728,18,428.0
2855.0,17,233.0,4.480769230769231,3.969566728371096,17,454.0,0.16323371061862704,17,454.0
2860.0,19,279.0,5.470588235294118,3.2757468267751086,19,471.0,0.12500111835516461,19,471.0
2865.0,13,206.0,3.9615384615384617,3.597504188641263,13,448.0,0.14568755058479982,13,448.0
2870.0,15,182.0,3.64,3.8659883517676836,15,401.0,0.16948272397855382,15,401.0
2875.0,17,224.0,4.48,3.5728299108486454,17,441.0,0.1502967600624292,17,441.0
2880.0,17,258.0,5.375,3.5626479259857953,17,462.0,0.11126622424519389,17,462.0
2885.0,17,322.0,5.8545454545454545,5.984511366055676,17,492.0,0.29640327037270126,17,492.0
2890.0,16,252.0,4.9411764705882355,4.801209539371383,16,438.0,0.24414685475009873,16,438.0
2895.0,23,345.0,6.9,3.5308134758129253,23,536.0,0.1653553892274682,23,536.0
2900.0,26,437.0,8.74,2.5203050808573475,26,642.0,0.10182170266320187,26,642.0
2905.0,23,510.0,9.807692307692308,3.4738714138769984,23,710.0,0.1366594605045046,23,710.0
2910.0,17,338.0,6.377358490566038,3.55902376083219,17,683.0,0.13748684989608687,17,683.0
