step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,11,135.0,3.375,5.935565258356395,11,246.0,0.28774054586224357,11,246.0
335.0,8,155.0,3.9743589743589745,6.8547292393166135,8,223.0,0.3113703406124312,8,223.0
340.0,8,45.0,1.2162162162162162,5.331102318829958,8,199.0,0.2527440450754623,8,199.0
345.0,11,84.0,2.4705882352941178,4.961718116633288,11,168.0,0.2514542474760231,11,168.0
350.0,12,106.0,3.0285714285714285,4.421260090104846,12,197.0,0.1821407456854869,12,197.0
355.0,9,127.0,3.6285714285714286,5.768222471423416,9,193.0,0.26807548583042934,9,193.0
360.0,7,36.0,1.0909090909090908,4.0743813347699795,7,175.0,0.10710127121695835,7,175.0
365.0,11,77.0,1.8780487804878048,6.539117458381873,11,153.0,0.37306852846486416,11,153.0
370.0,10,84.0,2.1538461538461537,5.927737706717764,10,172.0,0.2966795265516843,10,172.0
375.0,10,74.0,1.8048780487804879,5.674528814555996,10,155.0,0.2605884358466571,10,155.0
380.0,12,115.0,3.108108108108108,6.451773071480921,12,156.0,0.2385178532529315,12,156.0
385.0,6,51.0,1.3421052631578947,5.624754265610643,6,123.0,0.2995631897701332,6,123.0
390.0,13,103.0,3.21875,4.641178384624996,13,144.0,0.21709653553292532,13,144.0
395.0,12,128.0,3.657142857142857,4.900323628066848,12,187.0,0.23052496556112329,12,187.0
400.0,10,143.0,3.763157894736842,6.305290544684814,10,179.0,0.2843609356723502,10,179.0
405.0,2,64.0,1.641025641025641,7.629722757638398,2,155.0,0.4266374691303875,2,155.0
410.0,11,100.0,2.857142857142857,5.472766153829384,11,148.0,0.24555600797508215,11,148.0
415.0,12,129.0,3.4864864864864864,5.11177612701881,12,189.0,0.2303166158506959,12,189.0
420.0,8,146.0,4.294117647058823,5.297443909858323,8,197.0,0.19498641943940664,8,197.0
425.0,7,126.0,3.5,6.383721688640063,7,195.0,0.323105918037258,7,195.0
430.0,12,173.0,5.40625,5.456005214028528,12,216.0,0.22294474035838652,12,216.0
435.0,10,193.0,4.825,5.5646002675314055,10,248.0,0.34218661762002156,10,248.0
440.0,9,213.0,5.916666666666667,6.372723361240458,9,257.0,0.39772060378389335,9,257.0
445.0,8,246.0,5.857142857142857,7.3296538283533925,8,264.0,0.376052449536741,8,264.0
450.0,10,145.0,3.717948717948718,5.887947521036697,10,167.0,0.25549585767493194,10,167.0
455.0,16,216.0,6.171428571428572,3.907468556700493,16,234.0,0.1781310222070796,16,234.0
460.0,17,271.0,7.527777777777778,3.8841209387096884,17,306.0,0.19332092264417047,17,306.0
465.0,14,327.0,9.083333333333334,5.109496457134621,14,345.0,0.2436633433051492,14,345.0
470.0,11,143.0,3.4878048780487805,5.789205590233759,11,307.0,0.3112784505171206,11,307.0
475.0,10,127.0,3.2564102564102564,6.656415169125864,10,195.0,0.3799594941038341,10,195.0
480.0,11,142.0,3.736842105263158,4.824492645646472,11,201.0,0.21969953698203323,11,201.0
485.0,15,186.0,4.65,5.901477227663763,15,240.0,0.25847358258192693,15,240.0
490.0,8,65.0,1.7567567567567568,5.722410014847437,8,205.0,0.24095238171132605,8,205.0
495.0,12,101.0,2.8055555555555554,6.255010886785916,12,165.0,0.2802998758362543,12,165.0
500.0,12,128.0,3.764705882352941,5.337235680788886,12,200.0,0.2303709587124429,12,200.0
505.0,12,164.0,4.555555555555555,6.414263425733413,12,223.0,0.3236743348912683,12,223.0
510.0,7,50.0,1.3157894736842106,6.7395764654772545,7,185.0,0.42089660616397057,7,185.0
515.0,7,46.0,1.2432432432432432,7.187953157519175,7,115.0,0.37961102876281233,7,115.0
520.0,13,49.0,1.2894736842105263,4.604309856382042,13,129.0,0.21576393188311338,13,129.0
525.0,12,86.0,2.388888888888889,5.790075904209634,12,146.0,0.21001907526380473,12,146.0
530.0,11,79.0,2.135135135135135,5.766969555208371,11,158.0,0.27350797845398994,11,158.0
535.0,15,146.0,4.709677419354839,4.201805642927272,15,201.0,0.15521677885527235,15,201.0
540.0,16,143.0,4.205882352941177,3.876314656232733,16,228.0,0.15661376502228605,16,228.0
545.0,17,213.0,6.085714285714285,4.78423101902129,17,256.0,0.24353763707144563,17,256.0
550.0,17,192.0,4.923076923076923,5.612159131161237,17,297.0,0.3022920223663733,17,297.0
555.0,10,121.0,3.27027027027027,4.652638967013023,10,255.0,0.15782354256496137,10,255.0
560.0,11,142.0,3.641025641025641,7.1806696667039684,11,236.0,0.3349011606840393,11,236.0
565.0,11,158.0,4.27027027027027,5.590151403517033,11,269.0,0.26364524080872104,11,269.0
570.0,16,226.0,6.647058823529412,4.46240780323996,16,324.0,0.23829713990103413,16,324.0
575.0,15,261.0,7.909090909090909,3.3845705930790135,15,368.0,0.13746196808085057,15,368.0
580.0,12,283.0,6.902439024390244,6.38567834927814,12,369.0,0.39206395219539447,12,369.0
585.0,10,200.0,4.878048780487805,5.9039979270099066,10,275.0,0.33364618024331216,10,275.0
590.0,17,269.0,6.255813953488372,4.545974546164532,17,344.0,0.2192966864497229,17,344.0
595.0,22,332.0,8.097560975609756,3.1226747809203963,22,414.0,0.12031561461352105,22,414.0
600.0,20,381.0,9.525,3.6706743455517477,20,453.0,0.16907245449327088,20,453.0
605.0,12,172.0,4.095238095238095,4.513444726820659,12,405.0,0.18959780167401402,12,405.0
610.0,12,105.0,2.5609756097560976,4.9938529379307095,12,248.0,0.23298181417558003,12,248.0
615.0,14,134.0,2.977777777777778,5.252802951963037,14,273.0,0.24823045559530307,14,273.0
620.0,15,155.0,3.4444444444444446,6.060138697326934,15,294.0,0.3233086389550006,15,294.0
625.0,13,190.0,4.4186046511627906,5.672717391296133,13,305.0,0.22137465529723693,13,305.0
630.0,13,193.0,4.595238095238095,5.682232238576152,13,308.0,0.30591254719843497,13,308.0
635.0,15,242.0,6.722222222222222,4.580537017807585,15,310.0,0.1938611307808074,15,310.0
640.0,16,279.0,6.804878048780488,4.324677387468409,16,361.0,0.19340233913438656,16,361.0
645.0,13,314.0,8.486486486486486,5.322954502663647,13,374.0,0.23243667993713593,13,374.0
650.0,7,83.0,1.8863636363636365,6.4756277520885,7,310.0,0.38387590060787236,7,310.0
655.0,13,88.0,2.046511627906977,6.668864542883271,13,201.0,0.36751845325442184,13,201.0
660.0,15,116.0,2.8292682926829267,4.056012095546911,15,243.0,0.18958454901917635,15,243.0
665.0,16,156.0,3.8048780487804876,4.845005433956974,16,276.0,0.2327168545610349,16,276.0
670.0,12,176.0,4.2926829268292686,4.640330944571629,12,272.0,0.20056472875465475,12,272.0
675.0,20,261.0,6.365853658536586,4.727179893256377,20,332.0,0.17976843269812484,20,332.0
680.0,20,314.0,7.85,3.810843809675086,20,404.0,0.1414480351230989,20,404.0
685.0,16,345.0,8.214285714285714,5.417458233692254,16,423.0,0.27620890609981635,16,423.0
690.0,9,165.0,3.9285714285714284,5.65741363163669,9,379.0,0.2923619628014572,9,379.0
695.0,9,89.0,2.1707317073170733,5.676448666367334,9,271.0,0.29337897954991665,9,271.0
700.0,14,110.0,2.75,3.6811659436601922,14,301.0,0.13573459672795618,14,301.0
705.0,14,141.0,3.525,4.847369788223232,14,323.0,0.23069714167042518,14,323.0
710.0,11,153.0,3.825,4.568507754355591,11,308.0,0.1817831898759639,11,308.0
715.0,13,196.0,5.0256410256410255,5.036991694543098,13,291.0,0.22615647184591653,13,291.0
720.0,15,224.0,6.054054054054054,3.4305741153413796,15,331.0,0.08209952467828571,15,331.0
725.0,13,255.0,5.666666666666667,6.362435221558018,13,336.0,0.3626386656603546,13,336.0
730.0,8,184.0,4.27906976744186,5.480447743341556,8,328.0,0.2777490205641331,8,328.0
735.0,19,252.0,5.7272727272727275,4.856223514233568,19,342.0,0.19811834107623558,19,342.0
740.0,20,313.0,7.4523809523809526,3.8223909740860442,20,412.0,0.10571287630390849,20,412.0
745.0,16,344.0,7.818181818181818,5.3975258367585806,16,440.0,0.2302193458361464,16,440.0
750.0,10,192.0,4.8,4.685198937227215,10,320.0,0.1856288802264488,10,320.0
755.0,17,261.0,6.6923076923076925,4.386160230516899,17,360.0,0.19550495933137785,17,360.0
760.0,18,314.0,7.476190476190476,3.8681507490671785,18,420.0,0.1977287293315001,18,420.0
765.0,13,349.0,8.30952380952381,5.226722782768487,13,446.0,0.2918568287561668,13,446.0
770.0,14,408.0,9.272727272727273,5.818157287409195,14,464.0,0.20698558576564133,14,464.0
775.0,13,202.0,4.590909090909091,5.576032002614692,13,413.0,0.27785543035978316,13,413.0
780.0,13,72.0,1.894736842105263,4.53544007662724,13,292.0,0.19251570905567783,13,292.0
785.0,18,148.0,3.5238095238095237,5.880292435892493,18,215.0,0.22912014928630456,18,215.0
790.0,15,161.0,4.128205128205129,3.9610570679104855,15,270.0,0.11274904523214072,15,270.0
795.0,14,140.0,3.0434782608695654,6.493743524347613,14,281.0,0.3630071741270383,14,281.0
800.0,9,154.0,3.6666666666666665,7.875260877732168,9,261.0,0.41282389916236834,9,261.0
805.0,8,67.0,1.558139534883721,5.9295950165350995,8,236.0,0.3227460994789387,8,236.0
810.0,15,132.0,3.3,5.3343790707818854,15,239.0,0.19593325481231272,15,239.0
815.0,16,179.0,4.475,4.224708255509208,16,292.0,0.15312968150563203,16,292.0
820.0,14,223.0,5.868421052631579,5.203640682258434,14,315.0,0.21108335719230478,14,315.0
825.0,8,123.0,3.1538461538461537,5.2291893495154405,8,287.0,0.24667810399389498,8,287.0
830.0,13,113.0,2.825,5.685417393114475,13,237.0,0.29579601774495207,13,237.0
835.0,17,141.0,3.4390243902439024,5.5954661157184775,17,246.0,0.27040354853168336,17,246.0
840.0,10,135.0,3.5526315789473686,5.438269951644375,10,256.0,0.23764731421324775,10,256.0
845.0,13,175.0,4.375,6.913681770944339,13,254.0,0.27932195163428825,13,254.0
850.0,9,172.0,4.648648648648648,6.25260119053121,9,251.0,0.2824111176978729,9,251.0
855.0,14,221.0,6.138888888888889,5.493264256254437,14,268.0,0.23399306388941168,14,268.0
860.0,14,255.0,7.285714285714286,5.321298261115583,14,306.0,0.22103096668371622,14,306.0
865.0,8,272.0,7.555555555555555,6.28003237326162,8,308.0,0.3030029998008225,8,308.0
870.0,8,151.0,3.775,7.1357946319627725,8,265.0,0.42508511518586095,8,265.0
875.0,13,204.0,5.828571428571428,4.764308589013769,13,240.0,0.20684404990549665,13,240.0
880.0,21,141.0,3.525,4.4272828853415565,21,180.0,0.1866771979299168,21,180.0
885.0,25,260.0,7.428571428571429,2.6656122658555685,25,298.0,0.06917502270271449,25,298.0
890.0,24,282.0,7.05,3.6934495633392417,24,379.0,0.165449491176774,24,379.0
895.0,17,232.0,6.444444444444445,3.5856830457212703,17,389.0,0.1356741369048726,17,389.0
900.0,11,237.0,5.925,6.06247954011581,11,354.0,0.21140776708328488,11,354.0
905.0,7,106.0,2.5238095238095237,6.554748991387597,7,328.0,0.34364865041561155,7,328.0
910.0,11,121.0,3.1025641025641026,5.739362638880142,11,265.0,0.33631822756482305,11,265.0
915.0,15,143.0,3.575,3.4562852489450977,15,271.0,0.11401544110565746,15,271.0
920.0,15,174.0,4.2439024390243905,5.77152926563404,15,254.0,0.2554496305567731,15,254.0
925.0,7,53.0,1.358974358974359,5.427107129985321,7,198.0,0.2180761835468071,7,198.0
930.0,13,93.0,2.5135135135135136,5.500637129083773,13,174.0,0.27042819296165016,13,174.0
935.0,15,125.0,3.5714285714285716,3.230891757957066,15,211.0,0.06810695761367479,15,211.0
940.0,13,152.0,3.5348837209302326,6.676076129937576,13,217.0,0.37678908299278824,13,217.0
945.0,5,34.0,0.8292682926829268,6.766538088454418,5,180.0,0.3585799121805197,5,180.0
950.0,12,52.0,1.2380952380952381,5.9614528829941955,12,129.0,0.2908494854704619,12,129.0
955.0,17,84.0,2.1538461538461537,3.8329422127313606,17,164.0,0.12374125975729303,17,164.0
960.0,14,119.0,3.051282051282051,5.049120298713423,14,185.0,0.19890425924061128,14,185.0
965.0,9,80.0,2.1052631578947367,5.260921903329173,9,178.0,0.21352573964554705,9,178.0
970.0,14,141.0,3.810810810810811,4.979255153516821,14,200.0,0.22796609994749367,14,200.0
975.0,16,177.0,4.425,4.495461298428916,16,249.0,0.22668571162709517,16,249.0
980.0,14,208.0,5.2,6.181785579373202,14,273.0,0.3331468908559117,14,273.0
985.0,11,244.0,5.951219512195122,6.321132392875842,11,288.0,0.26975317077261596,11,288.0
990.0,11,133.0,3.325,6.205185179177957,11,265.0,0.3256333978415234,11,265.0
995.0,14,158.0,4.787878787878788,4.623584425936767,14,210.0,0.22151005339221835,14,210.0
1000.0,14,188.0,4.82051282051282,4.626111365326946,14,259.0,0.2075225333012745,14,259.0
1005.0,10,214.0,6.114285714285714,6.157618514315657,10,273.0,0.28565570191732675,10,273.0
1010.0,10,142.0,3.380952380952381,6.5005452440002545,10,192.0,0.3690956851302128,10,192.0
1015.0,18,218.0,5.45,5.827226815639698,18,268.0,0.33718765652107613,18,268.0
1020.0,17,270.0,7.105263157894737,3.1745548347907167,17,338.0,0.17748907090505897,17,338.0
1025.0,17,315.0,7.875,4.429146589802808,17,386.0,0.23239819954754778,17,386.0
1030.0,16,223.0,5.309523809523809,4.468372022884535,16,388.0,0.19979355877437008,16,388.0
1035.0,20,301.0,7.166666666666667,4.729347210832998,20,383.0,0.20087223192731685,20,383.0
1040.0,20,356.0,8.476190476190476,4.107997153410562,20,446.0,0.11169230868735266,20,446.0
1045.0,17,393.0,8.931818181818182,5.6761580324515775,17,484.0,0.26864340066888387,17,484.0
1050.0,14,452.0,10.761904761904763,6.328005295556734,14,510.0,0.305146049833633,14,510.0
1055.0,12,221.0,5.1395348837209305,5.842213285256617,12,441.0,0.301460334916599,12,441.0
1060.0,10,110.0,2.8205128205128207,4.8085844548166135,10,301.0,0.20382243054226867,10,301.0
1065.0,18,188.0,4.7,5.6326534808244215,18,236.0,0.21078795521576857,18,236.0
1070.0,16,207.0,5.447368421052632,4.125304133588323,16,288.0,0.1317085539449874,16,288.0
1075.0,12,199.0,5.378378378378378,5.899357960256298,12,285.0,0.2681072630137801,12,285.0
1080.0,10,245.0,7.0,6.339267200224685,10,298.0,0.20448373977452491,10,298.0
1085.0,11,177.0,4.317073170731708,7.52679612532727,11,214.0,0.44680623422960697,11,214.0
1090.0,17,248.0,6.702702702702703,5.352199709566184,17,285.0,0.27108961478515736,17,285.0
1095.0,22,304.0,7.794871794871795,3.557546429414928,22,356.0,0.17823358586102792,22,356.0
1100.0,17,373.0,10.08108108108108,4.342064013026995,17,417.0,0.18597369176968398,17,417.0
1105.0,15,254.0,6.0476190476190474,4.774884209288934,15,400.0,0.22778691524661004,15,400.0
1110.0,19,316.0,8.31578947368421,4.709777106532317,19,376.0,0.18017773652472754,19,376.0
1115.0,19,371.0,9.512820512820513,3.937077437189172,19,456.0,0.148712474483828,19,456.0
1120.0,15,416.0,10.146341463414634,5.269398279204747,15,501.0,0.27770700376486934,15,501.0
1125.0,14,208.0,4.837209302325581,5.642543752008809,14,455.0,0.29503458056721305,14,455.0
1130.0,14,128.0,3.2,4.6851097807469895,14,340.0,0.2216798429194805,14,340.0
1135.0,21,222.0,5.162790697674419,5.78564559173549,21,302.0,0.21724406333802254,21,302.0
1140.0,19,238.0,6.2631578947368425,3.9199875967223767,19,361.0,0.12335077267805267,19,361.0
1145.0,14,208.0,5.2,5.417194704595813,14,342.0,0.24052365490090946,14,342.0
1150.0,6,94.0,2.5405405405405403,5.43525085761465,6,285.0,0.22034693807002453,6,285.0
1155.0,15,150.0,3.409090909090909,6.587192535841364,15,269.0,0.3661195570837865,15,269.0
1160.0,14,186.0,4.536585365853658,5.98347394153446,14,302.0,0.3174075869123231,14,302.0
1165.0,12,200.0,4.651162790697675,5.204446106783902,12,291.0,0.2573104604291556,12,291.0
1170.0,10,127.0,3.097560975609756,4.947489971125112,10,269.0,0.21504641157386736,10,269.0
1175.0,15,169.0,4.225,4.579264799179028,15,254.0,0.20432755583366635,15,254.0
1180.0,16,206.0,5.15,4.419144167865795,16,280.0,0.19338897659906135,16,280.0
1185.0,11,223.0,5.309523809523809,6.056823117121354,11,289.0,0.27978905376678026,11,289.0
1190.0,10,125.0,3.048780487804878,5.495125428533903,10,214.0,0.30855226547836806,10,214.0
1195.0,16,194.0,4.9743589743589745,4.930399128188223,16,258.0,0.28022372617843844,16,258.0
1200.0,16,229.0,5.871794871794871,3.081178773571114,16,307.0,0.14412790863866257,16,307.0
1205.0,16,264.0,6.6,4.082502629691122,16,335.0,0.19823507382630834,16,335.0
1210.0,10,137.0,3.261904761904762,4.580114361303039,10,302.0,0.20479242302435374,10,302.0
1215.0,14,185.0,4.404761904761905,5.095614076598506,14,258.0,0.21210065018877644,14,258.0
1220.0,18,229.0,5.585365853658536,4.21223115852062,18,309.0,0.1439318733250322,18,309.0
1225.0,14,263.0,6.116279069767442,5.2869139947853085,14,340.0,0.2575999788002288,14,340.0
1230.0,8,81.0,1.7608695652173914,6.3038666637454845,8,296.0,0.359467488102367,8,296.0
1235.0,10,57.0,1.3571428571428572,5.227808878295029,10,204.0,0.2585533364737426,10,204.0
1240.0,15,67.0,1.488888888888889,4.101023082220929,15,202.0,0.17653840608610633,15,202.0
1245.0,16,98.0,2.3333333333333335,4.359813915520919,16,218.0,0.1169430529272932,16,218.0
1250.0,11,76.0,1.7272727272727273,4.657385979724938,11,241.0,0.21504351018862475,11,241.0
1255.0,17,148.0,3.7,4.024048390232421,17,286.0,0.1356493450325734,17,286.0
1260.0,19,198.0,4.829268292682927,3.182029732689667,19,348.0,0.10565769985350411,19,348.0
1265.0,16,231.0,5.372093023255814,4.495261273846969,16,373.0,0.2184301523462135,16,373.0
1270.0,10,121.0,2.630434782608696,4.805222705302437,10,359.0,0.25230073220679594,10,359.0
1275.0,13,123.0,2.86046511627907,4.062173830541482,13,304.0,0.18802786525932494,13,304.0
1280.0,16,148.0,3.217391304347826,4.3956353561911605,16,306.0,0.16808662899905777,16,306.0
1285.0,15,168.0,3.8181818181818183,4.379359127017046,15,309.0,0.14710917463653597,15,309.0
1290.0,13,210.0,4.7727272727272725,5.969024865356556,13,297.0,0.2399302572828844,13,297.0
1295.0,8,198.0,5.076923076923077,5.110503083716319,8,313.0,0.23240905081172505,8,313.0
1300.0,14,253.0,5.5,5.9125304344052765,14,340.0,0.3485093382954704,14,340.0
1305.0,14,288.0,6.545454545454546,4.9318000110244595,14,383.0,0.2733837170209572,14,383.0
1310.0,13,305.0,6.630434782608695,4.412410257586926,13,390.0,0.22107356780004503,13,390.0
1315.0,15,210.0,4.7727272727272725,3.822478058714061,15,319.0,0.16680373174958643,15,319.0
1320.0,21,299.0,6.795454545454546,3.4182674909052677,21,404.0,0.1472254929680307,21,404.0
1325.0,23,361.0,8.204545454545455,2.492513083565234,23,476.0,0.09687038198011211,23,476.0
1330.0,20,403.0,8.955555555555556,3.905621048044299,20,494.0,0.16612210243605252,20,494.0
1335.0,16,456.0,9.12,5.2762455293916695,16,536.0,0.23228486155784006,16,536.0
1340.0,9,208.0,4.16,5.818439246776327,9,467.0,0.3331296038033231,9,467.0
1345.0,17,215.0,4.479166666666667,5.245785031405534,17,322.0,0.2385599464168614,17,322.0
1350.0,19,264.0,5.617021276595745,3.937913224051472,19,381.0,0.17489879346919113,19,381.0
1355.0,18,315.0,7.159090909090909,3.8161666255880857,18,424.0,0.11830558793500653,18,424.0
1360.0,13,126.0,2.6808510638297873,4.876489121635646,13,391.0,0.23786195266264676,13,391.0
1365.0,13,105.0,2.441860465116279,4.407968081037715,13,294.0,0.17682922474761198,13,294.0
1370.0,14,128.0,2.56,5.018858330498366,14,306.0,0.25832065066958027,14,306.0
1375.0,15,165.0,3.4375,5.565525249933,15,331.0,0.2960490476499434,15,331.0
1380.0,9,63.0,1.3404255319148937,3.951746140790368,9,298.0,0.18413617312334518,9,298.0
1385.0,18,137.0,2.9782608695652173,3.773172812033107,18,293.0,0.16974076287230577,18,293.0
1390.0,20,189.0,4.0212765957446805,3.400345261702538,20,355.0,0.09410629033894424,20,355.0
1395.0,17,231.0,4.914893617021277,4.282405722285676,17,384.0,0.16651686757953335,17,384.0
1400.0,11,120.0,2.6666666666666665,4.263135897341222,11,346.0,0.18307063599713913,11,346.0
1405.0,10,91.0,1.9361702127659575,5.265774801671625,10,241.0,0.25449853486616375,10,241.0
1410.0,16,140.0,3.0434782608695654,4.586252185782512,16,281.0,0.205600565840252,16,281.0
1415.0,25,252.0,5.478260869565218,3.501374032324384,25,393.0,0.15978747196646526,25,393.0
1420.0,27,285.0,6.4772727272727275,1.9670175716041898,27,472.0,0.07078006732324653,27,472.0
1425.0,23,268.0,5.826086956521739,3.1218199924217545,23,497.0,0.12476475130174283,23,497.0
1430.0,19,261.0,5.553191489361702,3.409473532574997,19,587.0,0.11531117167329932,19,587.0
1435.0,22,301.0,6.688888888888889,2.248582270562431,22,690.0,0.10243938633650633,22,690.0
1440.0,20,335.0,7.613636363636363,1.7251770973831582,20,734.0,0.06998398801402161,20,734.0
1445.0,18,376.0,7.09433962264151,4.318181362467254,18,722.0,0.24494066179850266,18,722.0
1450.0,12,221.0,4.092592592592593,4.323472644489261,12,674.0,0.2126905880600308,12,674.0
1455.0,14,182.0,3.309090909090909,3.938611246803051,14,592.0,0.16661687705489153,14,592.0
1460.0,18,222.0,4.269230769230769,3.6645757622222352,18,574.0,0.1266566182774178,18,574.0
1465.0,18,259.0,4.886792452830188,3.8613945619341243,18,555.0,0.1451080810466581,18,555.0
