step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,30,518.0,10.36,3.2427312338232883,30,1048.0,0.11156603315692924,30,1048.0
315.0,23,476.0,9.52,5.0030343557067285,23,902.0,0.17515526287060343,23,902.0
320.0,14,364.0,8.272727272727273,5.839745815652152,14,776.0,0.24643995203946334,14,776.0
325.0,6,111.0,2.522727272727273,6.258725350853586,6,638.0,0.3548669279060669,6,638.0
330.0,16,169.0,3.7555555555555555,5.400453686218107,16,651.0,0.3078086944659745,16,651.0
335.0,16,199.0,4.326086956521739,3.507988103297175,16,695.0,0.1830175078634172,16,695.0
340.0,28,312.0,6.36734693877551,2.9289502071366904,28,794.0,0.10105042352966086,28,794.0
345.0,28,279.0,5.365384615384615,2.6516830046471656,28,857.0,0.0869342959279059,28,857.0
350.0,36,416.0,8.0,2.7032140619689065,36,913.0,0.06804902362484978,36,913.0
355.0,34,438.0,8.938775510204081,2.820831062463279,34,956.0,0.056318901901279105,34,956.0
360.0,24,340.0,7.555555555555555,3.2367726957086917,24,866.0,0.075158339489303,24,866.0
365.0,16,232.0,4.64,4.5837754188426985,16,938.0,0.243462520137162,16,938.0
370.0,14,142.0,3.1555555555555554,4.507374586926207,14,1008.0,0.2579337095132904,14,1008.0
375.0,11,33.0,0.717391304347826,3.270720493124745,11,937.0,0.14274502176634757,11,937.0
380.0,13,44.0,1.0,3.9247199047527244,13,792.0,0.1720058551591907,13,792.0
385.0,12,70.0,1.4893617021276595,5.496837493710805,12,566.0,0.21893825345616472,12,566.0
390.0,9,108.0,2.4,6.413360458096786,9,422.0,0.2592917251596426,9,422.0
395.0,9,153.0,3.923076923076923,7.4136910241294816,9,371.0,0.3854741177294909,9,371.0
400.0,7,108.0,2.4545454545454546,7.441637036405993,7,321.0,0.44601419972693196,7,321.0
405.0,12,157.0,3.8292682926829267,6.027578927956536,12,329.0,0.3126106770772268,12,329.0
410.0,15,132.0,3.0697674418604652,4.286741987714913,15,352.0,0.21425062356469,15,352.0
415.0,23,227.0,5.27906976744186,3.6161416728130287,23,401.0,0.14879609674869954,23,401.0
420.0,23,256.0,5.565217391304348,2.8719766934442137,23,448.0,0.09377517009203436,23,448.0
425.0,20,232.0,4.64,3.687905742636774,20,408.0,0.14255579891513132,20,408.0
430.0,15,133.0,2.7708333333333335,3.800351264570852,15,326.0,0.1423913432488342,15,326.0
435.0,17,149.0,2.8653846153846154,4.353534216622983,17,409.0,0.2329738301282514,17,409.0
440.0,22,225.0,4.6875,3.7148768194407746,22,499.0,0.23586803944606044,22,499.0
445.0,24,265.0,5.3,1.711800108224581,24,561.0,0.11124853864756112,24,561.0
450.0,26,320.0,5.925925925925926,2.6362767744230386,26,601.0,0.11217494643923735,26,601.0
455.0,24,372.0,6.642857142857143,3.0457446019300467,24,668.0,0.09011195755592771,24,668.0
460.0,26,441.0,8.166666666666666,2.9194256484357064,26,793.0,0.11308445217272345,26,793.0
465.0,22,511.0,10.22,1.900699308479434,22,855.0,0.09124408558784391,22,855.0
470.0,22,584.0,10.068965517241379,3.5998911728804357,22,864.0,0.18933860012753437,22,864.0
475.0,18,399.0,6.65,3.661511696492345,18,842.0,0.1768705029026763,18,842.0
480.0,23,463.0,7.982758620689655,3.0532571323763467,23,766.0,0.11407930717019055,23,766.0
485.0,27,590.0,10.172413793103448,3.3853189515890505,27,893.0,0.08729026268434005,27,893.0
490.0,35,749.0,13.87037037037037,1.4189092019725122,35,1052.0,0.02319527794874266,35,1052.0
495.0,35,542.0,9.678571428571429,1.6141167323129124,35,1085.0,0.06197507348884979,35,1085.0
500.0,34,466.0,8.472727272727273,2.043685837880048,34,1011.0,0.06214768596715923,34,1011.0
505.0,38,644.0,10.557377049180328,4.343502360943289,38,985.0,0.17560174680547433,38,985.0
510.0,34,618.0,10.3,3.8190274716466934,34,1052.0,0.17188093393273232,34,1052.0
515.0,29,519.0,9.267857142857142,3.9968724880419066,29,989.0,0.1535432501477581,29,989.0
520.0,25,364.0,6.867924528301887,2.8422523681192406,25,1120.0,0.0979773618360875,25,1120.0
525.0,25,287.0,5.979166666666667,1.9187928315706346,25,1251.0,0.08652837927477881,25,1251.0
530.0,23,207.0,4.224489795918367,2.124358991223483,23,1254.0,0.10483112521273519,23,1254.0
535.0,19,261.0,5.326530612244898,3.038159872655882,19,1144.0,0.12950422358751773,19,1144.0
540.0,18,305.0,5.980392156862745,4.294237633844192,18,947.0,0.12028309375124166,18,947.0
545.0,19,384.0,7.111111111111111,4.351227547105539,19,1040.0,0.22500891804738446,19,1040.0
550.0,23,487.0,9.74,3.051252365907506,23,1143.0,0.17134957962276856,23,1143.0
555.0,28,376.0,7.09433962264151,1.8272651276998528,28,1165.0,0.11830295004342244,28,1165.0
560.0,30,372.0,6.526315789473684,2.5996127642605815,30,1134.0,0.11271829000054058,30,1134.0
565.0,32,411.0,6.737704918032787,2.465607909646765,32,1165.0,0.08431277656830023,32,1165.0
570.0,32,425.0,7.203389830508475,2.8587925194823454,32,1016.0,0.07690069862930426,32,1016.0
575.0,31,484.0,8.491228070175438,2.6531510535775773,31,1175.0,0.07098084608791033,31,1175.0
580.0,31,548.0,9.133333333333333,3.19224734836812,31,1331.0,0.18665912981086064,31,1331.0
585.0,31,639.0,11.210526315789474,1.9700785620679477,31,1480.0,0.14115765566082322,31,1480.0
590.0,41,827.0,13.557377049180328,1.3155322994613627,41,1668.0,0.062366539527408914,41,1668.0
595.0,43,956.0,14.707692307692307,1.2617114623199155,43,1769.0,0.04892261856647723,43,1769.0
600.0,43,1036.0,15.696969696969697,1.993276599371718,43,1649.0,0.03108233877590785,43,1649.0
605.0,35,899.0,13.417910447761194,2.961572073489344,35,1699.0,0.10321714783273804,35,1699.0
610.0,24,733.0,11.634920634920634,3.1431492141983655,24,1623.0,0.10368714949904702,24,1623.0
615.0,22,318.0,4.892307692307693,3.95345663638362,22,1501.0,0.1935347589680556,22,1501.0
620.0,27,201.0,3.0923076923076924,3.506347535082227,27,1309.0,0.14942242007748488,27,1309.0
625.0,32,249.0,3.772727272727273,2.858574590787685,32,1199.0,0.09288206555533238,32,1199.0
630.0,38,282.0,4.40625,3.0318212530710067,38,1096.0,0.07970909686338869,38,1096.0
635.0,33,335.0,5.583333333333333,3.836083265305803,33,1082.0,0.09023755362413749,33,1082.0
640.0,23,265.0,4.732142857142857,3.879248313455129,23,1068.0,0.17252513229444502,23,1068.0
645.0,14,165.0,3.235294117647059,4.181973897983601,14,953.0,0.1917540081999346,14,953.0
650.0,22,259.0,4.245901639344262,4.676257725816321,22,983.0,0.2465842499163411,22,983.0
655.0,35,408.0,6.580645161290323,3.0669973767992285,35,1132.0,0.16882376627669596,35,1132.0
660.0,37,492.0,8.2,0.7644380007485206,37,1209.0,0.04387908211969702,37,1209.0
665.0,40,554.0,8.65625,1.9856995443289784,40,1217.0,0.07089307951399912,40,1217.0
670.0,34,395.0,6.171875,2.2172010419081616,34,1266.0,0.06521402213785471,34,1266.0
675.0,28,318.0,5.213114754098361,2.8825726784691685,28,1192.0,0.12643591751255207,28,1192.0
680.0,28,360.0,6.0,2.6373948666894536,28,1179.0,0.08279427210947868,28,1179.0
685.0,27,435.0,6.904761904761905,3.16468495770248,27,1133.0,0.1325385967489038,27,1133.0
690.0,25,530.0,8.412698412698413,4.497185804715048,25,1041.0,0.16849379104307127,25,1041.0
695.0,23,630.0,10.5,4.288389176445219,23,1047.0,0.1513531018959471,23,1047.0
700.0,22,464.0,8.0,4.406126807044632,22,1001.0,0.20281740667005532,22,1001.0
705.0,19,274.0,5.074074074074074,3.7413265708805,19,820.0,0.17236637199142796,19,820.0
710.0,20,220.0,3.7288135593220337,3.6914901671106617,20,811.0,0.1792835655001685,20,811.0
715.0,32,309.0,5.15,3.210321301649026,32,809.0,0.10853977976728503,32,809.0
720.0,37,380.0,6.440677966101695,2.078652170888197,37,906.0,0.04467353199393762,37,906.0
725.0,36,420.0,6.5625,3.485679638036736,36,962.0,0.17509379549342144,36,962.0
730.0,32,477.0,7.453125,4.2257890778852545,32,960.0,0.15319329423519476,32,960.0
735.0,27,523.0,8.716666666666667,4.6486035464775215,27,1017.0,0.19475400364845474,27,1017.0
740.0,20,437.0,7.803571428571429,4.259940846966329,20,963.0,0.18992395942208742,20,963.0
745.0,18,329.0,5.9818181818181815,4.217007655952984,18,829.0,0.22863404586679925,18,829.0
750.0,24,433.0,7.4655172413793105,4.563562919767478,24,748.0,0.19136895436304088,24,748.0
755.0,27,345.0,5.8474576271186445,2.8325292221220812,27,700.0,0.10146557656483686,27,700.0
760.0,39,519.0,8.109375,2.62283670014871,39,834.0,0.10183167937561453,39,834.0
765.0,40,679.0,10.951612903225806,2.2819218107037904,40,985.0,0.1068065440767508,40,985.0
770.0,46,886.0,14.766666666666667,2.124665092319174,46,1151.0,0.07439897556564622,46,1151.0
775.0,44,926.0,15.433333333333334,2.581048696780748,44,1283.0,0.053763758984103516,44,1283.0
780.0,34,827.0,14.767857142857142,2.987990245663506,34,1301.0,0.06391172498467262,34,1301.0
785.0,27,741.0,13.722222222222221,4.474341839180484,27,1209.0,0.14807960389643818,27,1209.0
790.0,19,636.0,12.979591836734693,4.0812300925597915,19,1283.0,0.18021495054318706,19,1283.0
795.0,23,640.0,12.307692307692308,3.9482659432873866,23,1382.0,0.2574982877703292,23,1382.0
800.0,23,334.0,6.30188679245283,3.091582067518108,23,1318.0,0.2205338678604495,23,1318.0
805.0,25,269.0,4.483333333333333,3.2450796492112497,25,1156.0,0.17406873506121287,25,1156.0
810.0,33,304.0,4.903225806451613,2.615614265902209,33,1221.0,0.07779082754128784,33,1221.0
815.0,43,490.0,8.032786885245901,2.2564055534516894,43,1354.0,0.029346668604271407,43,1354.0
820.0,45,666.0,11.288135593220339,2.0191529766682934,45,1469.0,0.05029736237581886,45,1469.0
825.0,43,869.0,15.517857142857142,2.475405691357821,43,1596.0,0.05843761727774716,43,1596.0
830.0,38,854.0,14.474576271186441,3.012397409967122,38,1642.0,0.11858957735222514,38,1642.0
835.0,30,681.0,12.160714285714286,3.9081211065152637,30,1521.0,0.16759646902763867,30,1521.0
840.0,19,465.0,8.942307692307692,2.990672932146914,19,1594.0,0.11707480131528848,19,1594.0
845.0,23,320.0,6.4,3.3124682672808143,23,1666.0,0.12720283721706382,23,1666.0
850.0,15,177.0,3.6875,3.589808020728851,15,1603.0,0.1289600829585589,15,1603.0
855.0,13,189.0,3.9375,3.875521576413076,13,1398.0,0.15073175696388516,13,1398.0
860.0,12,230.0,4.791666666666667,5.183729921368195,12,1082.0,0.18350924746792524,12,1082.0
865.0,10,268.0,5.153846153846154,6.959536619045912,10,838.0,0.33125195419634795,10,838.0
870.0,10,197.0,4.191489361702128,6.943665809519068,10,707.0,0.4060799457499922,10,707.0
875.0,16,266.0,5.911111111111111,4.323870017725233,16,776.0,0.23262066783629792,16,776.0
880.0,22,330.0,6.73469387755102,3.1054708418160275,22,770.0,0.1531998670715245,22,770.0
885.0,19,389.0,7.627450980392157,3.561983676676223,19,703.0,0.1608811763580105,19,703.0
890.0,14,198.0,3.6,3.526504648008742,14,630.0,0.14462609466363768,14,630.0
895.0,17,227.0,4.365384615384615,3.715308217242757,17,546.0,0.15086792860898954,17,546.0
900.0,20,121.0,2.42,2.9555559252726793,20,554.0,0.08338257796494881,20,554.0
905.0,24,206.0,3.7454545454545456,3.631278571891799,24,549.0,0.1806718635076345,24,549.0
910.0,32,351.0,6.267857142857143,2.7508093850211983,32,694.0,0.11051054983080108,32,694.0
915.0,44,543.0,9.872727272727273,0.9687327196439852,44,889.0,0.03852345016767243,44,889.0
920.0,45,608.0,11.471698113207546,0.7704987944045179,45,985.0,0.04779788595212108,45,985.0
925.0,37,578.0,10.50909090909091,2.4306783972837547,37,930.0,0.0969922651156319,37,930.0
930.0,29,524.0,9.527272727272727,4.229363956365585,29,886.0,0.13877498525809145,29,886.0
935.0,19,434.0,8.68,5.045704142554493,19,845.0,0.1682646152967981,19,845.0
940.0,19,447.0,8.277777777777779,5.8585539846016434,19,938.0,0.32277468705551093,19,938.0
945.0,25,556.0,10.692307692307692,3.9125854020740465,25,1048.0,0.24517884085744118,25,1048.0
950.0,27,440.0,8.0,1.984368259720816,27,1058.0,0.1324207486346992,27,1058.0
955.0,33,555.0,9.25,2.6649190250271535,33,1048.0,0.1202869050707967,33,1048.0
960.0,37,627.0,9.952380952380953,2.167857756309901,37,1106.0,0.029710031990336006,37,1106.0
965.0,37,669.0,10.619047619047619,2.945915169707746,37,1129.0,0.08519441801945825,37,1129.0
970.0,33,749.0,12.694915254237289,3.53692314305818,33,1082.0,0.07522448911186397,33,1082.0
975.0,25,795.0,13.25,5.247239703541694,25,1061.0,0.2369355472874711,25,1061.0
980.0,16,450.0,8.181818181818182,5.292047375715999,16,963.0,0.2825479736527952,16,963.0
985.0,14,173.0,3.2037037037037037,4.699396311893201,14,767.0,0.27772008429687667,14,767.0
990.0,25,187.0,3.280701754385965,3.453235381476979,25,787.0,0.1663101641890104,25,787.0
995.0,37,344.0,5.931034482758621,1.7230433110821735,37,944.0,0.05757785509040057,37,944.0
1000.0,40,447.0,7.327868852459017,1.4813190929078275,40,1047.0,0.0658958062610682,40,1047.0
1005.0,38,496.0,8.131147540983607,1.8618042323535062,38,1134.0,0.054499424409391546,38,1134.0
1010.0,37,587.0,8.507246376811594,4.586348176911002,37,1178.0,0.20559487891799774,37,1178.0
1015.0,27,642.0,9.876923076923077,5.363812770391474,27,1216.0,0.250640209256533,27,1216.0
1020.0,27,733.0,12.637931034482758,3.761834711112299,27,1321.0,0.19031279572603452,27,1321.0
1025.0,36,899.0,14.983333333333333,2.8242632815429394,36,1487.0,0.14200399873457892,36,1487.0
1030.0,36,756.0,12.39344262295082,1.7473418179214,36,1534.0,0.09180974471402728,36,1534.0
1035.0,39,859.0,12.632352941176471,2.7653146062019145,39,1526.0,0.11011009650096283,39,1526.0
1040.0,48,1077.0,15.608695652173912,1.430449290165319,48,1702.0,0.011744916523195868,48,1702.0
1045.0,59,1358.0,19.12676056338028,1.3230359366498463,59,1984.0,0.060108306413744046,59,1984.0
1050.0,58,1496.0,21.37142857142857,1.1157945983564137,58,2186.0,0.0693637565036747,58,2186.0
1055.0,50,1520.0,21.714285714285715,1.8510550955287077,50,2297.0,0.06154551922344931,50,2297.0
1060.0,46,1581.0,21.958333333333332,3.2316253725450728,46,2352.0,0.0972250733049366,46,2352.0
1065.0,34,1482.0,21.794117647058822,2.753521265609458,34,2442.0,0.09520127598199117,34,2442.0
1070.0,33,1533.0,23.584615384615386,3.408777832834813,33,2523.0,0.14038359649812862,33,2523.0
1075.0,39,1719.0,26.045454545454547,2.401812877140355,39,2697.0,0.06612168799912098,39,2697.0
1080.0,48,1943.0,30.359375,1.039501857354079,48,2921.0,0.031075750731389518,48,2921.0
1085.0,55,2202.0,30.583333333333332,1.227482136013097,55,3180.0,0.09656563519898412,55,3180.0
1090.0,64,2506.0,33.86486486486486,0.9699601307439867,64,3484.0,0.07725860137290126,64,3484.0
1095.0,64,2669.0,35.11842105263158,0.600036031051856,64,3691.0,0.03598402945863652,64,3691.0
1100.0,60,2735.0,35.98684210526316,1.341199255865255,60,3770.0,0.02698669094764177,60,3770.0
1105.0,51,2812.0,36.05128205128205,2.965273896369954,51,3745.0,0.07273503843709302,51,3745.0
1110.0,39,2151.0,29.465753424657535,2.613439942105501,39,3617.0,0.09092398781963885,39,3617.0
1115.0,30,1070.0,15.735294117647058,2.8507179890937198,30,3148.0,0.125183931816478,30,3148.0
1120.0,28,510.0,6.7105263157894735,3.0904296808886604,28,3107.0,0.15552931703877343,28,3107.0
1125.0,35,342.0,4.384615384615385,2.5481733680502,35,3268.0,0.12305538369112708,35,3268.0
1130.0,40,380.0,4.935064935064935,1.2421427158736953,40,3323.0,0.06351575018340214,40,3323.0
1135.0,46,459.0,5.961038961038961,1.5900075151010329,46,3302.0,0.0496597117792549,46,3302.0
1140.0,46,479.0,6.220779220779221,1.8526388038456543,46,3218.0,0.05217286268147332,46,3218.0
1145.0,38,459.0,6.202702702702703,2.1034537534989153,38,2873.0,0.07612881262378252,38,2873.0
1150.0,37,494.0,6.767123287671233,2.2432910974628397,37,2922.0,0.07787486584331638,37,2922.0
1155.0,40,596.0,7.2682926829268295,2.2741825592337808,40,3113.0,0.13087137724554404,40,3113.0
1160.0,45,499.0,6.397435897435898,1.6367787511811902,45,3210.0,0.11386260392133932,45,3210.0
1165.0,58,700.0,8.536585365853659,1.8438014014212234,58,3287.0,0.07908314654687162,58,3287.0
1170.0,61,833.0,10.158536585365853,1.4342271814848513,61,3360.0,0.009855447478878232,61,3360.0
1175.0,59,896.0,11.487179487179487,1.800306075391399,59,3326.0,0.02737356356987027,59,3326.0
1180.0,48,876.0,11.526315789473685,1.9183039554067627,48,3573.0,0.053687323156054116,48,3573.0
1185.0,48,931.0,12.930555555555555,1.4839149860271783,48,3801.0,0.03785549339782175,48,3801.0
1190.0,49,1056.0,13.894736842105264,2.0575340393039174,49,4040.0,0.1082684754099549,49,4040.0
1195.0,52,1058.0,14.106666666666667,1.3059486713054096,52,3963.0,0.08277016265223623,52,3963.0
1200.0,47,900.0,11.842105263157896,1.868749150442868,47,3477.0,0.06654592135169188,47,3477.0
1205.0,48,800.0,10.0,1.9260904227796203,48,3711.0,0.05163088178411762,48,3711.0
1210.0,50,786.0,10.342105263157896,1.7741430470742319,50,3964.0,0.0453739213635815,50,3964.0
1215.0,49,824.0,11.135135135135135,1.361838229916471,49,3982.0,0.05363854102163212,49,3982.0
1220.0,45,751.0,10.577464788732394,1.662730603339075,45,3844.0,0.056480771588548424,45,3844.0
1225.0,39,607.0,7.883116883116883,3.184304374370993,39,3582.0,0.14124664855644645,39,3582.0
1230.0,29,386.0,5.216216216216216,3.6113416556901465,29,3127.0,0.1733344481625455,29,3127.0
1235.0,23,306.0,4.309859154929577,4.262831847342888,23,2782.0,0.2121096052536193,23,2782.0
1240.0,20,235.0,3.219178082191781,2.8489640274276447,20,2681.0,0.1294312662080408,20,2681.0
1245.0,25,253.0,3.513888888888889,3.3753379760372004,25,2402.0,0.13895281897153758,25,2402.0
1250.0,25,146.0,2.0277777777777777,3.092369849976027,25,2217.0,0.11711185769458907,25,2217.0
1255.0,37,267.0,4.045454545454546,1.994747145068864,37,2358.0,0.059927771511268796,37,2358.0
1260.0,38,365.0,5.7936507936507935,1.7030531367524506,38,2511.0,0.06343709006805426,38,2511.0
1265.0,46,578.0,8.140845070422536,2.284574927256035,46,2690.0,0.10535205966875343,46,2690.0
1270.0,49,653.0,9.19718309859155,1.877750902346345,49,2726.0,0.0790417868410446,49,2726.0
1275.0,46,644.0,9.070422535211268,1.8403463748542297,46,2607.0,0.0712381677605839,46,2607.0
1280.0,41,500.0,7.042253521126761,1.991889992966571,41,2555.0,0.05763121505229276,41,2555.0
1285.0,33,412.0,5.885714285714286,3.070782129132621,33,2249.0,0.11380411560146815,33,2249.0
1290.0,26,314.0,4.686567164179104,2.845402417050693,26,2221.0,0.09573737437459212,26,2221.0
1295.0,20,195.0,3.19672131147541,2.945123758666143,20,2041.0,0.11003828379914705,20,2041.0
1300.0,18,185.0,2.7611940298507465,5.323675322313995,18,1837.0,0.25462775365555723,18,1837.0
1305.0,21,214.0,3.242424242424242,4.10855165817647,21,1730.0,0.21112157492888275,21,1730.0
1310.0,26,237.0,3.590909090909091,3.085549508972078,26,1391.0,0.10653178663183727,26,1391.0
1315.0,33,330.0,5.15625,3.623254833646108,33,1182.0,0.10696113695002672,33,1182.0
1320.0,31,428.0,7.254237288135593,4.294664358815365,31,1083.0,0.1369317328565983,31,1083.0
1325.0,22,306.0,5.368421052631579,4.699509130118968,22,1081.0,0.21129550466296412,22,1081.0
1330.0,24,389.0,7.203703703703703,3.5762062395525156,24,1067.0,0.1509745047294948,24,1067.0
1335.0,32,501.0,8.21311475409836,3.718020299115435,32,1165.0,0.17655849979554408,32,1165.0
1340.0,38,679.0,10.951612903225806,2.479060708921155,38,1344.0,0.12760457528204178,38,1344.0
1345.0,42,786.0,12.092307692307692,1.5049695043589773,42,1451.0,0.07267716970518873,42,1451.0
1350.0,41,854.0,13.138461538461538,1.835684614843538,41,1462.0,0.05244471507741598,41,1462.0
1355.0,41,961.0,14.784615384615385,3.2851455809916232,41,1415.0,0.07118477254716297,41,1415.0
1360.0,32,1048.0,16.903225806451612,4.470740311551317,32,1477.0,0.1670326947196407,32,1477.0
1365.0,23,789.0,14.345454545454546,3.8074122172964824,23,1407.0,0.1844167156840056,23,1407.0
1370.0,20,362.0,5.569230769230769,5.461614057918653,20,1128.0,0.29734880923826473,20,1128.0
1375.0,17,202.0,3.0606060606060606,4.5325089427973975,17,1168.0,0.2424732495209313,17,1168.0
1380.0,17,228.0,3.4029850746268657,3.3877540480502195,17,1159.0,0.13722499342269934,17,1159.0
1385.0,30,333.0,4.897058823529412,3.4282720705002303,30,1215.0,0.11522289379259314,30,1215.0
1390.0,33,476.0,7.323076923076923,3.7344781018392346,33,1294.0,0.11456442510821956,33,1294.0
1395.0,28,517.0,8.338709677419354,3.7755991522963352,28,1266.0,0.18649028624791986,28,1266.0
1400.0,24,482.0,7.901639344262295,3.6377882036258877,24,1075.0,0.17023337662913715,24,1075.0
1405.0,26,492.0,7.343283582089552,3.8040481003991857,26,1084.0,0.1832801362596589,26,1084.0
1410.0,36,640.0,9.27536231884058,2.6906772302799338,36,1239.0,0.13816644397470532,36,1239.0
1415.0,51,857.0,12.420289855072463,0.742355671418394,51,1457.0,0.026332084914780996,51,1457.0
1420.0,59,1004.0,14.140845070422536,0.7546502212393221,59,1669.0,0.04200522757380255,59,1669.0
