step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,232.0,4.9361702127659575,4.507506808965386,10,502.0,0.2245336861685392,10,502.0
1470.0,14,257.0,5.976744186046512,4.385258039160772,14,443.0,0.1630847803045026,14,443.0
1475.0,18,120.0,2.727272727272727,3.850032742468646,18,344.0,0.14662370394209834,18,344.0
1480.0,27,236.0,5.130434782608695,3.4170860538844687,27,422.0,0.13774777869804927,27,422.0
1485.0,26,271.0,5.76595744680851,3.9218351150076383,26,495.0,0.21624231045014689,26,495.0
1490.0,22,240.0,5.333333333333333,3.3265824462030684,22,465.0,0.13865610783679533,22,465.0
1495.0,18,230.0,4.791666666666667,4.933756102136741,18,449.0,0.2110520146579309,18,449.0
1500.0,14,245.0,5.326086956521739,5.634981936308409,14,403.0,0.1902082218729995,14,403.0
1505.0,10,111.0,2.466666666666667,5.844030776010778,10,378.0,0.295811515635857,10,378.0
1510.0,11,132.0,3.3,5.532080451647204,11,319.0,0.2748996862885465,11,319.0
1515.0,14,158.0,3.2244897959183674,5.345221280462703,14,338.0,0.2975133938426646,14,338.0
1520.0,13,197.0,4.377777777777778,5.4516103511587755,13,340.0,0.2840409456933848,13,340.0
1525.0,7,60.0,1.2244897959183674,5.109376512593685,7,284.0,0.26121702646497535,7,284.0
1530.0,16,126.0,2.8636363636363638,4.227699163305719,16,258.0,0.16985082552476718,16,258.0
1535.0,22,208.0,4.521739130434782,3.8635774480720046,22,340.0,0.1248350491963116,22,340.0
1540.0,29,343.0,8.166666666666666,2.2000905328217177,29,475.0,0.08359437990546632,29,475.0
1545.0,29,396.0,9.209302325581396,2.264477413436111,29,564.0,0.1370927328919823,29,564.0
1550.0,23,375.0,7.8125,3.805781819585207,23,572.0,0.1940165751251137,23,572.0
1555.0,18,381.0,7.62,6.373538038800625,18,564.0,0.30661528458114007,18,564.0
1560.0,9,136.0,2.9565217391304346,4.344387057270133,9,512.0,0.21384161839204355,9,512.0
1565.0,12,69.0,1.5,4.984716241899621,12,389.0,0.27069234658170904,12,389.0
1570.0,20,157.0,3.4130434782608696,4.505292888107569,20,364.0,0.1481274110214965,20,364.0
1575.0,22,190.0,4.042553191489362,3.928722412795622,22,415.0,0.12890839588668332,22,415.0
1580.0,19,197.0,4.4772727272727275,3.9325796561244677,19,412.0,0.12383411601931321,19,412.0
1585.0,15,199.0,4.326086956521739,6.281580705988668,15,380.0,0.29688459064291395,15,380.0
1590.0,10,221.0,4.804347826086956,7.275956559941551,10,338.0,0.3947076682727591,10,338.0
1595.0,6,83.0,1.9761904761904763,5.672565133175171,6,275.0,0.29715270434330154,6,275.0
1600.0,16,140.0,3.111111111111111,5.3804908355658165,16,242.0,0.2540454821759317,16,242.0
1605.0,17,189.0,4.609756097560975,3.639391117775512,17,291.0,0.08915906660363422,17,291.0
1610.0,15,227.0,5.27906976744186,4.942879429224524,15,315.0,0.21854930446841955,15,315.0
1615.0,10,89.0,2.282051282051282,4.0228286169707355,10,302.0,0.16576131223616852,10,302.0
1620.0,12,104.0,2.6666666666666665,4.666737411339182,12,239.0,0.212646253701668,12,239.0
1625.0,12,115.0,2.6744186046511627,4.563762062196909,12,233.0,0.19855543895314054,12,233.0
1630.0,11,119.0,2.7045454545454546,6.068552501976909,11,219.0,0.31461285801746025,11,219.0
1635.0,10,146.0,3.5609756097560976,5.972849728714466,10,204.0,0.2220607035259038,10,204.0
1640.0,10,144.0,3.6,5.916706991719221,10,220.0,0.30997062392312713,10,220.0
1645.0,15,209.0,5.805555555555555,4.4680667830374095,15,260.0,0.20114436050709558,15,260.0
1650.0,16,245.0,6.282051282051282,4.451253368543241,16,312.0,0.2046813814845304,16,312.0
1655.0,12,268.0,7.444444444444445,4.64248444314814,12,331.0,0.1722259328729829,12,331.0
1660.0,10,297.0,6.6,7.744431399415098,10,335.0,0.4359890797010793,10,335.0
1665.0,6,169.0,4.023809523809524,7.116902464643268,6,290.0,0.39619635533668407,6,290.0
1670.0,14,223.0,5.309523809523809,5.777819446920832,14,261.0,0.25333878580066405,14,261.0
1675.0,18,271.0,6.948717948717949,4.400806709431872,18,327.0,0.13928077964293054,18,327.0
1680.0,13,300.0,7.6923076923076925,5.5195064371958535,13,356.0,0.21309477833028911,13,356.0
1685.0,11,152.0,4.108108108108108,5.129536662425819,11,234.0,0.2048780246040553,11,234.0
1690.0,16,220.0,5.945945945945946,4.443691122713493,16,276.0,0.16872105544025248,16,276.0
1695.0,19,267.0,6.675,4.262098772647846,19,337.0,0.21857808459190214,19,337.0
1700.0,14,289.0,7.225,5.72082275992161,14,365.0,0.32489950769399045,14,365.0
1705.0,10,94.0,2.238095238095238,4.570197829246137,10,320.0,0.19851791760561677,10,320.0
1710.0,14,93.0,2.2142857142857144,5.105415072346825,14,238.0,0.24986809495333648,14,238.0
1715.0,16,118.0,2.95,3.5939485768407247,16,265.0,0.11998869243661903,16,265.0
1720.0,17,146.0,3.395348837209302,5.313865977449977,17,266.0,0.21678022519892443,17,266.0
1725.0,11,182.0,4.666666666666667,6.686313585537202,11,283.0,0.2699483462697524,11,283.0
1730.0,15,246.0,5.590909090909091,6.8829020254799085,15,331.0,0.39848279263051845,15,331.0
1735.0,20,337.0,8.425,4.669932555239635,20,422.0,0.30447116098031524,20,422.0
1740.0,21,400.0,10.0,1.9664191130459059,21,500.0,0.12963968899019998,21,500.0
1745.0,23,478.0,10.863636363636363,3.9613166649866005,23,575.0,0.19592732416366881,23,575.0
1750.0,18,320.0,6.956521739130435,3.7413850182702184,18,559.0,0.1442325260103199,18,559.0
1755.0,23,390.0,8.666666666666666,4.122808868833631,23,518.0,0.16886368985138878,23,518.0
1760.0,24,463.0,10.065217391304348,3.4508861654528618,24,603.0,0.10414488244540221,24,603.0
1765.0,20,520.0,10.833333333333334,4.756559274668904,20,662.0,0.21785663899446242,20,662.0
1770.0,14,285.0,6.0638297872340425,4.7319323733254155,14,601.0,0.23253594118728868,14,601.0
1775.0,13,134.0,2.9130434782608696,5.009042716608966,13,450.0,0.2662859336924242,13,450.0
1780.0,22,218.0,4.739130434782608,4.579029213651283,22,357.0,0.13203974040021862,22,357.0
1785.0,24,258.0,5.48936170212766,4.132161181023422,24,426.0,0.16108439407099986,24,426.0
1790.0,20,256.0,5.818181818181818,4.2750735875730905,20,429.0,0.12818589499157373,20,429.0
1795.0,13,185.0,4.111111111111111,4.900325129142731,13,445.0,0.2170364170993539,13,445.0
1800.0,16,231.0,5.923076923076923,3.547182636415697,16,443.0,0.10671505310110052,16,443.0
1805.0,18,277.0,5.653061224489796,5.195712527925827,18,472.0,0.2765581129856502,18,472.0
1810.0,14,312.0,7.090909090909091,4.4893310521016625,14,452.0,0.21368486912553802,14,452.0
1815.0,13,212.0,4.326530612244898,4.446226884507633,13,376.0,0.20332371168830213,13,376.0
1820.0,23,305.0,7.093023255813954,2.8033034926881095,23,473.0,0.11660918085525153,23,473.0
1825.0,25,380.0,7.916666666666667,3.1256522648031204,25,550.0,0.15492481264112942,25,550.0
1830.0,22,435.0,9.886363636363637,2.960147335867707,22,591.0,0.11692809387966276,22,591.0
1835.0,22,512.0,10.666666666666666,3.0172787088297635,22,697.0,0.12050342251543389,22,697.0
1840.0,28,633.0,12.66,2.540223788546885,28,821.0,0.16040322797130274,28,821.0
1845.0,28,449.0,8.634615384615385,2.3209723992804068,28,823.0,0.15989182676251013,28,823.0
1850.0,27,340.0,6.296296296296297,2.6431985818896435,27,736.0,0.10686844802819286,27,736.0
1855.0,35,493.0,8.5,4.122367232062239,35,691.0,0.1474151944030665,35,691.0
1860.0,36,529.0,9.796296296296296,2.3360497243254446,36,790.0,0.032343177017878075,36,790.0
1865.0,31,502.0,8.964285714285714,3.427940549612778,31,809.0,0.1214043994359542,31,809.0
1870.0,26,471.0,9.057692307692308,4.296877702079296,26,807.0,0.1386492269358368,26,807.0
1875.0,20,463.0,8.267857142857142,6.310243091952352,20,771.0,0.3248224873227409,20,771.0
1880.0,11,189.0,3.6346153846153846,6.361788177398499,11,696.0,0.36595371980751906,11,696.0
1885.0,16,197.0,3.7169811320754715,5.324344646204843,16,581.0,0.29570520494083646,16,581.0
1890.0,24,261.0,5.019230769230769,3.4289600498272494,24,602.0,0.1361339624786271,24,602.0
1895.0,20,324.0,6.230769230769231,3.445351160073813,20,611.0,0.13191084484666848,20,611.0
1900.0,16,191.0,3.7450980392156863,3.541805519144901,16,579.0,0.14475344299079648,16,579.0
1905.0,15,145.0,2.843137254901961,4.569932629217096,15,458.0,0.2142824570531626,15,458.0
1910.0,17,181.0,3.3518518518518516,4.322876185556439,17,466.0,0.20877530286262386,17,466.0
1915.0,16,212.0,4.0,5.172640243019005,16,444.0,0.24439659712895379,16,444.0
1920.0,16,270.0,5.4,4.429423111331736,16,427.0,0.15598459112857543,16,427.0
1925.0,19,357.0,7.285714285714286,5.740320289555644,19,473.0,0.2552155872780318,19,473.0
1930.0,16,279.0,6.065217391304348,5.051547336933896,16,450.0,0.2670855303434527,16,450.0
1935.0,19,289.0,6.148936170212766,4.984225666437632,19,404.0,0.2192128594451418,19,404.0
1940.0,21,349.0,7.931818181818182,4.07222228188633,21,476.0,0.1519906771684196,21,476.0
1945.0,17,405.0,8.804347826086957,5.248145690496878,17,524.0,0.23338722106261547,17,524.0
1950.0,12,260.0,5.416666666666667,6.336087582309767,12,489.0,0.3591065028410252,12,489.0
1955.0,11,195.0,4.333333333333333,5.3909520493033165,11,377.0,0.24556432646881876,11,377.0
1960.0,19,230.0,4.8936170212765955,4.261125394225871,19,413.0,0.19479545869608536,19,413.0
1965.0,19,294.0,6.837209302325581,3.8909242193184435,19,461.0,0.10990143657597123,19,461.0
1970.0,16,195.0,4.239130434782608,4.803466817165621,16,383.0,0.22506377772411668,16,383.0
1975.0,21,290.0,7.073170731707317,3.5114221632895757,21,459.0,0.13213097867329932,21,459.0
1980.0,23,362.0,8.619047619047619,2.7724164432707656,23,542.0,0.10625381797379377,23,542.0
1985.0,18,431.0,9.369565217391305,4.4103308923668205,18,601.0,0.2121576216624057,18,601.0
1990.0,15,342.0,7.125,4.617620146877645,15,586.0,0.23452175532816183,15,586.0
1995.0,19,317.0,7.204545454545454,3.650280185346101,19,510.0,0.17178914705838194,19,510.0
2000.0,23,370.0,7.708333333333333,3.996321974915007,23,545.0,0.16878238587510466,23,545.0
2005.0,18,406.0,8.826086956521738,3.768052827979307,18,592.0,0.12965255019991576,18,592.0
2010.0,15,171.0,3.6382978723404253,4.679710697701477,15,536.0,0.20659281375672178,15,536.0
2015.0,16,139.0,3.3095238095238093,3.627914055978619,16,409.0,0.12113567349594448,16,409.0
2020.0,18,186.0,3.576923076923077,5.098889427061435,18,448.0,0.27719888288209704,18,448.0
2025.0,17,230.0,4.8936170212765955,4.846694023987843,17,475.0,0.25550747722903033,17,475.0
2030.0,13,117.0,2.2941176470588234,4.518267474690935,13,438.0,0.2241865454966017,13,438.0
2035.0,17,105.0,2.234042553191489,4.1647974085084885,17,366.0,0.1734237398632989,17,366.0
2040.0,19,149.0,3.1041666666666665,3.8331212196049034,19,375.0,0.14752991765958515,19,375.0
2045.0,19,194.0,4.127659574468085,4.112015792753442,19,411.0,0.12960289855172405,19,411.0
2050.0,14,141.0,3.1333333333333333,4.408574332407012,14,386.0,0.20851709102996568,14,386.0
2055.0,17,166.0,3.5319148936170213,4.491101151556055,17,355.0,0.22660261138620003,17,355.0
2060.0,20,220.0,4.489795918367347,4.258439477571738,20,416.0,0.23977688552961285,20,416.0
2065.0,18,270.0,5.625,4.032577549588814,18,451.0,0.1777899059203003,18,451.0
2070.0,18,192.0,3.9183673469387754,4.454195617084609,18,454.0,0.22139650886557133,18,454.0
2075.0,15,191.0,4.2444444444444445,3.7526768840984004,15,403.0,0.1435694115921752,15,403.0
2080.0,18,232.0,4.73469387755102,3.954994439966693,18,427.0,0.1838559269986637,18,427.0
2085.0,16,268.0,5.826086956521739,4.381775736237439,16,451.0,0.16263554952022416,16,451.0
2090.0,13,192.0,3.764705882352941,5.303157163153562,13,427.0,0.3016007944329193,13,427.0
2095.0,17,235.0,4.795918367346939,5.114958406188508,17,409.0,0.2804130485270573,17,409.0
2100.0,18,277.0,5.770833333333333,3.688918389339824,18,457.0,0.18786152295818537,18,457.0
2105.0,19,317.0,6.469387755102041,3.7313124105077518,19,483.0,0.1584258787630143,19,483.0
2110.0,17,225.0,4.591836734693878,3.559853359162018,17,414.0,0.1400349232220756,17,414.0
2115.0,24,329.0,6.854166666666667,2.726429966727263,24,506.0,0.12115377960503095,24,506.0
2120.0,25,404.0,8.244897959183673,2.6991392172524855,25,585.0,0.12014236615537768,25,585.0
2125.0,23,461.0,9.03921568627451,3.3456450480503634,23,627.0,0.1252439272441465,23,627.0
2130.0,18,278.0,5.245283018867925,3.9474365808731484,18,620.0,0.20297964332519133,18,620.0
2135.0,17,210.0,3.9622641509433962,3.6739645937400067,17,531.0,0.16103078146943003,17,531.0
2140.0,21,246.0,4.6415094339622645,3.426575582923393,21,519.0,0.122416980242585,21,519.0
2145.0,22,296.0,5.6923076923076925,3.8746253785225835,22,547.0,0.15308110781642148,22,547.0
2150.0,16,114.0,2.235294117647059,3.550109362846938,16,517.0,0.14185488238882032,16,517.0
2155.0,16,130.0,2.6,4.045756792482175,16,441.0,0.16747917444216204,16,441.0
2160.0,18,169.0,3.595744680851064,3.1238454818402843,18,468.0,0.08079116756417841,18,468.0
2165.0,15,211.0,3.9074074074074074,4.959556984021349,15,477.0,0.2682422003549508,15,477.0
2170.0,10,98.0,1.849056603773585,4.150228830202008,10,429.0,0.2041929765557181,10,429.0
2175.0,13,63.0,1.1454545454545455,3.895696415613305,13,346.0,0.1690074770738374,13,346.0
2180.0,20,119.0,2.3333333333333335,3.2755675901412493,20,395.0,0.128353209690637,20,395.0
2185.0,21,166.0,3.1923076923076925,3.695890833002161,21,396.0,0.14070859523745086,21,396.0
2190.0,19,239.0,4.596153846153846,4.688880279396453,19,426.0,0.15131433812416395,19,426.0
2195.0,12,224.0,4.48,3.8765249708534033,12,438.0,0.1559483618041662,12,438.0
2200.0,16,272.0,5.44,4.990266942678257,16,422.0,0.28887125464664903,16,422.0
2205.0,17,308.0,5.811320754716981,4.5416429563913825,17,452.0,0.22148283731674617,17,452.0
2210.0,20,348.0,6.6923076923076925,3.672357856760709,20,485.0,0.12098852725390664,20,485.0
2215.0,15,182.0,3.5,3.62521406534753,15,470.0,0.16242954975548268,15,470.0
2220.0,14,173.0,3.6041666666666665,3.4539438058545318,14,375.0,0.10698914100495323,14,375.0
2225.0,18,217.0,4.254901960784314,3.9292343769387386,18,383.0,0.1386531695622326,18,383.0
2230.0,17,246.0,5.23404255319149,3.413419219927132,17,400.0,0.10069014030533945,17,400.0
2235.0,16,297.0,5.303571428571429,6.189638159033949,16,404.0,0.30332141727583023,16,404.0
2240.0,12,219.0,4.38,5.106973303793994,12,342.0,0.288017816475395,12,342.0
2245.0,17,294.0,5.88,4.035643535500706,17,418.0,0.2005770695685389,17,418.0
2250.0,22,356.0,7.12,2.9535343370782847,22,489.0,0.13951536620841865,22,489.0
2255.0,19,422.0,8.27450980392157,3.3108042853207724,19,533.0,0.13705668529798073,19,533.0
2260.0,14,231.0,4.4423076923076925,3.5454300912385572,14,499.0,0.1319309320225778,14,499.0
2265.0,13,181.0,3.62,4.053839212533379,13,396.0,0.18757399838851083,13,396.0
2270.0,16,213.0,3.8727272727272726,4.365181518206014,16,385.0,0.20748096438413216,16,385.0
2275.0,17,246.0,4.555555555555555,5.188862870360446,17,398.0,0.2394545544934155,17,398.0
2280.0,17,300.0,5.882352941176471,4.573680969341711,17,431.0,0.15390375804799458,17,431.0
2285.0,13,142.0,2.84,4.7610640769247325,13,406.0,0.22492634530098013,13,406.0
2290.0,14,151.0,3.2127659574468086,4.552816234472614,14,330.0,0.19862903607271717,14,330.0
2295.0,18,194.0,4.041666666666667,3.9601065739872268,18,387.0,0.1778817618781763,18,387.0
2300.0,17,248.0,5.391304347826087,3.4795953708244385,17,432.0,0.12004012144863134,17,432.0
2305.0,13,127.0,2.54,4.604785399056685,13,403.0,0.23079233386658507,13,403.0
2310.0,12,89.0,1.7115384615384615,5.700312185011455,12,315.0,0.3105517970949533,12,315.0
2315.0,16,114.0,2.326530612244898,3.819386005246182,16,342.0,0.16642656258545815,16,342.0
2320.0,20,147.0,2.8823529411764706,4.207637705015229,20,367.0,0.17737852582048003,20,367.0
2325.0,15,90.0,1.875,3.563745048458618,15,345.0,0.11783698706306112,15,345.0
2330.0,19,153.0,3.122448979591837,3.8104276877538097,19,349.0,0.14953900481521604,19,349.0
2335.0,22,213.0,4.531914893617022,3.3133100213041042,22,419.0,0.10379659269857118,22,419.0
2340.0,19,259.0,5.630434782608695,3.2472273297469485,19,443.0,0.09340144609057834,19,443.0
2345.0,16,163.0,3.26,4.370608119645837,16,446.0,0.215083208357061,16,446.0
2350.0,12,121.0,2.372549019607843,5.0572575161167395,12,362.0,0.23844056036875655,12,362.0
2355.0,14,143.0,2.86,4.103408775132723,14,352.0,0.14237831322596975,14,352.0
2360.0,16,175.0,3.5,4.328562865487867,16,365.0,0.16035527939527447,16,365.0
2365.0,13,144.0,3.0,3.826685178961801,13,378.0,0.14353606023926954,13,378.0
2370.0,17,205.0,4.361702127659575,3.820976704896638,17,401.0,0.15339701402413716,17,401.0
2375.0,25,308.0,6.844444444444444,2.491364983721959,25,496.0,0.06609774332614025,25,496.0
2380.0,26,365.0,6.886792452830188,3.3243692706133663,26,576.0,0.2086132953773713,26,576.0
2385.0,24,393.0,7.705882352941177,3.7933351516459193,24,606.0,0.19714883577081074,24,606.0
2390.0,22,432.0,7.578947368421052,4.546650363618013,22,618.0,0.16234936991044815,22,618.0
2395.0,22,482.0,9.09433962264151,5.371121431620012,22,677.0,0.2047538952987783,22,677.0
2400.0,15,341.0,7.104166666666667,4.928391735591309,15,631.0,0.23107291699370222,15,631.0
2405.0,14,270.0,5.625,5.333531854915648,14,522.0,0.23631992292088477,14,522.0
2410.0,14,307.0,6.26530612244898,4.665377347946946,14,522.0,0.19850654025843587,14,522.0
2415.0,16,356.0,7.12,4.875223266128921,16,549.0,0.22287315303474303,16,549.0
2420.0,14,172.0,3.372549019607843,5.261741907580087,14,419.0,0.2771725573511874,14,419.0
2425.0,21,259.0,5.285714285714286,3.1502017181526645,21,448.0,0.13676739272700913,21,448.0
2430.0,26,344.0,6.88,2.9739760850708516,26,536.0,0.1542055251355977,26,536.0
2435.0,23,408.0,8.326530612244898,3.2673398897920136,23,574.0,0.08145628010651466,23,574.0
2440.0,18,343.0,6.596153846153846,4.461340834233705,18,581.0,0.2170669431729406,18,581.0
2445.0,15,330.0,6.875,3.8293530475010065,15,523.0,0.14194545183452018,15,523.0
2450.0,18,370.0,6.7272727272727275,4.978477455083114,18,567.0,0.2636495095061598,18,567.0
2455.0,17,406.0,7.660377358490566,5.143827903607392,17,585.0,0.2668127020592428,17,585.0
2460.0,12,123.0,2.3653846153846154,3.694920829879536,12,515.0,0.14281488085541671,12,515.0
2465.0,17,125.0,2.5,3.401351964234395,17,390.0,0.170053006418521,17,390.0
2470.0,24,220.0,4.313725490196078,3.1008017093651405,24,485.0,0.12210606622729703,24,485.0
2475.0,36,374.0,7.48,1.6595408931089617,36,641.0,0.06438022852057187,36,641.0
2480.0,35,455.0,8.92156862745098,1.7900125843598718,35,767.0,0.0851179133501494,35,767.0
2485.0,31,477.0,8.672727272727272,2.912390959021319,31,833.0,0.1387929395320048,31,833.0
2490.0,27,524.0,9.192982456140351,4.885740095716314,27,873.0,0.21695467009166575,27,873.0
2495.0,19,343.0,6.125,3.878239006178206,19,841.0,0.16452197920660452,19,841.0
2500.0,19,233.0,4.39622641509434,4.415232891004726,19,746.0,0.20536636278639592,19,746.0
2505.0,23,336.0,6.339622641509434,4.1112412580463245,23,714.0,0.1425027280330557,23,714.0
2510.0,25,387.0,7.30188679245283,3.169076898843385,25,777.0,0.10612769654888096,25,777.0
2515.0,26,417.0,8.01923076923077,3.418612105796611,26,804.0,0.13499016775096334,26,804.0
2520.0,25,476.0,9.52,3.9810578575831332,25,785.0,0.1003595069234879,25,785.0
2525.0,14,202.0,3.543859649122807,5.230072930807553,14,702.0,0.2939826397299037,14,702.0
2530.0,14,143.0,2.803921568627451,4.947934967456154,14,550.0,0.27456921325134287,14,550.0
2535.0,19,187.0,3.4,3.6309048759143865,19,551.0,0.15401296096432354,19,551.0
2540.0,21,246.0,4.730769230769231,3.327845574973127,21,563.0,0.10641489446206108,21,563.0
2545.0,17,166.0,3.074074074074074,3.5248213109735054,17,563.0,0.16776110740043873,17,563.0
2550.0,16,156.0,3.0588235294117645,3.8097978709542377,16,520.0,0.15831358108749938,16,520.0
2555.0,19,207.0,4.0588235294117645,3.194372009629416,19,528.0,0.12682437431098897,19,528.0
2560.0,20,257.0,4.589285714285714,4.216402360599077,20,529.0,0.19310386019700884,20,529.0
2565.0,15,151.0,2.7454545454545456,4.523484611563396,15,489.0,0.22288606949559925,15,489.0
2570.0,21,195.0,3.6792452830188678,3.608594459004533,21,439.0,0.14806462231784948,21,439.0
2575.0,23,250.0,4.8076923076923075,3.2082780888769973,23,495.0,0.13635177804864027,23,495.0
2580.0,21,300.0,5.882352941176471,2.9589678290497745,21,527.0,0.07700954628051006,21,527.0
2585.0,20,373.0,7.173076923076923,4.796612787361199,20,544.0,0.1776779648737708,20,544.0
2590.0,13,260.0,5.416666666666667,4.1241151889722305,13,529.0,0.16796073651526752,13,529.0
2595.0,13,248.0,4.679245283018868,5.7220029075231436,13,454.0,0.328687413575225,13,454.0
2600.0,18,290.0,5.471698113207547,4.666709836283824,18,502.0,0.2504016066613991,18,502.0
2605.0,19,335.0,6.203703703703703,4.020346847276664,19,515.0,0.15995270439004167,19,515.0
2610.0,18,250.0,4.62962962962963,3.8644110475124154,18,522.0,0.1418149279356328,18,522.0
2615.0,21,320.0,6.037735849056604,3.8912171388019403,21,511.0,0.14091263778689178,21,511.0
2620.0,24,393.0,7.705882352941177,3.1572030671061007,24,591.0,0.11552767794958299,24,591.0
2625.0,21,458.0,8.980392156862745,3.438972173261242,21,640.0,0.12887739113725027,21,640.0
2630.0,18,305.0,5.446428571428571,4.343879628210998,18,541.0,0.20521516888186342,18,541.0
2635.0,23,405.0,7.5,3.8739863076537775,23,599.0,0.18423388548290515,23,599.0
2640.0,25,481.0,9.25,2.531784821923595,25,680.0,0.11244755461585904,25,680.0
2645.0,25,563.0,10.622641509433961,2.8307618132195542,25,737.0,0.1196001774780991,25,737.0
2650.0,21,372.0,6.888888888888889,2.8612413451150673,21,717.0,0.10286890589677751,21,717.0
2655.0,18,203.0,3.830188679245283,3.4806144416526203,18,586.0,0.17026045025162515,18,586.0
2660.0,23,294.0,5.547169811320755,4.216373835181326,23,478.0,0.1537252793185392,23,478.0
2665.0,25,332.0,5.724137931034483,3.9355633923686373,25,549.0,0.1741743784350968,25,549.0
2670.0,23,346.0,6.0701754385964914,4.668485149611773,23,581.0,0.23537947479785268,23,581.0
2675.0,19,383.0,7.092592592592593,4.700320034236575,19,582.0,0.16435281832655702,19,582.0
2680.0,18,157.0,2.9074074074074074,4.324410386524394,18,552.0,0.18985819232028833,18,552.0
2685.0,16,172.0,3.510204081632653,4.314362735834197,16,454.0,0.19404813938859913,16,454.0
2690.0,21,232.0,4.461538461538462,3.322206640340592,21,511.0,0.13684674057484025,21,511.0
2695.0,21,303.0,6.06,3.6920141965176576,21,537.0,0.13023796788560682,21,537.0
2700.0,15,190.0,3.7254901960784315,3.263916602051998,15,527.0,0.11459631193054727,15,527.0
2705.0,16,171.0,3.1666666666666665,4.696339313458298,16,458.0,0.23212250869417891,16,458.0
2710.0,18,209.0,3.943396226415094,3.9164047551776293,18,486.0,0.17632984293061127,18,486.0
2715.0,24,260.0,4.90566037735849,3.3461579203777276,24,514.0,0.11773700544229601,24,514.0
2720.0,16,177.0,3.339622641509434,4.173258406973063,16,489.0,0.18050343412335115,16,489.0
2725.0,17,215.0,4.3,4.014994698870205,17,451.0,0.16555520415012343,17,451.0
2730.0,18,269.0,5.489795918367347,3.9811060304330033,18,501.0,0.15928509779931083,18,501.0
2735.0,15,312.0,6.933333333333334,3.4954522812474327,15,514.0,0.11740710182381868,15,514.0
2740.0,8,212.0,3.925925925925926,5.53438986609642,8,453.0,0.3030890480270548,8,453.0
2745.0,9,167.0,3.34,5.5739119044242615,9,357.0,0.3036288378039294,9,357.0
2750.0,14,192.0,3.764705882352941,4.109407218744073,14,350.0,0.18506886414099485,14,350.0
2755.0,19,244.0,4.88,4.202889302056317,19,368.0,0.14139688359218847,19,368.0
2760.0,13,130.0,2.6530612244897958,4.219508636639162,13,275.0,0.16527591185127724,13,275.0
2765.0,21,220.0,4.680851063829787,3.4388971629033,21,348.0,0.12668441303161387,21,348.0
2770.0,21,284.0,6.173913043478261,2.77679922431323,21,424.0,0.1226602831914704,21,424.0
2775.0,19,337.0,6.74,3.7601616228767853,19,462.0,0.19839721278170375,19,462.0
2780.0,12,241.0,4.547169811320755,4.722677110705331,12,451.0,0.24819590883791462,12,451.0
2785.0,14,225.0,4.326923076923077,4.126915136214203,14,381.0,0.18648580609525636,14,381.0
2790.0,19,270.0,5.294117647058823,3.738303810976834,19,401.0,0.15080992929782,19,401.0
2795.0,17,308.0,6.285714285714286,3.641770740562404,17,426.0,0.10856168413148075,17,426.0
2800.0,15,95.0,1.9,4.360065250017788,15,378.0,0.19626916893244423,15,378.0
2805.0,13,101.0,2.1956521739130435,4.313735651846027,13,284.0,0.17313246823829243,13,284.0
2810.0,17,134.0,2.576923076923077,5.057501160140599,17,301.0,0.23947949619255693,17,301.0
2815.0,13,160.0,3.2,5.33295982360502,13,313.0,0.26712691586692383,13,313.0
2820.0,7,55.0,1.1458333333333333,4.139497915415925,7,289.0,0.18901858261609128,7,289.0
2825.0,15,71.0,1.4791666666666667,4.005381900099243,15,251.0,0.1817205982799712,15,251.0
2830.0,17,100.0,2.127659574468085,3.54009856873519,17,272.0,0.11227242563244748,17,272.0
2835.0,16,125.0,2.6041666666666665,4.111254069410746,16,281.0,0.15210575606787213,16,281.0
2840.0,11,169.0,3.6739130434782608,5.7582793121200915,11,274.0,0.21456382918514888,11,274.0
2845.0,9,106.0,2.3555555555555556,5.331650436178127,9,255.0,0.2794614205952075,9,255.0
2850.0,14,169.0,4.023809523809524,4.712203927015187,14,261.0,0.251125529265489,14,261.0
2855.0,16,209.0,4.644444444444445,4.1496012750723414,16,312.0,0.21125328595599063,16,312.0
2860.0,13,239.0,5.311111111111111,3.668264813813329,13,334.0,0.14944454453408587,13,334.0
2865.0,12,143.0,3.0425531914893615,4.103208576524796,12,317.0,0.15800389588029917,12,317.0
2870.0,15,173.0,3.8444444444444446,4.014449729308444,15,269.0,0.16133421750188082,15,269.0
2875.0,14,203.0,4.511111111111111,4.0722166179108505,14,314.0,0.16509301880619484,14,314.0
2880.0,13,220.0,5.0,4.121500077596645,13,324.0,0.11930909230770288,13,324.0
2885.0,11,256.0,5.019607843137255,7.008841395295108,11,321.0,0.3533495927804396,11,321.0
2890.0,10,170.0,3.5416666666666665,5.664180560669345,10,237.0,0.28506700897668136,10,237.0
2895.0,20,248.0,5.391304347826087,4.225890060610679,20,315.0,0.1819506485575556,20,315.0
2900.0,21,192.0,4.266666666666667,3.0555798827839995,21,349.0,0.1279473947871183,21,349.0
2905.0,28,298.0,6.340425531914893,3.261770387842106,28,372.0,0.13497818329142544,28,372.0
2910.0,28,335.0,6.979166666666667,2.9838383538241935,28,463.0,0.07518635636679562,28,463.0
