step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,155.0,3.4444444444444446,4.281478181625084,15,433.0,0.197762539054875,15,433.0
1465.0,15,204.0,4.340425531914893,4.810815781074804,15,408.0,0.2112327621976755,15,408.0
1470.0,19,259.0,5.7555555555555555,3.8161218900245912,19,452.0,0.13171195389660556,19,452.0
1475.0,16,304.0,6.7555555555555555,4.304004291221299,16,457.0,0.16257447757001522,16,457.0
1480.0,11,164.0,3.4166666666666665,4.7116589951987855,11,439.0,0.23177841497407553,11,439.0
1485.0,13,123.0,2.617021276595745,4.812381122528572,13,361.0,0.26842803767251827,13,361.0
1490.0,15,135.0,2.8125,3.937347811296972,15,336.0,0.1521046582613698,15,336.0
1495.0,17,165.0,3.4375,4.774282123695053,17,345.0,0.19057186474930451,17,345.0
1500.0,14,213.0,4.953488372093023,4.898080426467538,14,340.0,0.13920318148515085,14,340.0
1505.0,11,180.0,4.090909090909091,4.826446772654391,11,353.0,0.24565726965470094,11,353.0
1510.0,18,257.0,6.2682926829268295,3.9711239600035118,18,390.0,0.12824111387935952,18,390.0
1515.0,20,309.0,6.18,5.01764967950664,20,453.0,0.2932570119711846,20,453.0
1520.0,14,336.0,7.304347826086956,5.356046549948312,14,468.0,0.2885957487889669,14,468.0
1525.0,8,212.0,4.1568627450980395,5.058870723208729,8,416.0,0.2583622564619357,8,416.0
1530.0,15,201.0,4.369565217391305,4.3127070611905225,15,355.0,0.18755912543837103,15,355.0
1535.0,18,245.0,5.212765957446808,3.766320785354114,18,403.0,0.16801385293495746,18,403.0
1540.0,17,289.0,6.282608695652174,4.169292665479193,17,424.0,0.1479913598477856,17,424.0
1545.0,14,142.0,3.021276595744681,4.486229456171064,14,320.0,0.21414172545199384,14,320.0
1550.0,21,228.0,4.75,4.2128160370895875,21,374.0,0.21800110802237588,21,374.0
1555.0,21,244.0,5.083333333333333,3.8200250183634896,21,417.0,0.20819236441777714,21,417.0
1560.0,24,311.0,6.617021276595745,3.1102549011406624,24,431.0,0.11711906918821353,24,431.0
1565.0,27,339.0,6.78,3.3389318906063647,27,508.0,0.114100726273098,27,508.0
1570.0,24,318.0,6.489795918367347,3.7468963639101527,24,537.0,0.11682183672658095,24,537.0
1575.0,20,334.0,6.816326530612245,5.398373449444648,20,538.0,0.2066377050660965,20,538.0
1580.0,17,370.0,8.043478260869565,5.848689783368423,17,553.0,0.24943948954877512,17,553.0
1585.0,9,146.0,3.106382978723404,6.557169388408782,9,487.0,0.3833171102573938,9,487.0
1590.0,13,157.0,3.3404255319148937,6.127077040717194,13,386.0,0.3622085146057657,13,386.0
1595.0,16,201.0,4.466666666666667,4.433057379084082,16,403.0,0.19122724826578147,16,403.0
1600.0,20,254.0,5.521739130434782,4.08001405707048,20,426.0,0.18847551227124276,20,426.0
1605.0,13,162.0,3.6818181818181817,4.207495782143587,13,397.0,0.15615432901083134,13,397.0
1610.0,12,110.0,2.4444444444444446,4.8170627680003015,12,335.0,0.22157034005020942,12,335.0
1615.0,15,146.0,3.4761904761904763,3.863995562765738,15,370.0,0.14165867103339705,15,370.0
1620.0,14,185.0,4.3023255813953485,4.623873764347265,14,384.0,0.1753444111302552,14,384.0
1625.0,13,111.0,2.466666666666667,5.265585254090267,13,369.0,0.2535173122403471,13,369.0
1630.0,17,181.0,4.209302325581396,4.6105283855431445,17,365.0,0.2294139893712033,17,365.0
1635.0,22,235.0,5.340909090909091,2.9092889929987265,22,424.0,0.10098698374963329,22,424.0
1640.0,19,289.0,6.568181818181818,3.723981417750976,19,474.0,0.17169701810221505,19,474.0
1645.0,16,239.0,5.311111111111111,3.743452698567875,16,475.0,0.1633338057627357,16,475.0
1650.0,16,207.0,4.704545454545454,4.129039974508604,16,427.0,0.18984515320468287,16,427.0
1655.0,16,241.0,5.604651162790698,3.3912139032407835,16,477.0,0.10535637835726448,16,477.0
1660.0,16,260.0,5.098039215686274,5.477607318061811,16,477.0,0.2929628000810012,16,477.0
1665.0,13,197.0,4.020408163265306,4.9774341500794295,13,490.0,0.24189748151313392,13,490.0
1670.0,21,279.0,5.58,4.337660131340021,21,518.0,0.18985914510305885,21,518.0
1675.0,23,341.0,7.104166666666667,3.8362263664316196,23,587.0,0.11924049369334105,23,587.0
1680.0,20,387.0,8.23404255319149,4.060280719516239,20,613.0,0.1460466051058018,20,613.0
1685.0,16,254.0,5.521739130434782,3.563733814603381,16,537.0,0.13511513905501513,16,537.0
1690.0,20,341.0,7.75,2.707104939732402,20,605.0,0.12511276417299882,20,605.0
1695.0,22,397.0,7.94,3.5806607694334853,22,669.0,0.1867000548862136,22,669.0
1700.0,20,445.0,8.9,4.114950478602932,20,677.0,0.2188076643694598,20,677.0
1705.0,9,234.0,4.5,4.241387249719219,9,598.0,0.18079294703239784,9,598.0
1710.0,12,65.0,1.2745098039215685,4.947248641372002,12,446.0,0.23645805563383357,12,446.0
1715.0,16,102.0,2.125,4.424612874800537,16,340.0,0.1331222536699446,16,340.0
1720.0,17,120.0,2.4,4.454849468512252,17,337.0,0.19172625504343635,17,337.0
1725.0,16,123.0,2.7333333333333334,3.931815260310415,16,335.0,0.13115838153662285,16,335.0
1730.0,16,148.0,2.9019607843137254,6.529168218270321,16,315.0,0.32815136532892963,16,315.0
1735.0,12,180.0,3.75,7.345987793940252,12,320.0,0.39143554545446807,12,320.0
1740.0,9,96.0,2.1818181818181817,5.4728911043026125,9,301.0,0.2918282432240324,9,301.0
1745.0,17,164.0,3.813953488372093,4.894840418757144,17,308.0,0.22740851991839764,17,308.0
1750.0,18,217.0,4.931818181818182,4.093996487516019,18,373.0,0.1254849469719838,18,373.0
1755.0,17,264.0,6.1395348837209305,4.385314807933568,17,408.0,0.17336394630253443,17,408.0
1760.0,12,152.0,3.619047619047619,4.183849908616835,12,381.0,0.19210791261406235,12,381.0
1765.0,12,96.0,2.1333333333333333,5.170366072335115,12,308.0,0.25914297825300864,12,308.0
1770.0,14,106.0,2.409090909090909,4.606064644088057,14,298.0,0.2230824073389548,14,298.0
1775.0,12,107.0,2.4318181818181817,4.752048044855461,12,292.0,0.22892801104366461,12,292.0
1780.0,15,66.0,1.5348837209302326,3.5560651355679624,15,282.0,0.14014637929386198,15,282.0
1785.0,20,142.0,3.227272727272727,3.013591845300042,20,366.0,0.12792184529021614,20,366.0
1790.0,21,173.0,4.023255813953488,2.2254495908507166,21,406.0,0.09955375192994727,21,406.0
1795.0,25,253.0,5.622222222222222,2.8237872625120546,25,441.0,0.11946703334538238,25,441.0
1800.0,28,278.0,6.177777777777778,2.227121738114014,28,513.0,0.043303152611346755,28,513.0
1805.0,23,247.0,4.574074074074074,4.6762262272919966,23,515.0,0.24414140657532638,23,515.0
1810.0,19,241.0,4.7254901960784315,5.450000609430165,19,474.0,0.22843661841723603,19,474.0
1815.0,15,233.0,4.480769230769231,5.648275972271005,15,474.0,0.24594335518675625,15,474.0
1820.0,15,297.0,6.456521739130435,5.263188129186116,15,520.0,0.26176331806041414,15,520.0
1825.0,21,391.0,8.319148936170214,3.85446806859236,21,614.0,0.20511811796311943,21,614.0
1830.0,23,384.0,8.533333333333333,2.423371283982995,23,664.0,0.12310307855360715,23,664.0
1835.0,26,449.0,9.553191489361701,2.9761196776123415,26,693.0,0.11831937770369004,26,693.0
1840.0,35,603.0,11.377358490566039,3.0082064423317876,35,820.0,0.1229612204371128,35,820.0
1845.0,40,792.0,14.943396226415095,2.698326420547671,40,1009.0,0.15884052013279917,40,1009.0
1850.0,41,961.0,18.48076923076923,0.9517034673755606,41,1171.0,0.0520847261957297,41,1171.0
1855.0,44,1179.0,21.053571428571427,2.0874945826123046,44,1369.0,0.07284791958062957,44,1369.0
1860.0,43,1186.0,21.178571428571427,1.6202202792468168,43,1487.0,0.021082921211514376,43,1487.0
1865.0,35,1047.0,18.696428571428573,2.6334953525510554,35,1478.0,0.09097346383489112,35,1478.0
1870.0,28,925.0,16.818181818181817,4.09635093995679,28,1366.0,0.12080374534237069,28,1366.0
1875.0,17,340.0,5.762711864406779,4.848246796342876,17,1288.0,0.25688558950433354,17,1288.0
1880.0,12,98.0,1.849056603773585,5.346802726353774,12,1042.0,0.3153243216815046,12,1042.0
1885.0,16,125.0,2.1551724137931036,3.8963765798905983,16,957.0,0.1734663519302486,16,957.0
1890.0,21,184.0,3.1724137931034484,3.5829335217931955,21,886.0,0.13508329557182638,21,886.0
1895.0,14,207.0,3.6964285714285716,3.1779496360958217,14,799.0,0.09342990490682891,14,799.0
1900.0,17,262.0,4.763636363636364,3.753086556219599,17,766.0,0.16065398289185345,17,766.0
1905.0,18,317.0,6.096153846153846,3.6272286453748404,18,759.0,0.13058298408016605,18,759.0
1910.0,17,367.0,6.43859649122807,4.326011933921849,17,682.0,0.2047743028548189,17,682.0
1915.0,11,165.0,2.9464285714285716,4.0661371227473255,11,646.0,0.19786012424694033,11,646.0
1920.0,13,126.0,2.423076923076923,3.2951823348885414,13,535.0,0.1574128226048833,13,535.0
1925.0,18,154.0,2.8518518518518516,3.011805184814802,18,527.0,0.11301512213556542,18,527.0
1930.0,20,194.0,3.730769230769231,3.2863159702519917,20,471.0,0.11987892370889855,20,471.0
1935.0,20,265.0,4.907407407407407,4.4042711503827014,20,413.0,0.14746111886214608,20,413.0
1940.0,13,252.0,4.9411764705882355,3.6771460779380205,13,416.0,0.16285480467083588,13,416.0
1945.0,14,282.0,5.423076923076923,5.261424768273228,14,389.0,0.296163203615262,14,389.0
1950.0,18,318.0,5.678571428571429,4.757021067722694,18,434.0,0.26178356097787076,18,434.0
1955.0,16,353.0,6.192982456140351,4.137602062725473,16,470.0,0.1583204788779541,16,470.0
1960.0,16,221.0,3.8771929824561404,3.5398498513772902,16,450.0,0.13461687084055565,16,450.0
1965.0,19,283.0,5.2407407407407405,3.9008576847074807,19,414.0,0.13887362604882575,19,414.0
1970.0,18,337.0,6.3584905660377355,3.738203113808017,18,475.0,0.1362555923323484,18,475.0
1975.0,19,388.0,7.76,3.7127343079768718,19,516.0,0.14670982478461353,19,516.0
1980.0,15,211.0,4.137254901960785,3.2211882953849584,15,399.0,0.09879685682393105,15,399.0
1985.0,21,291.0,5.490566037735849,3.6833872298586936,21,450.0,0.1883361119957447,21,450.0
1990.0,19,341.0,6.5576923076923075,3.425664003447688,19,512.0,0.17896814553996004,19,512.0
1995.0,18,381.0,7.326923076923077,3.1675736449018523,18,537.0,0.14381452924818003,18,537.0
2000.0,16,185.0,3.425925925925926,3.4034585557947086,16,486.0,0.13345816884133466,16,486.0
2005.0,12,99.0,1.8333333333333333,4.260304433706363,12,351.0,0.17625223763891595,12,351.0
2010.0,14,125.0,2.450980392156863,3.5980997658116016,14,380.0,0.15694980711628337,14,380.0
2015.0,15,162.0,3.24,3.3218639886155032,15,392.0,0.11010658166258874,15,392.0
2020.0,15,222.0,3.8275862068965516,5.351118116728398,15,403.0,0.2607231854240763,15,403.0
2025.0,11,119.0,2.2037037037037037,4.877402839539704,11,381.0,0.26841675285928923,11,381.0
2030.0,18,195.0,3.611111111111111,4.755301368768469,18,373.0,0.21118507061386155,18,373.0
2035.0,21,258.0,4.867924528301887,3.7532342853031437,21,448.0,0.14718889036234228,21,448.0
2040.0,19,313.0,6.019230769230769,3.3050218082854395,19,495.0,0.12730489154693075,19,495.0
2045.0,14,185.0,3.5576923076923075,3.6444618745675537,14,442.0,0.15461461863403614,14,442.0
2050.0,9,79.0,1.58,3.825007380923553,9,310.0,0.1673478411521676,9,310.0
2055.0,12,93.0,1.7547169811320755,4.475664613852505,12,318.0,0.23950354926337367,12,318.0
2060.0,12,116.0,2.1481481481481484,4.719744176941005,12,333.0,0.22935041764798794,12,333.0
2065.0,14,169.0,3.188679245283019,4.451163567465297,14,358.0,0.172092343047517,14,358.0
2070.0,14,171.0,3.1666666666666665,4.609028159706181,14,348.0,0.20822581706047133,14,348.0
2075.0,15,195.0,4.148936170212766,4.137880284227276,15,313.0,0.17419350114580753,15,313.0
2080.0,18,236.0,4.816326530612245,4.076884934633483,18,371.0,0.2068376158001396,18,371.0
2085.0,16,274.0,5.708333333333333,3.9743124613461944,16,411.0,0.15302530887628368,16,411.0
2090.0,16,337.0,6.017857142857143,5.824439019669683,16,449.0,0.2932631015308988,16,449.0
2095.0,14,238.0,4.407407407407407,5.514229573569363,14,435.0,0.3106914973050005,14,435.0
2100.0,18,313.0,6.137254901960785,4.61559159644076,18,430.0,0.213355309141309,18,430.0
2105.0,23,381.0,7.326923076923077,3.672516535889945,23,517.0,0.13890868834323297,23,517.0
2110.0,21,443.0,9.229166666666666,3.0395021451667303,21,582.0,0.11364389768286252,21,582.0
2115.0,16,348.0,6.823529411764706,3.389582431468398,16,580.0,0.13670794643060555,16,580.0
2120.0,16,302.0,6.163265306122449,3.8736010039051947,16,521.0,0.1593667199823863,16,521.0
2125.0,21,347.0,6.547169811320755,3.9601861285575035,21,534.0,0.17326271206377475,21,534.0
2130.0,30,481.0,9.431372549019608,2.8751806352982023,30,668.0,0.13141889102307355,30,668.0
2135.0,32,533.0,10.25,2.1607230091792515,32,777.0,0.11912437537865367,32,777.0
2140.0,32,526.0,10.115384615384615,2.52789250411009,32,835.0,0.09894497501772447,32,835.0
2145.0,27,565.0,10.272727272727273,3.951418061165439,27,854.0,0.12269325179656404,27,854.0
2150.0,22,594.0,11.423076923076923,4.890967098449688,22,902.0,0.20749663340965233,22,902.0
2155.0,13,502.0,10.04,5.137092483922771,13,861.0,0.2553490723081624,13,861.0
2160.0,14,475.0,9.895833333333334,4.989728361738307,14,779.0,0.2166740560459467,14,779.0
2165.0,17,524.0,9.527272727272727,5.123974975232172,17,819.0,0.28761627710014037,17,819.0
2170.0,17,575.0,11.057692307692308,4.012038417836134,17,832.0,0.17935071283457166,17,832.0
2175.0,19,225.0,4.090909090909091,3.532498965825905,19,629.0,0.16973767056965666,19,629.0
2180.0,25,333.0,6.403846153846154,3.1937928871245895,25,591.0,0.10902130368770693,25,591.0
2185.0,26,420.0,7.777777777777778,2.9461829484115394,26,671.0,0.11485248668028446,26,671.0
2190.0,24,500.0,9.803921568627452,3.1198346425470196,24,718.0,0.11444538344792839,24,718.0
2195.0,21,420.0,7.9245283018867925,3.1063252248809987,21,727.0,0.13021815008460041,21,727.0
2200.0,17,393.0,7.1454545454545455,4.210343911595318,17,665.0,0.2156579557147942,17,665.0
2205.0,20,442.0,7.754385964912281,3.680340288394992,20,715.0,0.17969060817864108,20,715.0
2210.0,24,495.0,9.166666666666666,2.9690821752822893,24,722.0,0.10175923321435947,24,722.0
2215.0,20,203.0,3.56140350877193,3.7004986979956964,20,696.0,0.15979674138665678,20,696.0
2220.0,19,170.0,3.269230769230769,3.273447481694809,19,555.0,0.12409974478398812,19,555.0
2225.0,23,232.0,4.218181818181818,3.521737418466351,23,580.0,0.1286995187168803,23,580.0
2230.0,22,284.0,5.68,3.0427817577717833,22,601.0,0.09525657784997665,22,601.0
2235.0,16,181.0,2.9672131147540983,4.703029693246807,16,589.0,0.2572749857115657,16,589.0
2240.0,14,122.0,2.1785714285714284,4.533705376811691,14,498.0,0.23966762254054008,14,498.0
2245.0,16,141.0,2.389830508474576,3.5336240468582867,16,510.0,0.1712265875989381,16,510.0
2250.0,23,196.0,3.43859649122807,3.3766792064586477,23,534.0,0.12391682344269764,23,534.0
2255.0,18,119.0,2.087719298245614,3.5876278977225677,18,497.0,0.14977504819609852,18,497.0
2260.0,21,173.0,3.1454545454545455,3.974734462156179,21,452.0,0.14112462935368414,21,452.0
2265.0,22,238.0,4.490566037735849,3.5861995364799015,22,519.0,0.13186978771175967,22,519.0
2270.0,18,282.0,5.035714285714286,4.3004552453596245,18,547.0,0.19456782684804919,18,547.0
2275.0,15,191.0,3.4727272727272727,4.182406736702248,15,527.0,0.20719676469296605,15,527.0
2280.0,15,132.0,2.5384615384615383,3.421902293629858,15,441.0,0.15470838789716398,15,441.0
2285.0,19,161.0,2.9272727272727272,3.314438703918465,19,479.0,0.14343712583269358,19,479.0
2290.0,20,196.0,3.6296296296296298,3.2942987283606864,20,484.0,0.09632085041499154,20,484.0
2295.0,22,263.0,4.781818181818182,4.757588865677603,22,517.0,0.17259318887226102,22,517.0
2300.0,19,338.0,6.627450980392157,4.8839046682613185,19,576.0,0.193920763153089,19,576.0
2305.0,13,309.0,5.830188679245283,6.114279057471543,13,546.0,0.33804989400748997,13,546.0
2310.0,11,294.0,5.345454545454546,6.569356425862292,11,436.0,0.3675836496862182,11,436.0
2315.0,12,330.0,6.6,4.8653814049514885,12,474.0,0.22647114579715924,12,474.0
2320.0,18,381.0,7.470588235294118,4.073376457868781,18,509.0,0.172371788043559,18,509.0
2325.0,15,242.0,5.041666666666667,3.4598837099236444,15,485.0,0.12713289007094594,15,485.0
2330.0,19,306.0,6.0,4.28331913348566,19,442.0,0.18078950960459628,19,442.0
2335.0,23,373.0,7.9361702127659575,2.9371137309591644,23,526.0,0.0875019977275509,23,526.0
2340.0,20,427.0,9.282608695652174,3.5945293008584294,20,573.0,0.12636129519696399,20,573.0
2345.0,17,256.0,5.019607843137255,4.680354363855598,17,474.0,0.21685308120494268,17,474.0
2350.0,21,343.0,6.86,3.7419116504429684,21,518.0,0.17399605518736214,21,518.0
2355.0,27,429.0,8.58,2.3779320975764953,27,616.0,0.08687697604712935,27,616.0
2360.0,24,499.0,9.98,3.23796689893143,24,682.0,0.1544574755043129,24,682.0
2365.0,18,339.0,6.519230769230769,3.5339370889890995,18,660.0,0.12698980362752593,18,660.0
2370.0,15,215.0,4.215686274509804,4.012868621703652,15,554.0,0.1848054239003342,15,554.0
2375.0,20,295.0,6.020408163265306,4.011272908478397,20,486.0,0.11398630963284473,20,486.0
2380.0,21,334.0,5.661016949152542,4.961205294804892,21,551.0,0.24786647860788855,21,551.0
2385.0,20,344.0,6.490566037735849,4.624848075575353,20,574.0,0.2085439113912909,20,574.0
2390.0,16,111.0,2.018181818181818,3.5104968050196543,16,546.0,0.1561261621908778,16,546.0
2395.0,17,112.0,2.196078431372549,3.7508023811891666,17,459.0,0.14544071487511634,17,459.0
2400.0,22,164.0,3.215686274509804,2.848863330195752,22,504.0,0.09494592711986763,22,504.0
2405.0,19,218.0,4.448979591836735,3.2933231949867676,19,522.0,0.1247961329729029,19,522.0
2410.0,15,161.0,3.156862745098039,3.562187915699694,15,508.0,0.13939937482105508,15,508.0
2415.0,15,153.0,2.8867924528301887,4.327226389538377,15,491.0,0.21539932718551538,15,491.0
2420.0,15,183.0,3.452830188679245,4.2766610288609375,15,515.0,0.22269966285162368,15,515.0
2425.0,14,207.0,3.9056603773584904,3.74261458437142,14,481.0,0.16027796530936309,14,481.0
2430.0,12,134.0,2.4814814814814814,4.13623634831273,12,436.0,0.17499418906466815,12,436.0
2435.0,17,187.0,3.74,3.6856063113851123,17,434.0,0.1392120153486319,17,434.0
2440.0,17,232.0,4.64,3.773862349709629,17,468.0,0.14661503297274708,17,468.0
2445.0,15,272.0,5.666666666666667,3.5021447021266945,15,465.0,0.14071124402332108,15,465.0
2450.0,14,326.0,5.821428571428571,5.734642546276277,14,462.0,0.28393999244813156,14,462.0
2455.0,9,237.0,4.388888888888889,5.497599058816383,9,437.0,0.30904968046341696,9,437.0
2460.0,11,191.0,3.82,4.980111677247877,11,365.0,0.24428483395086392,11,365.0
2465.0,18,249.0,4.788461538461538,3.745332330768344,18,421.0,0.1547981509451483,18,421.0
2470.0,26,367.0,7.34,2.8535354387505447,26,538.0,0.08033517230471558,26,538.0
2475.0,31,411.0,8.058823529411764,2.4277484138638368,31,636.0,0.07265741056452744,31,636.0
2480.0,26,405.0,8.26530612244898,3.093108201256839,26,687.0,0.12730142931645722,26,687.0
2485.0,23,433.0,8.018518518518519,4.606292661705238,23,690.0,0.1784351796202457,23,690.0
2490.0,17,449.0,8.471698113207546,6.2079873732705915,17,732.0,0.30154653041680185,17,732.0
2495.0,10,211.0,4.395833333333333,5.885276446309401,10,562.0,0.3051500382757121,10,562.0
2500.0,18,282.0,6.0,4.23179179545778,18,569.0,0.20600365750931288,18,569.0
2505.0,20,217.0,4.617021276595745,3.1425952359105205,20,569.0,0.14622003854634602,20,569.0
2510.0,24,182.0,3.9565217391304346,3.246018369752586,24,527.0,0.13690874819947046,24,527.0
2515.0,23,205.0,4.1,3.668000236900905,23,544.0,0.1139359889164477,23,544.0
2520.0,21,189.0,4.108695652173913,3.514630101527828,21,548.0,0.07472805131106164,21,548.0
2525.0,18,197.0,3.6481481481481484,6.07645007238391,18,502.0,0.29275862394134533,18,502.0
2530.0,14,203.0,4.142857142857143,6.52316104758742,14,485.0,0.31292408082533063,14,485.0
2535.0,12,115.0,2.3958333333333335,5.134220449450217,12,458.0,0.2682805234414805,12,458.0
2540.0,18,190.0,4.222222222222222,4.992884328865399,18,463.0,0.23216950622959734,18,463.0
2545.0,21,252.0,5.25,4.17173758300096,21,517.0,0.17558747979531644,21,517.0
2550.0,18,306.0,7.285714285714286,3.8643614633664267,18,544.0,0.1490047969400818,18,544.0
2555.0,11,194.0,4.311111111111111,4.893193116670391,11,482.0,0.21437996060130285,11,482.0
2560.0,11,97.0,2.1555555555555554,5.282901281571002,11,325.0,0.2733876897875213,11,325.0
2565.0,12,115.0,2.4468085106382977,5.463707087062252,12,344.0,0.28199118786478555,12,344.0
2570.0,10,121.0,2.688888888888889,4.860460591873002,10,329.0,0.2013867729569242,10,329.0
2575.0,14,169.0,3.7555555555555555,6.396231598051767,14,337.0,0.28888730110550215,14,337.0
2580.0,12,188.0,4.82051282051282,4.297593880039524,12,342.0,0.1887354463915197,12,342.0
2585.0,16,224.0,5.333333333333333,4.766738180255496,16,327.0,0.24042086377244207,16,327.0
2590.0,16,262.0,6.717948717948718,3.654380847630194,16,354.0,0.14906321787914942,16,354.0
2595.0,14,282.0,5.875,5.800995088912212,14,381.0,0.32840763130449246,14,381.0
2600.0,11,203.0,4.511111111111111,5.680259568776626,11,303.0,0.3205771786898781,11,303.0
2605.0,19,280.0,6.086956521739131,3.9685692308192984,19,380.0,0.21778863877654123,19,380.0
2610.0,24,355.0,8.068181818181818,2.8359559632695714,24,465.0,0.12213581182215873,24,465.0
2615.0,21,419.0,9.108695652173912,4.2038861720684455,21,509.0,0.16797988085881188,21,509.0
2620.0,14,217.0,4.717391304347826,4.128504967939808,14,476.0,0.16988758307561147,14,476.0
2625.0,17,250.0,5.555555555555555,4.343563525554588,17,399.0,0.21095259719379122,17,399.0
2630.0,22,305.0,6.224489795918367,4.054703178872337,22,466.0,0.1918461515681304,22,466.0
2635.0,21,362.0,7.702127659574468,4.942830852839576,21,512.0,0.24994467326927683,21,512.0
2640.0,12,171.0,3.6382978723404253,4.559348500541632,12,458.0,0.1955472481338173,12,458.0
2645.0,12,82.0,1.7083333333333333,5.312339011048434,12,354.0,0.2448954610936856,12,354.0
2650.0,16,119.0,2.6444444444444444,4.088042683355466,16,340.0,0.16262593884590235,16,340.0
2655.0,16,160.0,3.4782608695652173,4.776959831045666,16,364.0,0.18980942198340575,16,364.0
2660.0,10,76.0,1.7674418604651163,4.4971019569429025,10,334.0,0.19582944789458065,10,334.0
2665.0,16,126.0,2.8,4.941187975122789,16,308.0,0.24449464725232348,16,308.0
2670.0,17,171.0,3.5625,5.328956772041626,17,345.0,0.2828402139251375,17,345.0
2675.0,15,199.0,4.627906976744186,4.656418460935319,15,368.0,0.21419279339131467,15,368.0
2680.0,10,89.0,1.8936170212765957,4.982189591232106,10,315.0,0.22790869968870978,10,315.0
2685.0,12,57.0,1.3902439024390243,4.226086261843179,12,233.0,0.17462185616831075,12,233.0
2690.0,15,94.0,2.088888888888889,3.977403228476711,15,273.0,0.17816395532114931,15,273.0
2695.0,16,137.0,3.261904761904762,4.070412819896615,16,298.0,0.13582874209100257,16,298.0
2700.0,10,144.0,3.3488372093023258,4.769414470414171,10,283.0,0.1896006321984125,10,283.0
2705.0,11,172.0,4.0,5.494800103021306,11,264.0,0.27896410456167503,11,264.0
2710.0,12,201.0,4.466666666666667,4.850333717084698,12,283.0,0.24333275438149338,12,283.0
2715.0,14,237.0,5.386363636363637,4.524513091600999,14,299.0,0.15719064079373277,14,299.0
2720.0,10,132.0,3.0,4.951931268059034,10,275.0,0.22675999916344966,10,275.0
2725.0,15,181.0,4.525,4.192891170185804,15,248.0,0.2019367348961056,15,248.0
2730.0,17,224.0,5.209302325581396,4.443728840140462,17,300.0,0.18577261120509064,17,300.0
2735.0,13,247.0,6.5,3.7510606331890775,13,329.0,0.10477098201745351,13,329.0
2740.0,12,291.0,6.0625,7.196431657675151,12,352.0,0.4006747880048586,12,352.0
2745.0,11,211.0,4.795454545454546,6.232522859314778,11,274.0,0.34888851363343204,11,274.0
2750.0,18,286.0,6.5,4.547577794732784,18,349.0,0.21815497394821629,18,349.0
2755.0,23,356.0,8.476190476190476,2.6446038374556426,23,435.0,0.09074524183618288,23,435.0
2760.0,20,412.0,9.581395348837209,3.6891185827265036,20,491.0,0.1627751032595516,20,491.0
2765.0,14,221.0,5.0227272727272725,3.6460780079659143,14,467.0,0.14785114514374206,14,467.0
2770.0,14,165.0,3.8372093023255816,4.422641128232539,14,365.0,0.2148787785337895,14,365.0
2775.0,18,198.0,4.040816326530612,4.5357588438222605,18,372.0,0.1926054892997591,18,372.0
2780.0,19,225.0,4.6875,5.497573403210527,19,402.0,0.2830585235660102,19,402.0
2785.0,15,269.0,5.723404255319149,4.892272783674128,15,424.0,0.18601218510658807,15,424.0
2790.0,13,262.0,5.574468085106383,5.438056271408495,13,420.0,0.2846276596742474,13,420.0
2795.0,16,308.0,7.162790697674419,4.789252588046869,16,400.0,0.20096733225054825,16,400.0
2800.0,19,354.0,7.866666666666666,4.203101037619595,19,452.0,0.17887413445748593,19,452.0
2805.0,16,399.0,9.5,4.965228520530621,16,481.0,0.1710227604879473,16,481.0
2810.0,11,119.0,2.5319148936170213,5.90959215529881,11,398.0,0.3270847662347435,11,398.0
2815.0,13,105.0,2.3333333333333335,6.148593786404517,13,237.0,0.3242274296167491,13,237.0
2820.0,16,131.0,2.911111111111111,4.033196721583059,16,274.0,0.15885693819736885,16,274.0
2825.0,19,174.0,3.9545454545454546,4.388237776788181,19,304.0,0.18762665828159766,19,304.0
2830.0,14,210.0,4.7727272727272725,4.384353444042531,14,333.0,0.1714010120970202,14,333.0
2835.0,20,289.0,6.72093023255814,4.320117148025303,20,368.0,0.16190844091911746,20,368.0
2840.0,20,348.0,8.093023255813954,3.7602585574934455,20,438.0,0.12700606711413057,20,438.0
2845.0,19,395.0,9.186046511627907,4.501436279623098,19,478.0,0.21951589633393834,19,478.0
2850.0,10,179.0,3.977777777777778,5.488783844323489,10,431.0,0.25907497890002706,10,431.0
2855.0,8,83.0,1.8444444444444446,5.770933794822482,8,296.0,0.27979847374295236,8,296.0
2860.0,14,105.0,2.441860465116279,3.279653762986581,14,322.0,0.11482530581257931,14,322.0
2865.0,18,154.0,3.5,4.5715038649250905,18,357.0,0.19687477536555942,18,357.0
2870.0,13,161.0,3.744186046511628,3.7686149949778094,13,349.0,0.143705018928147,13,349.0
2875.0,16,210.0,5.121951219512195,4.302811217925462,16,326.0,0.2063633526470807,16,326.0
2880.0,17,245.0,5.975609756097561,3.2996857890436937,17,375.0,0.07123788816524257,17,375.0
2885.0,17,270.0,5.510204081632653,6.178688232812714,17,401.0,0.32785045277145713,17,401.0
2890.0,10,185.0,4.021739130434782,5.065538575631779,10,391.0,0.25105734720009076,10,391.0
2895.0,18,251.0,5.340425531914893,4.610308610221086,18,405.0,0.21038666053579688,18,405.0
2900.0,19,309.0,6.866666666666666,3.8157086379019867,19,467.0,0.10081860618962064,19,467.0
