step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,52.0,1.6774193548387097,6.683755391162377,10,90.0,0.3573687032244489,10,90.0
160.0,15,99.0,2.8285714285714287,5.170527567874481,15,131.0,0.21690653869850682,15,131.0
165.0,18,189.0,6.096774193548387,4.242856025258295,18,221.0,0.13524477994126696,18,221.0
170.0,17,173.0,5.088235294117647,4.240524683114273,17,265.0,0.21238553287789347,17,265.0
175.0,11,108.0,3.6,4.248093830987994,11,243.0,0.17877764685145334,11,243.0
180.0,9,134.0,3.9411764705882355,7.0500260196564115,9,192.0,0.3148305958182676,9,192.0
185.0,3,62.0,1.7714285714285714,7.33017449481499,3,171.0,0.4153821686344249,3,171.0
190.0,8,87.0,2.4857142857142858,6.889214667715636,8,145.0,0.3539687954944645,8,145.0
195.0,11,101.0,2.9705882352941178,4.93265464122969,11,154.0,0.170197175886148,11,154.0
200.0,8,117.0,3.342857142857143,6.771707680138382,8,159.0,0.3124420905798874,8,159.0
205.0,10,66.0,2.0625,4.9983861071936095,10,111.0,0.21479457262033916,10,111.0
210.0,18,135.0,4.21875,3.866816924617435,18,180.0,0.20332302144819395,18,180.0
215.0,15,165.0,5.5,2.695135576672244,15,234.0,0.13019847272314514,15,234.0
220.0,12,166.0,4.15,5.991270936717581,12,230.0,0.3674112451349909,12,230.0
225.0,7,87.0,2.175,6.588274124540893,7,215.0,0.39251844587113893,7,215.0
230.0,15,144.0,3.5121951219512195,5.587605191771806,15,217.0,0.2445290568859684,15,217.0
235.0,17,182.0,4.7894736842105265,4.160714288627887,17,268.0,0.1293315638745654,17,268.0
240.0,14,205.0,5.256410256410256,5.1385836302361945,14,275.0,0.20923188325038275,14,275.0
245.0,12,251.0,6.783783783783784,6.444156108065665,12,288.0,0.250247332488709,12,288.0
250.0,11,305.0,8.714285714285714,7.239510659244476,11,317.0,0.33365886491204866,11,317.0
255.0,8,114.0,3.0,6.9230779966344205,8,264.0,0.3833879711847843,8,264.0
260.0,9,80.0,2.1621621621621623,7.359428306583469,9,159.0,0.42921651377923903,9,159.0
265.0,7,85.0,2.4285714285714284,6.514315716972845,7,142.0,0.3532937197304771,7,142.0
270.0,10,105.0,3.0,6.6152795316563004,10,152.0,0.3300449453948686,10,152.0
275.0,9,72.0,2.3225806451612905,5.954646636118942,9,109.0,0.23414483099956865,9,109.0
280.0,16,143.0,4.46875,4.875846400020626,16,180.0,0.24927930240765364,16,180.0
285.0,15,191.0,6.586206896551724,3.3927747250228846,15,245.0,0.18003339879612576,15,245.0
290.0,13,241.0,6.513513513513513,6.419042354555124,13,282.0,0.4006642866605077,13,282.0
295.0,9,148.0,3.7948717948717947,6.87018290110977,9,263.0,0.41172706987593927,9,263.0
300.0,11,162.0,4.378378378378378,5.448894273297251,11,193.0,0.240546443696201,11,193.0
305.0,17,186.0,4.769230769230769,5.160138494115671,17,235.0,0.22552917240601178,17,235.0
310.0,13,228.0,6.162162162162162,5.43628230687159,13,266.0,0.23249428759102517,13,266.0
315.0,11,86.0,2.324324324324324,5.476696970950715,11,226.0,0.2741195572616921,11,226.0
320.0,14,125.0,3.4722222222222223,5.853412265061446,14,175.0,0.2651681987196798,14,175.0
325.0,15,152.0,4.0,6.035751390838778,15,211.0,0.30037068214935336,15,211.0
330.0,10,182.0,5.2,6.394521314734388,10,230.0,0.31203822335193626,10,230.0
335.0,7,97.0,2.6944444444444446,5.784309872648318,7,210.0,0.29882835443019423,7,210.0
340.0,16,139.0,4.088235294117647,4.737520408822248,16,189.0,0.19240205760061405,16,189.0
345.0,17,176.0,4.888888888888889,4.797378450106596,17,248.0,0.21719151744298282,17,248.0
350.0,11,194.0,5.705882352941177,5.2675595470716,11,264.0,0.20969172034343217,11,264.0
355.0,10,156.0,4.333333333333333,5.990034172651356,10,259.0,0.2978893530156956,10,259.0
360.0,16,219.0,7.064516129032258,3.559379875684864,16,278.0,0.05980627176212797,16,278.0
365.0,21,316.0,7.7073170731707314,5.4063772870672615,21,375.0,0.3102125338752251,21,375.0
370.0,18,347.0,9.63888888888889,3.356428296888233,18,438.0,0.2319671268478772,18,438.0
375.0,18,353.0,8.404761904761905,4.194394126630241,18,456.0,0.21851682936508127,18,456.0
380.0,16,255.0,6.071428571428571,3.799463515498572,16,389.0,0.1451344170626363,16,389.0
385.0,23,356.0,8.090909090909092,3.6553425860866566,23,480.0,0.16275024224782186,23,480.0
390.0,22,422.0,10.047619047619047,2.6133788787846637,22,550.0,0.10071466184744102,22,550.0
395.0,23,482.0,11.476190476190476,3.7309066883323383,23,580.0,0.16817422981797286,23,580.0
400.0,12,245.0,5.104166666666667,4.944598794932237,12,516.0,0.2537927384169003,12,516.0
405.0,12,147.0,3.127659574468085,5.361187164162734,12,382.0,0.3022792062427246,12,382.0
410.0,17,176.0,3.8260869565217392,4.166048264111538,17,378.0,0.1980268125076859,17,378.0
415.0,21,229.0,4.978260869565218,4.772577535643475,21,414.0,0.20972599880467266,21,414.0
420.0,14,98.0,2.1777777777777776,4.0037505394891415,14,401.0,0.12334053364259515,14,401.0
425.0,19,158.0,3.590909090909091,4.79944266857759,19,366.0,0.2201841489268987,19,366.0
430.0,18,206.0,4.904761904761905,3.6381455021381,18,414.0,0.09245459570589218,18,414.0
435.0,16,243.0,4.86,5.982798869555495,16,445.0,0.3253135992921524,16,445.0
440.0,9,117.0,2.4893617021276597,5.542432338400582,9,385.0,0.29737738143421144,9,385.0
445.0,8,30.0,0.6382978723404256,4.957790638575399,8,254.0,0.2746359699024092,8,254.0
450.0,20,113.0,2.511111111111111,5.08811766670075,20,221.0,0.17665743216345373,20,221.0
455.0,21,143.0,3.108695652173913,4.397512494541223,21,278.0,0.17353354562585308,21,278.0
460.0,17,133.0,3.0930232558139537,4.535872827325513,17,283.0,0.16650133398413333,17,283.0
465.0,13,162.0,3.7674418604651163,6.306165794594947,13,258.0,0.2684297305369972,13,258.0
470.0,12,202.0,4.590909090909091,7.558984632103241,12,275.0,0.40358558056156185,12,275.0
475.0,8,146.0,3.5609756097560976,7.018703919109039,8,254.0,0.3971852308491103,8,254.0
480.0,14,203.0,5.342105263157895,5.533300488393746,14,260.0,0.24190859401838696,14,260.0
485.0,14,248.0,6.358974358974359,5.640472492376783,14,312.0,0.22900340789051424,14,312.0
490.0,11,287.0,7.972222222222222,5.116984702765168,11,339.0,0.19283240610947652,11,339.0
495.0,9,144.0,3.891891891891892,4.761521928904351,9,314.0,0.23585429496387283,9,314.0
500.0,11,150.0,4.166666666666667,5.561064385716165,11,242.0,0.2579863096646949,11,242.0
505.0,10,154.0,3.948717948717949,5.864129022571894,10,234.0,0.2809840913060853,10,234.0
510.0,9,157.0,3.738095238095238,7.31722480826587,9,230.0,0.4102861237846014,9,230.0
515.0,8,47.0,1.2702702702702702,5.204954093835328,8,138.0,0.24438904232911593,8,138.0
520.0,19,115.0,2.875,3.845418391851318,19,209.0,0.1581884666866928,19,209.0
525.0,18,164.0,4.4324324324324325,3.257802896450039,18,268.0,0.1474070077979303,18,268.0
530.0,14,185.0,4.743589743589744,4.645318741525425,14,274.0,0.21823706185178585,14,274.0
535.0,10,90.0,2.3076923076923075,4.986727833249764,10,257.0,0.21287885449381508,10,257.0
540.0,10,115.0,2.948717948717949,5.177775879834116,10,216.0,0.19694300034558437,10,216.0
545.0,13,135.0,3.292682926829268,4.83910467930893,13,237.0,0.23444394682459732,13,237.0
550.0,9,152.0,3.619047619047619,5.987906765068548,9,236.0,0.3242630542091149,9,236.0
555.0,14,197.0,4.925,5.484455975591131,14,240.0,0.1874045754317498,14,240.0
560.0,8,75.0,1.875,5.603506315280687,8,217.0,0.2870250502311391,8,217.0
565.0,13,111.0,2.8461538461538463,5.640062205897324,13,173.0,0.22847429042776862,13,173.0
570.0,12,141.0,3.710526315789474,5.382663920467628,12,204.0,0.22005984359196917,12,204.0
575.0,8,160.0,4.848484848484849,4.566761825189741,8,216.0,0.12870657731503907,8,216.0
580.0,5,29.0,0.6904761904761905,7.149283638934683,5,174.0,0.42093534278198075,5,174.0
585.0,7,26.0,0.6842105263157895,7.000649814962342,7,83.0,0.37431877867146174,7,83.0
590.0,7,26.0,0.6341463414634146,5.163084215072967,7,97.0,0.25262178208133024,7,97.0
595.0,10,44.0,1.1891891891891893,5.517255021635369,10,102.0,0.2087196734224303,10,102.0
600.0,10,72.0,1.945945945945946,5.220982353461693,10,136.0,0.22318746989456995,10,136.0
605.0,16,141.0,4.0285714285714285,3.9035677973665073,16,206.0,0.15979810448629825,16,206.0
610.0,17,183.0,5.228571428571429,2.7857305069978313,17,260.0,0.1714033809803963,17,260.0
615.0,15,216.0,5.4,4.869020124410835,15,274.0,0.25845452627808063,15,274.0
620.0,9,133.0,3.022727272727273,5.981149947437905,9,273.0,0.3369416193391886,9,273.0
625.0,12,170.0,4.0476190476190474,5.242978743528057,12,255.0,0.24139925009019036,12,255.0
630.0,15,200.0,4.651162790697675,4.784703707603526,15,301.0,0.20093581342048264,15,301.0
635.0,11,223.0,5.717948717948718,4.604012495274945,11,314.0,0.16898420875014925,11,314.0
640.0,11,62.0,1.4761904761904763,5.017404677989238,11,278.0,0.2439762247698716,11,278.0
645.0,13,87.0,2.3513513513513513,4.136820566648789,13,212.0,0.17079880412638962,13,212.0
650.0,16,113.0,2.4565217391304346,4.886820281330852,16,247.0,0.2793751382477111,16,247.0
655.0,12,125.0,2.7777777777777777,5.832710389752342,12,241.0,0.32801181784403366,12,241.0
660.0,9,155.0,3.522727272727273,6.452183782355109,9,239.0,0.3126561966266538,9,239.0
665.0,9,68.0,1.5454545454545454,5.6928353311083635,9,216.0,0.2638645783164021,9,216.0
670.0,15,108.0,2.7,5.133343021572775,15,183.0,0.20540822892702565,15,183.0
675.0,16,151.0,3.682926829268293,4.563710644747242,16,236.0,0.17631375393834547,16,236.0
680.0,13,187.0,4.921052631578948,4.947197642345309,13,265.0,0.21006389743235535,13,265.0
685.0,7,84.0,2.0,5.080056103088123,7,225.0,0.2522690115218328,7,225.0
690.0,16,153.0,3.923076923076923,4.621487233207222,16,217.0,0.2177775264531155,16,217.0
695.0,15,187.0,4.4523809523809526,4.286500276676068,15,267.0,0.2042316506420117,15,267.0
700.0,15,206.0,5.15,4.185806716897024,15,282.0,0.16996390205506226,15,282.0
705.0,9,127.0,3.0238095238095237,4.741008247102369,9,280.0,0.2118445618364976,9,280.0
710.0,14,170.0,4.473684210526316,4.195644049011958,14,264.0,0.1697483695074303,14,264.0
715.0,17,210.0,5.121951219512195,4.093711980175535,17,308.0,0.1726509119702614,17,308.0
720.0,13,235.0,6.351351351351352,3.6812998393473206,13,325.0,0.11046888483075443,13,325.0
725.0,14,284.0,6.042553191489362,6.725307672830795,14,342.0,0.37565576152988933,14,342.0
730.0,12,202.0,4.809523809523809,5.836349942575351,12,266.0,0.34595075056769165,12,266.0
735.0,21,281.0,6.2444444444444445,3.8103958902603603,21,347.0,0.15960236230328748,21,347.0
740.0,20,351.0,8.560975609756097,3.149023687633383,20,431.0,0.14562404401229415,20,431.0
745.0,18,405.0,9.418604651162791,4.227221248120289,18,477.0,0.19245172957490814,18,477.0
750.0,16,256.0,5.953488372093023,3.9111417485469664,16,468.0,0.14602917901446885,16,468.0
755.0,17,304.0,7.414634146341464,3.653465411893648,17,387.0,0.12149571731684651,17,387.0
760.0,19,346.0,7.361702127659575,4.714827400148441,19,445.0,0.21484495203115894,19,445.0
765.0,14,374.0,8.130434782608695,5.2229651131913,14,458.0,0.26526619794288187,14,458.0
770.0,13,134.0,2.9130434782608696,4.337331147582473,13,411.0,0.19271165738117246,13,411.0
775.0,14,54.0,1.2,4.534567586249274,14,284.0,0.2059607877563947,14,284.0
780.0,16,81.0,1.8837209302325582,3.155017936375279,16,326.0,0.08581478280051938,16,326.0
785.0,16,107.0,2.3260869565217392,4.6612664478929435,16,341.0,0.19556417168542906,16,341.0
790.0,13,102.0,2.372093023255814,3.7454805257341253,13,321.0,0.11701393999799704,13,321.0
795.0,12,126.0,2.625,5.449925764619621,12,284.0,0.32414810746759876,12,284.0
800.0,15,153.0,3.1875,4.748823550027864,15,318.0,0.2753799418847183,15,318.0
805.0,14,175.0,3.5,4.440349167484394,14,321.0,0.20957840964181793,14,321.0
810.0,16,185.0,3.8541666666666665,4.008143766995512,16,339.0,0.16025906073140128,16,339.0
815.0,19,252.0,5.361702127659575,4.322422144760083,19,382.0,0.1640912600371415,19,382.0
820.0,19,300.0,6.521739130434782,4.442119901373857,19,430.0,0.15294513164255988,19,430.0
825.0,15,336.0,7.636363636363637,4.564779903848338,15,444.0,0.19214058582633062,15,444.0
830.0,8,104.0,2.122448979591837,5.198351635235227,8,369.0,0.25868927757731897,8,369.0
835.0,13,112.0,2.382978723404255,5.355683679336107,13,265.0,0.26799677102509856,13,265.0
840.0,14,139.0,3.088888888888889,3.4994546571018508,14,296.0,0.13503148103191542,14,296.0
845.0,16,181.0,4.022222222222222,3.9382692693236607,16,300.0,0.15471631510570164,16,300.0
850.0,11,182.0,4.044444444444444,4.63865490670386,11,295.0,0.18245840483745474,11,295.0
855.0,17,243.0,5.651162790697675,4.015644467795376,17,337.0,0.1569838500215499,17,337.0
860.0,15,284.0,6.761904761904762,4.065940507016906,15,383.0,0.1633245285485784,15,383.0
865.0,12,311.0,6.760869565217392,5.031644410454249,12,390.0,0.2549802025485864,12,390.0
870.0,8,162.0,3.306122448979592,5.88983418655015,8,348.0,0.31594027695036264,8,348.0
875.0,11,169.0,3.7555555555555555,4.830681622004973,11,279.0,0.22731342575835145,11,279.0
880.0,17,188.0,4.0,3.867609047903541,17,294.0,0.1443706478620617,17,294.0
885.0,14,223.0,4.955555555555556,3.80998275355033,14,323.0,0.13006498929541266,14,323.0
890.0,15,102.0,2.1702127659574466,3.737642055351014,15,237.0,0.17669534744139953,15,237.0
895.0,20,181.0,4.113636363636363,2.8773516639904013,20,308.0,0.10028070172605924,20,308.0
900.0,19,223.0,5.186046511627907,2.567068129444385,19,362.0,0.1026653404174184,19,362.0
905.0,17,262.0,5.458333333333333,4.119617442995154,17,389.0,0.1967209878886701,17,389.0
910.0,11,158.0,3.2244897959183674,4.372872236883401,11,389.0,0.21019721019173998,11,389.0
915.0,17,195.0,4.148936170212766,3.5374198046361682,17,360.0,0.14784259289801488,17,360.0
920.0,22,247.0,5.145833333333333,3.4513186078591516,22,421.0,0.14100971020757738,22,421.0
925.0,18,280.0,5.957446808510638,3.536607291966735,18,445.0,0.13469771386884657,18,445.0
930.0,12,98.0,2.0416666666666665,3.7896513401150913,12,420.0,0.1640249935660382,12,420.0
935.0,15,127.0,2.8222222222222224,3.5753579256263643,15,352.0,0.12088333632323761,15,352.0
940.0,18,163.0,3.0754716981132075,4.950689998876866,18,372.0,0.24595632620657695,18,372.0
945.0,14,185.0,3.7,4.838268645908547,14,364.0,0.2385909797249702,14,364.0
950.0,15,229.0,4.403846153846154,5.0780149648546296,15,341.0,0.19736233147902088,15,341.0
955.0,13,98.0,2.0416666666666665,4.360661686502751,13,330.0,0.19504762877070148,13,330.0
960.0,14,104.0,2.3636363636363638,4.437261313456756,14,265.0,0.22657909555169414,14,265.0
965.0,19,149.0,3.1702127659574466,3.443326747968732,19,313.0,0.13405720912981098,19,313.0
970.0,18,193.0,4.1063829787234045,3.9837197856639284,18,345.0,0.1657114119769022,18,345.0
975.0,16,256.0,4.923076923076923,5.542336210270902,16,373.0,0.24053796516260811,16,373.0
980.0,12,174.0,3.3461538461538463,5.669505166931616,12,358.0,0.2936107248414197,12,358.0
985.0,19,252.0,5.361702127659575,4.65471425484871,19,354.0,0.18555240435594705,19,354.0
990.0,21,311.0,6.346938775510204,4.087448270214658,21,428.0,0.15457250721101315,21,428.0
995.0,18,362.0,8.044444444444444,3.458033567041127,18,474.0,0.11034331939324722,18,474.0
1000.0,12,221.0,4.510204081632653,4.183530767889432,12,442.0,0.1861403083393597,12,442.0
1005.0,11,170.0,3.7777777777777777,4.003014355564534,11,344.0,0.16816652351990974,11,344.0
1010.0,13,188.0,3.6153846153846154,4.692955573436087,13,346.0,0.25799823403078154,13,346.0
1015.0,16,222.0,4.269230769230769,5.5148492336185155,16,366.0,0.2880953084071961,16,366.0
1020.0,16,142.0,2.8979591836734695,3.4316723645181777,16,304.0,0.14870000372278766,16,304.0
1025.0,26,242.0,4.938775510204081,3.109022467188591,26,414.0,0.1227919955664947,26,414.0
1030.0,24,309.0,6.4375,2.236137689070072,24,501.0,0.06982904993195876,24,501.0
1035.0,21,363.0,7.5625,3.166236963646085,21,555.0,0.13570661589098748,21,555.0
1040.0,15,262.0,5.24,3.68952375247934,15,527.0,0.14657079651480862,15,527.0
1045.0,15,229.0,4.490196078431373,4.565873394419542,15,452.0,0.23072649329036937,15,452.0
1050.0,16,261.0,5.117647058823529,4.100727248467382,16,471.0,0.19878480448958072,16,471.0
1055.0,16,300.0,5.769230769230769,4.272063641938138,16,490.0,0.16806464600226978,16,490.0
1060.0,14,117.0,2.34,3.9179048710151303,14,447.0,0.15242588825176903,14,447.0
1065.0,14,134.0,2.7346938775510203,4.411939094793901,14,371.0,0.18037071693698586,14,371.0
1070.0,18,180.0,3.75,3.739520832315384,18,383.0,0.124732966859894,18,383.0
1075.0,15,223.0,4.8478260869565215,4.1587351292090196,15,403.0,0.19272476040464342,15,403.0
1080.0,11,107.0,2.3777777777777778,3.5907325159365477,11,356.0,0.114009005049793,11,356.0
1085.0,12,67.0,1.3137254901960784,5.755467546982541,12,252.0,0.3210263807290375,12,252.0
1090.0,14,85.0,1.7346938775510203,4.626482075030472,14,278.0,0.21915432031520926,14,278.0
1095.0,17,104.0,2.08,4.053122155052369,17,287.0,0.1789601521262983,17,287.0
1100.0,16,161.0,3.2857142857142856,4.8729799869660955,16,305.0,0.16816344845535114,16,305.0
1105.0,12,135.0,2.7551020408163267,4.5271712760938225,12,326.0,0.21872073482965235,12,326.0
1110.0,18,204.0,4.636363636363637,4.249469255609694,18,340.0,0.18172658295058094,18,340.0
1115.0,18,255.0,5.543478260869565,3.4399401310463356,18,401.0,0.12968836028491837,18,401.0
1120.0,17,304.0,6.204081632653061,4.182314068470936,17,443.0,0.21824534424673137,17,443.0
1125.0,10,170.0,3.3333333333333335,4.801199914089433,10,404.0,0.2466639436874235,10,404.0
1130.0,12,102.0,2.0816326530612246,4.266319168393247,12,293.0,0.20719987883528976,12,293.0
1135.0,19,181.0,3.693877551020408,4.259537298711845,19,272.0,0.1636574468335474,19,272.0
1140.0,21,211.0,4.395833333333333,2.703267280967538,21,334.0,0.061491928197819665,21,334.0
1145.0,20,217.0,4.520833333333333,4.149419076581636,20,362.0,0.1724252801592269,20,362.0
1150.0,17,244.0,5.304347826086956,4.939727901749556,17,365.0,0.1711254974807175,17,365.0
1155.0,14,163.0,3.196078431372549,5.705369644893758,14,319.0,0.3325604257385936,14,319.0
1160.0,19,236.0,5.0212765957446805,4.716093079533133,19,399.0,0.2709241274469823,19,399.0
1165.0,21,290.0,5.8,2.8941940859834614,21,457.0,0.17442237172941563,21,457.0
1170.0,22,352.0,7.04,3.1135813696931747,22,503.0,0.1443022930272659,22,503.0
1175.0,15,245.0,4.622641509433962,3.6592156084916203,15,502.0,0.1370092344935312,15,502.0
1180.0,19,310.0,6.078431372549019,3.550254496218433,19,476.0,0.1295183835153182,19,476.0
1185.0,20,367.0,7.196078431372549,3.3332262289017884,20,536.0,0.11468646618797446,20,536.0
1190.0,17,418.0,7.7407407407407405,4.050228157122498,17,552.0,0.19393915982188542,17,552.0
1195.0,14,211.0,3.9074074074074074,4.142171539788696,14,523.0,0.21285771405359888,14,523.0
1200.0,12,131.0,2.519230769230769,3.823203623714025,12,405.0,0.17468577211444078,12,405.0
1205.0,16,149.0,2.811320754716981,3.7920355464911726,16,369.0,0.1535177263440872,16,369.0
1210.0,17,181.0,3.480769230769231,3.693351724777042,17,376.0,0.10812752180169702,17,376.0
1215.0,18,247.0,4.8431372549019605,5.154201011910327,18,390.0,0.1912357501376505,18,390.0
1220.0,11,240.0,5.0,4.407736549117709,11,392.0,0.19361163974468193,11,392.0
1225.0,15,286.0,5.958333333333333,5.369740471764799,15,373.0,0.3023298214451315,15,373.0
1230.0,17,322.0,6.0754716981132075,5.0078858383487255,17,425.0,0.254633679965927,17,425.0
1235.0,14,350.0,6.862745098039215,4.24639512959231,14,452.0,0.1792967903636008,14,452.0
1240.0,12,199.0,3.7547169811320753,3.9627091886708157,12,402.0,0.16202027921589687,12,402.0
1245.0,16,257.0,5.14,4.223243595455959,16,358.0,0.15411440656908995,16,358.0
1250.0,18,307.0,6.14,3.5418582286087035,18,415.0,0.13967071496204056,18,415.0
1255.0,15,356.0,7.416666666666667,3.8496994961336646,15,447.0,0.13522530916306258,15,447.0
1260.0,13,199.0,4.145833333333333,3.1993713124682515,13,337.0,0.109368713777299,13,337.0
1265.0,20,288.0,5.647058823529412,3.724064813231952,20,388.0,0.18318751030004882,20,388.0
1270.0,21,337.0,6.607843137254902,3.202575445689614,21,451.0,0.16432412536865684,21,451.0
1275.0,22,379.0,7.288461538461538,3.0015312559741716,22,475.0,0.10589149936639458,22,475.0
1280.0,14,186.0,3.509433962264151,3.596950456437916,14,465.0,0.15080004763169066,14,465.0
1285.0,13,148.0,2.792452830188679,4.178390245516493,13,365.0,0.17673899364176204,13,365.0
1290.0,15,179.0,3.5098039215686274,3.869069641340159,15,352.0,0.1477941951734524,15,352.0
1295.0,15,214.0,4.36734693877551,3.664992404893841,15,371.0,0.11008048777069848,15,371.0
1300.0,16,269.0,4.803571428571429,5.804362842932371,16,389.0,0.2873804989936071,16,389.0
1305.0,10,121.0,2.2830188679245285,5.3459673461018635,10,360.0,0.2914372277914805,10,360.0
1310.0,18,154.0,3.019607843137255,4.429059193716196,18,305.0,0.19253728294693623,18,305.0
1315.0,21,215.0,4.215686274509804,3.755682315680481,21,378.0,0.14055285108813115,21,378.0
1320.0,20,262.0,5.458333333333333,3.499779659965254,20,421.0,0.14411198868505698,20,421.0
1325.0,13,137.0,2.6862745098039214,4.113090374640655,13,391.0,0.1617850926942645,13,391.0
1330.0,11,109.0,2.2244897959183674,4.149342937888547,11,311.0,0.18184480008118148,11,311.0
1335.0,14,137.0,2.6346153846153846,4.373825560914309,14,317.0,0.22037745673397527,14,317.0
1340.0,14,169.0,3.188679245283019,4.807904394283004,14,333.0,0.2405986495824509,14,333.0
1345.0,15,224.0,4.3076923076923075,4.972020399100225,15,340.0,0.18100410925313315,15,340.0
1350.0,14,196.0,3.769230769230769,4.940339655136045,14,348.0,0.23076578993394764,14,348.0
1355.0,17,261.0,5.8,3.7195517295042406,17,360.0,0.15240428323471225,17,360.0
1360.0,22,324.0,6.612244897959184,3.343582571990698,22,438.0,0.15185882426711045,22,438.0
1365.0,17,375.0,7.9787234042553195,3.1315281889102025,17,492.0,0.11995989346173183,17,492.0
1370.0,12,237.0,4.232142857142857,4.688058479320413,12,466.0,0.2555851614729323,12,466.0
1375.0,13,200.0,3.7037037037037037,5.0079987566892665,13,351.0,0.261296174714403,13,351.0
1380.0,18,144.0,2.7169811320754715,3.537127697115011,18,296.0,0.14249768115117284,18,296.0
1385.0,34,284.0,5.2592592592592595,2.386258422981552,34,436.0,0.06071925647693685,34,436.0
1390.0,34,356.0,6.846153846153846,1.905796651751253,34,561.0,0.05202777465137043,34,561.0
1395.0,31,381.0,7.188679245283019,2.7285701785690075,31,632.0,0.09724862147184297,31,632.0
1400.0,22,267.0,5.037735849056604,3.428967936528005,22,688.0,0.13203203145692463,22,688.0
1405.0,21,249.0,4.611111111111111,3.857909630668475,21,695.0,0.1555671204656004,21,695.0
1410.0,19,289.0,5.351851851851852,4.202446767638534,19,738.0,0.2030952590095527,19,738.0
1415.0,16,326.0,6.269230769230769,3.5782618738145775,16,699.0,0.14338923648108587,16,699.0
1420.0,19,389.0,7.339622641509434,4.429761111681161,19,686.0,0.14128363389939583,19,686.0
1425.0,14,202.0,3.8846153846153846,3.6988905978692297,14,640.0,0.13592320592394144,14,640.0
1430.0,12,73.0,1.489795918367347,4.653805844442949,12,509.0,0.22606277313241432,12,509.0
1435.0,18,148.0,2.9019607843137254,3.5643649296922946,18,540.0,0.15063349773052537,18,540.0
1440.0,29,274.0,5.591836734693878,1.2147941759404606,29,666.0,0.037678748864799036,29,666.0
1445.0,33,339.0,5.947368421052632,2.3176275090595673,33,762.0,0.16108644815624965,33,762.0
1450.0,30,354.0,6.103448275862069,3.020374566914265,30,783.0,0.14885992986726027,30,783.0
1455.0,30,411.0,6.737704918032787,3.792756744126165,30,758.0,0.12530088108258045,30,758.0
1460.0,28,481.0,8.43859649122807,4.63189960283651,28,809.0,0.16635367835128584,28,809.0
