step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,15,258.0,6.142857142857143,5.231316641973385,15,406.0,0.1698946271842148,15,406.0
435.0,8,79.0,1.58,6.650187145528746,8,342.0,0.40290664956908834,8,342.0
440.0,13,107.0,2.3777777777777778,6.499879603500852,13,246.0,0.3546029419130372,13,246.0
445.0,16,133.0,2.8297872340425534,4.625206327414983,16,272.0,0.23243740586143366,16,272.0
450.0,17,171.0,3.9767441860465116,3.965229989959891,17,284.0,0.15435240536691097,17,284.0
455.0,12,73.0,1.6222222222222222,4.201596092073063,12,295.0,0.18545511395301545,12,295.0
460.0,14,120.0,2.857142857142857,3.991983705970115,14,272.0,0.18204630518508172,14,272.0
465.0,18,157.0,3.488888888888889,4.258452961831306,18,313.0,0.18385607362116474,18,313.0
470.0,16,182.0,3.7916666666666665,4.834290186884811,16,312.0,0.22005379047175982,16,312.0
475.0,12,217.0,4.717391304347826,6.52393715768921,12,305.0,0.33245259049786985,12,305.0
480.0,8,129.0,2.8666666666666667,5.040818216146426,8,287.0,0.23169806056427583,8,287.0
485.0,16,191.0,4.340909090909091,5.249032104664014,16,287.0,0.24067717384483522,16,287.0
490.0,15,228.0,5.428571428571429,4.142554268875816,15,331.0,0.1544612707642393,15,331.0
495.0,12,257.0,6.2682926829268295,4.7291781352742515,12,345.0,0.20769782006424647,12,345.0
500.0,7,146.0,3.5609756097560976,5.068315252002885,7,297.0,0.21639265809204086,7,297.0
505.0,10,163.0,3.7906976744186047,5.969324422350715,10,250.0,0.31555136569538966,10,250.0
510.0,12,179.0,3.977777777777778,5.6130874427481094,12,275.0,0.3093359299073947,12,275.0
515.0,10,199.0,4.738095238095238,5.156804769569176,10,283.0,0.23013852396283804,10,283.0
520.0,12,97.0,2.1555555555555554,4.739354545641214,12,182.0,0.2199753927306968,12,182.0
525.0,18,177.0,4.425,3.194501015490853,18,261.0,0.12632882975335497,18,261.0
530.0,20,234.0,5.318181818181818,3.1261877282391386,20,329.0,0.1558783737215929,20,329.0
535.0,18,281.0,7.025,3.31010760708918,18,373.0,0.1330163414483933,18,373.0
540.0,10,181.0,4.113636363636363,3.6237474267685346,10,365.0,0.14771916092620724,10,365.0
545.0,14,202.0,4.391304347826087,4.700048189637008,14,332.0,0.24823251996165607,14,332.0
550.0,15,227.0,4.729166666666667,4.469416229301772,15,346.0,0.24285274916128047,15,346.0
555.0,17,254.0,5.291666666666667,3.9057244632015897,17,367.0,0.12849275021878798,17,367.0
560.0,13,73.0,1.5208333333333333,4.592925664810605,13,333.0,0.20667791223296036,13,333.0
565.0,13,99.0,2.25,4.231749994187242,13,259.0,0.16594558395584658,13,259.0
570.0,17,136.0,2.9565217391304346,4.196594311579956,17,302.0,0.1713160906998378,17,302.0
575.0,14,162.0,3.951219512195122,3.5231336217633205,14,311.0,0.10710696101324615,14,311.0
580.0,14,215.0,4.215686274509804,6.827648495806011,14,312.0,0.3563883304183069,14,312.0
585.0,6,75.0,1.5957446808510638,5.960591439146957,6,278.0,0.3290935465276019,6,278.0
590.0,12,75.0,1.5625,5.337458894480285,12,206.0,0.2745617140868145,12,206.0
595.0,18,115.0,2.5555555555555554,3.4311936754624255,18,251.0,0.1208189428790926,18,251.0
600.0,17,156.0,3.466666666666667,4.46326081927581,17,268.0,0.16593459702692334,17,268.0
605.0,12,101.0,2.2954545454545454,4.424110820893576,12,279.0,0.17412964868185557,12,279.0
610.0,15,145.0,3.2954545454545454,5.0122528646933775,15,274.0,0.2334206375988142,15,274.0
615.0,16,144.0,3.130434782608696,4.415763990793491,16,285.0,0.20598901122931873,16,285.0
620.0,22,218.0,4.638297872340425,5.249310980458153,22,320.0,0.25310566045323873,22,320.0
625.0,21,229.0,4.978260869565218,3.500532469956557,21,365.0,0.1097278328694227,21,365.0
630.0,21,196.0,4.260869565217392,4.858580217379574,21,377.0,0.21177119511883283,21,377.0
635.0,14,183.0,4.255813953488372,4.996385561062994,14,344.0,0.13161313690570903,14,344.0
640.0,11,207.0,4.704545454545454,6.920494868717734,11,338.0,0.3108586491305854,11,338.0
645.0,9,151.0,3.973684210526316,6.203349457457099,9,268.0,0.31240201837793385,9,268.0
650.0,17,221.0,5.0227272727272725,5.627694677354428,17,338.0,0.3339655951863491,17,338.0
655.0,18,276.0,6.571428571428571,4.323031597973001,18,393.0,0.2880150588448778,18,393.0
660.0,16,317.0,7.372093023255814,3.8405417867641236,16,403.0,0.1849631754036909,16,403.0
665.0,15,201.0,4.276595744680851,4.482524074917691,15,391.0,0.18879466354151722,15,391.0
670.0,17,247.0,5.613636363636363,4.204640580043034,17,356.0,0.18905259342389097,17,356.0
675.0,21,308.0,6.695652173913044,3.565076586955466,21,417.0,0.1485417022572017,21,417.0
680.0,19,366.0,8.133333333333333,4.5235583406583615,19,463.0,0.18440358642994434,19,463.0
685.0,13,156.0,3.25,4.793917485072156,13,421.0,0.23084409238375309,13,421.0
690.0,18,186.0,4.133333333333334,4.861933789191434,18,337.0,0.2362412862061072,18,337.0
695.0,17,231.0,4.914893617021277,4.383189901169558,17,371.0,0.1938575133398883,17,371.0
700.0,20,269.0,6.113636363636363,3.557772661952076,20,406.0,0.12260456242624722,20,406.0
705.0,13,165.0,3.5869565217391304,4.221155978729002,13,401.0,0.19058200199603767,13,401.0
710.0,15,190.0,4.318181818181818,4.211522589003652,15,353.0,0.17303463980108677,15,353.0
715.0,17,226.0,5.022222222222222,3.833094167709203,17,397.0,0.15075383136897283,17,397.0
720.0,16,263.0,6.261904761904762,3.872424318562289,16,390.0,0.06937344169461103,16,390.0
725.0,11,274.0,5.372549019607843,6.281708616810114,11,421.0,0.33933108519466226,11,421.0
730.0,14,321.0,6.978260869565218,5.1740392353064255,14,438.0,0.24193540844863323,14,438.0
735.0,18,363.0,7.408163265306122,3.713296668609665,18,487.0,0.1627249959559201,18,487.0
740.0,18,417.0,9.065217391304348,4.062621349366933,18,526.0,0.139312543473463,18,526.0
745.0,12,304.0,6.204081632653061,5.00321917218783,12,418.0,0.2321283717939274,12,418.0
750.0,20,386.0,8.976744186046512,3.5849502059984752,20,482.0,0.1342814799519441,20,482.0
755.0,20,454.0,10.318181818181818,2.843663180018681,20,556.0,0.12312014208045341,20,556.0
760.0,18,508.0,10.583333333333334,4.5690597138374605,18,590.0,0.21244483374331877,18,590.0
765.0,11,208.0,4.16,5.375665280760135,11,495.0,0.2725930362369624,11,495.0
770.0,14,171.0,3.6382978723404253,4.729635615024089,14,324.0,0.214563309046396,14,324.0
775.0,17,217.0,4.617021276595745,3.966182536154801,17,347.0,0.18590024310980924,17,347.0
780.0,17,260.0,6.046511627906977,3.2928277062782807,17,377.0,0.08231737467336966,17,377.0
785.0,13,103.0,2.1914893617021276,4.697621587087852,13,359.0,0.23111399929740156,13,359.0
790.0,13,113.0,2.6904761904761907,4.17317158447017,13,287.0,0.171904859581275,13,287.0
795.0,15,144.0,2.769230769230769,5.178447872400961,15,312.0,0.28744188567999873,15,312.0
800.0,15,184.0,3.7551020408163267,5.732751830774966,15,341.0,0.2984917830580951,15,341.0
805.0,17,236.0,4.538461538461538,5.154453837588269,17,391.0,0.2197504093834512,17,391.0
810.0,22,332.0,7.217391304347826,2.891359917572391,22,491.0,0.12516223775865842,22,491.0
815.0,23,225.0,4.787234042553192,2.2001803691399116,23,471.0,0.11651190514725462,23,471.0
820.0,26,299.0,6.361702127659575,2.9737976909396022,26,442.0,0.12241073938023041,26,442.0
825.0,28,348.0,6.823529411764706,3.077203072092286,28,535.0,0.12069931015316625,28,535.0
830.0,26,366.0,6.777777777777778,3.9467621247406557,26,589.0,0.17290451067586052,26,589.0
835.0,21,393.0,7.415094339622642,5.412265644253123,21,633.0,0.2654423922844339,21,633.0
840.0,15,190.0,3.7254901960784315,4.627658294544114,15,579.0,0.2185462941609321,15,579.0
845.0,15,118.0,2.4583333333333335,4.6204152495581035,15,478.0,0.22917280961235256,15,478.0
850.0,17,161.0,3.2857142857142856,3.6282778504364677,17,494.0,0.1443332868138886,17,494.0
855.0,17,207.0,4.224489795918367,4.3740592218248695,17,488.0,0.17801625540528937,17,488.0
860.0,13,232.0,4.833333333333333,4.5488060768844845,13,480.0,0.1829330691537336,13,480.0
865.0,15,283.0,5.775510204081633,5.426006423619446,15,477.0,0.2607691909556231,15,477.0
870.0,18,326.0,6.269230769230769,4.951797553754123,18,518.0,0.27094595484494516,18,518.0
875.0,14,363.0,7.5625,4.093000242835057,14,529.0,0.1680619468096201,14,529.0
880.0,15,136.0,2.6666666666666665,3.8325691579975,15,449.0,0.17067820628608335,15,449.0
885.0,16,114.0,2.375,4.1005042753897465,16,317.0,0.15733179551846993,16,317.0
890.0,20,159.0,3.18,3.574114106854272,20,368.0,0.14942917688281585,20,368.0
895.0,20,207.0,4.5,3.5290075079320498,20,405.0,0.12679902872509316,20,405.0
900.0,18,271.0,5.645833333333333,4.721627225283861,18,434.0,0.1620802045664821,18,434.0
905.0,12,194.0,3.9591836734693877,5.249446865411698,12,435.0,0.2767122125236951,12,435.0
910.0,16,206.0,4.204081632653061,4.816716313550032,16,412.0,0.22808946178541323,16,412.0
915.0,23,260.0,5.416666666666667,3.2655533357138187,23,480.0,0.12354966107678811,23,480.0
920.0,20,321.0,6.551020408163265,4.137690472660336,20,541.0,0.1842682633543528,20,541.0
925.0,16,203.0,4.229166666666667,3.3688808066488263,16,490.0,0.1422563946099566,16,490.0
930.0,19,240.0,4.8979591836734695,4.413093127708535,19,427.0,0.19933171164270133,19,427.0
935.0,22,288.0,6.260869565217392,3.007739338923132,22,477.0,0.06690544731782039,22,477.0
940.0,21,328.0,6.188679245283019,5.53209276005037,21,514.0,0.29375124740295055,21,514.0
945.0,17,262.0,5.137254901960785,4.773778057419614,17,465.0,0.22905617305089218,17,465.0
950.0,24,357.0,6.735849056603773,3.58050955725902,24,573.0,0.15143043570183304,24,573.0
955.0,26,441.0,8.82,2.340917427334449,26,662.0,0.0866641611748702,26,662.0
960.0,24,512.0,10.03921568627451,3.009949752604928,24,716.0,0.11976118047931945,24,716.0
965.0,23,606.0,11.653846153846153,4.629223297905936,23,764.0,0.15349144324777428,23,764.0
970.0,17,398.0,7.803921568627451,3.90810341926061,17,724.0,0.17159202758059156,17,724.0
975.0,16,266.0,5.115384615384615,4.959873448054998,16,594.0,0.26437111227266574,16,594.0
980.0,22,354.0,6.555555555555555,5.414470875926944,22,521.0,0.25260929780078223,22,521.0
985.0,23,394.0,7.576923076923077,3.735958953489757,23,591.0,0.1357848654197427,23,591.0
990.0,24,419.0,8.215686274509803,4.352368624629101,24,634.0,0.18970717702241502,24,634.0
995.0,16,148.0,3.0833333333333335,3.656113796390347,16,578.0,0.11645727712397705,16,578.0
1000.0,15,104.0,2.1666666666666665,4.481994533520308,15,446.0,0.21092172315397625,15,446.0
1005.0,17,141.0,3.0,3.6900870922141045,17,437.0,0.1291479200634683,17,437.0
1010.0,18,179.0,3.5098039215686274,4.927698134047564,18,421.0,0.2638537828574505,18,421.0
1015.0,10,97.0,1.8653846153846154,5.313232156881056,10,414.0,0.28833010056269054,10,414.0
1020.0,12,87.0,1.74,4.049626164919512,12,378.0,0.1679494330172136,12,378.0
1025.0,19,133.0,2.66,3.823739363022637,19,393.0,0.14201738242314305,19,393.0
1030.0,19,180.0,3.673469387755102,4.244366041182858,19,402.0,0.1583014352159314,19,402.0
1035.0,13,209.0,4.26530612244898,3.825338262481686,13,434.0,0.15467908063033625,13,434.0
1040.0,17,286.0,6.217391304347826,3.301679052924871,17,489.0,0.16251537066187965,17,489.0
1045.0,17,324.0,6.75,3.7658415984860976,17,523.0,0.21795797307527814,17,523.0
1050.0,16,364.0,7.428571428571429,4.570349149791078,16,514.0,0.21154637258717682,16,514.0
1055.0,10,154.0,3.019607843137255,4.161250294202982,10,460.0,0.1913407254007938,10,460.0
1060.0,15,145.0,3.0851063829787235,3.996723859154986,15,333.0,0.1876158049685241,15,333.0
1065.0,19,188.0,3.836734693877551,3.289777120035691,19,379.0,0.1246764507926166,19,379.0
1070.0,20,226.0,4.913043478260869,3.125696993878333,20,401.0,0.12788062251520027,20,401.0
1075.0,17,284.0,5.795918367346939,5.0628745433419695,17,417.0,0.1863719545951762,17,417.0
1080.0,13,224.0,5.090909090909091,3.74605709227543,13,436.0,0.16360201069437652,13,436.0
1085.0,15,285.0,5.7,5.430713538230993,15,440.0,0.3247226175885213,15,440.0
1090.0,16,323.0,6.46,4.040952309360032,16,486.0,0.22912987006038565,16,486.0
1095.0,19,364.0,6.7407407407407405,4.009315389003604,19,514.0,0.1733985352739174,19,514.0
1100.0,17,280.0,5.6,3.5572003917188533,17,442.0,0.1396510791565749,17,442.0
1105.0,23,376.0,7.372549019607843,3.230867189705183,23,531.0,0.14394994371246994,23,531.0
1110.0,24,458.0,9.346938775510203,2.475536479319817,24,622.0,0.09692304123118038,24,622.0
1115.0,20,513.0,10.6875,3.055072512455587,20,670.0,0.13367608904465592,20,670.0
1120.0,16,260.0,4.7272727272727275,3.9488545854356745,16,584.0,0.1982640252753895,16,584.0
1125.0,17,228.0,4.30188679245283,3.982460925549513,17,443.0,0.20407971139344264,17,443.0
1130.0,20,277.0,5.12962962962963,3.173922302187518,20,477.0,0.11052251364380766,20,477.0
1135.0,23,331.0,6.245283018867925,3.8224948692668312,23,517.0,0.15234983436897606,23,517.0
1140.0,18,144.0,2.823529411764706,3.1369479504560456,18,504.0,0.0908539654358666,18,504.0
1145.0,16,138.0,2.7058823529411766,4.303019355519614,16,427.0,0.2010110948762292,16,427.0
1150.0,18,177.0,3.6122448979591835,3.391558082085224,18,451.0,0.1134487109227291,18,451.0
1155.0,19,218.0,3.824561403508772,5.094925458137537,19,452.0,0.260385712025717,19,452.0
1160.0,16,278.0,5.148148148148148,5.754949925739812,16,482.0,0.26372971913793425,16,482.0
1165.0,14,149.0,2.709090909090909,4.434527303575306,14,438.0,0.21541909354308086,14,438.0
1170.0,19,195.0,3.979591836734694,4.1908498749179355,19,367.0,0.20969727835366753,19,367.0
1175.0,21,251.0,4.921568627450981,3.241492634486924,21,401.0,0.10767853808056305,21,401.0
1180.0,21,319.0,6.38,3.499115686621358,21,456.0,0.13043792190772646,21,456.0
1185.0,15,184.0,3.607843137254902,3.5109697488924896,15,439.0,0.1318428192564035,15,439.0
1190.0,14,143.0,2.69811320754717,4.517670309000461,14,302.0,0.21505147852035356,14,302.0
1195.0,14,172.0,3.2452830188679247,4.497607144779294,14,337.0,0.21526937921831876,14,337.0
1200.0,15,204.0,4.0,3.8519377073920507,15,337.0,0.11958357691484815,15,337.0
1205.0,18,196.0,3.92,3.7944051769763307,18,335.0,0.1525712512118378,18,335.0
1210.0,23,299.0,6.229166666666667,2.717023704855722,23,441.0,0.10970231282724444,23,441.0
1215.0,25,378.0,7.875,2.560846863917568,25,528.0,0.13270871637654416,25,528.0
1220.0,21,444.0,9.061224489795919,3.1507616863205197,21,583.0,0.14402380697829437,21,583.0
1225.0,14,351.0,6.267857142857143,4.638734011252398,14,558.0,0.2262488123546821,14,558.0
1230.0,14,354.0,6.321428571428571,5.298689480435377,14,495.0,0.2747204780182157,14,495.0
1235.0,17,134.0,2.5283018867924527,3.5327317218550176,17,456.0,0.13797758164820262,17,456.0
1240.0,26,178.0,3.2363636363636363,3.7728431099830813,26,386.0,0.15523596359783287,26,386.0
1245.0,31,231.0,4.3584905660377355,2.6276227691822918,31,445.0,0.060962487650884904,31,445.0
1250.0,29,255.0,4.722222222222222,3.242164391590539,29,503.0,0.10755695741832771,29,503.0
1255.0,25,285.0,5.588235294117647,4.470664602942924,25,525.0,0.13142591275618884,25,525.0
1260.0,19,322.0,6.571428571428571,5.4191181094304675,19,558.0,0.17770979407533705,19,558.0
1265.0,12,215.0,4.479166666666667,6.309872355715179,12,539.0,0.348670751574221,12,539.0
1270.0,12,211.0,4.48936170212766,5.438456089636298,12,479.0,0.2877501276816751,12,479.0
1275.0,19,259.0,5.285714285714286,3.627223354307133,19,497.0,0.14373344098474333,19,497.0
1280.0,19,321.0,6.42,4.660867057161157,19,510.0,0.17871056085910814,19,510.0
1285.0,14,190.0,3.877551020408163,4.327087344910282,14,463.0,0.18363857204814685,14,463.0
1290.0,17,220.0,4.4,4.818382839953095,17,406.0,0.19839066218473939,17,406.0
1295.0,24,320.0,7.111111111111111,3.373479406414657,24,468.0,0.0548932974881699,24,468.0
1300.0,31,458.0,8.641509433962264,3.8635860165680143,31,609.0,0.20596667710736438,31,609.0
1305.0,28,508.0,10.36734693877551,2.5138099236663156,28,698.0,0.1719699573006657,28,698.0
1310.0,29,500.0,9.25925925925926,2.8365549997607533,29,726.0,0.13031004763788004,29,726.0
1315.0,26,389.0,7.203703703703703,2.9777896033777744,26,708.0,0.10093724915696244,26,708.0
1320.0,26,462.0,8.884615384615385,2.621042470051376,26,828.0,0.08878765867949501,26,828.0
1325.0,26,532.0,10.23076923076923,2.450708057724331,26,903.0,0.10041834667779315,26,903.0
1330.0,23,597.0,11.48076923076923,2.697494832367894,23,904.0,0.11149854571239656,23,904.0
1335.0,19,338.0,5.827586206896552,3.913421202499486,19,857.0,0.1791638973877755,19,857.0
1340.0,14,153.0,2.6842105263157894,4.652576410973958,14,701.0,0.23186284432516477,14,701.0
1345.0,15,175.0,3.125,3.756859084799376,15,672.0,0.16991403535218005,15,672.0
1350.0,18,219.0,3.9107142857142856,3.7006022786905928,18,660.0,0.14968919988377685,18,660.0
1355.0,19,298.0,5.622641509433962,3.98738287604343,19,646.0,0.10506345738826543,19,646.0
1360.0,15,304.0,5.62962962962963,4.404275190200736,15,626.0,0.21473495580002544,15,626.0
1365.0,14,319.0,6.510204081632653,4.316791545715222,14,519.0,0.18739039698330662,14,519.0
1370.0,17,360.0,6.315789473684211,4.817243345487766,17,558.0,0.2602825577469672,17,558.0
1375.0,17,409.0,7.303571428571429,4.952633444896352,17,549.0,0.25504905082026835,17,549.0
1380.0,13,136.0,2.4727272727272727,3.7879751056417366,13,480.0,0.14420887385118564,13,480.0
1385.0,18,135.0,2.547169811320755,3.8303231513276614,18,350.0,0.17400836850833307,18,350.0
1390.0,19,195.0,3.75,3.2493613208186654,19,376.0,0.10712037399339978,19,376.0
1395.0,21,263.0,5.0576923076923075,3.475373579839657,21,418.0,0.14105057512351332,21,418.0
1400.0,16,178.0,3.423076923076923,3.385126950525666,16,429.0,0.13972143875919854,16,429.0
1405.0,17,160.0,3.018867924528302,3.9055458654361193,17,370.0,0.1996829892271656,17,370.0
1410.0,16,195.0,3.611111111111111,3.9443896217917174,16,394.0,0.18430380428089807,16,394.0
1415.0,18,229.0,4.2407407407407405,3.7634961821474096,18,427.0,0.1386251916925947,18,427.0
1420.0,21,303.0,5.716981132075472,4.3323814768672335,21,468.0,0.13284276474820192,21,468.0
1425.0,16,212.0,4.076923076923077,4.3868568236335435,16,457.0,0.19082268194594754,16,457.0
1430.0,18,263.0,5.479166666666667,4.258657728992763,18,428.0,0.18909627811443594,18,428.0
1435.0,21,325.0,6.5,3.5873202585177624,21,502.0,0.1403690910093124,21,502.0
1440.0,20,389.0,8.27659574468085,3.1058213969822934,20,554.0,0.08782229690659762,20,554.0
1445.0,15,268.0,4.785714285714286,4.351218890357205,15,535.0,0.2537155128263463,15,535.0
1450.0,14,226.0,4.185185185185185,4.077044631099314,14,452.0,0.20869168508976277,14,452.0
1455.0,20,260.0,4.642857142857143,3.2718979198398133,20,474.0,0.13578917241590385,20,474.0
