step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,13,101.0,2.8055555555555554,4.567636445880987,13,160.0,0.2087457599150471,13,160.0
210.0,20,182.0,5.2,3.4651299603512378,20,241.0,0.18540867384590443,20,241.0
215.0,20,228.0,6.705882352941177,2.0012397907893393,20,307.0,0.07022526248756249,20,307.0
220.0,16,256.0,5.818181818181818,5.620642032016644,16,335.0,0.3369097819293499,16,335.0
225.0,10,149.0,3.3863636363636362,5.337460599757619,10,330.0,0.28454959264762425,10,330.0
230.0,14,192.0,4.266666666666667,4.294231562592473,14,296.0,0.2293499881747001,14,296.0
235.0,21,233.0,5.295454545454546,3.2465949151556712,21,348.0,0.11389516674276723,21,348.0
240.0,19,278.0,6.043478260869565,4.811678789770761,19,383.0,0.18544660307532984,19,383.0
245.0,11,103.0,2.4523809523809526,3.5184829474146295,11,360.0,0.14612995647431115,11,360.0
250.0,17,143.0,3.25,4.8800323161229215,17,303.0,0.2060034265860999,17,303.0
255.0,18,186.0,4.043478260869565,4.000300405075335,18,336.0,0.16971337192243197,18,336.0
260.0,16,214.0,4.6521739130434785,5.1358267151075685,16,344.0,0.2736425647319926,16,344.0
265.0,12,249.0,5.413043478260869,5.071503243288506,12,355.0,0.2030848352635739,12,355.0
270.0,13,141.0,3.0652173913043477,5.504221526733645,13,333.0,0.2762102291040398,13,333.0
275.0,16,172.0,4.095238095238095,4.508373865876783,16,292.0,0.18181674778316148,16,292.0
280.0,18,214.0,4.7555555555555555,3.866218530200339,18,342.0,0.1667965122912634,18,342.0
285.0,18,258.0,6.142857142857143,4.119389329177933,18,371.0,0.14838431315432432,18,371.0
290.0,14,304.0,6.204081632653061,6.54097893430085,14,389.0,0.34226462024579174,14,389.0
295.0,13,248.0,5.276595744680851,6.446751845584616,13,333.0,0.36601051937156387,13,333.0
300.0,20,330.0,7.5,3.8239693378824,20,415.0,0.19965377292543734,20,415.0
305.0,25,413.0,9.177777777777777,2.7641797178281395,25,512.0,0.13363965736482306,25,512.0
310.0,22,488.0,10.844444444444445,3.4952611442272006,22,593.0,0.1353189759095318,22,593.0
315.0,17,318.0,6.625,4.558716817232868,17,564.0,0.1987321087076339,17,564.0
320.0,21,373.0,8.28888888888889,4.459194157095802,21,490.0,0.19073409966495034,21,490.0
325.0,23,438.0,8.938775510204081,4.550608678786527,23,558.0,0.1908004595791685,23,558.0
330.0,19,487.0,10.822222222222223,4.389425932865619,19,606.0,0.2013169875427449,19,606.0
335.0,11,228.0,4.75,4.997228104574029,11,533.0,0.23504057125740893,11,533.0
340.0,11,81.0,1.8,4.49774867301787,11,340.0,0.17623828131027927,11,340.0
345.0,19,163.0,3.5434782608695654,5.106412072546128,19,278.0,0.17091849587678407,19,278.0
350.0,19,194.0,4.409090909090909,3.429630118041145,19,335.0,0.09403342976310369,19,335.0
355.0,18,206.0,4.790697674418604,4.808442485955709,18,366.0,0.19697255983650813,18,366.0
360.0,15,240.0,6.0,5.572068804900256,15,362.0,0.1598035778816033,15,362.0
365.0,10,148.0,3.148936170212766,6.680346042926142,10,346.0,0.3792903113866377,10,346.0
370.0,16,217.0,5.046511627906977,5.29542815362861,16,342.0,0.25924874365947576,16,342.0
375.0,21,266.0,5.782608695652174,3.8609024433128307,21,402.0,0.16449128461490525,21,402.0
380.0,18,316.0,7.523809523809524,3.701130708083151,18,433.0,0.1254880144425639,18,433.0
385.0,14,198.0,4.304347826086956,4.773161734269708,14,417.0,0.21917932259398168,14,417.0
390.0,14,201.0,4.902439024390244,4.743617269971801,14,352.0,0.20008241844753116,14,352.0
395.0,15,229.0,5.325581395348837,4.029166475184156,15,361.0,0.14476794315492186,15,361.0
400.0,14,256.0,5.688888888888889,4.843286478216978,14,373.0,0.21739051091037653,14,373.0
405.0,12,150.0,3.3333333333333335,5.110065961260162,12,309.0,0.2783389800487083,12,309.0
410.0,20,229.0,5.4523809523809526,2.229911059035012,20,358.0,0.1155835708851167,20,358.0
415.0,24,300.0,6.521739130434782,2.7533511612456443,24,432.0,0.14786279391600787,24,432.0
420.0,22,361.0,8.204545454545455,2.603574141517381,22,482.0,0.07033910223340624,22,482.0
425.0,19,434.0,8.857142857142858,5.317129137651406,19,526.0,0.22864748328806073,19,526.0
430.0,13,315.0,7.0,4.421981688406647,13,501.0,0.16771634762967882,13,501.0
435.0,14,306.0,5.884615384615385,6.471279448723757,14,409.0,0.3816509306278754,14,409.0
440.0,15,340.0,6.938775510204081,5.226699724792499,15,433.0,0.26349567437205906,15,433.0
445.0,17,379.0,7.431372549019608,4.907355257360637,17,465.0,0.2092036724022736,17,465.0
450.0,16,118.0,2.5106382978723403,4.094873812814015,16,395.0,0.17047380774855864,16,395.0
455.0,17,129.0,2.74468085106383,5.0027905606601255,17,280.0,0.22941136705982548,17,280.0
460.0,20,177.0,3.847826086956522,3.8813141810842335,20,295.0,0.12506651885449865,20,295.0
465.0,17,216.0,4.695652173913044,5.002416994333421,17,335.0,0.21479273759467027,17,335.0
470.0,14,250.0,5.208333333333333,4.794376041662621,14,372.0,0.235011099831629,14,372.0
475.0,21,340.0,7.391304347826087,4.740470728880444,21,449.0,0.24480257293150628,21,449.0
480.0,23,404.0,8.977777777777778,2.6381793038230694,23,526.0,0.12661416411536103,23,526.0
485.0,23,469.0,10.195652173913043,3.4443189794919875,23,567.0,0.1555212697297,23,567.0
490.0,15,260.0,5.416666666666667,3.5476008527416725,15,548.0,0.12959548698482443,15,548.0
495.0,15,189.0,4.0212765957446805,4.6134557963569,15,437.0,0.23298279090697585,15,437.0
500.0,21,278.0,5.914893617021277,4.761296656983299,21,388.0,0.16768949458071297,21,388.0
505.0,23,310.0,6.326530612244898,4.2418454487917145,23,449.0,0.1758399344756982,23,449.0
510.0,19,315.0,6.176470588235294,5.698874726851711,19,451.0,0.2943034787827489,19,451.0
515.0,15,324.0,6.8936170212765955,5.362817248956252,15,447.0,0.20364722980598543,15,447.0
520.0,14,228.0,4.653061224489796,4.778027254603283,14,373.0,0.21596095215564332,14,373.0
525.0,21,320.0,7.441860465116279,3.523530441878789,21,463.0,0.14805387110101678,21,463.0
530.0,22,392.0,8.340425531914894,2.926022368411681,22,536.0,0.1434368506331786,22,536.0
535.0,20,457.0,10.627906976744185,3.008012807422249,20,572.0,0.12325752415190054,20,572.0
540.0,14,256.0,5.446808510638298,3.5563655925276825,14,545.0,0.15115577485853415,14,545.0
545.0,18,289.0,5.8979591836734695,4.550668018896679,18,447.0,0.21286651461597428,18,447.0
550.0,20,342.0,6.705882352941177,4.122856992204162,20,505.0,0.18164525312255075,20,505.0
555.0,21,392.0,8.166666666666666,3.19704441186558,21,528.0,0.11958438152186188,21,528.0
560.0,16,164.0,3.28,3.5645804069593203,16,513.0,0.1654131872569725,16,513.0
565.0,15,99.0,2.0625,3.809805060418648,15,393.0,0.17861757345290344,15,393.0
570.0,18,132.0,2.64,3.2836639592747385,18,429.0,0.14669422565992188,18,429.0
575.0,18,165.0,3.5106382978723403,3.0288172018874526,18,444.0,0.08079296595987631,18,444.0
580.0,20,232.0,4.142857142857143,6.0021673250352325,20,458.0,0.3117581765141646,20,458.0
585.0,12,139.0,2.673076923076923,5.331835215488354,12,444.0,0.3016549933097081,12,444.0
590.0,19,216.0,4.153846153846154,4.708660983793046,19,435.0,0.22292017254254073,19,435.0
595.0,23,284.0,5.68,3.357727440524933,23,505.0,0.10897781731980033,23,505.0
600.0,20,347.0,6.94,3.6682256359809786,20,556.0,0.13248834264485057,20,556.0
605.0,18,224.0,4.571428571428571,3.3005621408197037,18,526.0,0.12732204795066393,18,526.0
610.0,12,104.0,2.08,4.118156972209098,12,395.0,0.18098977911932762,12,395.0
615.0,20,186.0,3.509433962264151,5.070695047787553,20,318.0,0.2296995868200899,20,318.0
620.0,21,211.0,3.9074074074074074,4.5351497198515265,21,370.0,0.23298860227363988,21,370.0
625.0,22,211.0,4.0576923076923075,3.869057421191785,22,391.0,0.13517894966980862,22,391.0
630.0,18,208.0,4.0,3.8247173259600395,18,461.0,0.1763258064191352,18,461.0
635.0,17,245.0,5.104166666666667,3.4659751811918,17,522.0,0.10335630374817778,17,522.0
640.0,20,293.0,5.86,3.4887483667790753,20,569.0,0.140369716249338,20,569.0
645.0,17,322.0,6.851063829787234,3.811609994933767,17,565.0,0.1394410425892722,17,565.0
650.0,16,360.0,6.545454545454546,6.311701869151106,16,526.0,0.2939190658815234,16,526.0
655.0,8,202.0,3.8846153846153846,5.9181652827482285,8,483.0,0.3217651343347634,8,483.0
660.0,13,229.0,4.770833333333333,5.042268082504106,13,395.0,0.22297523833611338,13,395.0
665.0,20,276.0,5.63265306122449,3.6580790548522035,20,437.0,0.16169156676439084,20,437.0
670.0,16,326.0,6.9361702127659575,4.044513884210404,16,446.0,0.16680674122970787,16,446.0
675.0,15,200.0,4.0,4.049276538260183,15,336.0,0.14507683942213315,15,336.0
680.0,19,281.0,6.108695652173913,3.5868219670562236,19,399.0,0.1609470238631589,19,399.0
685.0,22,339.0,6.78,3.087033654368247,22,454.0,0.16694366541338135,22,454.0
690.0,17,382.0,7.958333333333333,3.7847034364994503,17,477.0,0.1934866819258067,17,477.0
695.0,14,174.0,3.3461538461538463,3.419554866272313,14,450.0,0.14464243957488945,14,450.0
700.0,14,152.0,2.980392156862745,3.7046847980357187,14,359.0,0.14706569851633924,14,359.0
705.0,18,194.0,3.730769230769231,2.9155929313168016,18,408.0,0.11442682122699345,18,408.0
710.0,21,235.0,4.607843137254902,3.324668595898824,21,437.0,0.11623160044557516,21,437.0
715.0,19,298.0,5.730769230769231,4.61779169291886,19,455.0,0.15625575716949056,19,455.0
720.0,12,280.0,5.714285714285714,4.1259790442757875,12,456.0,0.15567045385783232,12,456.0
725.0,14,317.0,5.981132075471698,5.31291259873086,14,443.0,0.3132232917240683,14,443.0
730.0,16,351.0,6.75,4.347246588859308,16,475.0,0.23151597462823076,16,475.0
735.0,19,392.0,7.2592592592592595,3.7600646943132174,19,497.0,0.15404346898730303,19,497.0
740.0,16,133.0,2.607843137254902,3.2620314118638474,16,443.0,0.12348453941435983,16,443.0
745.0,19,140.0,2.641509433962264,3.682687979013995,19,285.0,0.15906264647894366,19,285.0
750.0,20,186.0,3.6470588235294117,3.345481970200476,20,342.0,0.11675228452565746,20,342.0
755.0,18,222.0,4.44,3.4051426127142927,18,364.0,0.13834060777461013,18,364.0
760.0,21,292.0,5.407407407407407,5.372537367780694,21,393.0,0.23294385067658888,21,393.0
765.0,11,164.0,3.0943396226415096,4.956391915057255,11,387.0,0.24404507854611796,11,387.0
770.0,17,189.0,3.857142857142857,4.010720254357593,17,332.0,0.20611122898877107,17,332.0
775.0,21,242.0,4.745098039215686,3.5239549744893726,21,399.0,0.15643833121463727,21,399.0
780.0,19,293.0,6.104166666666667,2.958379687082394,19,446.0,0.08495131740150783,19,446.0
785.0,16,200.0,3.8461538461538463,3.837744673007988,16,454.0,0.17109878479375396,16,454.0
790.0,18,245.0,5.104166666666667,3.409844271518768,18,412.0,0.09740055860793448,18,412.0
795.0,21,301.0,5.189655172413793,4.562914236669547,21,478.0,0.2509362696278643,21,478.0
800.0,18,341.0,6.433962264150943,4.480744338500919,18,510.0,0.232807937806236,18,510.0
805.0,18,394.0,6.912280701754386,5.125076859640281,18,520.0,0.23300497076399948,18,520.0
810.0,17,268.0,5.056603773584905,4.002973659415965,17,507.0,0.17386018539316103,17,507.0
815.0,17,260.0,5.2,4.134077709570465,17,448.0,0.2088306450147184,17,448.0
820.0,19,305.0,5.980392156862745,3.5169563114107247,19,483.0,0.1493678361556316,19,483.0
825.0,20,359.0,6.903846153846154,4.19414137691649,20,523.0,0.1818462252146046,20,523.0
830.0,18,200.0,3.7037037037037037,4.140142198011288,18,419.0,0.1922461800672091,18,419.0
835.0,20,289.0,5.666666666666667,4.085435980532448,20,471.0,0.22452980138814357,20,471.0
840.0,23,356.0,6.980392156862745,2.3958029627380655,23,545.0,0.10414173053120214,23,545.0
845.0,23,423.0,8.134615384615385,3.2061748024516956,23,601.0,0.1430723585647136,23,601.0
850.0,17,276.0,5.2075471698113205,2.9659809452071157,17,590.0,0.1023903031913969,17,590.0
855.0,20,335.0,6.568627450980392,3.3924995102999684,20,551.0,0.1608494736919391,20,551.0
860.0,22,397.0,7.490566037735849,3.3024198040747987,22,600.0,0.10059127986313961,22,600.0
865.0,22,457.0,8.309090909090909,4.300663961650894,22,640.0,0.1898619658970669,22,640.0
870.0,18,234.0,4.105263157894737,4.176117415700522,18,609.0,0.23330368326878828,18,609.0
875.0,12,58.0,1.0545454545454545,4.311253569471097,12,458.0,0.20302389094117265,12,458.0
880.0,19,127.0,2.267857142857143,4.2429167127239165,19,350.0,0.15035169249603342,19,350.0
885.0,22,162.0,3.056603773584906,2.90791573867772,22,405.0,0.0781602425178174,22,405.0
890.0,23,176.0,3.3207547169811322,3.3793643593304195,23,412.0,0.1082242235836786,23,412.0
895.0,23,227.0,4.450980392156863,4.612860374061265,23,440.0,0.1492778089429677,23,440.0
900.0,17,267.0,5.680851063829787,4.751491393329603,17,478.0,0.18356756429892726,17,478.0
905.0,11,229.0,4.770833333333333,5.433522022139802,11,477.0,0.328704343561898,11,477.0
910.0,14,267.0,5.448979591836735,5.41921472962787,14,473.0,0.3038941777756473,14,473.0
915.0,21,293.0,5.86,3.356818582900334,21,484.0,0.1337876638129324,21,484.0
920.0,31,440.0,8.461538461538462,2.742918034809681,31,631.0,0.10123520062918903,31,631.0
925.0,33,498.0,10.16326530612245,1.581038809316335,33,732.0,0.06398547659066282,33,732.0
930.0,29,508.0,9.96078431372549,3.085238538108899,29,748.0,0.11265909232773992,29,748.0
935.0,23,532.0,10.431372549019608,4.668507222931806,23,758.0,0.14310969217118652,23,758.0
940.0,15,215.0,3.8392857142857144,5.402912566674833,15,711.0,0.29489136015783696,15,711.0
945.0,14,180.0,3.673469387755102,4.984173225130644,14,572.0,0.2948763068482516,14,572.0
950.0,19,223.0,4.054545454545455,3.7555910381638085,19,573.0,0.15309682513238548,19,573.0
955.0,22,283.0,5.339622641509434,3.43634670782857,22,580.0,0.12603803659021764,22,580.0
960.0,20,361.0,6.811320754716981,4.217664473031629,20,567.0,0.13035343661653082,20,567.0
965.0,15,197.0,3.7884615384615383,4.201811645563183,15,554.0,0.18722503162761464,15,554.0
970.0,17,192.0,3.9183673469387754,4.446359601001872,17,462.0,0.18608448690593618,17,462.0
975.0,19,238.0,4.407407407407407,4.203046014444289,19,509.0,0.20097300277015326,19,509.0
980.0,21,288.0,5.333333333333333,5.043488314035244,21,527.0,0.2494627318484377,21,527.0
985.0,12,138.0,2.6037735849056602,3.574345624188695,12,472.0,0.1328954966735853,12,472.0
990.0,17,212.0,4.076923076923077,4.425785888824337,17,421.0,0.20296800216051014,17,421.0
995.0,21,266.0,5.32,2.861290929440183,21,470.0,0.07884465462305128,21,470.0
1000.0,19,321.0,6.294117647058823,4.109198150905378,19,466.0,0.15594882814544472,19,466.0
1005.0,16,286.0,5.836734693877551,3.3090954064710374,16,447.0,0.10988152241581824,16,447.0
1010.0,24,390.0,7.222222222222222,3.8096512747767943,24,555.0,0.22440970261048157,24,555.0
1015.0,24,465.0,8.773584905660377,3.6231939566593514,24,641.0,0.2223446128790094,24,641.0
1020.0,23,519.0,9.61111111111111,3.0874656831841736,23,668.0,0.1249916659386207,23,668.0
1025.0,20,320.0,5.517241379310345,3.4898692930411994,20,646.0,0.1311900676435628,20,646.0
1030.0,16,186.0,3.381818181818182,3.474023813794563,16,517.0,0.1389233484787774,16,517.0
1035.0,23,288.0,5.142857142857143,4.38363494634275,23,438.0,0.15263069666988585,23,438.0
1040.0,25,338.0,6.1454545454545455,3.4447833010673636,25,509.0,0.10793387415106986,25,509.0
1045.0,27,365.0,6.7592592592592595,3.7405368558309755,27,533.0,0.15166515253235968,27,533.0
1050.0,22,424.0,7.851851851851852,5.115013813814285,22,574.0,0.22587268525247173,22,574.0
1055.0,12,188.0,3.6862745098039214,4.116397634139632,12,528.0,0.19071312642235844,12,528.0
1060.0,16,216.0,4.408163265306122,4.650813986116617,16,439.0,0.21814859441249687,16,439.0
1065.0,19,273.0,5.46,3.442456214057344,19,497.0,0.1374007865200604,19,497.0
1070.0,20,340.0,6.938775510204081,3.5103251010509195,20,532.0,0.13718302468372295,20,532.0
1075.0,14,235.0,4.519230769230769,3.693310509184926,14,512.0,0.14589200959982038,14,512.0
1080.0,15,234.0,4.9787234042553195,3.484249758591084,15,461.0,0.12049405510848174,15,461.0
1085.0,20,275.0,4.910714285714286,4.621881250996402,20,511.0,0.2436980660438396,20,511.0
1090.0,18,317.0,5.981132075471698,3.8791655984011526,18,535.0,0.1695129525102351,18,535.0
1095.0,18,235.0,4.12280701754386,3.2318379336478906,18,539.0,0.13629737621079593,18,539.0
1100.0,22,321.0,6.294117647058823,2.925781729390271,22,545.0,0.13258381680644776,22,545.0
1105.0,25,391.0,6.982142857142857,3.3385491400920313,25,617.0,0.12952845299872395,25,617.0
1110.0,23,444.0,8.538461538461538,3.199429062924065,23,650.0,0.11099491300483307,23,650.0
1115.0,21,516.0,9.735849056603774,4.1518509273992565,21,680.0,0.108748147065931,21,680.0
1120.0,19,595.0,10.818181818181818,5.935527986690412,19,735.0,0.27661182032035264,19,735.0
1125.0,13,447.0,8.433962264150944,5.887675939097542,13,691.0,0.3049506733454552,13,691.0
1130.0,15,375.0,7.352941176470588,5.046109927008138,15,580.0,0.25759400395898246,15,580.0
1135.0,23,473.0,9.096153846153847,4.587697125361876,23,576.0,0.189252886122819,23,576.0
1140.0,25,527.0,10.979166666666666,2.758701928271716,25,642.0,0.059084237516050284,25,642.0
1145.0,23,560.0,11.2,4.282807664158465,23,684.0,0.17455331795218595,23,684.0
1150.0,17,600.0,12.76595744680851,5.096367728308249,17,715.0,0.15432860030368925,17,715.0
1155.0,15,277.0,5.12962962962963,5.949199867303731,15,534.0,0.3488606341498884,15,534.0
1160.0,20,367.0,7.645833333333333,4.7400597974794065,20,503.0,0.2761724383061295,20,503.0
1165.0,23,426.0,8.192307692307692,3.480151027048185,23,573.0,0.1889611074739128,23,573.0
1170.0,24,501.0,10.224489795918368,3.5146617858132627,24,630.0,0.14318157523899963,24,630.0
1175.0,16,296.0,5.6923076923076925,4.1844216153662,16,581.0,0.18043552786303058,16,581.0
1180.0,19,299.0,5.98,4.493887156439398,19,493.0,0.183699203725777,19,493.0
1185.0,22,364.0,7.28,4.028840379361242,22,509.0,0.16007829968918783,22,509.0
1190.0,23,435.0,8.529411764705882,4.084696804079935,23,560.0,0.20915663343246463,23,560.0
1195.0,16,232.0,4.549019607843137,4.527836266611298,16,538.0,0.253751843018952,16,538.0
1200.0,13,152.0,3.1020408163265305,4.031304050977817,13,430.0,0.18513966481244856,13,430.0
1205.0,18,185.0,3.627450980392157,3.7233689486757777,18,455.0,0.16303234645996056,18,455.0
1210.0,22,237.0,4.836734693877551,3.546701500258458,22,479.0,0.1269994189898587,22,479.0
1215.0,15,180.0,3.5294117647058822,4.232214072071215,15,492.0,0.18003148056769216,15,492.0
1220.0,20,252.0,5.25,3.7806147294516648,20,508.0,0.1355383765736956,20,508.0
1225.0,21,305.0,5.980392156862745,4.16022229750471,21,558.0,0.18871070859046873,21,558.0
1230.0,18,351.0,6.75,5.074584018966842,18,590.0,0.27539124930277675,18,590.0
1235.0,11,244.0,4.88,4.271193505270038,11,538.0,0.20889256485637833,11,538.0
1240.0,15,196.0,3.769230769230769,4.072429158041263,15,435.0,0.16218446058659963,15,435.0
1245.0,21,240.0,4.8979591836734695,3.2184318577228854,21,485.0,0.09665858803221525,21,485.0
1250.0,20,280.0,5.490196078431373,3.8339625423616654,20,508.0,0.14628875934471383,20,508.0
1255.0,18,139.0,2.8958333333333335,3.720127786673626,18,417.0,0.1365287372386113,18,417.0
1260.0,21,220.0,4.680851063829787,2.804021081317375,21,483.0,0.09726001306611809,21,483.0
1265.0,20,287.0,5.627450980392157,3.487151414776907,20,551.0,0.18250284787527837,20,551.0
1270.0,18,336.0,6.461538461538462,3.95605716812178,18,556.0,0.1804369744539502,18,556.0
1275.0,19,261.0,4.9245283018867925,3.8108873063893673,19,535.0,0.14029893720432918,19,535.0
1280.0,16,227.0,4.283018867924528,4.147645467934778,16,471.0,0.14715747039931587,16,471.0
1285.0,17,268.0,5.254901960784314,3.437635119293344,17,518.0,0.14581120209308826,17,518.0
1290.0,17,306.0,5.884615384615385,3.982392169988007,17,537.0,0.16645930744385082,17,537.0
1295.0,11,108.0,2.204081632653061,3.730220110258619,11,490.0,0.1089344064251508,11,490.0
1300.0,17,140.0,2.5,5.19907780670299,17,419.0,0.276116688867969,17,419.0
1305.0,20,187.0,3.5283018867924527,4.359213453785607,20,452.0,0.20232656441695393,20,452.0
1310.0,17,221.0,4.0181818181818185,4.13453396276178,17,470.0,0.17605634477783766,17,470.0
1315.0,17,154.0,3.019607843137255,3.214323978346785,17,454.0,0.12021119751481794,17,454.0
1320.0,17,110.0,2.2,3.3862318012456765,17,403.0,0.1428993145040992,17,403.0
1325.0,18,146.0,2.8627450980392157,3.4286056908374043,18,443.0,0.14348582834401233,18,443.0
1330.0,18,183.0,3.588235294117647,3.5883367755780173,18,469.0,0.1410869762715113,18,469.0
1335.0,19,251.0,4.648148148148148,5.125130492061174,19,497.0,0.2158599772403515,19,497.0
1340.0,13,171.0,3.2264150943396226,5.153135754736764,13,498.0,0.2804959046707436,13,498.0
1345.0,20,255.0,5.0,4.434138784811161,20,500.0,0.21320324760382098,20,500.0
1350.0,23,321.0,6.056603773584905,4.004834795523462,23,576.0,0.18606253022951744,23,576.0
1355.0,19,378.0,7.714285714285714,3.2692675224498586,19,624.0,0.08911484209907665,19,624.0
1360.0,14,273.0,5.25,4.381766662380975,14,584.0,0.20183816806576438,14,584.0
1365.0,13,176.0,3.6666666666666665,3.9377646126399504,13,480.0,0.15653083841692655,13,480.0
1370.0,18,240.0,4.363636363636363,5.462717461442795,18,418.0,0.29190975310799827,18,418.0
1375.0,23,221.0,4.092592592592593,4.1027631456947855,23,399.0,0.20743551792332268,23,399.0
1380.0,32,361.0,6.9423076923076925,2.732194831678693,32,539.0,0.09828414528100628,32,539.0
1385.0,40,530.0,10.192307692307692,1.586678885751343,40,689.0,0.050180125139921074,40,689.0
1390.0,41,724.0,13.923076923076923,2.131803570968055,41,847.0,0.07193390144706563,41,847.0
1395.0,39,733.0,13.574074074074074,2.065623609305856,39,954.0,0.05532013849301556,39,954.0
1400.0,32,642.0,12.346153846153847,2.9969781728965876,32,966.0,0.09750880291721041,32,966.0
1405.0,24,528.0,9.777777777777779,4.804179482174595,24,886.0,0.1841838802612258,24,886.0
1410.0,18,430.0,8.431372549019608,6.006370055485674,18,833.0,0.2859026346159962,18,833.0
1415.0,6,114.0,2.4782608695652173,5.6546312871887485,6,732.0,0.28996739201372446,6,732.0
1420.0,13,167.0,3.5531914893617023,5.461341811244615,13,656.0,0.27040271569929536,13,656.0
1425.0,16,211.0,4.48936170212766,4.296718821870314,16,664.0,0.18039133470721205,16,664.0
1430.0,13,249.0,5.1875,4.351997603907582,13,601.0,0.18343721692422774,13,601.0
1435.0,10,116.0,2.4166666666666665,3.331457894390443,10,577.0,0.1454943434170995,10,577.0
1440.0,11,131.0,3.046511627906977,3.0722757019998976,11,515.0,0.1345866771828576,11,515.0
1445.0,12,140.0,2.5925925925925926,4.652197825985077,12,491.0,0.24154277441805164,12,491.0
1450.0,12,155.0,2.9245283018867925,4.782548485344064,12,409.0,0.22466665630699517,12,409.0
1455.0,18,201.0,3.792452830188679,4.597209066148612,18,304.0,0.1505521549372054,18,304.0
1460.0,18,267.0,5.448979591836735,5.390210404195844,18,343.0,0.21396738107437333,18,343.0
