step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,15,183.0,5.083333333333333,4.347450250410811,15,273.0,0.1490338649487754,15,273.0
280.0,12,201.0,5.2894736842105265,5.901036063065835,12,271.0,0.28726614879770024,12,271.0
285.0,9,237.0,6.771428571428571,7.198314868662869,9,270.0,0.3115586731147003,9,270.0
290.0,7,140.0,3.4146341463414633,7.478886348563072,7,240.0,0.44513521810565815,7,240.0
295.0,11,177.0,4.916666666666667,7.180056646611441,11,209.0,0.4392761965898581,11,209.0
300.0,10,189.0,5.25,5.24027861831769,10,239.0,0.25073814762914964,10,239.0
305.0,13,216.0,5.684210526315789,5.804841324702436,13,261.0,0.2550547941783198,13,261.0
310.0,12,109.0,3.0277777777777777,5.051790290790121,12,158.0,0.209705428480776,12,158.0
315.0,18,184.0,5.111111111111111,4.379797144601593,18,221.0,0.1984790498384972,18,221.0
320.0,17,234.0,6.685714285714286,3.424991449768862,17,285.0,0.15696185731836826,17,285.0
325.0,14,267.0,7.026315789473684,5.6806216822621876,14,305.0,0.27638760506266463,14,305.0
330.0,9,178.0,4.564102564102564,5.652141212330057,9,298.0,0.28892631559012405,9,298.0
335.0,13,220.0,5.641025641025641,5.891887911553442,13,268.0,0.2966164569743914,13,268.0
340.0,17,254.0,6.684210526315789,3.715291328403918,17,311.0,0.1081530964991503,17,311.0
345.0,14,291.0,7.275,6.228847297745987,14,343.0,0.2861193453905149,14,343.0
350.0,9,74.0,2.0,5.443138799445071,9,264.0,0.20784570785273718,9,264.0
355.0,13,88.0,2.4444444444444446,5.721249026280367,13,170.0,0.2605068993167097,13,170.0
360.0,13,116.0,3.515151515151515,3.1044151916771714,13,212.0,0.046994509700988576,13,212.0
365.0,11,138.0,3.3658536585365852,6.513480502127075,11,233.0,0.3748691338341532,11,233.0
370.0,7,48.0,1.2307692307692308,5.736927244635405,7,212.0,0.3083390123186459,7,212.0
375.0,15,88.0,2.2,4.648837364553716,15,188.0,0.23089231897351392,15,188.0
380.0,20,137.0,3.5128205128205128,3.591895539519309,20,250.0,0.10733075969456085,20,250.0
385.0,15,167.0,3.9761904761904763,5.293102170985272,15,272.0,0.23907104066275034,15,272.0
390.0,14,203.0,5.342105263157895,4.865002377128647,14,306.0,0.2057515198664912,14,306.0
395.0,19,286.0,7.526315789473684,3.7585564880013735,19,389.0,0.1724062629049463,19,389.0
400.0,22,356.0,8.682926829268293,3.302474232830645,22,467.0,0.18709074353393212,22,467.0
405.0,17,403.0,9.372093023255815,4.821124294121789,17,510.0,0.24902032587581074,17,510.0
410.0,17,229.0,5.088888888888889,3.8549008747141746,17,470.0,0.14999091105764756,17,470.0
415.0,18,266.0,6.045454545454546,4.505404663210256,18,386.0,0.21543003742434647,18,386.0
420.0,24,322.0,7.488372093023256,2.912734725243887,24,459.0,0.07037613888326465,24,459.0
425.0,21,373.0,8.477272727272727,4.488181415974535,21,509.0,0.22550497366316113,21,509.0
430.0,13,166.0,3.86046511627907,3.8913765304496577,13,472.0,0.1360334965846838,13,472.0
435.0,13,121.0,2.372549019607843,6.358704055478046,13,365.0,0.3662735337067855,13,365.0
440.0,19,205.0,4.270833333333333,6.088243837018571,19,346.0,0.2711801870017074,19,346.0
445.0,22,231.0,4.62,4.496733297155759,22,403.0,0.18867774038492643,22,403.0
450.0,19,242.0,5.5,4.195209476441267,19,411.0,0.1434915364893088,19,411.0
455.0,11,79.0,1.7555555555555555,4.719699029402707,11,379.0,0.20013037228247657,11,379.0
460.0,14,96.0,2.2325581395348837,4.534056225268902,14,315.0,0.18804423566544756,14,315.0
465.0,16,127.0,2.8863636363636362,4.882768824493933,16,332.0,0.21245521337881584,16,332.0
470.0,13,146.0,3.2444444444444445,5.0017445383764585,13,298.0,0.22987502122238557,13,298.0
475.0,11,189.0,4.2,7.211996192615718,11,283.0,0.36195400702245456,11,283.0
480.0,5,101.0,2.3488372093023258,5.779761044926452,5,248.0,0.2572511081015022,5,248.0
485.0,14,150.0,3.658536585365854,5.288284344715815,14,235.0,0.23736306317993902,14,235.0
490.0,17,194.0,4.85,4.551301738175534,17,284.0,0.1906693091315645,17,284.0
495.0,14,225.0,5.625,5.009013361870882,14,302.0,0.20594907082693073,14,302.0
500.0,8,152.0,3.8974358974358974,5.096183053766647,8,287.0,0.2400659881237944,8,287.0
505.0,13,190.0,4.634146341463414,5.544110518673141,13,266.0,0.28640428070784524,13,266.0
510.0,15,223.0,5.186046511627907,5.448315216397109,15,301.0,0.3192481414004712,15,301.0
515.0,11,238.0,5.804878048780488,4.987744583338444,11,317.0,0.23481176909890913,11,317.0
520.0,10,126.0,2.9302325581395348,4.760945815657278,10,215.0,0.22342981950787286,10,215.0
525.0,19,206.0,5.15,3.319268942673753,19,293.0,0.09928220656832923,19,293.0
530.0,21,270.0,6.27906976744186,3.5001549346434193,21,364.0,0.16856999736953668,21,364.0
535.0,18,320.0,8.205128205128204,3.5183267474166233,18,391.0,0.12329535071664645,18,391.0
540.0,11,139.0,3.2325581395348837,4.267594728406399,11,370.0,0.1734712198669125,11,370.0
545.0,12,131.0,2.911111111111111,5.894746013372813,12,262.0,0.29087302175809193,12,262.0
550.0,12,151.0,3.282608695652174,4.82075174921273,12,273.0,0.22145600652374958,12,273.0
555.0,17,177.0,4.0227272727272725,4.297938950952186,17,276.0,0.12578289492765085,17,276.0
560.0,14,237.0,5.386363636363637,6.440663112254803,14,310.0,0.285022842904247,14,310.0
565.0,10,96.0,2.2857142857142856,5.309505293155779,10,282.0,0.24247839029098492,10,282.0
570.0,14,135.0,3.4615384615384617,5.224694068760968,14,233.0,0.2612663213973234,14,233.0
575.0,16,170.0,4.473684210526316,3.281462631695296,16,271.0,0.057718737996484575,16,271.0
580.0,14,198.0,4.5,5.894653831699727,14,298.0,0.3542358588660062,14,298.0
585.0,6,54.0,1.255813953488372,5.850482696649357,6,254.0,0.3131276525835084,6,254.0
590.0,13,55.0,1.2222222222222223,5.6390450048102085,13,178.0,0.27927609234711054,13,178.0
595.0,18,89.0,2.1707317073170733,3.7864672057093816,18,193.0,0.11921944458418432,18,193.0
600.0,14,118.0,2.8095238095238093,4.793627673264589,14,214.0,0.18208720450512822,14,214.0
605.0,12,165.0,4.125,5.693366324486662,12,225.0,0.2099616355935478,12,225.0
610.0,9,112.0,2.731707317073171,6.409651280531356,9,215.0,0.3318268775457949,9,215.0
615.0,16,178.0,4.45,5.028777728167379,16,228.0,0.25685877164350207,16,228.0
620.0,17,222.0,5.285714285714286,4.828227651928948,17,289.0,0.2692589331567507,17,289.0
625.0,12,243.0,6.075,4.901612607656986,12,314.0,0.25100077946013233,12,314.0
630.0,11,127.0,2.953488372093023,4.872306712490459,11,298.0,0.247204099392216,11,298.0
635.0,14,160.0,4.102564102564102,4.25461191546172,14,255.0,0.16071375447865288,14,255.0
640.0,17,194.0,4.511627906976744,4.286508772690275,17,294.0,0.1797515822461253,17,294.0
645.0,14,218.0,5.589743589743589,4.634555695183197,14,317.0,0.18144526747356482,14,317.0
650.0,11,258.0,5.608695652173913,7.323991596480634,11,316.0,0.38235316519399776,11,316.0
655.0,13,188.0,4.372093023255814,6.687085332783988,13,246.0,0.3827128348844282,13,246.0
660.0,19,270.0,6.585365853658536,4.075472410236846,19,328.0,0.15053653544757556,19,328.0
665.0,24,338.0,8.047619047619047,3.555530942446047,24,417.0,0.16115794203246228,24,417.0
670.0,18,389.0,9.725,3.7675439079869717,18,470.0,0.16299844265932587,18,470.0
675.0,13,256.0,5.818181818181818,5.109002885243284,13,435.0,0.22481787658992794,13,435.0
680.0,16,299.0,7.475,4.469294204079228,16,388.0,0.20058006951687413,16,388.0
685.0,19,358.0,8.136363636363637,4.622783533605887,19,455.0,0.23167095894466286,19,455.0
690.0,14,412.0,9.581395348837209,5.266418508168692,14,499.0,0.24266856655578983,14,499.0
695.0,12,188.0,4.2727272727272725,5.2690904407620955,12,433.0,0.26090310470025513,12,433.0
700.0,14,80.0,1.9047619047619047,4.6111674763768935,14,283.0,0.17248224635176745,14,283.0
705.0,20,168.0,3.9069767441860463,5.376669114121393,20,246.0,0.2065345898062134,20,246.0
710.0,21,197.0,4.690476190476191,3.5557394807257414,21,310.0,0.08740149550719079,21,310.0
715.0,16,197.0,4.804878048780488,5.404655557560787,16,341.0,0.2315406525913821,16,341.0
720.0,11,214.0,5.783783783783784,5.664421462270617,11,332.0,0.1667374384205183,11,332.0
725.0,8,79.0,1.7954545454545454,7.092753110593815,8,278.0,0.42314614151741203,8,278.0
730.0,13,133.0,3.325,5.722287576711627,13,228.0,0.2715396178986496,13,228.0
735.0,18,168.0,4.0,3.9356869535276537,18,271.0,0.17710219213463063,18,271.0
740.0,15,219.0,5.7631578947368425,4.059120242225917,15,287.0,0.144237260765904,15,287.0
745.0,10,109.0,2.5348837209302326,5.7749486462088955,10,252.0,0.279859827538163,10,252.0
750.0,13,117.0,3.0789473684210527,5.051121819912391,13,201.0,0.18751708563072547,13,201.0
755.0,15,152.0,3.8974358974358974,4.901971833778116,15,246.0,0.19335667783499286,15,246.0
760.0,14,181.0,4.414634146341464,5.746764939546219,14,268.0,0.2568958275031723,14,268.0
765.0,9,110.0,2.619047619047619,7.108609212238745,9,251.0,0.374581615975056,9,251.0
770.0,15,169.0,4.447368421052632,5.048395655395271,15,254.0,0.21189146462227004,15,254.0
775.0,16,212.0,5.3,5.080971167687961,16,309.0,0.19280360242389125,16,309.0
780.0,11,243.0,6.942857142857143,4.652675071524398,11,338.0,0.1585446299042668,11,338.0
785.0,12,197.0,5.184210526315789,5.059510162707548,12,296.0,0.24860812155476222,12,296.0
790.0,17,272.0,8.242424242424242,2.60353837598766,17,371.0,0.11957429718056069,17,371.0
795.0,19,319.0,7.25,4.6864896648895495,19,436.0,0.29834879498969047,19,436.0
800.0,14,353.0,8.404761904761905,5.267278697769629,14,467.0,0.29465568439469975,14,467.0
805.0,10,153.0,3.1875,5.290025472781459,10,398.0,0.2754959460730528,10,398.0
810.0,14,55.0,1.2790697674418605,4.60240840189447,14,283.0,0.20957177685336564,14,283.0
815.0,20,142.0,3.1555555555555554,4.912097504719356,20,237.0,0.18989374943899387,20,237.0
820.0,21,174.0,4.046511627906977,3.534191324459726,21,301.0,0.11986344568068624,21,301.0
825.0,17,167.0,3.7954545454545454,5.255621709427161,17,318.0,0.22004003513855963,17,318.0
830.0,13,186.0,4.043478260869565,6.15927211442841,13,299.0,0.2739229051531421,13,299.0
835.0,10,130.0,2.9545454545454546,6.6903558371083305,10,297.0,0.38060545642847093,10,297.0
840.0,15,194.0,4.85,4.714257535561664,15,308.0,0.18944938761843005,15,308.0
845.0,17,239.0,5.690476190476191,4.320826772059653,17,360.0,0.15211507326718018,17,360.0
850.0,16,283.0,7.256410256410256,4.402650129782976,16,368.0,0.14446315657776468,16,368.0
855.0,10,160.0,3.902439024390244,5.146494678639825,10,350.0,0.2301624372786703,10,350.0
860.0,11,150.0,3.8461538461538463,5.2978380609297835,11,287.0,0.2294621526018193,11,287.0
865.0,12,166.0,3.9523809523809526,5.149499060543836,12,275.0,0.23342114588941418,12,275.0
870.0,11,173.0,3.9318181818181817,6.946631097884785,11,260.0,0.37494961300195884,11,260.0
875.0,6,69.0,1.725,5.646968065194002,6,168.0,0.2714828735720142,6,168.0
880.0,16,124.0,2.9523809523809526,4.179183717449249,16,223.0,0.18588432288746876,16,223.0
885.0,18,177.0,4.538461538461538,2.5960948702228053,18,282.0,0.09333425702955915,18,282.0
890.0,17,221.0,5.261904761904762,4.4966209957258165,17,311.0,0.21368717442769278,17,311.0
895.0,10,145.0,3.5365853658536586,4.939806857198945,10,284.0,0.18474948445622544,10,284.0
900.0,12,165.0,4.230769230769231,4.8928715627962225,12,257.0,0.21196241007111152,12,257.0
905.0,21,246.0,5.72093023255814,4.162600777809823,21,338.0,0.19715522854009845,21,338.0
910.0,27,365.0,8.488372093023257,3.234831210165593,27,457.0,0.1996001699520908,27,457.0
915.0,31,412.0,9.80952380952381,1.090275354988916,31,556.0,0.06680416823128152,31,556.0
920.0,24,415.0,9.021739130434783,3.5558782568285996,24,603.0,0.18039260776329238,24,603.0
925.0,20,429.0,8.9375,4.984914011930141,20,603.0,0.1785289006871774,20,603.0
930.0,12,184.0,3.9148936170212765,4.761264623663003,12,553.0,0.2361315066397554,12,553.0
935.0,15,197.0,4.690476190476191,4.363841714594457,15,454.0,0.18755252369407058,15,454.0
940.0,19,242.0,4.653846153846154,5.093881057676675,19,481.0,0.27132227420278027,19,481.0
945.0,15,274.0,5.829787234042553,4.923518648797466,15,484.0,0.24636714521822164,15,484.0
950.0,13,113.0,2.215686274509804,4.272805309493003,13,436.0,0.21037914282110126,13,436.0
955.0,15,93.0,2.0217391304347827,3.96992277552224,15,372.0,0.1845101813427826,15,372.0
960.0,18,136.0,2.8333333333333335,3.753523547951374,18,371.0,0.1568518363924742,18,371.0
965.0,19,175.0,3.8043478260869565,3.6354413612747356,19,370.0,0.12124385669610299,19,370.0
970.0,17,242.0,5.148936170212766,5.447777564048343,17,383.0,0.22939359590110558,17,383.0
975.0,11,140.0,2.8,5.511900899165904,11,349.0,0.2758360440183641,11,349.0
980.0,18,215.0,4.479166666666667,5.399219265980537,18,330.0,0.29150190129956816,18,330.0
985.0,20,268.0,5.702127659574468,4.034236296927184,20,398.0,0.18065650972911584,20,398.0
990.0,21,322.0,7.0,4.510977184040766,21,426.0,0.19746550116541312,21,426.0
995.0,12,200.0,4.444444444444445,4.015225575917963,12,407.0,0.13385297575181165,12,407.0
1000.0,13,175.0,3.8043478260869565,5.244635936644507,13,314.0,0.2762232194800228,13,314.0
1005.0,14,204.0,4.744186046511628,3.9973053734923543,14,321.0,0.15154759116129707,14,321.0
1010.0,15,244.0,4.88,5.925350704792927,15,341.0,0.3041814593239307,15,341.0
1015.0,12,162.0,3.4468085106382977,5.508849180151121,12,275.0,0.298992374154955,12,275.0
1020.0,19,240.0,5.454545454545454,3.666924780274388,19,353.0,0.1845985632097576,19,353.0
1025.0,25,319.0,6.934782608695652,2.9831522730102464,25,441.0,0.12866722159247787,25,441.0
1030.0,20,373.0,8.108695652173912,3.8047355473293356,20,485.0,0.13503461725930396,20,485.0
1035.0,13,229.0,4.770833333333333,4.46918786178233,13,465.0,0.1813425802365966,13,465.0
1040.0,17,272.0,6.181818181818182,4.432786262868538,17,416.0,0.2013423731147026,17,416.0
1045.0,18,329.0,6.854166666666667,4.453699379118234,18,466.0,0.19347229476817995,18,466.0
1050.0,16,375.0,8.333333333333334,5.023375466333149,16,498.0,0.2274665742643356,16,498.0
1055.0,11,165.0,3.5106382978723403,4.33095259091145,11,430.0,0.18949931802545786,11,430.0
1060.0,14,65.0,1.4772727272727273,4.315380804402593,14,304.0,0.19868470353889442,14,304.0
1065.0,20,150.0,3.260869565217391,4.755730411930666,20,248.0,0.1808422026058123,20,248.0
1070.0,23,179.0,4.068181818181818,3.1922424929573476,23,313.0,0.08093202930151312,23,313.0
1075.0,18,175.0,3.977272727272727,4.684041990347641,18,337.0,0.18383866671135377,18,337.0
1080.0,14,189.0,4.609756097560975,5.432380763907046,14,343.0,0.15315296393361988,14,343.0
1085.0,11,227.0,4.934782608695652,7.9125957761582155,11,340.0,0.4466279569321613,11,340.0
1090.0,7,105.0,2.441860465116279,6.985205353478496,7,288.0,0.3808888131500058,7,288.0
1095.0,15,164.0,3.813953488372093,5.758752739635514,15,254.0,0.2367229734363863,15,254.0
1100.0,18,215.0,5.512820512820513,3.943923784347335,18,312.0,0.10200176989884166,18,312.0
1105.0,16,257.0,6.425,5.431538199976325,16,337.0,0.25349768059305655,16,337.0
1110.0,11,113.0,3.054054054054054,4.070746420942024,11,305.0,0.1712673958409452,11,305.0
1115.0,13,100.0,2.6315789473684212,4.989583817543637,13,231.0,0.21996723748402316,13,231.0
1120.0,14,114.0,2.7142857142857144,5.312851293633664,14,223.0,0.2352862684126677,14,223.0
1125.0,12,119.0,2.902439024390244,6.542859509102674,12,215.0,0.3569857089474257,12,215.0
1130.0,9,144.0,3.6,6.597139333437729,9,214.0,0.25483278295377293,9,214.0
1135.0,11,148.0,3.7948717948717947,6.295809374157601,11,222.0,0.3397826026579047,11,222.0
1140.0,15,202.0,6.121212121212121,4.136669972386097,15,251.0,0.13940642324388672,15,251.0
1145.0,17,235.0,6.184210526315789,5.043884716872188,17,294.0,0.21253503275008886,17,294.0
1150.0,9,251.0,7.171428571428572,5.457828116217143,9,301.0,0.19393158810877117,9,301.0
1155.0,6,139.0,3.2325581395348837,6.7867120116238,6,263.0,0.4106367505852383,6,263.0
1160.0,13,189.0,4.973684210526316,6.265645083131796,13,246.0,0.3579672766694552,13,246.0
1165.0,14,218.0,5.190476190476191,4.414749492973736,14,282.0,0.22320161827144844,14,282.0
1170.0,15,248.0,6.358974358974359,4.375350039170747,15,312.0,0.18037248755284915,15,312.0
1175.0,13,136.0,3.317073170731707,4.558450717972668,13,220.0,0.22834011657609146,13,220.0
1180.0,20,218.0,5.589743589743589,3.575797775735458,20,289.0,0.1503466069645719,20,289.0
1185.0,21,274.0,6.682926829268292,3.250858147593035,21,357.0,0.1563241451842039,21,357.0
1190.0,17,307.0,6.9772727272727275,5.184014622649851,17,387.0,0.2764026224299303,17,387.0
1195.0,8,150.0,3.3333333333333335,5.7606790508000385,8,346.0,0.2970820309292611,8,346.0
1200.0,12,162.0,3.857142857142857,4.3924769356083555,12,260.0,0.18771266464023054,12,260.0
1205.0,20,98.0,2.227272727272727,3.768993598180603,20,276.0,0.14504008798668808,20,276.0
1210.0,24,201.0,4.674418604651163,4.4610408193061515,24,303.0,0.1542532625333614,24,303.0
1215.0,26,230.0,5.348837209302325,3.8869475398333986,26,376.0,0.1321646684021469,26,376.0
1220.0,16,178.0,4.45,4.302552609895919,16,379.0,0.15795600250341246,16,379.0
1225.0,12,146.0,3.3181818181818183,6.747599972238726,12,327.0,0.31808939543913456,12,327.0
1230.0,4,32.0,0.7111111111111111,6.472247882991939,4,307.0,0.39149383032088303,4,307.0
1235.0,7,48.0,1.2,5.640548382698808,7,256.0,0.3121310471409643,7,256.0
1240.0,14,62.0,1.4090909090909092,4.205696405699531,14,258.0,0.18517562461847706,14,258.0
1245.0,12,94.0,2.35,4.5561617433352195,12,209.0,0.14917288639475004,12,209.0
1250.0,7,61.0,1.4186046511627908,5.144994115893658,7,210.0,0.2336163243468191,7,210.0
1255.0,13,115.0,2.948717948717949,4.500569801556098,13,239.0,0.1601816781070119,13,239.0
1260.0,13,149.0,3.8205128205128207,3.2264388170434413,13,264.0,0.1248269647462477,13,264.0
1265.0,13,183.0,4.357142857142857,4.557845199366711,13,254.0,0.2275500713623971,13,254.0
1270.0,9,220.0,5.0,6.932013890882112,9,257.0,0.3560463110538195,9,257.0
1275.0,8,99.0,2.302325581395349,5.401821800348403,8,225.0,0.25722000899531294,8,225.0
1280.0,13,127.0,3.0238095238095237,5.6142793052477815,13,179.0,0.2762376205569999,13,179.0
1285.0,14,158.0,3.95,4.034737889922964,14,223.0,0.12966761040399008,14,223.0
1290.0,14,190.0,4.634146341463414,5.759936101911244,14,247.0,0.2496068483399047,14,247.0
1295.0,10,232.0,6.27027027027027,6.003415751074525,10,275.0,0.18759724202207273,10,275.0
1300.0,10,196.0,4.454545454545454,6.904857590210182,10,281.0,0.43467310231280937,10,281.0
1305.0,15,261.0,6.6923076923076925,5.350339131875512,15,304.0,0.30823869581213664,15,304.0
1310.0,18,302.0,7.023255813953488,3.522720409837267,18,366.0,0.17950126885279633,18,366.0
1315.0,17,355.0,9.102564102564102,3.8091570315691237,17,422.0,0.18932308456754468,17,422.0
1320.0,15,252.0,5.8604651162790695,4.695727552428843,15,334.0,0.21133717706845045,15,334.0
1325.0,22,348.0,8.923076923076923,3.1310627626636247,22,415.0,0.1213013839870882,22,415.0
1330.0,22,418.0,9.952380952380953,2.8236920376907744,22,499.0,0.12174567878571912,22,499.0
1335.0,18,474.0,10.533333333333333,4.483689416995424,18,557.0,0.2462492955319762,18,557.0
1340.0,13,258.0,5.375,5.047841257171771,13,515.0,0.2938670171409294,13,515.0
1345.0,14,180.0,3.8297872340425534,4.638459960292919,14,397.0,0.2357666427704159,14,397.0
1350.0,22,276.0,5.75,4.924008736753657,22,365.0,0.18205338883057048,22,365.0
1355.0,23,310.0,6.888888888888889,4.049607969230793,23,435.0,0.12822487195773033,23,435.0
1360.0,19,304.0,6.608695652173913,5.013394435857215,19,435.0,0.2149296495433698,19,435.0
1365.0,13,329.0,7.833333333333333,5.549417373323947,13,441.0,0.20935450293585317,13,441.0
1370.0,7,99.0,2.020408163265306,6.724143507537251,7,379.0,0.39318901243736376,7,379.0
1375.0,15,113.0,2.5681818181818183,6.140078388952341,15,279.0,0.3536321055567106,15,279.0
1380.0,17,156.0,3.5454545454545454,3.9673119315619023,17,326.0,0.15905148338943517,17,326.0
1385.0,19,195.0,4.431818181818182,4.393972372282274,19,341.0,0.17277836720286652,19,341.0
1390.0,13,209.0,4.75,4.157272696295552,13,351.0,0.16563358747026274,13,351.0
1395.0,20,296.0,6.883720930232558,3.924166937607592,20,410.0,0.15829876824272085,20,410.0
1400.0,20,355.0,8.255813953488373,3.4863658919977123,20,471.0,0.13618960875142352,20,471.0
1405.0,17,397.0,8.822222222222223,4.790608048779818,17,494.0,0.23094073336658125,17,494.0
1410.0,11,184.0,4.088888888888889,5.244656645660161,11,437.0,0.26027836194819176,11,437.0
1415.0,11,98.0,2.1777777777777776,5.193018301223427,11,320.0,0.25136173163419623,11,320.0
1420.0,16,120.0,2.727272727272727,3.5501589218993757,16,305.0,0.12252259159643356,16,305.0
1425.0,16,153.0,3.4,4.540305668268506,16,332.0,0.18159064121020055,16,332.0
1430.0,18,216.0,5.023255813953488,5.642427503441648,18,352.0,0.19630591739062891,18,352.0
1435.0,11,198.0,4.829268292682927,5.08994876018506,11,340.0,0.2571378738997159,11,340.0
1440.0,14,230.0,6.052631578947368,4.456310023177244,14,307.0,0.15477969284935106,14,307.0
1445.0,15,264.0,5.617021276595745,5.669299259126358,15,349.0,0.30624345495602606,15,349.0
1450.0,13,289.0,6.568181818181818,5.54583087964864,13,374.0,0.27742760006007156,13,374.0
1455.0,13,194.0,4.217391304347826,4.532300858245161,13,287.0,0.2083909656674844,13,287.0
1460.0,22,287.0,7.175,3.0614718559903027,22,379.0,0.12856457445944589,22,379.0
