step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,11,91.0,2.3333333333333335,5.802408645797139,11,174.0,0.27831155984881006,11,174.0
215.0,15,117.0,3.342857142857143,3.815223043061136,15,211.0,0.10931540256033398,15,211.0
220.0,13,143.0,3.3255813953488373,6.429549200972301,13,230.0,0.3805777199360289,13,230.0
225.0,6,127.0,3.097560975609756,6.289782863694072,6,215.0,0.3686224024758937,6,215.0
230.0,12,173.0,4.023255813953488,4.698297447380946,12,225.0,0.22261134110971484,12,225.0
235.0,20,223.0,5.575,4.006701121868408,20,287.0,0.14576208106340421,20,287.0
240.0,14,257.0,6.2682926829268295,5.372799107725868,14,319.0,0.24883173361020633,14,319.0
245.0,8,75.0,1.9230769230769231,5.0417822852532215,8,262.0,0.2118406676856841,8,262.0
250.0,12,95.0,2.5,5.355501249457531,12,184.0,0.2389055208125096,12,184.0
255.0,17,135.0,3.2142857142857144,4.717398657037612,17,236.0,0.2092838284213135,17,236.0
260.0,13,160.0,3.902439024390244,5.80622861919075,13,247.0,0.31874348434023675,13,247.0
265.0,12,199.0,4.738095238095238,6.6587318407462375,12,260.0,0.3120230618408771,12,260.0
270.0,10,217.0,5.2926829268292686,6.531531007851324,10,251.0,0.34121828640612983,10,251.0
275.0,16,283.0,7.648648648648648,4.56126812944288,16,308.0,0.129037342549563,16,308.0
280.0,18,340.0,8.717948717948717,4.226604040562226,18,381.0,0.18744705370312234,18,381.0
285.0,11,372.0,10.333333333333334,5.182540916644261,11,415.0,0.22326846339163814,11,415.0
290.0,11,191.0,4.441860465116279,5.938038590184387,11,377.0,0.3618718412136939,11,377.0
295.0,11,169.0,4.023809523809524,6.7893357019043155,11,281.0,0.4045929847192445,11,281.0
300.0,12,177.0,4.317073170731708,4.420167075025623,12,268.0,0.20842996235165673,12,268.0
305.0,14,184.0,4.181818181818182,5.7172163673738705,14,271.0,0.24532825734240246,14,271.0
310.0,11,71.0,1.8205128205128205,5.03884184485357,11,177.0,0.2142530198286128,11,177.0
315.0,17,146.0,3.945945945945946,4.037929960488966,17,239.0,0.18987018622413998,17,239.0
320.0,19,201.0,5.2894736842105265,3.403385883623051,19,302.0,0.14631138625150902,19,302.0
325.0,16,241.0,6.025,5.27124220881319,16,315.0,0.2639157392221988,16,315.0
330.0,9,142.0,3.380952380952381,5.930141649794487,9,296.0,0.3055258631428508,9,296.0
335.0,11,153.0,3.731707317073171,5.768005022651417,11,241.0,0.28498688217475504,11,241.0
340.0,17,186.0,4.65,3.7339883291268956,17,263.0,0.1099796619711343,17,263.0
345.0,15,223.0,5.439024390243903,5.624995517202772,15,298.0,0.2512843578513253,15,298.0
350.0,10,69.0,1.7692307692307692,4.743159499428951,10,253.0,0.18920470966222774,10,253.0
355.0,14,104.0,2.736842105263158,5.15008324769492,14,187.0,0.2209026640541947,14,187.0
360.0,16,138.0,3.8333333333333335,3.6859598239474676,16,223.0,0.035516652778155286,16,223.0
365.0,12,156.0,3.5454545454545454,6.933036842897663,12,242.0,0.3807890809376884,12,242.0
370.0,4,26.0,0.65,5.82121595020242,4,194.0,0.30238085100684553,4,194.0
375.0,9,32.0,0.7804878048780488,5.059636960924116,9,129.0,0.25548822156528495,9,129.0
380.0,18,62.0,1.5897435897435896,3.387750435820101,18,170.0,0.11215347791757911,18,170.0
385.0,14,94.0,2.238095238095238,5.267826328949559,14,191.0,0.25595960700035614,14,191.0
390.0,12,142.0,3.641025641025641,6.07110127352366,12,199.0,0.20576021650901094,12,199.0
395.0,8,120.0,3.1578947368421053,6.323477656209299,8,192.0,0.3106772870849461,8,192.0
400.0,13,175.0,4.487179487179487,6.336864465514523,13,203.0,0.3072353240194372,13,203.0
405.0,15,206.0,5.15,5.888319816625639,15,253.0,0.3037692095336813,15,253.0
410.0,13,230.0,6.052631578947368,4.708247560437403,13,263.0,0.18175840983917205,13,263.0
415.0,9,130.0,3.25,6.452964510294694,9,242.0,0.30014399026042965,9,242.0
420.0,14,175.0,5.0,4.803930029638158,14,208.0,0.1331510673719021,14,208.0
425.0,16,217.0,5.7105263157894735,5.619675122049784,16,261.0,0.2255859547950891,16,261.0
430.0,8,228.0,7.354838709677419,4.741399203861028,8,279.0,0.1801171765678358,8,279.0
435.0,5,130.0,3.0952380952380953,6.99014882411647,5,248.0,0.4215147366107825,5,248.0
440.0,9,159.0,4.184210526315789,7.366654895625305,9,208.0,0.4216208577663457,9,208.0
445.0,10,173.0,4.219512195121951,5.409139248626639,10,232.0,0.2705192863264963,10,232.0
450.0,12,191.0,5.162162162162162,5.64924373349434,12,250.0,0.23334430529762806,12,250.0
455.0,10,71.0,1.868421052631579,5.761220073141509,10,133.0,0.2652176224982159,10,133.0
460.0,17,141.0,4.147058823529412,3.7449238375419447,17,193.0,0.18065434434241653,17,193.0
465.0,17,183.0,4.945945945945946,3.9984288301170046,17,250.0,0.2038821290118927,17,250.0
470.0,11,204.0,4.975609756097561,5.890838175855498,11,272.0,0.2964378599273144,11,272.0
475.0,7,120.0,2.926829268292683,7.1317422000350845,7,236.0,0.37717441781582395,7,236.0
480.0,11,158.0,4.157894736842105,4.998096245349602,11,214.0,0.20978680934498722,11,214.0
485.0,16,193.0,4.948717948717949,4.0443373474381445,16,258.0,0.16090417007811747,16,258.0
490.0,13,236.0,6.378378378378378,5.18651607851705,13,287.0,0.2507455146606428,13,287.0
495.0,9,70.0,1.794871794871795,5.492139258531152,9,237.0,0.24706891759060604,9,237.0
500.0,14,96.0,2.6666666666666665,5.494284852467506,14,143.0,0.20769174810027222,14,143.0
505.0,13,122.0,3.05,5.534921172845352,13,183.0,0.23207500615409532,13,183.0
510.0,10,132.0,3.3846153846153846,6.92790056605109,10,190.0,0.4156530817531766,10,190.0
515.0,4,20.0,0.5263157894736842,5.872214336836957,4,161.0,0.2951845423935732,4,161.0
520.0,12,46.0,1.1794871794871795,4.945046411837079,12,122.0,0.2383689854359802,12,122.0
525.0,17,78.0,2.108108108108108,3.671568445738676,17,157.0,0.11317299105925559,17,157.0
530.0,12,96.0,2.4,5.689663404730251,12,175.0,0.2645329580812915,12,175.0
535.0,10,131.0,3.638888888888889,6.410213992522134,10,172.0,0.22099953940211867,10,172.0
540.0,6,128.0,3.5555555555555554,5.750158652165983,6,183.0,0.2750842789153265,6,183.0
545.0,12,180.0,4.864864864864865,5.863182687940194,12,221.0,0.29996325869426615,12,221.0
550.0,19,259.0,6.641025641025641,5.404961203383358,19,300.0,0.2869664564848573,19,300.0
555.0,21,289.0,7.8108108108108105,2.504222068876593,21,362.0,0.106146498885843,21,362.0
560.0,16,301.0,7.921052631578948,5.006777711719434,16,391.0,0.2514478528024176,16,391.0
565.0,8,136.0,3.4,5.181742472308278,8,330.0,0.22394393469942495,8,330.0
570.0,14,169.0,4.333333333333333,5.7978879069846645,14,263.0,0.2604255221658038,14,263.0
575.0,14,198.0,5.5,4.2672449309518425,14,288.0,0.1169037654943351,14,288.0
580.0,11,214.0,4.863636363636363,7.0323351384101445,11,279.0,0.3974084352258945,11,279.0
585.0,6,117.0,2.925,6.745243761911544,6,178.0,0.36345478135565373,6,178.0
590.0,14,173.0,4.023255813953488,4.818256238113757,14,234.0,0.22562053394309842,14,234.0
595.0,20,228.0,6.0,3.3010615700106274,20,297.0,0.14451873694363324,20,297.0
600.0,16,272.0,7.157894736842105,4.213824143180202,16,319.0,0.18309776305603348,16,319.0
605.0,11,107.0,2.675,4.71760412164661,11,290.0,0.20273217041264552,11,290.0
610.0,11,111.0,2.9210526315789473,4.746250214573961,11,210.0,0.22915610481240797,11,210.0
615.0,15,132.0,3.0697674418604652,4.872830470459786,15,232.0,0.22917861793888825,15,232.0
620.0,12,157.0,3.5681818181818183,6.33088610288085,12,249.0,0.3380635018175494,12,249.0
625.0,10,63.0,1.5,4.794482949020194,10,218.0,0.2160059926708766,10,218.0
630.0,14,124.0,2.9523809523809526,5.350310979124635,14,216.0,0.2561633209422378,14,216.0
635.0,16,162.0,4.153846153846154,3.594047034082107,16,267.0,0.10921215002448734,16,267.0
640.0,15,193.0,4.825,4.90819877528005,15,294.0,0.25223712471999965,15,294.0
645.0,13,244.0,6.256410256410256,4.046458288481471,13,347.0,0.15653140688203865,13,347.0
650.0,21,330.0,7.333333333333333,4.248707697167517,21,433.0,0.2675664819709993,21,433.0
655.0,21,217.0,4.931818181818182,3.751086998572444,21,443.0,0.25946058228937957,21,443.0
660.0,22,232.0,5.043478260869565,3.7546284118961286,22,394.0,0.18491485888404466,22,394.0
665.0,26,255.0,5.1,3.5221046458695637,26,416.0,0.10872422682607788,26,416.0
670.0,23,230.0,4.791666666666667,4.309802813923188,23,446.0,0.16702648393653519,23,446.0
675.0,17,220.0,4.583333333333333,3.881782724700796,17,474.0,0.13800534282597318,17,474.0
680.0,19,275.0,5.978260869565218,3.590065108382942,19,568.0,0.1624783615683233,19,568.0
685.0,22,339.0,7.212765957446808,2.8772762432955323,22,617.0,0.16592493384027102,22,617.0
690.0,19,402.0,8.375,4.050697507774704,19,624.0,0.2041640696034237,19,624.0
695.0,10,307.0,5.903846153846154,4.321438856296033,10,580.0,0.1770101896528477,10,580.0
700.0,16,327.0,6.673469387755102,4.437956315808292,16,541.0,0.1866731025250508,16,541.0
705.0,19,375.0,7.5,3.711416596185014,19,547.0,0.13727190107917067,19,547.0
710.0,17,425.0,8.854166666666666,3.62602215807269,17,552.0,0.11384402957998377,17,552.0
715.0,12,124.0,2.5833333333333335,3.7631522343215003,12,467.0,0.1703839899414899,12,467.0
720.0,14,107.0,2.4318181818181817,3.8257977807210053,14,319.0,0.14637645151433099,14,319.0
725.0,20,147.0,2.7222222222222223,4.538019340372663,20,361.0,0.2378030553495555,20,361.0
730.0,18,184.0,3.68,4.218967485947572,18,377.0,0.19551407311404576,18,377.0
735.0,19,236.0,4.37037037037037,4.636675273213227,19,392.0,0.16629800195126032,19,392.0
740.0,15,142.0,2.8979591836734695,4.201734890798496,15,402.0,0.19229658349509834,15,402.0
745.0,17,181.0,3.549019607843137,4.995143111404567,17,367.0,0.2417745829860484,17,367.0
750.0,20,234.0,4.875,3.584077538726764,20,416.0,0.13096929270019397,20,416.0
755.0,19,288.0,6.0,3.9455633478998577,19,462.0,0.15078678801410567,19,462.0
760.0,12,154.0,2.9615384615384617,5.035727434639411,12,411.0,0.23365677423814815,12,411.0
765.0,14,164.0,3.215686274509804,5.528507345748668,14,316.0,0.26174474758781824,14,316.0
770.0,20,214.0,4.36734693877551,3.636442213038292,20,350.0,0.11630525865108661,20,350.0
775.0,19,275.0,5.729166666666667,4.38550916943342,19,391.0,0.18656817963405148,19,391.0
780.0,13,182.0,3.9565217391304346,3.0782134244227453,13,401.0,0.08586871342294985,13,401.0
785.0,16,227.0,4.729166666666667,4.326758084114668,16,373.0,0.2032642200885073,16,373.0
790.0,19,261.0,5.673913043478261,2.99695982309684,19,424.0,0.09973335160792585,19,424.0
795.0,17,294.0,5.345454545454546,5.229637146185854,17,434.0,0.27293363522334496,17,434.0
800.0,13,204.0,3.923076923076923,5.006508410435317,13,430.0,0.25116362292978917,13,430.0
805.0,16,269.0,5.173076923076923,4.149479452751033,16,418.0,0.19078299362178253,16,418.0
810.0,22,324.0,6.352941176470588,3.270166156325593,22,479.0,0.10754876646652478,22,479.0
815.0,19,373.0,7.46,3.7778777519702804,19,509.0,0.13866481788127696,19,509.0
820.0,17,245.0,4.9,3.400401901062163,17,435.0,0.12418994708422623,17,435.0
825.0,21,335.0,6.979166666666667,2.9625850121307553,21,510.0,0.12436343652382495,21,510.0
830.0,23,395.0,7.452830188679245,3.2849092293042714,23,579.0,0.1615640025826331,23,579.0
835.0,20,444.0,8.705882352941176,3.889051349573203,20,612.0,0.20039662478865258,20,612.0
840.0,16,213.0,4.018867924528302,3.64046003708799,16,563.0,0.13440156669504863,16,563.0
845.0,14,110.0,2.156862745098039,3.8420160251251185,14,405.0,0.17696314531554533,14,405.0
850.0,15,139.0,2.7254901960784315,3.4176640038945787,15,436.0,0.12511929363279167,15,436.0
855.0,19,184.0,3.4716981132075473,3.9804944187347773,19,447.0,0.15593851454860197,19,447.0
860.0,12,192.0,3.764705882352941,3.633734995126698,12,441.0,0.13724108408050753,12,441.0
865.0,16,237.0,4.388888888888889,4.875488480535728,16,419.0,0.24060144324035138,16,419.0
870.0,15,269.0,4.890909090909091,4.694707568895125,15,446.0,0.24048030808304766,15,446.0
875.0,14,283.0,5.2407407407407405,4.103509791896935,14,440.0,0.15612145793465176,14,440.0
880.0,15,90.0,1.6981132075471699,3.8901029591069713,15,384.0,0.1426752268554964,15,384.0
885.0,13,96.0,1.9591836734693877,4.157433203810954,13,308.0,0.1576082621007919,13,308.0
890.0,19,145.0,2.9,3.5992236399796127,19,350.0,0.14363593716490097,19,350.0
895.0,16,194.0,4.127659574468085,3.6648967290901187,16,365.0,0.14337321861515143,16,365.0
900.0,13,114.0,2.326530612244898,3.4723932796861425,13,371.0,0.10103943707736826,13,371.0
905.0,15,161.0,3.2857142857142856,4.180425445383855,15,353.0,0.23520620984773652,15,353.0
910.0,16,194.0,3.803921568627451,4.5338505424251965,16,380.0,0.2229583457518178,16,380.0
915.0,19,215.0,4.134615384615385,3.8890062063699777,19,365.0,0.1206124431083659,19,365.0
920.0,13,130.0,2.6530612244897958,4.343834238367977,13,332.0,0.17713124532804725,13,332.0
925.0,12,155.0,3.297872340425532,4.417289514399929,12,309.0,0.16889333276116758,12,309.0
930.0,13,186.0,4.133333333333334,3.8531803792328168,13,338.0,0.1616027820610419,13,338.0
935.0,12,214.0,4.976744186046512,3.4939956066187516,12,339.0,0.11974612158435519,12,339.0
940.0,13,261.0,5.019230769230769,6.560910480077113,13,338.0,0.3203261835281327,13,338.0
945.0,10,172.0,3.5833333333333335,5.496399689818394,10,258.0,0.29815816321341143,10,258.0
950.0,18,244.0,5.083333333333333,4.099661230308099,18,330.0,0.19734360188074657,18,330.0
955.0,22,314.0,6.680851063829787,2.9589175374571153,22,413.0,0.13372593630882185,22,413.0
960.0,19,368.0,7.666666666666667,3.2011762932161525,19,461.0,0.12133434805565518,19,461.0
965.0,14,175.0,3.5,3.551300973243364,14,434.0,0.1360501226717861,14,434.0
970.0,13,150.0,3.061224489795918,4.210838743580388,13,342.0,0.16840232016260173,13,342.0
975.0,15,177.0,3.4038461538461537,4.0059263182347085,15,380.0,0.1954301287165268,15,380.0
980.0,16,213.0,4.096153846153846,4.606712911666405,16,392.0,0.22983427936297662,16,392.0
985.0,16,273.0,5.25,4.697077907115938,16,410.0,0.156816410286636,16,410.0
990.0,14,264.0,5.176470588235294,4.73023009746859,14,420.0,0.2322889573310682,14,420.0
995.0,17,312.0,6.782608695652174,4.48032588990496,17,410.0,0.19261220240871224,17,410.0
1000.0,18,356.0,7.26530612244898,4.279623980762091,18,453.0,0.16677642687431332,18,453.0
1005.0,18,401.0,8.53191489361702,4.219834346023996,18,497.0,0.15841857351654198,18,497.0
1010.0,10,107.0,1.9814814814814814,5.3529662910895714,10,414.0,0.28039057261923267,10,414.0
1015.0,14,84.0,1.68,5.3910521248452286,14,270.0,0.28627399344789106,14,270.0
1020.0,15,110.0,2.2448979591836733,3.552502785252517,15,308.0,0.14073822524796048,15,308.0
1025.0,20,160.0,3.3333333333333335,3.658648413654829,20,343.0,0.15275995568226713,20,343.0
1030.0,13,181.0,3.693877551020408,3.7129967647332793,13,341.0,0.1367083611667347,13,341.0
1035.0,19,252.0,5.142857142857143,3.9781181739019873,19,359.0,0.13485001800130897,19,359.0
1040.0,21,307.0,6.531914893617022,3.67144042031895,21,422.0,0.1222392926185074,21,422.0
1045.0,18,345.0,7.040816326530612,4.647892648460609,18,444.0,0.22655194078551935,18,444.0
1050.0,11,142.0,2.84,5.049694495149209,11,390.0,0.2473051238096266,11,390.0
1055.0,9,90.0,1.875,4.857051734072613,9,272.0,0.2374608238261468,9,272.0
1060.0,13,106.0,2.25531914893617,3.908213236351239,13,242.0,0.14648696173077363,13,242.0
1065.0,14,139.0,2.9574468085106385,4.519954543015469,14,257.0,0.18230836686764695,14,257.0
1070.0,13,191.0,4.1521739130434785,5.108669305148244,13,263.0,0.1619571485280743,13,263.0
1075.0,7,178.0,4.045454545454546,4.9875937810606965,7,263.0,0.23716005503230403,7,263.0
1080.0,12,221.0,5.666666666666667,4.628252528898795,12,265.0,0.19669204104735813,12,265.0
1085.0,13,255.0,5.204081632653061,5.834307820942539,13,303.0,0.3221865578886236,13,303.0
1090.0,10,271.0,5.76595744680851,5.0544981821757125,10,322.0,0.23416201287313532,10,322.0
1095.0,12,167.0,3.4791666666666665,3.9729554596121353,12,229.0,0.176281161037126,12,229.0
1100.0,19,251.0,5.704545454545454,2.800540430493628,19,315.0,0.10917877083793534,19,315.0
1105.0,20,304.0,6.468085106382978,3.01634833648465,20,386.0,0.14296933284637597,20,386.0
1110.0,18,349.0,7.7555555555555555,3.4712183154083776,18,419.0,0.13549107153378429,18,419.0
1115.0,11,143.0,3.0425531914893615,4.378497465419063,11,378.0,0.18371550281446006,11,378.0
1120.0,14,154.0,3.08,5.011949836397618,14,291.0,0.24427853871771946,14,291.0
1125.0,16,189.0,3.9375,4.598542726989637,16,335.0,0.23778674813401027,16,335.0
1130.0,14,222.0,4.723404255319149,3.479495704973014,14,350.0,0.1641956154306425,14,350.0
1135.0,13,86.0,1.7551020408163265,4.149535439424493,13,328.0,0.19414316799218642,13,328.0
1140.0,15,108.0,2.347826086956522,3.9518746566032554,15,265.0,0.1368676851343934,15,265.0
1145.0,16,141.0,3.0,4.155362672307321,16,287.0,0.15857247393700896,16,287.0
1150.0,13,163.0,3.6222222222222222,4.197028949234337,13,301.0,0.14678288600838296,13,301.0
1155.0,12,206.0,3.9615384615384617,6.128150286375113,12,310.0,0.32100652573119104,12,310.0
1160.0,7,65.0,1.3265306122448979,5.806475707802266,7,248.0,0.33033004505326385,7,248.0
1165.0,12,114.0,2.425531914893617,5.45168301334315,12,183.0,0.27294928142266073,12,183.0
1170.0,18,153.0,3.25531914893617,4.30182040400124,18,238.0,0.15883276226617693,18,238.0
1175.0,16,194.0,4.311111111111111,4.1466448673783605,16,273.0,0.15372129411875907,16,273.0
1180.0,10,81.0,1.7608695652173914,3.7184558657953772,10,267.0,0.15952758107871828,10,267.0
1185.0,13,109.0,2.3191489361702127,4.495957959604047,13,218.0,0.17365303824278652,13,218.0
1190.0,15,129.0,2.63265306122449,4.464447364130764,15,236.0,0.21160449700923023,15,236.0
1195.0,14,146.0,3.106382978723404,5.271738168868428,14,243.0,0.2542147387269618,14,243.0
1200.0,10,166.0,3.688888888888889,5.890726140443124,10,241.0,0.22577236249566815,10,241.0
1205.0,13,213.0,4.840909090909091,6.581305278739995,13,264.0,0.3005552359877884,13,264.0
1210.0,8,169.0,4.333333333333333,5.84395515761872,8,240.0,0.30995062381814864,8,240.0
1215.0,15,232.0,5.8,4.949310242476249,15,281.0,0.20679571725212012,15,281.0
1220.0,16,277.0,6.925,4.473783422237854,16,343.0,0.20591506178109267,16,343.0
1225.0,11,300.0,7.317073170731708,5.418654092247888,11,354.0,0.2647392207073763,11,354.0
1230.0,8,164.0,3.5652173913043477,6.2285602459614315,8,327.0,0.35534608437771376,8,327.0
1235.0,9,171.0,4.071428571428571,4.965585200861074,9,256.0,0.22331725768252722,9,256.0
1240.0,18,195.0,4.333333333333333,4.043678651500787,18,280.0,0.16330531961642206,18,280.0
1245.0,15,232.0,5.658536585365853,4.249815089921126,15,310.0,0.15251445403176014,15,310.0
1250.0,13,101.0,2.2954545454545454,4.733482311090507,13,204.0,0.20971697375734105,13,204.0
1255.0,19,183.0,4.575,3.588786747580518,19,265.0,0.12080655143959623,19,265.0
1260.0,22,237.0,5.780487804878049,2.87438426229107,22,339.0,0.12181663900262918,22,339.0
1265.0,16,267.0,6.209302325581396,4.004398473887775,16,375.0,0.20613179537990806,16,375.0
1270.0,11,161.0,3.425531914893617,5.047152016300189,11,360.0,0.2569321381121184,11,360.0
1275.0,13,184.0,4.088888888888889,4.20085397041464,13,324.0,0.17819371401025563,13,324.0
1280.0,21,236.0,5.130434782608695,3.6325016684540796,21,385.0,0.15087343021238375,21,385.0
1285.0,16,273.0,6.204545454545454,3.985680650580275,16,409.0,0.14971436578822855,16,409.0
1290.0,18,338.0,7.3478260869565215,4.234839473453763,18,477.0,0.16891739774535916,18,477.0
1295.0,21,430.0,10.75,1.4143473729027194,21,578.0,0.07907610701176394,21,578.0
1300.0,24,505.0,10.1,3.403810040610761,24,658.0,0.23725369432223523,24,658.0
1305.0,18,563.0,11.03921568627451,4.251492783601651,18,670.0,0.20490924552846582,18,670.0
1310.0,17,291.0,5.105263157894737,3.9198100346440707,17,613.0,0.16715378860436234,17,613.0
1315.0,19,294.0,5.653846153846154,3.985590502647942,19,489.0,0.16925793094336383,19,489.0
1320.0,23,360.0,7.0588235294117645,2.749458381866314,23,554.0,0.09989638406185396,23,554.0
1325.0,23,442.0,8.666666666666666,3.4784839209851777,23,606.0,0.11926882952931943,23,606.0
1330.0,18,243.0,4.584905660377358,3.6114767008711226,18,584.0,0.1399244707273888,18,584.0
1335.0,17,173.0,3.2037037037037037,4.492135546366449,17,475.0,0.22176803395023265,17,475.0
1340.0,23,273.0,4.963636363636364,4.9935405066842415,23,432.0,0.21788314138520753,23,432.0
1345.0,27,321.0,5.836363636363636,3.2485358895369916,27,505.0,0.09909582842761862,27,505.0
1350.0,25,353.0,6.660377358490566,4.099237162811412,25,551.0,0.14534127276883346,25,551.0
1355.0,17,205.0,4.1,3.6659882445673935,17,501.0,0.12664871690089868,17,501.0
1360.0,17,204.0,4.08,4.723431620692609,17,428.0,0.1954060667521741,17,428.0
1365.0,17,234.0,5.086956521739131,4.011057215492727,17,456.0,0.12294279969386371,17,456.0
1370.0,15,273.0,5.25,5.159000908125474,15,466.0,0.2707124634764441,15,466.0
1375.0,13,202.0,3.9607843137254903,4.7586035526423975,13,409.0,0.2568594594124578,13,409.0
1380.0,21,292.0,6.083333333333333,2.9279027778131916,21,499.0,0.15569408485137368,21,499.0
1385.0,25,360.0,7.2,2.451175902598602,25,572.0,0.11697622496242371,25,572.0
1390.0,23,416.0,8.156862745098039,2.8185260462803576,23,609.0,0.09758178768724862,23,609.0
1395.0,21,493.0,9.30188679245283,4.4424966229776786,21,627.0,0.14387900799264441,21,627.0
1400.0,15,278.0,5.56,4.447590352627542,15,609.0,0.198161802213568,15,609.0
1405.0,15,210.0,4.117647058823529,5.290947766812609,15,486.0,0.2706848747291923,15,486.0
1410.0,20,297.0,5.711538461538462,5.134916824966691,20,444.0,0.22268131750019218,20,444.0
1415.0,23,339.0,6.519230769230769,3.8412082616044456,23,505.0,0.15470299748030747,23,505.0
1420.0,22,358.0,7.16,3.6238791061943956,22,510.0,0.1095842794316618,22,510.0
1425.0,14,120.0,2.4,4.399168520548994,14,450.0,0.17300045352824842,14,450.0
1430.0,15,129.0,2.8666666666666667,3.909679249399619,15,354.0,0.18213632875077823,15,354.0
1435.0,16,163.0,3.5434782608695654,3.594427412158221,16,383.0,0.14995093982353588,16,383.0
1440.0,14,205.0,4.659090909090909,3.429153132472464,14,386.0,0.11431684058713208,14,386.0
1445.0,10,121.0,2.2830188679245285,5.091261844023932,10,393.0,0.2849464925460081,10,393.0
1450.0,14,170.0,3.4,4.320689338518804,14,371.0,0.215860394299605,14,371.0
1455.0,24,214.0,4.115384615384615,3.1928361404288124,24,419.0,0.1306666320935468,24,419.0
1460.0,20,263.0,5.1568627450980395,3.5456829717716642,20,447.0,0.1277070180751535,20,447.0
1465.0,12,180.0,3.4615384615384617,4.204459681968068,12,422.0,0.16869551194994686,12,422.0
