step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,13,208.0,5.942857142857143,5.879891109297455,13,231.0,0.28360711678414374,13,231.0
200.0,14,236.0,6.555555555555555,5.4151786421212895,14,268.0,0.23731835705006252,14,268.0
205.0,12,283.0,8.085714285714285,6.230308043821828,12,290.0,0.24973770621797267,12,290.0
210.0,15,301.0,8.6,5.462018734073587,15,308.0,0.2355984514598543,15,308.0
215.0,20,394.0,13.133333333333333,3.2540231876516374,20,401.0,0.13431758323773405,20,401.0
220.0,19,211.0,5.410256410256411,4.513895715892431,19,382.0,0.3100513758288026,19,382.0
225.0,18,252.0,6.631578947368421,5.790668497723827,18,308.0,0.3510747509237606,18,308.0
230.0,19,233.0,5.295454545454546,4.279117519326269,19,331.0,0.19660494506418735,19,331.0
235.0,15,217.0,5.2926829268292686,5.45904589441334,15,309.0,0.21778603958569753,15,309.0
240.0,12,96.0,2.341463414634146,5.359996683725449,12,299.0,0.2368382546318651,12,299.0
245.0,14,129.0,3.3947368421052633,5.285024569663736,14,248.0,0.21975356977529578,14,248.0
250.0,14,164.0,4.205128205128205,4.745466033975515,14,260.0,0.19639285461162997,14,260.0
255.0,12,193.0,4.595238095238095,6.350580387250044,12,258.0,0.2890858011904024,12,258.0
260.0,8,101.0,2.4634146341463414,6.470782726275342,8,225.0,0.3715701091384054,8,225.0
265.0,14,159.0,4.076923076923077,5.34333841490076,14,204.0,0.24943119669346475,14,204.0
270.0,16,192.0,4.8,4.687141584630953,16,252.0,0.19768401166103933,16,252.0
275.0,12,230.0,6.571428571428571,5.033975481051531,12,274.0,0.21043299450569014,12,274.0
280.0,8,137.0,3.6052631578947367,6.225395763996537,8,251.0,0.32885399392507736,8,251.0
285.0,11,171.0,4.885714285714286,5.995128447640052,11,205.0,0.21043292041620462,11,205.0
290.0,12,190.0,4.634146341463414,6.3079621248260835,12,237.0,0.33174211654101576,12,237.0
295.0,7,197.0,5.184210526315789,7.262753145186876,7,249.0,0.44072473479672614,7,249.0
300.0,6,86.0,2.324324324324324,5.361302575874277,6,140.0,0.2595624481528847,6,140.0
305.0,17,146.0,3.945945945945946,4.363937582005546,17,200.0,0.18094389124051682,17,200.0
310.0,18,199.0,5.378378378378378,3.436694336476784,18,263.0,0.12943187535769307,18,263.0
315.0,15,231.0,6.243243243243243,4.563988770207373,15,295.0,0.22151668488755757,15,295.0
320.0,8,128.0,3.282051282051282,5.114842224497297,8,271.0,0.24099311141090254,8,271.0
325.0,15,166.0,4.048780487804878,5.438425182740648,15,244.0,0.27537218179997003,15,244.0
330.0,14,205.0,5.125,4.5818934329968,14,273.0,0.20041090589578403,14,273.0
335.0,11,229.0,5.871794871794871,5.206493471370998,11,287.0,0.2744668531966912,11,287.0
340.0,10,48.0,1.2,4.180991913178221,10,242.0,0.16503688731143729,10,242.0
345.0,13,62.0,1.55,4.900693003504744,13,173.0,0.23241504759134873,13,173.0
350.0,23,155.0,3.875,2.847058079962051,23,266.0,0.07293169932426102,23,266.0
355.0,32,300.0,7.317073170731708,2.502076287183492,32,411.0,0.11564297679202082,32,411.0
360.0,32,346.0,9.105263157894736,0.5256603313243859,32,511.0,0.016084829696804512,32,511.0
365.0,22,315.0,6.3,4.756728741918091,22,541.0,0.2727762984443671,22,541.0
370.0,18,305.0,6.1,5.688822882514131,18,519.0,0.24842642929619033,18,519.0
375.0,13,199.0,3.9019607843137254,4.3689440686242085,13,522.0,0.21385788114248402,13,522.0
380.0,18,278.0,5.914893617021277,4.540511928040425,18,530.0,0.1834047905862104,18,530.0
385.0,20,341.0,6.82,4.037638511901669,20,582.0,0.16460276581451214,20,582.0
390.0,18,402.0,8.73913043478261,3.693676859509926,18,599.0,0.12015890867599455,18,599.0
395.0,15,206.0,4.382978723404255,3.4394400318454705,15,562.0,0.13683923984742064,15,562.0
400.0,12,108.0,2.204081632653061,4.727356554547279,12,434.0,0.24985870681301006,12,434.0
405.0,19,186.0,3.6470588235294117,5.803259116869632,19,378.0,0.27893043404903206,19,378.0
410.0,20,204.0,4.08,3.2722954835390317,20,396.0,0.08499735364684569,20,396.0
415.0,24,228.0,4.653061224489796,4.477418826834255,24,400.0,0.17861447181670417,24,400.0
420.0,17,240.0,5.333333333333333,4.589831622634991,17,375.0,0.11126810541015571,17,375.0
425.0,9,172.0,3.6595744680851063,5.180922757011203,9,393.0,0.24320239930648885,9,393.0
430.0,15,234.0,5.85,3.6105998217926,15,417.0,0.1625251114864359,15,417.0
435.0,15,275.0,5.392156862745098,4.9664222521576615,15,458.0,0.294051889168224,15,458.0
440.0,13,314.0,6.680851063829787,5.0076107873716005,13,458.0,0.26446167387255376,13,458.0
445.0,12,222.0,4.269230769230769,5.20034211188942,12,349.0,0.2683538645536458,12,349.0
450.0,20,298.0,6.208333333333333,3.8014192489002867,20,430.0,0.14106596116604453,20,430.0
455.0,21,369.0,7.6875,3.088062474848075,21,500.0,0.13950239920778343,21,500.0
460.0,19,432.0,9.391304347826088,2.940241209444731,19,531.0,0.12649193534709388,19,531.0
465.0,16,210.0,4.2,4.077715630993037,16,507.0,0.19173473368737645,16,507.0
470.0,12,126.0,2.4705882352941178,4.66304488609373,12,377.0,0.2396620747338386,12,377.0
475.0,16,150.0,2.8846153846153846,4.535957307477454,16,369.0,0.23020384170977842,16,369.0
480.0,16,173.0,3.46,3.420608964731159,16,379.0,0.11301116303556931,16,379.0
485.0,18,242.0,4.745098039215686,4.98607863309946,18,414.0,0.20205694116869918,18,414.0
490.0,17,325.0,6.5,5.3525899232865415,17,458.0,0.16409948818561407,17,458.0
495.0,13,200.0,4.166666666666667,5.7078640024264615,13,450.0,0.29640663080135,13,450.0
500.0,18,251.0,5.5777777777777775,5.056129230280761,18,396.0,0.21087386028165478,18,396.0
505.0,20,187.0,3.978723404255319,4.36003297071672,20,385.0,0.20066552198096219,20,385.0
510.0,19,159.0,3.3125,5.685165578505895,19,295.0,0.3203071209656868,19,295.0
515.0,18,156.0,3.391304347826087,4.553942626154061,18,317.0,0.20926011693265156,18,317.0
520.0,18,110.0,2.2916666666666665,4.463108169231111,18,332.0,0.18731913462432043,18,332.0
525.0,17,118.0,2.6818181818181817,5.109356959436883,17,329.0,0.1630264613107413,17,329.0
530.0,12,124.0,2.6956521739130435,4.948450683652456,12,351.0,0.24255160733554082,12,351.0
535.0,18,204.0,4.975609756097561,4.0091008616046615,18,410.0,0.16596232002259742,18,410.0
540.0,19,256.0,6.095238095238095,2.9972240129223504,19,465.0,0.1156379557759784,19,465.0
545.0,18,305.0,6.931818181818182,4.530076851180911,18,464.0,0.21642728388153148,18,464.0
550.0,13,361.0,7.680851063829787,6.392960857448233,13,469.0,0.29811690093123816,13,469.0
555.0,14,211.0,4.688888888888889,4.901743747849672,14,422.0,0.21111590220959517,14,422.0
560.0,15,140.0,3.255813953488372,4.713270850932585,15,317.0,0.2082269628734212,15,317.0
565.0,17,174.0,4.046511627906977,3.525000836651975,17,369.0,0.11673194369177042,17,369.0
570.0,19,214.0,4.976744186046512,4.848668390233275,19,410.0,0.22183793407837188,19,410.0
575.0,11,217.0,5.2926829268292686,4.372861931992983,11,392.0,0.14309291043728012,11,392.0
580.0,13,253.0,5.163265306122449,6.655177217381732,13,340.0,0.37903665423950167,13,340.0
585.0,15,280.0,6.222222222222222,4.947470787997114,15,379.0,0.25416597549530845,15,379.0
590.0,17,315.0,6.5625,4.851419300847986,17,402.0,0.21311611457286317,17,402.0
595.0,14,230.0,5.2272727272727275,4.401729411184252,14,396.0,0.17421695060533704,14,396.0
600.0,18,297.0,6.906976744186046,4.434261806623438,18,388.0,0.1803971211466581,18,388.0
605.0,23,211.0,4.906976744186046,3.6289903909018832,23,322.0,0.10178101065789713,23,322.0
610.0,29,346.0,8.046511627906977,3.110064611659392,29,431.0,0.09981886135504021,29,431.0
615.0,26,340.0,7.391304347826087,3.028183637916497,26,504.0,0.15138584595166144,26,504.0
620.0,26,412.0,8.76595744680851,4.659891750424385,26,527.0,0.2596643280880267,26,527.0
625.0,23,372.0,7.75,3.609157086263332,23,573.0,0.1505945641874907,23,573.0
630.0,22,238.0,4.857142857142857,4.5087932365143075,22,554.0,0.1982521574708452,22,554.0
635.0,15,130.0,2.9545454545454546,3.4026967285461325,15,568.0,0.11676188134990251,15,568.0
640.0,13,118.0,2.6818181818181817,3.861618884381821,13,598.0,0.18294452731468636,13,598.0
645.0,14,140.0,3.1818181818181817,3.494152873344802,14,596.0,0.1433971387386849,14,596.0
650.0,12,159.0,3.18,5.0214478745998825,12,526.0,0.2935332047008232,12,526.0
655.0,8,40.0,0.7843137254901961,5.32959509233003,8,441.0,0.2924540691706962,8,441.0
660.0,11,76.0,1.5833333333333333,4.501010209972254,11,419.0,0.23426302002211483,11,419.0
665.0,16,113.0,2.306122448979592,3.5484596098523884,16,422.0,0.1518036690743802,16,422.0
670.0,14,144.0,3.0,4.1636450690524756,14,365.0,0.16904952000847961,14,365.0
675.0,13,192.0,4.0,4.9430673537436745,13,290.0,0.1657094557746148,13,290.0
680.0,8,94.0,2.088888888888889,4.90524182010285,8,272.0,0.25162515543010655,8,272.0
685.0,12,110.0,2.391304347826087,5.408454009452881,12,235.0,0.28966061183726627,12,235.0
690.0,14,138.0,3.0,4.690978071207652,14,235.0,0.22917933175885247,14,235.0
695.0,11,148.0,3.148936170212766,4.473847827413107,11,237.0,0.1986711928454117,11,237.0
700.0,10,117.0,2.6,4.022562712687721,10,219.0,0.16092694554608541,10,219.0
705.0,14,171.0,3.8,3.912610309776122,14,275.0,0.13268504961473518,14,275.0
710.0,16,210.0,4.7727272727272725,3.638603719551361,16,322.0,0.1314025287043135,16,322.0
715.0,14,241.0,5.604651162790698,3.733185940557091,14,330.0,0.14355174851301405,14,330.0
720.0,12,280.0,6.666666666666667,4.521591447449782,12,357.0,0.13207676338388447,12,357.0
725.0,6,156.0,3.12,5.606052143995052,6,332.0,0.32994853541155117,6,332.0
730.0,11,165.0,3.5869565217391304,5.655499851368445,11,273.0,0.3122387948704131,11,273.0
735.0,17,190.0,3.877551020408163,3.6009775174291767,17,311.0,0.15085377356033938,17,311.0
740.0,19,230.0,5.111111111111111,3.6600737391522316,19,354.0,0.13368180611288089,19,354.0
745.0,17,110.0,2.2448979591836733,4.146559057598435,17,271.0,0.18784127153054214,17,271.0
750.0,19,187.0,4.065217391304348,3.603761473031405,19,342.0,0.12197385540657829,19,342.0
755.0,20,190.0,4.130434782608695,2.796750378407631,20,387.0,0.11443034231077971,20,387.0
760.0,26,296.0,6.166666666666667,3.6911307335082566,26,433.0,0.17706621769153286,26,433.0
765.0,26,321.0,6.173076923076923,4.471861448435242,26,494.0,0.20161836800303035,26,494.0
770.0,24,283.0,5.549019607843137,4.069242075875344,24,484.0,0.1266717820909185,24,484.0
775.0,19,272.0,5.551020408163265,5.397594137330346,19,488.0,0.2018248646944153,19,488.0
780.0,9,73.0,1.697674418604651,4.487235103835946,9,448.0,0.19438398621343111,9,448.0
785.0,12,83.0,1.9761904761904763,5.188273012959003,12,387.0,0.2569175625170576,12,387.0
790.0,14,112.0,2.6666666666666665,3.9372156358898924,14,403.0,0.15926831423039778,14,403.0
795.0,12,133.0,2.7142857142857144,5.36143404707721,12,371.0,0.3118011707808478,12,371.0
800.0,11,156.0,3.183673469387755,4.902079714850179,11,390.0,0.2509047768319657,11,390.0
805.0,19,224.0,4.571428571428571,3.7095730031011818,19,461.0,0.15503794579292926,19,461.0
810.0,20,277.0,5.770833333333333,2.8685351320653694,20,505.0,0.1153606720397523,20,505.0
815.0,17,310.0,6.458333333333333,3.2872610853921707,17,494.0,0.11934737270811813,17,494.0
820.0,14,111.0,2.2653061224489797,3.2205803883735706,14,473.0,0.1278920369155862,14,473.0
825.0,11,76.0,1.5510204081632653,3.9226370840021754,11,380.0,0.1542972371532418,11,380.0
830.0,14,91.0,1.75,3.9830943472131404,14,381.0,0.19671083970748826,14,381.0
835.0,15,116.0,2.2745098039215685,4.940030767124329,15,354.0,0.24558716539057338,15,354.0
840.0,15,156.0,3.12,4.181472720873575,15,385.0,0.14296877794182133,15,385.0
845.0,18,229.0,4.58,3.6372430831813847,18,463.0,0.13743471312439798,18,463.0
850.0,17,280.0,5.957446808510638,2.7667208935320056,17,505.0,0.11767926013410512,17,505.0
855.0,16,328.0,6.833333333333333,3.4162856017329593,16,516.0,0.15873302534950454,16,516.0
860.0,9,200.0,4.0,3.5853214035799397,9,460.0,0.12868968100659398,9,460.0
865.0,9,148.0,2.8461538461538463,4.839261261318064,9,353.0,0.25251267185340426,9,353.0
870.0,13,166.0,3.074074074074074,4.716881300627858,13,347.0,0.24425359917401177,13,347.0
875.0,12,184.0,3.5384615384615383,4.660310000307451,12,349.0,0.21724822075776276,12,349.0
880.0,14,80.0,1.509433962264151,3.5754746367434875,14,251.0,0.1357360749243698,14,251.0
885.0,21,166.0,3.32,2.855402652821584,21,347.0,0.09898757480207229,21,347.0
890.0,22,232.0,4.549019607843137,2.7748449096572694,22,417.0,0.12167075288934191,22,417.0
895.0,20,287.0,5.857142857142857,3.221365401350832,20,454.0,0.1305834694218212,20,454.0
900.0,14,165.0,3.173076923076923,3.2867838339559037,14,424.0,0.09666541829591423,14,424.0
905.0,13,139.0,2.574074074074074,4.592241452424433,13,353.0,0.23316106955913687,13,353.0
910.0,16,168.0,3.169811320754717,3.713215849542613,16,387.0,0.17141907060750977,16,387.0
915.0,20,204.0,3.709090909090909,3.708228206132339,20,392.0,0.12490818284282798,20,392.0
920.0,13,101.0,1.8703703703703705,3.6828015877771736,13,391.0,0.1300564681675948,13,391.0
925.0,17,154.0,2.9615384615384617,3.7633007894451733,17,377.0,0.15373807491943586,17,377.0
930.0,19,205.0,4.1,3.5582645802042965,19,423.0,0.13590848279462803,19,423.0
935.0,16,247.0,5.145833333333333,3.2672846295298075,16,440.0,0.10711299541526431,16,440.0
940.0,16,303.0,5.410714285714286,5.318417271427526,16,453.0,0.25520517337914383,16,453.0
945.0,7,143.0,2.6481481481481484,5.1826731064063765,7,389.0,0.270479170643666,7,389.0
950.0,10,45.0,0.8823529411764706,4.76727112711409,10,226.0,0.23269605402286256,10,226.0
955.0,15,79.0,1.5192307692307692,3.9606238433221432,15,236.0,0.17016372721850753,15,236.0
960.0,16,114.0,2.1923076923076925,3.980530030925907,16,267.0,0.15398583766201585,16,267.0
965.0,14,95.0,1.8627450980392157,3.727468291685424,14,278.0,0.1405420254726653,14,278.0
970.0,18,175.0,3.5714285714285716,2.9034939456952853,18,328.0,0.10055709283722193,18,328.0
975.0,19,224.0,4.226415094339623,3.7552539669193865,19,390.0,0.18554922636889423,19,390.0
980.0,17,264.0,4.888888888888889,4.538992694946822,17,408.0,0.2116342427643738,17,408.0
985.0,17,322.0,5.962962962962963,4.954571923842259,17,436.0,0.1793131976995797,17,436.0
990.0,14,203.0,4.06,4.30764207970737,14,405.0,0.21429404179877115,14,405.0
995.0,12,150.0,3.1914893617021276,4.641125718892065,12,314.0,0.2069567390597437,12,314.0
1000.0,14,179.0,3.58,4.177305884867885,14,332.0,0.18970495096781653,14,332.0
1005.0,16,217.0,4.428571428571429,3.932618356389833,16,371.0,0.14110356674091332,16,371.0
1010.0,10,225.0,4.090909090909091,4.939480345289686,10,364.0,0.26449915345796116,10,364.0
1015.0,13,268.0,4.962962962962963,5.297877768599149,13,353.0,0.2841118733040294,13,353.0
1020.0,15,305.0,5.980392156862745,3.5553017579473587,15,391.0,0.14277510494759144,15,391.0
1025.0,17,346.0,6.407407407407407,3.8466200965702138,17,430.0,0.14222219922598744,17,430.0
1030.0,13,230.0,4.509803921568627,4.07768158056147,13,416.0,0.15459628594175853,13,416.0
1035.0,16,272.0,5.44,4.032027311282874,16,371.0,0.14271065427915208,16,371.0
1040.0,16,311.0,6.479166666666667,4.246001183908248,16,412.0,0.15383480322940613,16,412.0
1045.0,14,339.0,6.78,4.439847458411032,14,421.0,0.19402829806899366,14,421.0
1050.0,10,134.0,2.68,4.572083681433097,10,272.0,0.2251333111579768,10,272.0
1055.0,16,199.0,4.145833333333333,3.5615783290317005,16,283.0,0.16151369111384678,16,283.0
1060.0,18,244.0,5.083333333333333,2.7766621990803713,18,341.0,0.11632557287405747,18,341.0
1065.0,18,285.0,5.9375,3.078709082574118,18,378.0,0.12980130200273637,18,378.0
1070.0,17,352.0,7.04,4.600239659332132,17,412.0,0.15826261579085715,17,412.0
1075.0,12,156.0,3.25,4.160052501463827,12,374.0,0.18674535566457567,12,374.0
1080.0,11,114.0,2.6511627906976742,4.380876140123034,11,268.0,0.19215721280544412,11,268.0
1085.0,14,131.0,2.519230769230769,4.767381044672311,14,300.0,0.2733428395528638,14,300.0
1090.0,14,165.0,3.235294117647059,4.76565730646084,14,328.0,0.2372995852367544,14,328.0
1095.0,14,87.0,1.6111111111111112,3.491424351787682,14,328.0,0.15770271927516608,14,328.0
1100.0,20,173.0,3.5306122448979593,3.1853813227057293,20,352.0,0.1303300322017909,20,352.0
1105.0,24,235.0,4.433962264150943,3.4166947662650546,24,420.0,0.11504187308655221,24,420.0
1110.0,18,273.0,5.46,3.5328630455551604,18,467.0,0.11095167869729669,18,467.0
1115.0,18,328.0,6.6938775510204085,4.453858147280336,18,505.0,0.1237824883214111,18,505.0
1120.0,12,183.0,3.519230769230769,4.99921952351739,12,462.0,0.24839963441490565,12,462.0
1125.0,10,94.0,1.88,5.652362676148652,10,338.0,0.30078578746019413,10,338.0
1130.0,13,113.0,2.215686274509804,3.845703845253891,13,335.0,0.16347528645486406,13,335.0
1135.0,18,147.0,2.8823529411764706,4.024889832295635,18,359.0,0.16681795189482393,18,359.0
1140.0,18,211.0,4.3061224489795915,4.557952671556737,18,379.0,0.11356368017877246,18,379.0
1145.0,12,198.0,4.040816326530612,4.728694688123233,12,372.0,0.22932533662983143,12,372.0
1150.0,14,224.0,5.209302325581396,4.4077977256569865,14,319.0,0.2131228930124475,14,319.0
1155.0,17,254.0,4.703703703703703,4.960898038919388,17,364.0,0.26371165841466193,17,364.0
1160.0,15,288.0,5.538461538461538,5.33099661047042,15,386.0,0.2606085793503648,15,386.0
1165.0,14,207.0,3.8333333333333335,3.8321433259308155,14,322.0,0.17753866447744077,14,322.0
1170.0,25,310.0,6.326530612244898,2.475953797006698,25,425.0,0.1054706463704243,25,425.0
1175.0,25,385.0,7.549019607843137,2.433646983910721,25,516.0,0.11157148271652591,25,516.0
1180.0,22,437.0,8.74,2.8723753225273754,22,567.0,0.1133391657851966,22,567.0
1185.0,18,259.0,4.886792452830188,3.732024390572436,18,547.0,0.1480842828938597,18,547.0
1190.0,20,297.0,5.303571428571429,4.43086156326452,20,472.0,0.195028836434567,20,472.0
1195.0,21,359.0,6.773584905660377,4.439901662061629,21,538.0,0.21731622429283248,21,538.0
1200.0,19,396.0,7.764705882352941,3.663329869784758,19,548.0,0.13839339736201572,19,548.0
1205.0,17,179.0,3.314814814814815,4.038092694233069,17,508.0,0.17731478668715422,17,508.0
1210.0,14,79.0,1.5192307692307692,3.817349461787651,14,381.0,0.13569119743657437,14,381.0
1215.0,16,111.0,2.176470588235294,3.647058755839144,16,415.0,0.1724044599760884,16,415.0
1220.0,18,146.0,2.8627450980392157,3.507187196365943,18,435.0,0.12784851456947294,18,435.0
1225.0,20,216.0,4.0754716981132075,3.4894696522465765,20,523.0,0.18092868005719817,20,523.0
1230.0,24,320.0,5.818181818181818,2.735515008955746,24,632.0,0.187760262471938,24,632.0
1235.0,25,401.0,7.425925925925926,1.8727325612749266,25,714.0,0.13225763087071682,25,714.0
1240.0,29,491.0,8.183333333333334,2.4755147994682445,29,778.0,0.10721553982211257,29,778.0
1245.0,26,383.0,6.383333333333334,2.263224005279038,26,809.0,0.0687603334848707,26,809.0
1250.0,29,473.0,7.629032258064516,3.1790726741846806,29,815.0,0.11519261148537063,29,815.0
1255.0,28,553.0,9.372881355932204,2.7627915837061767,28,905.0,0.07773776570812153,28,905.0
1260.0,28,631.0,10.694915254237289,2.818223380475986,28,952.0,0.07155044937806296,28,952.0
1265.0,22,429.0,6.919354838709677,4.0285226678314885,22,894.0,0.1777933017239375,22,894.0
1270.0,15,140.0,2.3728813559322033,3.868790335581143,15,709.0,0.1938689211755286,15,709.0
1275.0,19,205.0,3.4745762711864407,4.621236624107289,19,523.0,0.17862874217236657,19,523.0
1280.0,25,247.0,4.116666666666666,3.1730251380703,25,587.0,0.09124661593914249,25,587.0
1285.0,27,278.0,4.793103448275862,3.2273503142567894,27,621.0,0.09700692711030434,27,621.0
1290.0,25,343.0,6.017543859649122,4.116635773943391,25,637.0,0.12870533910944712,25,637.0
1295.0,22,412.0,7.773584905660377,4.624885958252736,22,693.0,0.16704199199645506,22,693.0
1300.0,14,370.0,6.7272727272727275,5.7695982502149095,14,659.0,0.3300206178330171,14,659.0
1305.0,14,374.0,7.1923076923076925,5.866559662150606,14,604.0,0.330286308429329,14,604.0
1310.0,19,259.0,4.543859649122807,4.015468520456189,19,583.0,0.18479397688974342,19,583.0
1315.0,28,339.0,6.277777777777778,3.451531446739446,28,576.0,0.12138689676087024,28,576.0
1320.0,30,392.0,7.0,2.4755944872152185,30,667.0,0.05754986234710887,30,667.0
1325.0,30,423.0,7.833333333333333,3.007427164642564,30,711.0,0.09062064215206014,30,711.0
1330.0,25,457.0,8.462962962962964,4.064554988511757,25,739.0,0.12453342369591242,25,739.0
1335.0,18,252.0,4.421052631578948,4.865883104993765,18,634.0,0.24017702861531168,18,634.0
1340.0,20,323.0,6.333333333333333,4.230468538570885,20,681.0,0.2300017179667108,20,681.0
1345.0,24,398.0,7.37037037037037,3.0592640988422826,24,745.0,0.16225371363404043,24,745.0
1350.0,23,472.0,8.581818181818182,3.322223075985277,23,770.0,0.1527966243418412,23,770.0
1355.0,25,564.0,10.254545454545454,2.3177264574871685,25,886.0,0.06127365718703457,25,886.0
1360.0,29,695.0,12.410714285714286,1.95625391357393,29,1028.0,0.10667342865798261,29,1028.0
1365.0,33,542.0,10.037037037037036,1.0878327693449714,33,1054.0,0.06413931913412552,33,1054.0
1370.0,31,445.0,6.953125,3.622335966587198,31,981.0,0.20119397673688438,31,981.0
1375.0,34,599.0,9.075757575757576,4.301291791476064,34,942.0,0.17573942446530427,34,942.0
1380.0,38,642.0,10.03125,2.5198398590772095,38,1038.0,0.07460438179141306,38,1038.0
1385.0,39,634.0,10.063492063492063,2.822029803757123,39,1085.0,0.08514890341417834,39,1085.0
1390.0,32,646.0,10.94915254237288,3.934604351243854,32,1055.0,0.12683424282665584,32,1055.0
1395.0,23,327.0,5.839285714285714,3.6565884923421663,23,1033.0,0.1608377716322999,23,1033.0
1400.0,18,197.0,3.8627450980392157,4.014260516660072,18,912.0,0.19429188023049082,18,912.0
1405.0,22,250.0,4.385964912280702,3.9159697220068135,22,922.0,0.1807686223324559,22,922.0
1410.0,20,302.0,5.206896551724138,4.134967914430545,20,891.0,0.21334662977078572,20,891.0
1415.0,14,184.0,3.1186440677966103,3.8238173343289525,14,815.0,0.1498570447353675,14,815.0
1420.0,15,163.0,2.9107142857142856,3.6258747126120596,15,717.0,0.149905031431685,15,717.0
1425.0,18,213.0,3.9444444444444446,3.7676038164204004,18,728.0,0.14240431038657597,18,728.0
1430.0,16,262.0,4.763636363636364,3.6341164913630584,16,696.0,0.14885273534769447,16,696.0
1435.0,13,218.0,4.037037037037037,3.8194943595547497,13,630.0,0.14625248064230903,13,630.0
1440.0,16,222.0,4.44,3.0248813229846534,16,563.0,0.10934968007208655,16,563.0
1445.0,20,273.0,4.875,4.159749108022029,20,595.0,0.23320334177565674,20,595.0
1450.0,17,319.0,5.8,4.0155810211587495,17,550.0,0.20854907842563122,17,550.0
1455.0,19,243.0,4.11864406779661,3.200334944965914,19,493.0,0.12800919381315415,19,493.0
1460.0,25,352.0,6.285714285714286,2.416378869779173,25,605.0,0.0895692108323721,25,605.0
