step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,20,168.0,3.36,4.165008624183464,20,374.0,0.17335129172028899,20,374.0
750.0,17,230.0,4.8936170212765955,5.088228339906964,17,387.0,0.16437223156953393,17,387.0
755.0,11,144.0,3.0638297872340425,4.720494299448066,11,364.0,0.1959621510439833,11,364.0
760.0,17,219.0,4.659574468085107,4.920533383825176,17,362.0,0.25404561405665244,17,362.0
765.0,19,276.0,5.63265306122449,4.511712762949974,19,426.0,0.24157700445584845,19,426.0
770.0,20,322.0,6.851063829787234,3.541840485429767,20,463.0,0.13553103483735932,20,463.0
775.0,14,203.0,4.142857142857143,4.5676421124836235,14,444.0,0.2110805651116044,14,444.0
780.0,13,164.0,3.6444444444444444,4.012229236296613,13,362.0,0.13596624247010072,13,362.0
785.0,16,196.0,4.083333333333333,4.116893952467097,16,401.0,0.1830332499074855,16,401.0
790.0,15,222.0,4.933333333333334,3.8711633082028434,15,417.0,0.12113101534327808,15,417.0
795.0,15,279.0,5.264150943396227,6.456183103751963,15,433.0,0.3354598691450841,15,433.0
800.0,13,218.0,4.541666666666667,5.434329789322958,13,376.0,0.2994466897033189,13,376.0
805.0,20,304.0,6.204081632653061,4.128032796499351,20,462.0,0.2121486382793956,20,462.0
810.0,26,386.0,8.212765957446809,2.8834147079110033,26,555.0,0.12636286314482578,26,555.0
815.0,22,455.0,9.285714285714286,4.162693338078435,22,606.0,0.15004041901482107,22,606.0
820.0,17,375.0,7.653061224489796,4.350754149444256,17,601.0,0.16809045239157464,17,601.0
825.0,15,318.0,6.76595744680851,4.458919760078734,15,482.0,0.19774046503464393,15,482.0
830.0,18,365.0,7.1568627450980395,4.452895704726123,18,538.0,0.2174245888254605,18,538.0
835.0,17,410.0,8.36734693877551,4.928172418272927,17,576.0,0.24149483888653242,17,576.0
840.0,12,133.0,2.7708333333333335,3.5255683817827452,12,508.0,0.14362632465959124,12,508.0
845.0,18,143.0,2.9791666666666665,4.182728117317691,18,383.0,0.19510364861870239,18,383.0
850.0,18,192.0,4.0,3.1350202064176607,18,409.0,0.09543810558294573,18,409.0
855.0,22,245.0,5.212765957446808,4.090675703491895,22,444.0,0.15522376118360776,22,444.0
860.0,13,141.0,3.0,3.802677493066576,13,437.0,0.13492268766822246,13,437.0
865.0,11,101.0,2.061224489795918,5.040139500855768,11,343.0,0.25926273220144347,11,343.0
870.0,19,183.0,3.519230769230769,5.824067503172516,19,335.0,0.2797524236155635,19,335.0
875.0,18,208.0,4.333333333333333,3.816840908000534,18,388.0,0.15428022326835977,18,388.0
880.0,21,219.0,4.5625,3.429199679171589,21,414.0,0.14796041681261296,21,414.0
885.0,17,91.0,1.9782608695652173,3.151211936822297,17,415.0,0.12740295205903626,17,415.0
890.0,17,128.0,2.6666666666666665,3.5891778347403474,17,389.0,0.16719858374657504,17,389.0
895.0,19,165.0,3.5106382978723403,3.3376662885259516,19,420.0,0.1035913560354029,19,420.0
900.0,17,195.0,4.148936170212766,3.68616717434105,17,415.0,0.09688598837117503,17,415.0
905.0,15,242.0,4.84,5.625306510402628,15,426.0,0.26036638972939125,15,426.0
910.0,6,131.0,2.62,5.3505478458670215,6,370.0,0.2569676551110694,6,370.0
915.0,13,141.0,3.0652173913043477,4.711190828930012,13,319.0,0.22003053859429247,13,319.0
920.0,16,185.0,4.021739130434782,4.129805452483976,16,336.0,0.18401628029496706,16,336.0
925.0,15,227.0,4.934782608695652,4.146492269749765,15,346.0,0.15574519807399947,15,346.0
930.0,13,178.0,3.7872340425531914,4.00031913137753,13,365.0,0.18575933592034943,13,365.0
935.0,17,232.0,5.395348837209302,3.185715432120388,17,354.0,0.08982271941664839,17,354.0
940.0,18,270.0,5.1923076923076925,4.66071707540482,18,401.0,0.2612038357934722,18,401.0
945.0,15,288.0,5.76,4.891838190403262,15,404.0,0.24861540918789996,15,404.0
950.0,14,181.0,3.480769230769231,4.440088821567713,14,300.0,0.1990760686266749,14,300.0
955.0,20,254.0,5.404255319148936,3.116125705615012,20,384.0,0.12567950156511204,20,384.0
960.0,20,316.0,6.723404255319149,2.676304715995065,20,445.0,0.11012067625704512,20,445.0
965.0,18,378.0,8.217391304347826,3.2413017460029794,18,488.0,0.14585141263713802,18,488.0
970.0,12,176.0,3.52,3.2473464432517027,12,455.0,0.12485915127063267,12,455.0
975.0,15,135.0,2.547169811320755,4.367472385404933,15,349.0,0.2195181558875834,15,349.0
980.0,16,166.0,3.1320754716981134,4.357790001753917,16,360.0,0.2189191917683573,16,360.0
985.0,16,178.0,3.358490566037736,3.9390608652925865,16,372.0,0.1650528754133425,16,372.0
990.0,20,241.0,4.634615384615385,4.896461753986734,20,388.0,0.18620189794307582,20,388.0
995.0,13,122.0,2.489795918367347,3.9034071200671323,13,385.0,0.1519877192760299,13,385.0
1000.0,16,181.0,3.851063829787234,4.734906547087314,16,361.0,0.23528693405033324,16,361.0
1005.0,17,228.0,4.851063829787234,3.70994654725497,17,402.0,0.1198292867304239,17,402.0
1010.0,17,273.0,5.055555555555555,5.286564539214173,17,423.0,0.27587543852078156,17,423.0
1015.0,8,120.0,2.3076923076923075,5.294953243499996,8,364.0,0.2942039204810113,8,364.0
1020.0,6,24.0,0.48,5.203458539822957,6,244.0,0.2595035504868112,6,244.0
1025.0,11,33.0,0.673469387755102,4.171024923334327,11,203.0,0.17882063943237136,11,203.0
1030.0,15,66.0,1.375,4.346018452315073,15,215.0,0.16899907702645112,15,215.0
1035.0,15,122.0,2.5416666666666665,5.19603638487718,15,223.0,0.18975323254767285,15,223.0
1040.0,12,128.0,2.782608695652174,5.031939231404232,12,255.0,0.24535569691480813,12,255.0
1045.0,18,206.0,4.681818181818182,4.197257475964758,18,309.0,0.22936431091362336,18,309.0
1050.0,20,266.0,5.782608695652174,3.5403889573001015,20,384.0,0.19119188170486273,20,384.0
1055.0,15,305.0,6.48936170212766,4.098320411456472,15,430.0,0.21079603959270443,15,430.0
1060.0,13,175.0,3.6458333333333335,3.770723142983156,13,385.0,0.1447163506059627,13,385.0
1065.0,14,136.0,2.8333333333333335,4.037991932063448,14,303.0,0.16873035688173518,14,303.0
1070.0,19,224.0,4.76595744680851,4.642175150771699,19,291.0,0.13690574410302447,19,291.0
1075.0,20,251.0,5.340425531914893,3.6509609836534787,20,353.0,0.12945114842834374,20,353.0
1080.0,17,249.0,5.659090909090909,3.74578995262753,17,378.0,0.09033833942993141,17,378.0
1085.0,14,269.0,5.38,6.539069802671248,14,368.0,0.3466781815873195,14,368.0
1090.0,12,183.0,3.893617021276596,5.3204932391408954,12,304.0,0.270107772337834,12,304.0
1095.0,19,253.0,5.5,3.908085270333348,19,384.0,0.18151536280893404,19,384.0
1100.0,21,274.0,6.088888888888889,2.9027333674025435,21,449.0,0.13148415772589483,21,449.0
1105.0,28,399.0,8.48936170212766,3.3182794296310036,28,531.0,0.12599569007298167,28,531.0
1110.0,27,434.0,9.23404255319149,3.424560695223695,27,613.0,0.08063754167910664,27,613.0
1115.0,21,409.0,8.891304347826088,4.523563180317803,21,605.0,0.1436461619735077,21,605.0
1120.0,16,405.0,8.26530612244898,5.998450140921917,16,590.0,0.26807639531521377,16,590.0
1125.0,8,93.0,1.9787234042553192,6.241125695387508,8,510.0,0.3374391903552584,8,510.0
1130.0,9,51.0,1.186046511627907,5.365194327143822,9,355.0,0.269163072208383,9,355.0
1135.0,15,79.0,1.7954545454545454,4.368789047634796,15,344.0,0.18520854352213673,15,344.0
1140.0,13,107.0,2.675,3.7579209048389073,13,329.0,0.15157643396571613,13,329.0
1145.0,11,68.0,1.5454545454545454,4.182971083389598,11,343.0,0.19337851043336796,11,343.0
1150.0,15,123.0,3.0,3.828081031169426,15,377.0,0.1299659705926719,15,377.0
1155.0,15,144.0,2.938775510204082,5.127507835875308,15,394.0,0.26462574069975964,15,394.0
1160.0,12,155.0,3.297872340425532,5.036286951412292,12,370.0,0.26193508622253864,12,370.0
1165.0,11,181.0,3.693877551020408,5.219494817124027,11,332.0,0.2159609367247403,11,332.0
1170.0,12,67.0,1.4565217391304348,4.801277783694935,12,294.0,0.21219509688300908,12,294.0
1175.0,13,101.0,2.3488372093023258,4.652302922558526,13,248.0,0.20046705237264847,13,248.0
1180.0,15,142.0,3.227272727272727,4.196524973286634,15,285.0,0.16974828363864902,15,285.0
1185.0,13,177.0,4.0227272727272725,4.250710898842274,13,288.0,0.16188668886691895,13,288.0
1190.0,15,236.0,4.916666666666667,5.983536059455748,15,304.0,0.27045226189375404,15,304.0
1195.0,7,110.0,2.391304347826087,6.125045340168818,7,275.0,0.3187480769366733,7,275.0
1200.0,11,138.0,3.2857142857142856,5.406462747739988,11,217.0,0.24363663249605697,11,217.0
1205.0,13,161.0,3.659090909090909,4.087531496754574,13,254.0,0.1679822849008712,13,254.0
1210.0,13,201.0,4.785714285714286,4.714483641183632,13,278.0,0.19707850469292448,13,278.0
1215.0,10,225.0,5.232558139534884,4.715970902889899,10,305.0,0.21261897491877546,10,305.0
1220.0,15,290.0,7.073170731707317,4.2288526778772315,15,361.0,0.1615052497543557,15,361.0
1225.0,14,329.0,7.833333333333333,4.227002941968686,14,412.0,0.2060666180339143,14,412.0
1230.0,13,356.0,7.574468085106383,5.724242074970509,13,434.0,0.3142296897449244,13,434.0
1235.0,11,202.0,4.488888888888889,4.222675246276692,11,406.0,0.19177092580842334,11,406.0
1240.0,17,225.0,4.891304347826087,3.9435076000256184,17,355.0,0.16629005101312558,17,355.0
1245.0,17,260.0,5.777777777777778,3.9565368017778333,17,372.0,0.1174373844909027,17,372.0
1250.0,14,286.0,6.217391304347826,4.552265237858458,14,378.0,0.18235391910588059,14,378.0
1255.0,10,129.0,3.0,4.683509762209557,10,257.0,0.1686607935839783,10,257.0
1260.0,15,184.0,4.6,3.5269461446393935,15,290.0,0.12719100312258666,15,290.0
1265.0,17,231.0,5.25,4.099168010194151,17,342.0,0.2202608268194715,17,342.0
1270.0,12,267.0,6.068181818181818,4.5985767853786905,12,358.0,0.2503654380984173,12,358.0
1275.0,14,265.0,5.638297872340425,4.175147012573358,14,385.0,0.15538762873559328,14,385.0
1280.0,18,340.0,7.555555555555555,3.660745345969763,18,435.0,0.15199348462063325,18,435.0
1285.0,20,393.0,8.931818181818182,3.2024919122223396,20,495.0,0.11981308814755176,20,495.0
1290.0,16,434.0,9.644444444444444,4.213018904572867,16,529.0,0.17709925746629013,16,529.0
1295.0,11,144.0,3.4285714285714284,3.4863129804185724,11,449.0,0.1139144186057763,11,449.0
1300.0,9,28.0,0.5714285714285714,5.635009101880171,9,291.0,0.3441911291667382,9,291.0
1305.0,13,82.0,1.7446808510638299,5.9352232918804475,13,204.0,0.31376215017203263,13,204.0
1310.0,15,81.0,1.588235294117647,4.305117035856624,15,227.0,0.17782047631889067,15,227.0
1315.0,18,75.0,1.5957446808510638,4.270230174953136,18,235.0,0.14258673380939085,18,235.0
1320.0,17,121.0,2.688888888888889,5.256469406551671,17,233.0,0.17730564323588294,17,233.0
1325.0,15,168.0,4.0,6.483544208320133,15,264.0,0.2707217019384551,15,264.0
1330.0,8,115.0,2.948717948717949,6.053000528031786,8,264.0,0.2961606491645968,8,264.0
1335.0,12,164.0,3.9047619047619047,6.4477199759268995,12,261.0,0.35217409987623804,12,261.0
1340.0,14,198.0,4.604651162790698,5.550557058351763,14,299.0,0.2955338257830076,14,299.0
1345.0,10,216.0,4.909090909090909,5.122236285264534,10,304.0,0.2206564406233046,10,304.0
1350.0,10,114.0,2.590909090909091,4.534767648863828,10,286.0,0.21267934661703622,10,286.0
1355.0,14,167.0,4.394736842105263,3.758962698400854,14,263.0,0.1485018632397417,14,263.0
1360.0,15,195.0,4.534883720930233,4.520744756387696,15,303.0,0.17249116602034803,15,303.0
1365.0,11,202.0,5.05,5.043445509605767,11,283.0,0.16937266054058078,11,283.0
1370.0,11,236.0,5.130434782608695,7.093621111470747,11,285.0,0.36831522067798556,11,285.0
1375.0,8,150.0,3.409090909090909,6.89125718879771,8,205.0,0.3896995963064765,8,205.0
1380.0,14,208.0,5.2,4.111369175897743,14,264.0,0.21268209005787111,14,264.0
1385.0,20,264.0,6.285714285714286,3.5285960914081174,20,327.0,0.17740018906783336,20,327.0
1390.0,15,306.0,7.285714285714286,4.250826767343059,15,363.0,0.15423084399799913,15,363.0
1395.0,13,124.0,2.8181818181818183,4.4210752663548325,13,336.0,0.18876522777817759,13,336.0
1400.0,12,108.0,2.6341463414634148,4.888152061218119,12,245.0,0.23441126251408137,12,245.0
1405.0,15,95.0,2.111111111111111,4.931006232374899,15,230.0,0.22818512015006692,15,230.0
1410.0,22,195.0,4.534883720930233,4.301857434538613,22,291.0,0.173778817911733,22,291.0
1415.0,22,203.0,4.72093023255814,3.531437214327555,22,357.0,0.1820590700720789,22,357.0
1420.0,18,160.0,3.902439024390244,3.427091540146328,18,360.0,0.1505389595085297,18,360.0
1425.0,18,193.0,4.386363636363637,5.676734049066415,18,341.0,0.23077137689090693,18,341.0
1430.0,16,222.0,5.285714285714286,6.551543005367256,16,355.0,0.2809555079095488,16,355.0
1435.0,8,95.0,2.4358974358974357,6.20632280953224,8,338.0,0.30972118352251654,8,338.0
1440.0,10,101.0,2.8857142857142857,5.987827136162165,10,261.0,0.2760170614625847,10,261.0
1445.0,10,110.0,2.4444444444444446,6.667482375018233,10,270.0,0.36157703403016805,10,270.0
1450.0,8,137.0,3.425,6.234791476211066,8,239.0,0.3211189507213961,8,239.0
1455.0,10,46.0,1.069767441860465,4.3801982282724525,10,217.0,0.20171464208880052,10,217.0
1460.0,15,106.0,2.789473684210526,4.740905700419118,15,212.0,0.21106645501329382,15,212.0
