step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,17,333.0,7.085106382978723,4.792913065122226,17,391.0,0.17380640290790722,17,391.0
310.0,11,228.0,5.066666666666666,4.939519304082743,11,380.0,0.2523528547891227,11,380.0
315.0,17,283.0,6.1521739130434785,4.860079172444555,17,357.0,0.21273968897519896,17,357.0
320.0,21,166.0,3.86046511627907,3.6687696016916735,21,276.0,0.14052729988938265,21,276.0
325.0,25,287.0,6.5227272727272725,3.5570775058505344,25,361.0,0.1753423862125653,25,361.0
330.0,27,321.0,7.133333333333334,3.4755529281011426,27,451.0,0.1643841945985185,27,451.0
335.0,19,288.0,6.4,3.9114862483005823,19,430.0,0.17285805576726,19,430.0
340.0,16,273.0,5.808510638297872,5.050450614912338,16,451.0,0.17722603748000385,16,451.0
345.0,11,119.0,2.5319148936170213,4.608405497947049,11,435.0,0.2057863471310649,11,435.0
350.0,14,138.0,3.2857142857142856,4.759882281600927,14,374.0,0.25373934098754986,14,374.0
355.0,15,163.0,3.6222222222222222,4.127042010084428,15,370.0,0.18049491374430704,15,370.0
360.0,13,188.0,4.476190476190476,4.0667008573463885,13,355.0,0.10310276795624493,13,355.0
365.0,11,235.0,4.7,7.099909357122369,11,328.0,0.3664305427184152,11,328.0
370.0,9,68.0,1.5454545454545454,5.78349536965032,9,264.0,0.3416459875892794,9,264.0
375.0,15,125.0,2.7777777777777777,5.177234532678334,15,204.0,0.25499422295118573,15,204.0
380.0,20,166.0,3.86046511627907,3.522690642156907,20,251.0,0.10702263812803314,20,251.0
385.0,18,211.0,4.688888888888889,4.834717794791239,18,280.0,0.22393232143974012,18,280.0
390.0,12,101.0,2.4047619047619047,3.677843400074667,12,272.0,0.14220704887263422,12,272.0
395.0,13,126.0,3.073170731707317,4.239560991298445,13,225.0,0.21972582312296302,13,225.0
400.0,19,161.0,3.5,4.277603923944297,19,239.0,0.18344476687239258,19,239.0
405.0,30,290.0,6.170212765957447,4.277516176849174,30,368.0,0.21835916351562917,30,368.0
410.0,29,324.0,7.043478260869565,2.1252074600393636,29,458.0,0.06858779365189457,29,458.0
415.0,24,304.0,6.608695652173913,3.795090942305554,24,494.0,0.17798886533473762,24,494.0
420.0,18,268.0,5.826086956521739,4.455449801518477,18,474.0,0.11717591564721035,18,474.0
425.0,10,135.0,2.8125,5.050118046186222,10,456.0,0.25594943433102474,10,456.0
430.0,13,180.0,4.186046511627907,4.5796095555755985,13,414.0,0.16749320704298123,13,414.0
435.0,15,218.0,4.1923076923076925,5.2626077027158535,15,446.0,0.30306032867550753,15,446.0
440.0,13,247.0,5.25531914893617,4.882734677134103,13,429.0,0.2694941362860113,13,429.0
445.0,11,70.0,1.3725490196078431,4.7636327206599915,11,397.0,0.2561498070864204,11,397.0
450.0,17,69.0,1.4680851063829787,4.012689268649143,17,324.0,0.16898651297067038,17,324.0
455.0,19,105.0,2.142857142857143,3.940334734524072,19,346.0,0.15728285872186093,19,346.0
460.0,18,123.0,2.6739130434782608,3.756355567580065,18,324.0,0.13858673407576189,18,324.0
465.0,14,169.0,3.5208333333333335,5.637664024220449,14,295.0,0.24544207389484501,14,295.0
470.0,10,153.0,3.0,5.5561781161526325,10,299.0,0.2875300507795906,10,299.0
475.0,13,194.0,4.217391304347826,5.858287746231351,13,299.0,0.3205032615394747,13,299.0
480.0,14,222.0,4.826086956521739,3.472500928804166,14,329.0,0.1377512171088143,14,329.0
485.0,16,263.0,5.717391304347826,4.198221185249174,16,355.0,0.17654636601505788,16,355.0
490.0,10,142.0,3.1555555555555554,3.8608050308234585,10,316.0,0.14420721126709124,10,316.0
495.0,14,187.0,4.155555555555556,4.811242104723857,14,278.0,0.22024252305598527,14,278.0
500.0,16,226.0,5.136363636363637,3.562510588980919,16,327.0,0.13242363494129375,16,327.0
505.0,15,267.0,5.680851063829787,4.76906096307481,15,353.0,0.22905480884142917,15,353.0
510.0,14,199.0,3.98,4.934144700067059,14,299.0,0.27790198202946315,14,299.0
515.0,19,272.0,5.913043478260869,3.294551721595171,19,376.0,0.1827858846258117,19,376.0
520.0,23,336.0,6.72,2.584300539063219,23,446.0,0.11027817164398752,23,446.0
525.0,22,400.0,8.333333333333334,3.0865061139522507,22,505.0,0.10264108745091635,22,505.0
530.0,16,212.0,4.076923076923077,4.015813793901914,16,467.0,0.15865807193798714,16,467.0
535.0,14,165.0,3.4375,4.570389625032877,14,372.0,0.18892789333440752,14,372.0
540.0,15,198.0,4.125,3.8217861944394804,15,363.0,0.13539973216194587,15,363.0
545.0,15,230.0,4.6,4.839102223674437,15,385.0,0.21696731852525328,15,385.0
550.0,8,57.0,1.14,5.10804411888766,8,310.0,0.25123605732625176,8,310.0
555.0,16,120.0,2.5,4.719453085592245,16,252.0,0.1991442427785216,16,252.0
560.0,17,162.0,3.375,3.9815381753866244,17,306.0,0.14910843735147777,17,306.0
565.0,17,198.0,4.4,3.796940496512844,17,330.0,0.13610901428461483,17,330.0
570.0,9,84.0,1.826086956521739,4.3241802796560105,9,298.0,0.1952245830133708,9,298.0
575.0,10,62.0,1.441860465116279,4.411456354530589,10,218.0,0.15895197286796403,10,218.0
580.0,13,78.0,1.5294117647058822,5.119563227568625,13,235.0,0.29021612108907163,13,235.0
585.0,11,91.0,1.8958333333333333,5.269417415173179,11,231.0,0.2636721681637472,11,231.0
590.0,10,121.0,2.42,5.624499406811704,10,221.0,0.2534336208682914,10,221.0
595.0,12,118.0,2.6222222222222222,4.506180596925284,12,226.0,0.20742531607320774,12,226.0
600.0,15,163.0,3.7906976744186047,4.292973027952595,15,233.0,0.19796681756323334,15,233.0
605.0,15,201.0,4.568181818181818,3.8377362193126547,15,274.0,0.1320451252640905,15,274.0
610.0,15,237.0,5.386363636363637,4.92908465522031,15,297.0,0.20234797326662857,15,297.0
615.0,9,73.0,1.553191489361702,5.116464884730054,9,241.0,0.2531234833464635,9,241.0
620.0,13,119.0,2.5319148936170213,5.97981232852738,13,201.0,0.3160605593478047,13,201.0
625.0,14,153.0,3.4,4.089653905943061,14,241.0,0.18595639197111305,14,241.0
630.0,16,188.0,4.372093023255814,4.30250073694681,16,261.0,0.21159186041400785,16,261.0
635.0,12,240.0,5.5813953488372094,5.395247897411208,12,287.0,0.18890916072169972,12,287.0
640.0,10,169.0,3.7555555555555555,5.647595931226602,10,280.0,0.2963398779366504,10,280.0
645.0,13,203.0,5.342105263157895,4.526005586914288,13,263.0,0.21868577122448912,13,263.0
650.0,12,228.0,4.851063829787234,5.080930590565931,12,287.0,0.2872904430906302,12,287.0
655.0,11,251.0,5.456521739130435,6.314398860838814,11,306.0,0.36181347807727016,11,306.0
660.0,8,160.0,3.6363636363636362,5.518890329368989,8,204.0,0.2660111725592019,8,204.0
665.0,21,241.0,5.738095238095238,3.5567936379450975,21,285.0,0.16194844033605818,21,285.0
670.0,21,310.0,7.380952380952381,3.023031925451859,21,369.0,0.1376678482708814,21,369.0
675.0,19,357.0,8.30232558139535,3.779483535873322,19,422.0,0.1712147903604739,19,422.0
680.0,15,421.0,9.568181818181818,5.698763026513806,15,454.0,0.2336365470811541,15,454.0
685.0,13,224.0,4.869565217391305,5.56068502002485,13,414.0,0.2840139613566883,13,414.0
690.0,17,251.0,5.976190476190476,5.220747548652544,17,327.0,0.2734908752522907,17,327.0
695.0,18,302.0,6.863636363636363,4.389960250009726,18,393.0,0.21296366139267509,18,393.0
700.0,16,345.0,8.414634146341463,3.5062032158569445,16,442.0,0.13434404867667427,16,442.0
705.0,14,150.0,3.409090909090909,4.636925679493973,14,408.0,0.21272201471319518,14,408.0
710.0,13,113.0,2.7560975609756095,4.6465361917579475,13,306.0,0.2050456193946178,13,306.0
715.0,21,205.0,4.767441860465116,5.300671132101659,21,298.0,0.2014984853419317,21,298.0
720.0,21,232.0,5.8,3.614946440552193,21,361.0,0.07202985875266965,21,361.0
725.0,14,215.0,4.574468085106383,6.752458014952321,14,377.0,0.36737623240301426,14,377.0
730.0,6,28.0,0.6511627906976745,5.821872381840469,6,277.0,0.29224853288220115,6,277.0
735.0,14,74.0,1.7209302325581395,5.1232080302951895,14,207.0,0.2580444419988812,14,207.0
740.0,20,152.0,3.707317073170732,3.3242364186788262,20,286.0,0.08330293189764827,20,286.0
745.0,28,279.0,6.642857142857143,3.0034171712687248,28,413.0,0.14198333885212164,28,413.0
750.0,28,323.0,8.075,1.700033237990771,28,498.0,0.07053288193792291,28,498.0
755.0,20,299.0,7.119047619047619,3.4226890468159477,20,506.0,0.14991625003500608,20,506.0
760.0,14,118.0,2.4583333333333335,4.408881379720433,14,513.0,0.21794618271002647,14,513.0
765.0,12,116.0,2.4680851063829787,5.027032041476363,12,467.0,0.274298906225556,12,467.0
770.0,16,136.0,2.8333333333333335,3.456035529602223,16,464.0,0.12860921413483706,16,464.0
775.0,17,164.0,3.3469387755102042,4.536718510341766,17,429.0,0.18998429615845994,17,429.0
780.0,16,213.0,4.733333333333333,4.829723639381047,16,380.0,0.1309469752571557,16,380.0
785.0,14,267.0,5.680851063829787,4.5011624813688975,14,452.0,0.20663869189327722,14,452.0
790.0,19,356.0,8.682926829268293,2.650583617247273,19,541.0,0.15307591713915922,19,541.0
795.0,23,430.0,8.431372549019608,3.8152427591785143,23,609.0,0.26688501749251586,23,609.0
800.0,20,489.0,9.588235294117647,4.036588424557324,20,624.0,0.215167053377378,20,624.0
805.0,16,262.0,4.5964912280701755,4.097217835515033,16,566.0,0.1923084888889456,16,566.0
810.0,18,297.0,5.711538461538462,3.9332521894895267,18,482.0,0.15742240016605497,18,482.0
815.0,23,360.0,6.666666666666667,3.478825069384178,23,508.0,0.12471910220722184,23,508.0
820.0,21,430.0,8.6,3.1840966836948543,21,550.0,0.12001808901684544,21,550.0
825.0,15,220.0,4.230769230769231,3.477831830758178,15,518.0,0.1504426613085588,15,518.0
830.0,14,131.0,2.4716981132075473,4.416829212775986,14,405.0,0.23524603230271088,14,405.0
835.0,20,218.0,4.037037037037037,5.436341764082773,20,354.0,0.2378814569261046,20,354.0
840.0,19,239.0,4.596153846153846,3.2084962415395375,19,402.0,0.09365871261763543,19,402.0
845.0,25,243.0,4.86,3.6403371933059727,25,427.0,0.14738718346482527,25,427.0
850.0,19,285.0,5.7,4.61245344917337,19,432.0,0.145990220313271,19,432.0
855.0,13,174.0,3.5510204081632653,4.401011075640443,13,437.0,0.2082033627636803,13,437.0
860.0,17,228.0,5.066666666666666,4.4941962248529626,17,433.0,0.20924344926457789,17,433.0
865.0,18,266.0,5.32,4.54510541183062,18,466.0,0.2253642250777399,18,466.0
870.0,16,300.0,5.769230769230769,4.936482880892195,16,473.0,0.2700151597286277,16,473.0
875.0,9,182.0,3.64,4.1589439872853635,9,462.0,0.19987458961170018,9,462.0
880.0,16,195.0,3.823529411764706,3.61716560037269,16,428.0,0.1386760096199471,16,428.0
885.0,18,235.0,4.795918367346939,3.4969771852286495,18,470.0,0.13024531023940195,18,470.0
890.0,19,273.0,5.352941176470588,3.6972210942020656,19,481.0,0.14374422847310106,19,481.0
895.0,14,112.0,2.3333333333333335,4.181666112582417,14,360.0,0.16038125648798066,14,360.0
900.0,20,176.0,3.6666666666666665,3.133944878075726,20,409.0,0.09474238919564484,20,409.0
905.0,17,227.0,4.54,3.9139477454588474,17,455.0,0.2097114346711252,17,455.0
910.0,14,266.0,5.32,3.6024613992797656,14,445.0,0.17118249062367435,14,445.0
915.0,19,328.0,6.3076923076923075,4.5028057119275475,19,445.0,0.155370167341043,19,445.0
920.0,14,253.0,4.865384615384615,4.152324743877288,14,438.0,0.1700659678489926,14,438.0
925.0,15,253.0,5.270833333333333,4.503960026846415,15,402.0,0.20861921133794176,15,402.0
930.0,16,292.0,5.959183673469388,4.200627407540458,16,418.0,0.17551968464478446,16,418.0
935.0,14,324.0,7.043478260869565,3.9959788800806013,14,423.0,0.1255029813682959,14,423.0
940.0,10,87.0,1.6111111111111112,5.3841014899473585,10,365.0,0.3018663443722303,10,365.0
945.0,14,91.0,1.82,4.968125425697343,14,228.0,0.24334481092450572,14,228.0
950.0,21,183.0,3.452830188679245,3.763230731416337,21,320.0,0.14086050440746886,21,320.0
955.0,34,332.0,6.916666666666667,1.8900231726153311,34,469.0,0.057240409742565966,34,469.0
960.0,38,515.0,10.729166666666666,0.7527676171976597,38,652.0,0.055506545606802044,38,652.0
965.0,40,584.0,11.68,0.9819094651579574,40,792.0,0.05380816346324346,40,792.0
970.0,33,554.0,10.452830188679245,2.41924684773838,33,827.0,0.07037776716576351,33,827.0
975.0,27,544.0,9.220338983050848,4.92381513495386,27,850.0,0.19713399994706757,27,850.0
980.0,20,540.0,9.818181818181818,5.85561157451241,20,866.0,0.266740060746582,20,866.0
985.0,14,318.0,6.235294117647059,4.853531988608524,14,806.0,0.24496045592937254,14,806.0
990.0,16,239.0,4.78,4.769594046486958,16,715.0,0.2543478149514956,16,715.0
995.0,19,288.0,5.647058823529412,3.482625813184787,19,740.0,0.14141217769667835,19,740.0
1000.0,19,337.0,6.3584905660377355,4.295348018948925,19,734.0,0.18058668609607462,19,734.0
1005.0,14,127.0,2.4901960784313726,3.5653932911029753,14,672.0,0.12062732120340824,14,672.0
1010.0,19,146.0,2.6545454545454548,4.811587597938887,19,577.0,0.27064104481804246,19,577.0
1015.0,18,195.0,3.482142857142857,4.697885213606236,18,574.0,0.22554316632845742,18,574.0
1020.0,20,240.0,4.528301886792453,4.1284434548988465,20,558.0,0.17411732361985768,20,558.0
1025.0,17,137.0,2.537037037037037,3.4746638597282367,17,521.0,0.13302367762374612,17,521.0
1030.0,18,93.0,1.8235294117647058,3.489900118684651,18,447.0,0.1392801558797606,18,447.0
1035.0,19,134.0,2.576923076923077,3.7125838075957933,19,472.0,0.14890536320700537,19,472.0
1040.0,18,167.0,3.2745098039215685,3.892060612307015,18,441.0,0.13407358858459661,18,441.0
1045.0,13,183.0,3.452830188679245,4.430290675304042,13,444.0,0.19696355300970828,13,444.0
1050.0,16,224.0,4.3076923076923075,4.870812873370242,16,439.0,0.2327278957553154,16,439.0
1055.0,17,261.0,5.22,3.623520679790973,17,479.0,0.1680444218038517,17,479.0
1060.0,19,302.0,6.04,3.0605348005108635,19,500.0,0.11773215924401519,19,500.0
1065.0,15,164.0,3.1538461538461537,3.382410322062593,15,494.0,0.1441550657819296,15,494.0
1070.0,20,220.0,4.4,3.2307319114925814,20,452.0,0.14079420215606192,20,452.0
1075.0,21,278.0,5.450980392156863,3.244912103981073,21,511.0,0.116695826811701,21,511.0
1080.0,19,310.0,6.326530612244898,3.13796094612261,19,532.0,0.08363890084680427,19,532.0
1085.0,18,370.0,6.607142857142857,5.848622609253086,18,526.0,0.2771105292054672,18,526.0
1090.0,10,273.0,5.150943396226415,5.0898856941215405,10,510.0,0.26593477080857886,10,510.0
1095.0,14,223.0,4.372549019607843,4.376732681018884,14,456.0,0.2080489619520944,14,456.0
1100.0,23,325.0,6.372549019607843,3.830832531018602,23,467.0,0.1169315572795941,23,467.0
1105.0,25,378.0,7.132075471698113,3.2228114069100755,25,542.0,0.14224125822839256,25,542.0
1110.0,23,406.0,8.285714285714286,3.17976716606017,23,585.0,0.11830136431404827,23,585.0
1115.0,21,458.0,8.980392156862745,4.77298182588797,21,607.0,0.15299484856674406,21,607.0
1120.0,18,282.0,5.423076923076923,4.868497454986545,18,509.0,0.2534140796947494,18,509.0
1125.0,21,359.0,7.479166666666667,4.1904995333134565,21,555.0,0.2279276277212942,21,555.0
1130.0,26,424.0,8.313725490196079,2.767311486856702,26,627.0,0.12102501111031395,26,627.0
1135.0,21,492.0,9.647058823529411,3.288360970817367,21,656.0,0.1447561964399623,21,656.0
1140.0,18,269.0,5.173076923076923,3.0076998714346312,18,611.0,0.09365173873183934,18,611.0
1145.0,18,298.0,5.622641509433962,4.213607739989265,18,516.0,0.19104142073822164,18,516.0
1150.0,21,351.0,7.02,3.051874477408182,21,559.0,0.083327668378037,21,559.0
1155.0,21,405.0,6.982758620689655,4.827573332153632,21,585.0,0.25168482312551516,21,585.0
1160.0,14,176.0,3.142857142857143,4.592987770538729,14,533.0,0.22536190526839117,14,533.0
1165.0,11,77.0,1.375,4.130169150962109,11,401.0,0.20261661571848355,11,401.0
1170.0,22,168.0,3.0545454545454547,4.189846772226876,22,363.0,0.13042831563528032,22,363.0
1175.0,24,215.0,3.9814814814814814,3.1587289198673747,24,429.0,0.10173060034640442,24,429.0
1180.0,25,240.0,4.705882352941177,3.2936793136815066,25,459.0,0.10351714699037277,25,459.0
1185.0,25,268.0,5.254901960784314,3.368064916219951,25,548.0,0.13530428735120978,25,548.0
1190.0,24,335.0,6.568627450980392,2.715090422958144,24,661.0,0.16049289966588867,24,661.0
1195.0,22,379.0,7.288461538461538,3.1722340652431096,22,723.0,0.18786232709563258,22,723.0
1200.0,20,424.0,8.153846153846153,2.6392227664187042,20,701.0,0.08593649923261792,20,701.0
1205.0,18,215.0,3.8392857142857144,3.844257626169752,18,646.0,0.1446785689464049,18,646.0
1210.0,16,224.0,4.148148148148148,3.815639932961654,16,508.0,0.12457353229398728,16,508.0
1215.0,19,275.0,5.188679245283019,3.726841196728282,19,553.0,0.1464952352912243,19,553.0
1220.0,18,325.0,6.63265306122449,3.4099754445475865,18,556.0,0.14430112385490196,18,556.0
1225.0,12,147.0,2.625,3.883694122779516,12,534.0,0.20602262051303935,12,534.0
1230.0,14,112.0,2.0,4.28310408973716,14,449.0,0.2478536412618548,14,449.0
1235.0,17,135.0,2.4545454545454546,3.5878927860651806,17,470.0,0.19168274986206837,17,470.0
1240.0,21,163.0,2.810344827586207,3.064550610161365,21,465.0,0.11078462729926232,21,465.0
1245.0,24,247.0,4.410714285714286,4.066740151204438,24,478.0,0.12025524386581217,24,478.0
1250.0,19,172.0,3.185185185185185,3.5291969573427386,19,509.0,0.1626429885604435,19,509.0
1255.0,19,235.0,4.607843137254902,4.266973641525593,19,504.0,0.19016668441417423,19,504.0
1260.0,21,203.0,3.9038461538461537,3.1881891004895855,21,502.0,0.11063313228094486,21,502.0
1265.0,23,239.0,4.267857142857143,4.128988638218354,23,476.0,0.19574686967961916,23,476.0
1270.0,25,254.0,4.535714285714286,3.1161466216291482,25,520.0,0.12329252624594411,25,520.0
1275.0,29,240.0,4.285714285714286,3.1389965287540855,29,533.0,0.09766928336106827,29,533.0
1280.0,27,285.0,5.181818181818182,4.238931306968964,27,575.0,0.13499420804651904,27,575.0
1285.0,20,301.0,5.788461538461538,5.342427843976068,20,580.0,0.20497877422224808,20,580.0
1290.0,11,237.0,5.042553191489362,5.634201863276344,11,577.0,0.28290073607750066,11,577.0
1295.0,14,252.0,5.7272727272727275,4.9608521990708265,14,544.0,0.24968702012429925,14,544.0
1300.0,16,297.0,5.60377358490566,4.720367102994556,16,580.0,0.27379391628401206,16,580.0
1305.0,15,334.0,6.072727272727272,5.1789180922923155,15,576.0,0.26737247693964955,15,576.0
1310.0,13,251.0,4.482142857142857,4.083736948493711,13,469.0,0.1719764269038429,13,469.0
1315.0,24,355.0,6.69811320754717,3.361412719553854,24,577.0,0.11886735965349315,24,577.0
1320.0,24,440.0,8.627450980392156,2.5776368403465573,24,658.0,0.10209736598316875,24,658.0
1325.0,22,505.0,9.901960784313726,3.2090136671114946,22,673.0,0.13564751566498154,22,673.0
1330.0,14,273.0,5.055555555555555,3.7707444427641628,14,612.0,0.14981816056684533,14,612.0
1335.0,18,287.0,5.035087719298246,4.55913218873648,18,506.0,0.21511762036115042,18,506.0
1340.0,20,348.0,6.327272727272727,4.105478018450626,20,556.0,0.21201907862717959,20,556.0
1345.0,18,405.0,7.363636363636363,3.6309789572191615,18,566.0,0.13748075761626094,18,566.0
1350.0,18,225.0,4.017857142857143,3.947901528072356,18,539.0,0.1696512674782981,18,539.0
1355.0,16,118.0,2.2264150943396226,3.763478105094023,16,433.0,0.1437200799835593,16,433.0
1360.0,16,152.0,2.814814814814815,3.9174622802085284,16,434.0,0.1767845470696628,16,434.0
1365.0,18,194.0,3.803921568627451,3.5659453799568235,18,453.0,0.10877762358334926,18,453.0
1370.0,18,264.0,4.551724137931035,5.564720609307613,18,506.0,0.27201936053458015,18,506.0
1375.0,13,153.0,2.732142857142857,5.25808233486321,13,478.0,0.2833603660556556,13,478.0
1380.0,18,199.0,3.98,4.5533955050764225,18,414.0,0.22534711075417957,18,414.0
1385.0,24,274.0,5.169811320754717,3.3269098877780983,24,475.0,0.1247059372864444,24,475.0
1390.0,21,346.0,6.784313725490196,2.8098393169766642,21,547.0,0.10644255492603846,21,547.0
1395.0,20,438.0,8.11111111111111,4.352797708168606,20,609.0,0.14920677660199583,20,609.0
1400.0,15,301.0,5.788461538461538,4.159806747545952,15,562.0,0.1769098302666309,15,562.0
1405.0,13,161.0,3.0377358490566038,4.9798850665284045,13,422.0,0.25747793096146404,13,422.0
1410.0,19,238.0,4.576923076923077,5.399890450736867,19,319.0,0.23883258289522327,19,319.0
1415.0,20,271.0,5.211538461538462,4.227358038705317,20,387.0,0.18724620050219415,20,387.0
1420.0,23,287.0,5.857142857142857,3.4435873597332236,23,433.0,0.11519506108896078,23,433.0
1425.0,19,176.0,3.52,3.5679062845232137,19,460.0,0.15289472823521327,19,460.0
1430.0,20,237.0,4.9375,3.610257690203952,20,463.0,0.12968955524909817,20,463.0
1435.0,20,276.0,5.63265306122449,3.627507771955894,20,516.0,0.13259838545931182,20,516.0
1440.0,18,315.0,6.8478260869565215,3.2104731106723787,18,534.0,0.06549645514238332,18,534.0
1445.0,16,349.0,6.584905660377358,5.877722960500936,16,538.0,0.303591656066306,16,538.0
1450.0,10,211.0,4.22,4.921880752296558,10,507.0,0.2496815775607313,10,507.0
1455.0,13,181.0,3.693877551020408,4.661202056047854,13,425.0,0.24136413107330335,13,425.0
1460.0,19,229.0,4.673469387755102,3.4171007407590857,19,474.0,0.13046875332417157,19,474.0
