step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,92.0,3.1724137931034484,7.284376538161768,9,104.0,0.37964921344355795,9,104.0
120.0,8,101.0,3.607142857142857,5.876201034803556,8,130.0,0.3254727487514895,8,130.0
125.0,9,126.0,4.5,6.3274209382302695,9,140.0,0.3218309101707843,9,140.0
130.0,9,154.0,5.310344827586207,6.063486797214416,9,173.0,0.26825712828785303,9,173.0
135.0,15,215.0,7.166666666666667,5.416338638453139,15,227.0,0.22221802214500452,15,227.0
140.0,13,242.0,8.344827586206897,5.173544187814733,13,278.0,0.2669866684559585,13,278.0
145.0,10,265.0,8.548387096774194,6.439482398708812,10,292.0,0.3505448351234615,10,292.0
150.0,7,144.0,3.891891891891892,7.841728762215481,7,251.0,0.4712082410418123,7,251.0
155.0,8,164.0,5.125,6.183741665984338,8,196.0,0.33243669072366105,8,196.0
160.0,17,80.0,2.2222222222222223,5.427776539362732,17,104.0,0.21827067036400488,17,104.0
165.0,19,170.0,5.3125,4.165954951390065,19,190.0,0.10178739068195868,19,190.0
170.0,20,252.0,7.411764705882353,4.369343969471047,20,272.0,0.226149299836248,20,272.0
175.0,21,353.0,11.766666666666667,2.7160645364857907,21,373.0,0.0897208445177032,21,373.0
180.0,18,294.0,8.909090909090908,3.2537960629895304,18,413.0,0.15473424252414028,18,413.0
185.0,12,167.0,4.513513513513513,5.307682191285683,12,342.0,0.258641853919589,12,342.0
190.0,3,21.0,0.525,6.633798618553172,3,318.0,0.3772356522848513,3,318.0
195.0,10,56.0,1.435897435897436,5.666382984329804,10,293.0,0.16397882762219945,10,293.0
200.0,11,77.0,2.026315789473684,5.03727781580687,11,294.0,0.21069395754217898,11,294.0
205.0,8,81.0,2.25,4.837389556672138,8,238.0,0.17699787252364066,8,238.0
210.0,7,100.0,2.7027027027027026,7.076474832099623,7,169.0,0.3236795176890921,7,169.0
215.0,6,129.0,4.03125,7.5316532086309556,6,148.0,0.3283857047225714,6,148.0
220.0,4,7.0,0.175,8.52853864572559,4,97.0,0.5409701214849056,4,97.0
225.0,6,21.0,0.6176470588235294,8.219579298640308,6,41.0,0.4769891906050356,6,41.0
230.0,8,21.0,0.5675675675675675,5.672064047529327,8,50.0,0.26006381180199994,8,50.0
235.0,9,43.0,1.303030303030303,6.621120705961796,9,71.0,0.2827642547062922,9,71.0
240.0,8,50.0,1.5151515151515151,5.253706054965148,8,93.0,0.2621118790467995,8,93.0
245.0,16,113.0,3.6451612903225805,4.38639467624635,16,143.0,0.1842664460253311,16,143.0
250.0,14,136.0,4.121212121212121,4.447199405274312,14,191.0,0.2119913234597555,14,191.0
255.0,10,140.0,3.888888888888889,5.816367041463301,10,202.0,0.3149394321217699,10,202.0
260.0,8,173.0,4.435897435897436,8.626640596955868,8,197.0,0.48478755791569494,8,197.0
265.0,6,76.0,2.054054054054054,6.405725924533372,6,166.0,0.30745661519353823,6,166.0
270.0,14,127.0,3.6285714285714286,5.478101675341894,14,153.0,0.2519359277352433,14,153.0
275.0,14,152.0,4.75,4.085360396304342,14,199.0,0.1706017355112281,14,199.0
280.0,12,179.0,5.114285714285714,5.815229947779222,12,222.0,0.29141286772596153,12,222.0
285.0,8,155.0,4.696969696969697,5.998996421357664,8,218.0,0.28351760406241205,8,218.0
290.0,13,206.0,5.282051282051282,6.484723426593956,13,238.0,0.3497579607431632,13,238.0
295.0,12,235.0,6.351351351351352,5.967674978424685,12,279.0,0.37131434203794633,12,279.0
300.0,9,266.0,7.388888888888889,6.0590992076182495,9,286.0,0.3315029738525776,9,286.0
305.0,12,173.0,4.435897435897436,5.203595008310133,12,193.0,0.23697262895691934,12,193.0
310.0,19,262.0,7.277777777777778,3.7414139254166026,19,282.0,0.13489860044476495,19,282.0
315.0,20,322.0,8.473684210526315,3.9261887516676985,20,364.0,0.19014567274516742,20,364.0
320.0,15,369.0,9.710526315789474,4.778483496100988,15,410.0,0.208008506775618,15,410.0
325.0,12,169.0,4.023809523809524,5.681749696510114,12,368.0,0.3022975651120668,12,368.0
330.0,12,133.0,3.325,5.8881354839484015,12,255.0,0.2823242776415593,12,255.0
335.0,11,151.0,3.682926829268293,5.406134997578385,11,236.0,0.2476256441713349,11,236.0
340.0,15,172.0,4.410256410256411,4.8958267801567725,15,255.0,0.15211045444077495,15,255.0
345.0,10,65.0,1.6666666666666667,5.558126581958428,10,230.0,0.2708743896565991,10,230.0
350.0,15,115.0,3.1944444444444446,4.366887043571982,15,197.0,0.14037830538890242,15,197.0
355.0,17,159.0,4.184210526315789,4.702957602759281,17,258.0,0.19807584932024316,17,258.0
360.0,12,179.0,5.114285714285714,4.847804176740482,12,278.0,0.12786805672153675,12,278.0
365.0,7,62.0,1.441860465116279,7.2167785697662765,7,235.0,0.42038844122641095,7,235.0
370.0,8,48.0,1.263157894736842,6.332763098066907,8,125.0,0.3233500623866673,8,125.0
375.0,15,59.0,1.4047619047619047,4.879508120889348,15,146.0,0.20102682219566595,15,146.0
380.0,12,91.0,2.3947368421052633,5.026605651444494,12,173.0,0.1715631322048956,12,173.0
385.0,9,69.0,1.725,5.597082410258361,9,165.0,0.27143305406881757,9,165.0
390.0,15,132.0,3.7714285714285714,4.295442912138603,15,199.0,0.14861434208966912,15,199.0
395.0,17,171.0,4.621621621621622,3.6668020050002412,17,247.0,0.13531753830415952,17,247.0
400.0,12,201.0,5.153846153846154,5.60913314853843,12,272.0,0.2791489458989299,12,272.0
405.0,4,82.0,1.9523809523809523,7.012344752857412,4,230.0,0.38799987457678775,4,230.0
410.0,8,92.0,2.358974358974359,5.34162395254122,8,165.0,0.22900467761783413,8,165.0
415.0,16,129.0,3.225,4.320843748680604,16,211.0,0.1989020231138319,16,211.0
420.0,12,166.0,4.486486486486487,3.976654467729377,12,240.0,0.11902686216004518,12,240.0
425.0,12,170.0,4.25,5.191235032227521,12,274.0,0.2590471682036272,12,274.0
430.0,17,245.0,7.0,3.2692608681817417,17,325.0,0.11904255613817988,17,325.0
435.0,19,289.0,6.282608695652174,4.977738603957512,19,388.0,0.2963852655298061,19,388.0
440.0,14,313.0,7.4523809523809526,5.511317330479018,14,415.0,0.3171338820806499,14,415.0
445.0,9,175.0,3.6458333333333335,5.174476299150346,9,374.0,0.27041647168078314,9,374.0
450.0,17,210.0,4.7727272727272725,4.709956811998777,17,331.0,0.2102862343403859,17,331.0
455.0,19,258.0,5.733333333333333,4.374375323047734,19,364.0,0.167680337481256,19,364.0
460.0,17,288.0,6.6976744186046515,4.606619130638888,17,390.0,0.1630155301331354,17,390.0
465.0,12,125.0,2.9069767441860463,4.798939093494614,12,287.0,0.24996031350491169,12,287.0
470.0,16,196.0,4.558139534883721,4.128765166652746,16,326.0,0.2304841336331242,16,326.0
475.0,24,301.0,6.688888888888889,3.755175825246662,24,431.0,0.20051653357057128,24,431.0
480.0,25,345.0,7.840909090909091,1.354384281660744,25,505.0,0.0628204858752749,25,505.0
485.0,26,378.0,8.042553191489361,3.2396824087865124,26,544.0,0.15347745775621588,26,544.0
490.0,18,419.0,8.551020408163266,4.484793472412688,18,550.0,0.12942401571183906,18,550.0
495.0,14,269.0,5.604166666666667,4.901374976588278,14,539.0,0.24849556913647838,14,539.0
500.0,18,318.0,7.066666666666666,4.507276814716239,18,497.0,0.19412837994324883,18,497.0
505.0,25,425.0,8.673469387755102,4.361401275038665,25,577.0,0.16967386166843215,25,577.0
510.0,26,484.0,9.877551020408163,3.8150312505171207,26,661.0,0.2300960423818357,26,661.0
515.0,23,518.0,11.02127659574468,3.860430736585397,23,644.0,0.17014021903153678,23,644.0
520.0,17,196.0,3.69811320754717,4.003921204437977,17,607.0,0.16537860161478382,17,607.0
525.0,13,61.0,1.297872340425532,3.57522174223269,13,456.0,0.13136052659096173,13,456.0
530.0,20,146.0,2.8627450980392157,4.702656458626022,20,406.0,0.20804427619587576,20,406.0
535.0,20,180.0,3.75,3.284820154634095,20,413.0,0.08331134234699217,20,413.0
540.0,21,194.0,4.041666666666667,3.9028298202293477,21,414.0,0.11719140508221414,21,414.0
545.0,18,225.0,4.591836734693878,5.988374637667924,18,389.0,0.25429649747195304,18,389.0
550.0,10,138.0,2.9361702127659575,5.079964908259275,10,393.0,0.26846428394618166,10,393.0
555.0,18,212.0,4.818181818181818,4.425506262323499,18,411.0,0.19476536942923994,18,411.0
560.0,18,264.0,5.617021276595745,4.331327425528195,18,457.0,0.16630534914870895,18,457.0
565.0,15,297.0,6.75,4.270296184060921,15,442.0,0.13430158390199792,15,442.0
570.0,8,155.0,3.4444444444444446,5.11037213344707,8,405.0,0.23246386812896677,8,405.0
575.0,8,133.0,3.2439024390243905,5.092821674846519,8,320.0,0.19348085009174226,8,320.0
580.0,10,148.0,3.020408163265306,5.93200798081474,10,295.0,0.31300114071633783,10,295.0
585.0,11,156.0,3.466666666666667,6.001683816683286,11,275.0,0.30404887030187283,11,275.0
590.0,8,44.0,0.9361702127659575,4.809943334387531,8,167.0,0.2307715675665788,8,167.0
595.0,17,117.0,2.7209302325581395,3.71201737103492,17,240.0,0.1411678641347246,17,240.0
600.0,20,167.0,3.7954545454545454,3.00202284542322,20,293.0,0.12827526260178324,20,293.0
605.0,18,207.0,4.928571428571429,3.3728863039139676,18,304.0,0.12957880509156902,18,304.0
610.0,15,263.0,5.717391304347826,5.592845044236071,15,336.0,0.22432693527212777,15,336.0
615.0,10,137.0,2.8541666666666665,5.68119036972714,10,316.0,0.29273504055860994,10,316.0
620.0,12,147.0,3.1956521739130435,6.515089392349418,12,254.0,0.3853398389653502,12,254.0
625.0,14,170.0,3.6956521739130435,3.9195994152503273,14,258.0,0.13489032398405718,14,258.0
630.0,16,203.0,4.413043478260869,4.842574710128756,16,293.0,0.21626142674455062,16,293.0
635.0,9,60.0,1.4285714285714286,4.105387609673629,9,263.0,0.14944372187120686,9,263.0
640.0,13,95.0,2.159090909090909,5.409978324685181,13,213.0,0.2673397958178118,13,213.0
645.0,16,125.0,3.048780487804878,3.886593309200338,16,246.0,0.11824011153882474,16,246.0
650.0,15,155.0,3.369565217391304,5.6829346125147255,15,262.0,0.31079282369657824,15,262.0
655.0,10,188.0,4.086956521739131,6.981360699661739,10,266.0,0.3391595254852356,10,266.0
660.0,5,45.0,1.0465116279069768,5.817594639009375,5,228.0,0.3169263139013505,5,228.0
665.0,13,62.0,1.441860465116279,5.086324003144151,13,164.0,0.23782700861546555,13,164.0
670.0,23,143.0,3.4047619047619047,3.5609816710592748,23,245.0,0.13194530181921219,23,245.0
675.0,30,279.0,6.642857142857143,2.6531945212681842,30,381.0,0.11313993670347904,30,381.0
680.0,28,326.0,7.761904761904762,2.4108837569955535,28,481.0,0.12344158666347924,28,481.0
685.0,22,320.0,6.956521739130435,3.8909358892200836,22,493.0,0.18715824427838498,22,493.0
690.0,18,315.0,6.5625,5.889717838486885,18,505.0,0.2683720295912028,18,505.0
695.0,9,176.0,3.74468085106383,4.955182731686454,9,460.0,0.2487131788863423,9,460.0
700.0,16,241.0,5.355555555555555,5.094909376183206,16,434.0,0.2174200053131532,16,434.0
705.0,16,289.0,6.4222222222222225,4.031809450959208,16,477.0,0.13288187300535367,16,477.0
710.0,15,334.0,8.146341463414634,3.946485245638795,15,464.0,0.13641777131550936,15,464.0
715.0,10,133.0,3.0930232558139537,4.771686488367512,10,413.0,0.21606099799258718,10,413.0
720.0,9,54.0,1.4210526315789473,4.547392580187446,9,281.0,0.18247699093250505,9,281.0
725.0,11,60.0,1.25,5.910550985977679,11,223.0,0.32843795928521324,11,223.0
730.0,12,65.0,1.4772727272727273,5.239964324342721,12,206.0,0.2552962804399115,12,206.0
735.0,13,99.0,2.152173913043478,5.275468520639788,13,241.0,0.25548219928661575,13,241.0
740.0,19,174.0,4.2439024390243905,3.174557416242347,19,320.0,0.13864053433767984,19,320.0
745.0,22,243.0,5.651162790697675,2.508375028690646,22,392.0,0.13340132764114612,22,392.0
750.0,19,305.0,7.261904761904762,3.232324646966612,19,443.0,0.1262270668386379,19,443.0
755.0,12,203.0,4.413043478260869,4.337372922170582,12,411.0,0.1832657675845274,12,411.0
760.0,13,189.0,3.9375,5.2163313152432496,13,346.0,0.2576654952634039,13,346.0
765.0,16,93.0,1.8979591836734695,4.495624803076277,16,333.0,0.23324353564126035,16,333.0
770.0,29,213.0,4.531914893617022,3.281235229447394,29,370.0,0.10910831891395638,29,370.0
775.0,28,249.0,5.081632653061225,3.9514578107846265,28,459.0,0.14558262086728316,28,459.0
780.0,22,221.0,5.0227272727272725,3.368654480406836,22,454.0,0.06848306049733689,22,454.0
785.0,16,207.0,4.404255319148936,5.546897302674639,16,452.0,0.23189072112118053,16,452.0
790.0,11,230.0,5.476190476190476,6.243733342652984,11,427.0,0.23878639832537119,11,427.0
795.0,8,109.0,2.2244897959183674,7.138980053044084,8,374.0,0.4218251511032632,8,374.0
800.0,8,49.0,1.1395348837209303,6.5898671083290274,8,266.0,0.3787517643634072,8,266.0
805.0,12,64.0,1.3617021276595744,4.577599470199695,12,283.0,0.22138729850059546,12,283.0
810.0,20,108.0,2.511627906976744,4.357991560046766,20,297.0,0.17901202991593565,20,297.0
815.0,12,110.0,2.4444444444444446,4.780343392037155,12,284.0,0.20017900155076143,12,284.0
820.0,14,154.0,3.5813953488372094,4.7789197775025025,14,272.0,0.19685814288619752,14,272.0
825.0,17,195.0,4.431818181818182,4.1583003747823035,17,304.0,0.1957359141644936,17,304.0
830.0,16,228.0,4.851063829787234,5.193466329858452,16,306.0,0.24401789038939825,16,306.0
835.0,9,108.0,2.297872340425532,6.285623200470482,9,276.0,0.32908547666309196,9,276.0
840.0,14,162.0,3.7674418604651163,5.0523610117821285,14,254.0,0.20162084868174152,14,254.0
845.0,17,206.0,4.790697674418604,4.136233761708537,17,303.0,0.15699143502063592,17,303.0
850.0,14,247.0,6.175,4.683039855927984,14,328.0,0.18985934250107908,14,328.0
855.0,13,207.0,4.928571428571429,5.4217345600961675,13,280.0,0.23708997974744045,13,280.0
860.0,18,282.0,7.230769230769231,3.7489883506911417,18,356.0,0.15954735964232022,18,356.0
865.0,20,346.0,8.238095238095237,3.5963488434201065,20,427.0,0.1979765082594844,20,427.0
870.0,16,389.0,8.456521739130435,5.610894399556843,16,456.0,0.3230720412484824,16,456.0
875.0,11,175.0,3.8043478260869565,4.593145959502074,11,412.0,0.20280696180660607,11,412.0
880.0,14,120.0,2.5531914893617023,4.766093573777216,14,300.0,0.2188289016982074,14,300.0
885.0,18,160.0,3.5555555555555554,3.366214167167116,18,321.0,0.08321541118992168,18,321.0
890.0,18,202.0,4.208333333333333,4.599003785653656,18,344.0,0.1823180545738043,18,344.0
895.0,12,109.0,2.477272727272727,4.369182297780994,12,315.0,0.1747504567390997,12,315.0
900.0,17,177.0,4.116279069767442,4.185608260457878,17,328.0,0.1511655300656835,17,328.0
905.0,18,235.0,5.108695652173913,4.214755516040366,18,391.0,0.1828309544956725,18,391.0
910.0,15,280.0,6.363636363636363,4.778641883596789,15,426.0,0.2540538446040278,15,426.0
915.0,11,171.0,3.717391304347826,3.82109739415282,11,372.0,0.149660253289689,11,372.0
920.0,13,136.0,3.090909090909091,4.651707490526063,13,290.0,0.24649677355142813,13,290.0
925.0,16,168.0,3.652173913043478,3.6571548563621117,16,311.0,0.11703751297737283,16,311.0
930.0,17,202.0,4.488888888888889,4.829503760811833,17,341.0,0.20443109138364288,17,341.0
935.0,14,258.0,6.142857142857143,4.995702030980015,14,364.0,0.13203425378948694,14,364.0
940.0,11,248.0,4.96,6.515543631967264,11,361.0,0.387358943052937,11,361.0
945.0,13,282.0,6.409090909090909,5.67321530716002,13,339.0,0.3217042579566071,13,339.0
950.0,18,319.0,6.645833333333333,4.086380917010215,18,388.0,0.1705591506671055,18,388.0
955.0,19,378.0,8.790697674418604,3.8999987031678893,19,449.0,0.1505465565135915,19,449.0
960.0,11,255.0,5.666666666666667,4.949193685331535,11,419.0,0.224439879539314,11,419.0
965.0,16,308.0,7.333333333333333,4.7539582252094075,16,387.0,0.1905789330875277,16,387.0
970.0,22,402.0,9.348837209302326,4.094603351423092,22,465.0,0.14952277507714104,22,465.0
975.0,24,455.0,10.11111111111111,3.1979105233052962,24,551.0,0.1585701043543803,24,551.0
980.0,18,477.0,10.6,4.940979808462256,18,587.0,0.27997392528103177,18,587.0
985.0,12,228.0,4.851063829787234,4.617836112985666,12,432.0,0.21271238318889688,12,432.0
990.0,17,303.0,6.446808510638298,4.315386671786109,17,438.0,0.19522190755384625,17,438.0
995.0,23,366.0,8.318181818181818,2.240036918543638,23,504.0,0.059732359197141226,23,504.0
1000.0,19,435.0,9.456521739130435,3.9197220996915574,19,547.0,0.19306985999651466,19,547.0
1005.0,12,213.0,4.630434782608695,3.651288501042294,12,499.0,0.1296447983223976,12,499.0
1010.0,13,118.0,2.3137254901960786,5.726090142642899,13,375.0,0.32730533030016534,13,375.0
1015.0,18,196.0,3.843137254901961,5.885008146465667,18,314.0,0.2903476563835423,18,314.0
1020.0,20,216.0,4.408163265306122,3.5445560586091593,20,362.0,0.13581850426345182,20,362.0
1025.0,23,230.0,4.6938775510204085,3.8086060049242674,23,387.0,0.13241737087476008,23,387.0
1030.0,17,98.0,2.0851063829787235,3.8303280944533875,17,410.0,0.16708892810253415,17,410.0
1035.0,17,130.0,2.765957446808511,3.5719348294363438,17,390.0,0.14552573134398153,17,390.0
1040.0,20,172.0,3.6595744680851063,3.2904688001475604,20,429.0,0.1327371519017514,20,429.0
1045.0,18,203.0,4.142857142857143,3.907337361219699,18,427.0,0.16818732777941556,18,427.0
1050.0,18,252.0,5.142857142857143,5.8743423658038525,18,409.0,0.2490600028229557,18,409.0
1055.0,12,299.0,6.229166666666667,5.769749587301309,12,428.0,0.25652682022690726,12,428.0
1060.0,13,184.0,4.088888888888889,5.513974794930115,13,382.0,0.26584468918256976,13,382.0
1065.0,14,191.0,4.340909090909091,5.2383325908783585,14,334.0,0.26207518076004005,14,334.0
1070.0,17,238.0,5.409090909090909,3.485546484701996,17,383.0,0.11872783530266527,17,383.0
1075.0,17,291.0,6.613636363636363,4.724903383565933,17,418.0,0.21466862946519913,17,418.0
1080.0,15,357.0,8.707317073170731,5.054371691209608,15,447.0,0.1242217966249845,15,447.0
1085.0,12,236.0,4.916666666666667,6.364096066615734,12,410.0,0.377576836085672,12,410.0
1090.0,17,310.0,7.209302325581396,4.804231360757857,17,381.0,0.24049895748758315,17,381.0
1095.0,19,362.0,7.702127659574468,4.036174766930052,19,455.0,0.18284999096080926,19,455.0
1100.0,19,425.0,10.119047619047619,3.6797471579044494,19,522.0,0.1415574648680852,19,522.0
1105.0,16,330.0,7.0212765957446805,5.394429551951266,16,432.0,0.2529320909856978,16,432.0
1110.0,21,427.0,9.930232558139535,3.874014014579631,21,514.0,0.12793918739788077,21,514.0
1115.0,24,290.0,6.744186046511628,2.610621465726276,24,512.0,0.10611201255747932,24,512.0
1120.0,21,242.0,5.260869565217392,4.264542477016967,21,435.0,0.22896378676126766,21,435.0
1125.0,25,358.0,7.3061224489795915,5.475638658988108,25,408.0,0.25873878813627604,25,408.0
1130.0,23,350.0,7.142857142857143,3.622061438181648,23,473.0,0.10067124136350332,23,473.0
1135.0,21,280.0,5.957446808510638,4.806644817437716,21,493.0,0.20903294711382114,21,493.0
1140.0,14,266.0,6.186046511627907,5.0330138093945385,14,455.0,0.1431406543093552,14,455.0
1145.0,10,99.0,2.302325581395349,5.3600656453050135,10,424.0,0.28146937048686793,10,424.0
1150.0,13,122.0,3.128205128205128,4.612538520239726,13,356.0,0.1859287287990895,13,356.0
1155.0,16,164.0,3.3469387755102042,5.616033843791365,16,373.0,0.30126789556375105,16,373.0
1160.0,13,193.0,4.288888888888889,5.770975829114739,13,354.0,0.3007704572033483,13,354.0
1165.0,10,65.0,1.3541666666666667,4.688236509644411,10,332.0,0.2503432376620997,10,332.0
1170.0,17,87.0,1.9772727272727273,3.97772467022282,17,292.0,0.1731328580879049,17,292.0
1175.0,18,126.0,2.739130434782609,3.843910827810498,18,301.0,0.1587848405430879,18,301.0
1180.0,18,149.0,3.239130434782609,4.578013351976337,18,283.0,0.13599562232736873,18,283.0
1185.0,13,191.0,4.340909090909091,6.561918824877187,13,288.0,0.2976279862789631,13,288.0
1190.0,10,113.0,2.5681818181818183,5.563417271731087,10,266.0,0.30613863157500903,10,266.0
1195.0,15,182.0,4.439024390243903,5.47239493123211,15,269.0,0.2979129654308414,15,269.0
1200.0,22,277.0,6.595238095238095,4.135055146614308,22,364.0,0.15943722595889542,22,364.0
1205.0,25,318.0,7.7560975609756095,2.915620293293822,25,440.0,0.13067587595807884,25,440.0
1210.0,18,332.0,8.097560975609756,3.6380656380001946,18,457.0,0.12496136404831547,18,457.0
1215.0,11,166.0,3.772727272727273,4.959066960588104,11,438.0,0.22073957371899255,11,438.0
1220.0,11,159.0,3.7857142857142856,4.926691355276074,11,372.0,0.19643417075857847,11,372.0
1225.0,14,179.0,4.068181818181818,4.493742582724444,14,394.0,0.20151023732293993,14,394.0
1230.0,13,194.0,4.127659574468085,5.710848659188804,13,381.0,0.3097764769807607,13,381.0
1235.0,9,87.0,1.9772727272727273,4.905517987130461,9,282.0,0.24300862964960562,9,282.0
1240.0,18,152.0,3.3043478260869565,3.7604566627966607,18,350.0,0.15017112600098928,18,350.0
1245.0,20,213.0,4.953488372093023,2.645996042069023,20,407.0,0.10008642116003415,20,407.0
1250.0,18,260.0,5.6521739130434785,3.8811254861791564,18,425.0,0.16751759206179348,18,425.0
1255.0,11,179.0,3.977777777777778,4.166149104411746,11,397.0,0.1520277507840996,11,397.0
1260.0,14,176.0,4.0,3.8849510900903144,14,362.0,0.1486258327159458,14,362.0
1265.0,16,207.0,4.3125,4.212907961981671,16,390.0,0.20215973933062914,16,390.0
1270.0,13,218.0,4.448979591836735,5.382689394192449,13,362.0,0.2572058417051885,13,362.0
1275.0,16,269.0,5.723404255319149,5.664672326562837,16,393.0,0.21474406688104533,16,393.0
1280.0,10,85.0,1.8888888888888888,5.613924212288887,10,328.0,0.2764597784188224,10,328.0
1285.0,14,122.0,2.975609756097561,5.355826451626939,14,250.0,0.2546125923361962,14,250.0
1290.0,14,161.0,3.744186046511628,4.840315602840303,14,294.0,0.20790596059821098,14,294.0
1295.0,13,192.0,4.923076923076923,4.083952530299832,13,318.0,0.10121923591704289,13,318.0
1300.0,8,101.0,2.148936170212766,5.975401297013688,8,291.0,0.35239141413046576,8,291.0
1305.0,11,59.0,1.4047619047619047,5.333327897652374,11,231.0,0.2869732110724517,11,231.0
1310.0,14,73.0,1.553191489361702,3.9501201780713937,14,260.0,0.18547428876177763,14,260.0
1315.0,18,93.0,2.1136363636363638,3.8785196728118354,18,286.0,0.1386806425280617,18,286.0
1320.0,16,147.0,3.2666666666666666,5.61789468908533,16,305.0,0.22480609615643568,16,305.0
1325.0,12,120.0,2.857142857142857,4.748782112178664,12,317.0,0.21652233111253427,12,317.0
1330.0,16,192.0,4.465116279069767,4.784079209735356,16,348.0,0.21141448871469376,16,348.0
1335.0,18,244.0,5.4222222222222225,3.6447315316793008,18,410.0,0.17228610804801556,18,410.0
1340.0,14,285.0,6.333333333333333,5.1748757364932105,14,440.0,0.29267047066799085,14,440.0
1345.0,11,181.0,3.9347826086956523,4.626236118738921,11,408.0,0.23662257833421443,11,408.0
1350.0,14,120.0,2.608695652173913,4.509849423723563,14,321.0,0.21604362167140959,14,321.0
1355.0,14,151.0,3.4318181818181817,3.977773250713605,14,325.0,0.13700733933848674,14,325.0
1360.0,17,171.0,3.6382978723404253,4.785904943289241,17,342.0,0.20844772524928398,17,342.0
1365.0,12,212.0,5.0476190476190474,5.397232167783964,12,360.0,0.19935126137338918,12,360.0
1370.0,13,273.0,5.6875,7.977745721902828,13,388.0,0.4435497415797607,13,388.0
1375.0,11,236.0,5.2444444444444445,7.483577794135199,11,392.0,0.4253397127526951,11,392.0
1380.0,17,309.0,7.725,4.460780136014894,17,417.0,0.18885684800975458,17,417.0
1385.0,24,269.0,6.255813953488372,4.4124949906392485,24,381.0,0.17473684584012036,24,381.0
1390.0,26,394.0,9.609756097560975,3.3734014429510784,26,502.0,0.07668210413640576,26,502.0
1395.0,25,431.0,10.512195121951219,3.2875409263607236,25,596.0,0.1522490213891573,25,596.0
1400.0,19,403.0,10.333333333333334,3.935945775440766,19,618.0,0.1735615374916179,19,618.0
1405.0,12,206.0,4.681818181818182,4.526726415098161,12,569.0,0.23707063539810963,12,569.0
1410.0,12,78.0,1.813953488372093,4.941049896184162,12,422.0,0.2487850349332668,12,422.0
1415.0,17,140.0,3.111111111111111,5.63018561012372,17,395.0,0.27209354744977865,17,395.0
1420.0,19,147.0,3.4186046511627906,3.4976585720129623,19,392.0,0.11073715704190659,19,392.0
1425.0,17,126.0,2.8,4.856398804267519,17,374.0,0.18330585714357087,17,374.0
1430.0,13,133.0,3.1666666666666665,5.911746004326257,13,312.0,0.1897723744168736,13,312.0
1435.0,9,135.0,3.2142857142857144,5.840232315930061,9,320.0,0.2808180651897033,9,320.0
1440.0,12,167.0,4.638888888888889,4.71987576455356,12,323.0,0.1961200858091653,12,323.0
1445.0,14,190.0,4.222222222222222,5.575638867322263,14,336.0,0.3201140794266087,14,336.0
1450.0,10,203.0,4.833333333333333,5.542197889910947,10,317.0,0.28424681524259904,10,317.0
1455.0,13,38.0,0.8444444444444444,4.735918443227289,13,264.0,0.22768139743829305,13,264.0
