step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,247.0,5.25531914893617,3.2787464755548847,20,451.0,0.12822781158655974,20,451.0
1465.0,21,300.0,6.122448979591836,4.164334290832986,21,478.0,0.18998267719940085,21,478.0
1470.0,15,168.0,3.5,3.661564513408099,15,381.0,0.14575007555793643,15,381.0
1475.0,22,260.0,5.531914893617022,3.221824686002755,22,444.0,0.12361631300728586,22,444.0
1480.0,24,328.0,6.56,3.3139196315720354,24,523.0,0.17710929476399115,24,523.0
1485.0,21,381.0,7.470588235294118,4.2126696691608245,21,565.0,0.2187440989872553,21,565.0
1490.0,21,450.0,8.49056603773585,4.509545852199361,21,600.0,0.14084401821920509,21,600.0
1495.0,18,348.0,6.96,4.249190566605346,18,606.0,0.1998524948234984,18,606.0
1500.0,16,313.0,6.804347826086956,4.295820681085329,16,501.0,0.1523372560474684,16,501.0
1505.0,17,356.0,7.26530612244898,4.560981972691172,17,547.0,0.1942181616441958,17,547.0
1510.0,15,397.0,8.446808510638299,4.344044927987978,15,572.0,0.16118413828819794,15,572.0
1515.0,11,126.0,2.3773584905660377,5.201231926451701,11,473.0,0.2929173344937222,11,473.0
1520.0,14,109.0,2.1372549019607843,5.607131117245662,14,333.0,0.2931504265535502,14,333.0
1525.0,16,145.0,2.843137254901961,4.1160906898855485,16,355.0,0.17998895201116644,16,355.0
1530.0,19,204.0,4.163265306122449,4.057346886429922,19,394.0,0.17108866736119363,19,394.0
1535.0,13,140.0,2.857142857142857,3.8257408825904116,13,383.0,0.14463743040599591,13,383.0
1540.0,15,143.0,3.0425531914893615,3.898364951665896,15,340.0,0.16000748430749054,15,340.0
1545.0,18,183.0,3.893617021276596,3.568272289025957,18,396.0,0.14423375984375217,18,396.0
1550.0,16,225.0,4.411764705882353,4.47986091271518,16,424.0,0.22122200277706397,16,424.0
1555.0,12,149.0,2.98,4.8696721375959955,12,409.0,0.24677811936775448,12,409.0
1560.0,19,193.0,4.020833333333333,4.091469225606116,19,376.0,0.15996336153071877,19,376.0
1565.0,22,254.0,5.291666666666667,3.4730116186043865,22,446.0,0.12822236027845574,22,446.0
1570.0,18,304.0,6.468085106382978,3.7520674061388175,18,493.0,0.14158344408141238,18,493.0
1575.0,16,287.0,5.857142857142857,4.381021962035232,16,465.0,0.17343542832097492,16,465.0
1580.0,21,384.0,8.347826086956522,3.1410751722753902,21,564.0,0.13622554834321263,21,564.0
1585.0,23,458.0,9.346938775510203,3.100225810499456,23,645.0,0.1918562514890335,23,645.0
1590.0,20,533.0,10.056603773584905,4.538733243884377,20,697.0,0.2677432756984551,20,697.0
1595.0,14,335.0,6.203703703703703,4.060115422277728,14,644.0,0.19573257085340082,14,644.0
1600.0,16,188.0,3.4814814814814814,3.729894520686638,16,503.0,0.1727157860204059,16,503.0
1605.0,24,288.0,5.538461538461538,3.907759299834118,24,439.0,0.10319026812622845,24,439.0
1610.0,25,342.0,6.333333333333333,3.6106190642835694,25,518.0,0.13979133138125954,25,518.0
1615.0,23,370.0,7.4,3.4888716663297203,23,566.0,0.11193321757119741,23,566.0
1620.0,18,163.0,3.326530612244898,3.418866352721447,18,518.0,0.13255319234288396,18,518.0
1625.0,19,171.0,3.2264150943396226,4.752219424123558,19,461.0,0.22170207204101247,19,461.0
1630.0,17,199.0,3.98,3.8049346586190635,17,508.0,0.17469841700836403,17,508.0
1635.0,20,253.0,5.06,3.572242446051622,20,526.0,0.12786571972127062,20,526.0
1640.0,14,192.0,3.84,3.5053657555522353,14,527.0,0.1389638842368041,14,527.0
1645.0,17,211.0,4.3061224489795915,3.7593464682286486,17,501.0,0.15221944584641578,17,501.0
1650.0,18,252.0,5.142857142857143,3.6754844539780573,18,514.0,0.142352041133528,18,514.0
1655.0,17,281.0,5.9787234042553195,3.4633165951641893,17,520.0,0.1121821849472204,17,520.0
1660.0,14,202.0,3.607142857142857,5.111367560976527,14,505.0,0.26805482617850845,14,505.0
1665.0,16,237.0,4.74,4.571463618240844,16,456.0,0.23230922275351748,16,456.0
1670.0,18,275.0,5.288461538461538,3.6130234013030536,18,496.0,0.16676687006424096,18,496.0
1675.0,20,321.0,6.42,3.5201709762886644,20,484.0,0.1229010901765998,20,484.0
1680.0,17,219.0,4.294117647058823,3.5348759687869697,17,419.0,0.13013218084080216,17,419.0
1685.0,22,314.0,6.408163265306122,2.814241414170506,22,500.0,0.11418541370257423,22,500.0
1690.0,22,377.0,7.6938775510204085,2.7769933773413036,22,563.0,0.13479091906886792,22,563.0
1695.0,18,430.0,8.11320754716981,3.881899260671324,18,566.0,0.19884882107327154,18,566.0
1700.0,13,238.0,4.25,4.506138053305961,13,532.0,0.22748544311693683,13,532.0
1705.0,13,162.0,3.0,3.814812238748862,13,400.0,0.16610040521520972,13,400.0
1710.0,19,203.0,3.759259259259259,3.5676667554902775,19,442.0,0.15033482024853914,19,442.0
1715.0,20,242.0,4.653846153846154,3.0685983711787843,20,462.0,0.08717479382710105,20,462.0
1720.0,17,106.0,2.0,3.789205672412156,17,455.0,0.1628230720216265,17,455.0
1725.0,19,146.0,2.92,3.593699750471252,19,421.0,0.1327309390013356,19,421.0
1730.0,21,197.0,3.517857142857143,4.442845593631433,21,484.0,0.23347042624956824,21,484.0
1735.0,18,246.0,4.555555555555555,4.372102127667997,18,515.0,0.23698309412436905,18,515.0
1740.0,16,142.0,2.581818181818182,3.4274123709749884,16,495.0,0.15614055807114618,16,495.0
1745.0,17,94.0,1.7407407407407407,3.2022965899172076,17,409.0,0.14579216695761313,17,409.0
1750.0,19,131.0,2.425925925925926,3.1266216906416275,19,443.0,0.12246925957244825,19,443.0
1755.0,20,181.0,3.175438596491228,3.4635964662373584,20,471.0,0.11972866674756262,20,471.0
1760.0,20,247.0,4.574074074074074,4.519428495290331,20,492.0,0.15011112392595308,20,492.0
1765.0,14,158.0,2.8214285714285716,4.685854569532067,14,483.0,0.21754122496530504,14,483.0
1770.0,20,243.0,4.86,4.400684659971665,20,489.0,0.24041469935495663,20,489.0
1775.0,21,307.0,5.7924528301886795,3.8166345230888066,21,560.0,0.1868842924024191,21,560.0
1780.0,22,361.0,6.811320754716981,2.966740081429255,22,595.0,0.11557220885294046,22,595.0
1785.0,19,251.0,4.648148148148148,2.751244844467887,19,593.0,0.09570993649892116,19,593.0
1790.0,17,186.0,3.4444444444444446,3.612445030313273,17,511.0,0.14500229038926746,17,511.0
1795.0,21,275.0,5.188679245283019,3.941078517810083,21,480.0,0.1307687616875013,21,480.0
1800.0,23,308.0,6.03921568627451,2.6286919959042563,23,540.0,0.05960516126007106,23,540.0
1805.0,25,328.0,5.754385964912281,4.484472503662693,25,558.0,0.22093805302708835,25,558.0
1810.0,21,349.0,6.345454545454546,5.158172008429635,21,556.0,0.21759792964512273,21,556.0
1815.0,22,396.0,7.333333333333333,4.986020376416253,22,600.0,0.21171792091283737,22,600.0
1820.0,14,292.0,5.959183673469388,4.940734265130835,14,587.0,0.23756441212737486,14,587.0
1825.0,18,356.0,7.12,4.756364498674717,18,575.0,0.24498180999346633,18,575.0
1830.0,25,270.0,5.510204081632653,3.602347402268089,25,517.0,0.15931315693740655,25,517.0
1835.0,32,410.0,8.541666666666666,2.093422365437896,32,629.0,0.07949349059917878,32,629.0
1840.0,32,479.0,8.709090909090909,2.8198141352603243,32,735.0,0.13196125009970144,32,735.0
1845.0,27,487.0,9.018518518518519,3.394680735870293,27,784.0,0.16687412175744085,27,784.0
1850.0,25,501.0,8.946428571428571,4.292755594924812,25,772.0,0.13956708391886707,25,772.0
1855.0,17,276.0,5.111111111111111,4.272583864080685,17,747.0,0.18744146836974382,17,747.0
1860.0,15,137.0,2.795918367346939,4.152924457119473,15,625.0,0.18062154271071462,15,625.0
1865.0,17,170.0,3.269230769230769,3.9893347078996735,17,598.0,0.19196593392485536,17,598.0
1870.0,17,198.0,3.8823529411764706,3.8378366692700667,17,575.0,0.12770184590177303,17,575.0
1875.0,17,260.0,4.56140350877193,5.798870785655904,17,545.0,0.29269980101722826,17,545.0
1880.0,13,259.0,4.709090909090909,4.955282434872159,13,531.0,0.26379875941993364,13,531.0
1885.0,16,289.0,5.452830188679245,4.498330091556506,16,483.0,0.2367997938170925,16,483.0
1890.0,21,119.0,2.2452830188679247,3.2022156168991107,21,447.0,0.12176048633743242,21,447.0
1895.0,26,214.0,4.037735849056604,3.7073844081639757,26,413.0,0.12405436597949351,26,413.0
1900.0,30,255.0,4.811320754716981,2.938097750318509,30,492.0,0.07372861998252168,30,492.0
1905.0,27,257.0,5.03921568627451,3.4135624034230365,27,519.0,0.12280182420524241,27,519.0
1910.0,24,244.0,4.4363636363636365,3.690256765595908,24,604.0,0.16741522563186015,24,604.0
1915.0,22,277.0,5.431372549019608,3.20161079195809,22,720.0,0.18096816556966752,22,720.0
1920.0,22,324.0,6.352941176470588,1.9058575792067023,22,769.0,0.08780541141590086,22,769.0
1925.0,23,387.0,7.166666666666667,2.954850278243829,23,773.0,0.1319488628683992,23,773.0
1930.0,18,253.0,4.6,3.2688261541849224,18,727.0,0.09977133778215863,18,727.0
1935.0,15,187.0,3.4,4.164312622069346,15,663.0,0.1774701838865162,15,663.0
1940.0,16,224.0,4.3076923076923075,3.8665441712534263,16,641.0,0.15418187623192403,16,641.0
1945.0,15,255.0,4.636363636363637,4.751806624637442,15,622.0,0.1974086925402534,15,622.0
1950.0,15,316.0,5.543859649122807,5.817728403660573,15,577.0,0.2719476010420405,15,577.0
1955.0,10,122.0,2.3461538461538463,4.078562877670847,10,525.0,0.2063912083608611,10,525.0
1960.0,18,160.0,3.076923076923077,4.34264234213803,18,440.0,0.21210737778208,18,440.0
1965.0,22,221.0,4.25,3.2589376245448696,22,462.0,0.11217208842942246,22,462.0
1970.0,21,282.0,5.222222222222222,3.86080659419537,21,487.0,0.15728174946206344,21,487.0
1975.0,15,172.0,3.3076923076923075,3.936940029543425,15,435.0,0.15102378586194096,15,435.0
1980.0,14,135.0,2.7,3.8487063142304816,14,352.0,0.14641956466142736,14,352.0
1985.0,17,165.0,3.1132075471698113,4.489345645014526,17,347.0,0.22727253509591447,17,347.0
1990.0,16,201.0,3.792452830188679,4.559481924777821,16,352.0,0.21539334237179641,16,352.0
1995.0,17,199.0,3.7547169811320753,3.3080051007362363,17,351.0,0.11758448577427486,17,351.0
2000.0,23,304.0,5.846153846153846,2.5423764108012796,23,457.0,0.1130959214155548,23,457.0
2005.0,26,387.0,7.588235294117647,2.1065156166768464,26,551.0,0.11233701624561884,26,551.0
2010.0,23,460.0,8.679245283018869,2.9877838061337325,23,617.0,0.1332658735889099,23,617.0
2015.0,19,375.0,6.944444444444445,2.991192857965953,19,617.0,0.09458781981834484,19,617.0
2020.0,15,358.0,5.868852459016393,4.79458089003391,15,560.0,0.25488596109393225,15,560.0
2025.0,17,147.0,2.5344827586206895,3.842763589863522,17,528.0,0.1884554468621765,17,528.0
2030.0,28,199.0,3.262295081967213,3.2621010782942728,28,430.0,0.11434701560098787,28,430.0
2035.0,32,253.0,4.362068965517241,2.7496771008846315,32,504.0,0.06184802976781428,32,504.0
2040.0,33,273.0,4.875,2.754054690774075,33,568.0,0.06935018521286755,33,568.0
2045.0,29,331.0,6.0181818181818185,4.27545709775636,29,603.0,0.13814340565351696,29,603.0
2050.0,18,295.0,5.673076923076923,3.820547364793074,18,687.0,0.1416697109657349,18,687.0
2055.0,22,350.0,6.730769230769231,4.226593393183272,22,763.0,0.22163014256301547,22,763.0
2060.0,21,419.0,7.90566037735849,3.677519159818868,21,825.0,0.20007056978984716,21,825.0
2065.0,21,474.0,8.618181818181819,3.270708844429233,21,812.0,0.14768577220598403,21,812.0
2070.0,18,289.0,4.982758620689655,3.322459165344597,18,781.0,0.13631748001238064,18,781.0
2075.0,15,154.0,2.8,3.4070973722279705,15,643.0,0.1298249561519885,15,643.0
2080.0,21,242.0,4.4,4.620431056554692,21,555.0,0.17268523729127752,21,555.0
2085.0,22,280.0,5.185185185185185,2.9552411182410308,22,602.0,0.08103067570463203,22,602.0
2090.0,23,289.0,4.982758620689655,4.487411627925412,23,589.0,0.21975829654126355,23,589.0
2095.0,21,331.0,5.807017543859649,5.528855044429791,21,574.0,0.2695608524270517,21,574.0
2100.0,17,373.0,6.907407407407407,5.234409098015766,17,557.0,0.2151660190377432,17,557.0
2105.0,17,288.0,5.76,4.4403169963484865,17,483.0,0.2257200472076423,17,483.0
2110.0,23,390.0,7.959183673469388,3.4120982180893034,23,583.0,0.16073526618310333,23,583.0
2115.0,26,478.0,9.018867924528301,3.110948026298282,26,664.0,0.14093137006481946,26,664.0
2120.0,22,551.0,10.596153846153847,3.2176059795456453,22,699.0,0.12711343456068527,22,699.0
2125.0,21,638.0,11.192982456140351,4.746909829350337,21,757.0,0.1959947845727907,21,757.0
2130.0,15,489.0,8.732142857142858,4.9310795183849505,15,733.0,0.24588772670629233,15,733.0
2135.0,15,433.0,8.326923076923077,3.8381194817496174,15,642.0,0.1852006875461554,15,642.0
2140.0,25,185.0,3.425925925925926,3.026770765186851,25,611.0,0.11851711817598738,25,611.0
2145.0,29,219.0,3.981818181818182,3.640906890106181,29,523.0,0.13860200993288463,29,523.0
2150.0,37,388.0,7.054545454545455,3.3910144849383905,37,597.0,0.0474748028008605,37,597.0
2155.0,36,445.0,8.39622641509434,2.8279026107323584,36,722.0,0.07285144548806546,36,722.0
2160.0,28,399.0,8.48936170212766,2.471816552694513,28,754.0,0.06014612993731455,28,754.0
2165.0,22,380.0,6.785714285714286,5.299064602024201,22,762.0,0.2537515519361879,22,762.0
2170.0,14,340.0,6.666666666666667,6.087118370196839,14,745.0,0.3164969487254856,14,745.0
2175.0,12,165.0,3.235294117647059,4.7307796992669955,12,684.0,0.24003653609772113,12,684.0
2180.0,14,63.0,1.3404255319148937,4.520539170974021,14,559.0,0.2198516388936428,14,559.0
2185.0,20,137.0,2.6346153846153846,4.402763595515008,20,562.0,0.18647832117455249,20,562.0
2190.0,31,273.0,5.571428571428571,2.1733724926444573,31,698.0,0.07034899442734524,31,698.0
2195.0,33,333.0,6.795918367346939,1.2915649345684608,33,788.0,0.050350305903826414,33,788.0
2200.0,32,347.0,6.425925925925926,3.362844537672843,32,801.0,0.16601413200865087,32,801.0
2205.0,24,358.0,6.392857142857143,5.0296944168045865,24,746.0,0.20983934272956753,24,746.0
2210.0,21,374.0,6.925925925925926,5.28987176344762,21,726.0,0.20446732203889473,21,726.0
2215.0,15,280.0,5.6,5.009271315028181,15,683.0,0.24023718500879593,15,683.0
2220.0,14,241.0,5.127659574468085,4.7235179589176735,14,576.0,0.2037906212791865,14,576.0
2225.0,16,282.0,5.755102040816326,3.968913521674555,16,597.0,0.17466398059465887,16,597.0
2230.0,18,332.0,6.775510204081633,3.797627117923863,18,586.0,0.13025745974975989,18,586.0
2235.0,15,125.0,2.192982456140351,4.596210602830921,15,560.0,0.25005278137849724,15,560.0
2240.0,18,153.0,2.8867924528301887,4.228133074139595,18,479.0,0.23449575315181864,18,479.0
2245.0,20,201.0,3.5892857142857144,3.759257445915927,20,502.0,0.169823757159517,20,502.0
2250.0,24,261.0,4.9245283018867925,3.366892873265354,24,524.0,0.12374480842060576,24,524.0
2255.0,18,168.0,3.169811320754717,3.6973934676840923,18,498.0,0.13018500785636164,18,498.0
2260.0,14,116.0,2.230769230769231,4.299621087177235,14,422.0,0.1780341947247645,14,422.0
2265.0,14,154.0,3.08,3.727896040439447,14,444.0,0.16072877628154245,14,444.0
2270.0,16,197.0,3.517857142857143,4.695056528069148,16,445.0,0.2113356437953443,16,445.0
2275.0,12,123.0,2.3207547169811322,4.703675887351676,12,423.0,0.24342719908900562,12,423.0
2280.0,19,200.0,4.0,3.4070468029877516,19,423.0,0.13515339174280452,19,423.0
2285.0,20,261.0,5.117647058823529,3.323762528349114,20,487.0,0.12821763112083984,20,487.0
2290.0,19,317.0,6.469387755102041,3.0726374835599377,19,513.0,0.10144907331927924,19,513.0
2295.0,17,240.0,4.615384615384615,3.7866369948865612,17,508.0,0.1581210385053561,17,508.0
2300.0,13,186.0,3.72,4.032539604924151,13,429.0,0.15203832720796642,13,429.0
2305.0,16,213.0,4.018867924528302,4.621084210644765,16,419.0,0.2269526535190998,16,419.0
2310.0,14,238.0,4.327272727272727,4.790461561732892,14,424.0,0.24826807972203913,14,424.0
2315.0,16,161.0,3.0377358490566038,3.443803169639664,16,370.0,0.15795122643231505,16,370.0
2320.0,23,254.0,4.618181818181818,2.853103893866776,23,472.0,0.09408362182957994,23,472.0
2325.0,25,333.0,6.403846153846154,2.3257345117925663,25,560.0,0.09574951307491561,25,560.0
2330.0,22,393.0,7.277777777777778,3.061368478356862,22,604.0,0.12561432293931457,22,604.0
2335.0,18,314.0,5.814814814814815,3.66999488662487,18,586.0,0.13717572170870757,18,586.0
2340.0,15,285.0,5.588235294117647,3.532650378574559,15,518.0,0.14233636835114938,15,518.0
2345.0,16,322.0,5.8545454545454545,4.490698231317726,16,555.0,0.2137650065817027,16,555.0
2350.0,17,359.0,6.527272727272727,4.044063490065031,17,553.0,0.1592775013293596,17,553.0
2355.0,14,108.0,2.0,3.635199988396055,14,476.0,0.14006934385625416,14,476.0
2360.0,15,119.0,2.2452830188679247,3.8074398941947094,15,364.0,0.15472197150350644,15,364.0
2365.0,19,170.0,3.269230769230769,3.308677863763199,19,416.0,0.1426449597042723,19,416.0
2370.0,19,230.0,4.423076923076923,3.479617112353917,19,461.0,0.13723387575850945,19,461.0
2375.0,12,149.0,2.9215686274509802,3.263115507341066,12,434.0,0.10624061564043777,12,434.0
2380.0,12,108.0,1.894736842105263,4.642035650912747,12,365.0,0.2644128466965178,12,365.0
2385.0,16,137.0,2.4909090909090907,4.472057191690404,16,365.0,0.2419043902548573,16,365.0
2390.0,17,170.0,2.8813559322033897,3.75196450452253,17,384.0,0.13475370824042246,17,384.0
2395.0,18,87.0,1.5818181818181818,2.9649184008890797,18,378.0,0.10535576926255519,18,378.0
2400.0,18,146.0,2.7547169811320753,2.709260579874549,18,356.0,0.081618369029216,18,356.0
2405.0,19,203.0,3.759259259259259,3.2654453792955187,19,422.0,0.11118984097199543,19,422.0
2410.0,17,247.0,4.75,2.976303043215268,17,451.0,0.09722047767879773,17,451.0
2415.0,13,156.0,2.736842105263158,3.6907184719055612,13,445.0,0.1770574247857844,13,445.0
2420.0,13,124.0,2.2962962962962963,3.844008902114654,13,375.0,0.19725409121914012,13,375.0
2425.0,17,154.0,2.8,3.2144346191047815,17,410.0,0.1429901831944448,17,410.0
2430.0,18,187.0,3.280701754385965,3.499466234163013,18,430.0,0.12831612330855904,18,430.0
2435.0,19,260.0,4.90566037735849,4.272933473336325,19,447.0,0.11555308411476643,19,447.0
2440.0,19,228.0,4.30188679245283,4.134027141883014,19,487.0,0.17261150458465419,19,487.0
2445.0,19,292.0,6.212765957446808,3.7263853500536035,19,508.0,0.16351867652964555,19,508.0
2450.0,22,350.0,6.140350877192983,4.163944266746432,22,579.0,0.22858527550983587,22,579.0
2455.0,18,399.0,7.0,4.484335532180582,18,610.0,0.24037728564762964,18,610.0
2460.0,14,275.0,4.741379310344827,3.7967691317150294,14,578.0,0.17100708527872352,14,578.0
2465.0,16,211.0,3.767857142857143,3.1953702456807593,16,469.0,0.1377509048266742,16,469.0
2470.0,22,266.0,4.836363636363636,3.0207894961014197,22,528.0,0.10856844648285528,22,528.0
2475.0,22,315.0,5.431034482758621,3.4380955202222383,22,565.0,0.1271417321682894,22,565.0
2480.0,20,185.0,3.3636363636363638,2.8627734312140505,20,500.0,0.10250961295884013,20,500.0
2485.0,25,279.0,4.810344827586207,3.153951817062852,25,582.0,0.13267318466208491,25,582.0
2490.0,26,358.0,6.280701754385965,3.2320742014619026,26,672.0,0.16728408483385349,26,672.0
2495.0,23,407.0,7.017241379310345,2.605025842189282,23,712.0,0.09723803306958816,23,712.0
2500.0,27,497.0,8.423728813559322,3.8966547459728766,27,748.0,0.12105988102645061,27,748.0
2505.0,26,597.0,10.473684210526315,4.5600163391046955,26,834.0,0.17552106495917333,26,834.0
2510.0,18,469.0,8.849056603773585,4.8866530650806315,18,801.0,0.23177877903334795,18,801.0
2515.0,18,376.0,7.09433962264151,5.051022552968741,18,677.0,0.22967638108346664,18,677.0
2520.0,17,415.0,7.980769230769231,3.889343100599087,17,679.0,0.14558053189985543,17,679.0
2525.0,18,462.0,7.573770491803279,5.097301780096298,18,720.0,0.26585231230288053,18,720.0
2530.0,16,161.0,2.7288135593220337,3.37111374508376,16,642.0,0.1502212912908602,16,642.0
2535.0,20,141.0,2.35,3.3589728071875755,20,470.0,0.13119373669453074,20,470.0
2540.0,23,204.0,3.5172413793103448,3.1863839701032983,23,511.0,0.0976766177687024,23,511.0
2545.0,26,268.0,4.5423728813559325,3.423956211109887,26,564.0,0.12359861323100625,26,564.0
2550.0,19,197.0,3.517857142857143,3.2304270710939558,19,561.0,0.10854760969831934,19,561.0
2555.0,18,155.0,2.8703703703703702,3.242469176774019,18,483.0,0.10959332294864009,18,483.0
2560.0,22,246.0,4.241379310344827,4.67410398573453,22,479.0,0.21216303710972426,22,479.0
2565.0,22,283.0,4.879310344827586,3.660005390211388,22,539.0,0.17232102711657984,22,539.0
2570.0,26,306.0,5.464285714285714,2.901119017091039,26,561.0,0.09768925317587324,26,561.0
2575.0,27,363.0,6.482142857142857,4.232863165154369,27,612.0,0.13693750349668327,27,612.0
2580.0,17,217.0,4.173076923076923,4.086035189785509,17,595.0,0.1595938250282075,17,595.0
2585.0,16,225.0,4.6875,4.485395471647132,16,537.0,0.20294977500699435,16,537.0
2590.0,20,208.0,4.244897959183674,3.666116725340468,20,510.0,0.10782487627602515,20,510.0
2595.0,30,337.0,6.017857142857143,3.7996642559571963,30,639.0,0.18463481954171804,30,639.0
2600.0,29,387.0,6.910714285714286,3.0885887264317042,29,725.0,0.1779199976569053,29,725.0
2605.0,29,391.0,6.859649122807017,2.584664844422809,29,745.0,0.10726942082047641,29,745.0
2610.0,30,437.0,7.666666666666667,3.9301578777242985,30,751.0,0.13213503700172627,30,751.0
2615.0,23,490.0,9.245283018867925,4.593636487881264,23,775.0,0.15670018126738225,23,775.0
2620.0,14,275.0,5.392156862745098,5.248504980342402,14,724.0,0.24433891457898954,14,724.0
2625.0,13,171.0,3.42,4.808654913407333,13,606.0,0.2235749417287049,13,606.0
2630.0,18,253.0,4.517857142857143,5.34948405348875,18,549.0,0.25005948489748486,18,549.0
2635.0,22,290.0,5.178571428571429,4.231896756488851,22,593.0,0.2000136619783496,22,593.0
2640.0,20,301.0,5.472727272727273,3.4364351102202724,20,574.0,0.11541580674329398,20,574.0
2645.0,20,353.0,6.418181818181818,4.426907673033771,20,551.0,0.1450615329319303,20,551.0
2650.0,15,178.0,3.56,3.837914916319012,15,533.0,0.16892084029182555,15,533.0
2655.0,15,206.0,4.291666666666667,4.40289257416829,15,464.0,0.20177772722711973,15,464.0
2660.0,19,256.0,5.12,3.473566536583856,19,507.0,0.14671304533970342,19,507.0
2665.0,20,304.0,5.62962962962963,4.394351641655927,20,507.0,0.2187499234621262,20,507.0
2670.0,16,241.0,4.228070175438597,4.374253824540792,16,472.0,0.2171913490195859,16,472.0
2675.0,22,332.0,6.148148148148148,2.7695205899849373,22,571.0,0.12369416081326723,22,571.0
2680.0,29,417.0,7.446428571428571,2.1575644331212933,29,648.0,0.09342552280743362,29,648.0
2685.0,26,496.0,8.857142857142858,2.2845958861496043,26,709.0,0.06905575188589708,26,709.0
2690.0,21,318.0,5.389830508474576,2.7821687304934697,21,714.0,0.10717702454023521,21,714.0
2695.0,21,237.0,4.232142857142857,3.019349248123843,21,649.0,0.12576493407196734,21,649.0
2700.0,20,275.0,5.0,2.685965602700484,20,680.0,0.09114723551933897,20,680.0
2705.0,20,324.0,5.142857142857143,4.117460357617976,20,691.0,0.18395243065191014,20,691.0
2710.0,19,147.0,2.4915254237288136,3.7912577529551994,19,655.0,0.16533851113136028,19,655.0
2715.0,22,195.0,3.3620689655172415,3.666927797162714,22,597.0,0.14802984145826503,22,597.0
2720.0,21,242.0,4.481481481481482,3.1885056048923683,21,612.0,0.10772638390765,21,612.0
2725.0,22,302.0,5.490909090909091,3.50207727925895,22,625.0,0.13071634192752954,22,625.0
2730.0,15,202.0,3.740740740740741,3.3903928989981127,15,592.0,0.13039385618658092,15,592.0
2735.0,16,134.0,2.576923076923077,3.5744226648078627,16,448.0,0.1198463473882615,16,448.0
2740.0,13,155.0,2.719298245614035,4.927273419464255,13,470.0,0.2513967586658424,13,470.0
2745.0,14,177.0,3.1607142857142856,4.422243374012965,14,459.0,0.2164946984348042,14,459.0
2750.0,17,235.0,4.12280701754386,4.271212670299743,17,446.0,0.14223559274304073,17,446.0
2755.0,17,204.0,3.7777777777777777,3.8391823919848043,17,466.0,0.16873943920026813,17,466.0
2760.0,22,289.0,5.78,3.6274894709461547,22,510.0,0.13953105533599058,22,510.0
2765.0,23,361.0,6.811320754716981,3.448973725517691,23,583.0,0.15053036846684995,23,583.0
2770.0,19,413.0,7.9423076923076925,2.967660413429012,19,620.0,0.11384671390451714,19,620.0
2775.0,15,299.0,5.155172413793103,4.008841291187289,15,592.0,0.18861795275165935,15,592.0
2780.0,13,218.0,3.963636363636364,4.273789137374606,13,489.0,0.2172231367474396,13,489.0
2785.0,17,251.0,4.482142857142857,3.6425960344397943,17,527.0,0.17761102228270365,17,527.0
2790.0,21,294.0,5.345454545454546,3.457830844973741,21,556.0,0.1337216277004675,21,556.0
2795.0,16,301.0,5.472727272727273,3.389709649597144,16,542.0,0.10418579586895278,16,542.0
2800.0,16,334.0,6.185185185185185,4.005745362007435,16,521.0,0.14998133558714505,16,521.0
2805.0,15,375.0,7.352941176470588,3.599165667634074,15,570.0,0.12623766971297457,15,570.0
2810.0,16,422.0,7.275862068965517,4.650350361313489,16,594.0,0.233050641243922,16,594.0
2815.0,15,223.0,3.912280701754386,3.8001700524934954,15,472.0,0.21223352144186372,15,472.0
2820.0,21,308.0,5.4035087719298245,2.7977989271975265,21,495.0,0.10690149981955095,21,495.0
2825.0,27,384.0,6.857142857142857,2.39729879615087,27,583.0,0.10202302770427524,27,583.0
2830.0,24,452.0,7.9298245614035086,2.5045932864882254,24,634.0,0.0875216110239334,24,634.0
2835.0,19,265.0,4.568965517241379,3.4514442450824534,19,592.0,0.12725677080778489,19,592.0
2840.0,19,306.0,5.464285714285714,3.722485182228788,19,540.0,0.13105524444581476,19,540.0
2845.0,21,366.0,6.535714285714286,3.7332947836341686,21,594.0,0.17410634238777856,21,594.0
2850.0,19,420.0,7.241379310344827,4.262628112233143,19,631.0,0.21081602690811985,19,631.0
2855.0,15,241.0,4.228070175438597,3.292271072347253,15,592.0,0.1509885295134701,15,592.0
2860.0,16,121.0,2.1228070175438596,3.2549566169007527,16,486.0,0.1388644186391275,16,486.0
2865.0,17,144.0,2.618181818181818,3.5377985260870757,17,456.0,0.1295655747384322,17,456.0
2870.0,18,173.0,2.9827586206896552,3.7460292814093332,18,452.0,0.11870604132812869,18,452.0
2875.0,17,233.0,4.39622641509434,4.678863825263187,17,478.0,0.16178039648559245,17,478.0
2880.0,15,244.0,4.88,3.9741766748643323,15,481.0,0.17195370095550125,15,481.0
2885.0,15,277.0,5.326923076923077,5.330598744369033,15,429.0,0.30327620157954854,15,429.0
2890.0,16,309.0,5.618181818181818,4.195094841195617,16,473.0,0.2091973016907014,16,473.0
2895.0,21,350.0,6.140350877192983,3.4723821962486303,21,498.0,0.13850313124988714,21,498.0
2900.0,20,203.0,3.690909090909091,2.702538582259642,20,500.0,0.11828619605432879,20,500.0
