step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,10,236.0,7.151515151515151,6.043893341982533,10,283.0,0.32566726227065035,10,283.0
150.0,6,144.0,3.6923076923076925,7.496256378506994,6,257.0,0.44304102062145556,6,257.0
155.0,10,168.0,4.9411764705882355,5.615978538722725,10,215.0,0.26977361193253374,10,215.0
160.0,14,187.0,4.921052631578948,5.193225805523123,14,238.0,0.22312102795815494,14,238.0
165.0,11,208.0,6.117647058823529,5.350933607680104,11,256.0,0.1833147255342823,11,256.0
170.0,10,74.0,2.0,6.122946061336633,10,133.0,0.29004106753315495,10,133.0
175.0,17,149.0,4.806451612903226,4.0185205114556,17,187.0,0.1536590230202462,17,187.0
180.0,16,184.0,5.575757575757576,3.9615985045604805,16,242.0,0.1761133396523259,16,242.0
185.0,10,194.0,5.542857142857143,5.6389739817864815,10,254.0,0.2905448181074521,10,254.0
190.0,5,128.0,3.282051282051282,6.720854171654171,5,228.0,0.37311869914834184,5,228.0
195.0,15,183.0,5.083333333333333,4.734567005886877,15,231.0,0.1668142271003063,15,231.0
200.0,17,230.0,6.052631578947368,5.020769971781758,17,290.0,0.21404370934063063,17,290.0
205.0,10,247.0,6.861111111111111,4.889595721758885,10,303.0,0.18711261035635782,10,303.0
210.0,9,63.0,1.6578947368421053,5.600375917591866,9,254.0,0.2719370645922045,9,254.0
215.0,12,80.0,2.4242424242424243,4.660729009765949,12,173.0,0.1663667476619456,12,173.0
220.0,14,99.0,2.302325581395349,6.302328251129159,14,192.0,0.33489130730254546,14,192.0
225.0,8,96.0,2.4615384615384617,6.723438024008553,8,194.0,0.3580454709707091,8,194.0
230.0,12,127.0,3.0238095238095237,6.726690989877265,12,176.0,0.3151414104708732,12,176.0
235.0,9,60.0,1.6666666666666667,5.202384170538232,9,173.0,0.24542396158132912,9,173.0
240.0,14,114.0,3.257142857142857,4.6810481176996,14,170.0,0.21596055700740147,14,170.0
245.0,18,156.0,4.333333333333333,4.218366882947637,18,229.0,0.1660143189690592,18,229.0
250.0,12,181.0,4.891891891891892,5.746999538082474,12,242.0,0.2736804757589113,12,242.0
255.0,9,98.0,2.45,5.856563156486558,9,213.0,0.3175879498871727,9,213.0
260.0,16,160.0,4.102564102564102,5.583694297047464,16,205.0,0.29409158539531344,16,205.0
265.0,19,182.0,4.666666666666667,4.3416478523928275,19,227.0,0.19671578604546594,19,227.0
270.0,29,308.0,8.105263157894736,2.6557529471977253,29,353.0,0.14851381171207378,29,353.0
275.0,24,342.0,9.0,2.243545971229595,24,443.0,0.09488323956636345,24,443.0
280.0,21,318.0,7.571428571428571,4.200449130973104,21,470.0,0.21610678456780646,21,470.0
285.0,13,320.0,7.619047619047619,5.491494575340037,13,446.0,0.1822184262836459,13,446.0
290.0,11,150.0,3.260869565217391,6.471050638253229,11,409.0,0.3889535805050474,11,409.0
295.0,11,135.0,3.0,6.894366083485924,11,302.0,0.3904130914111126,11,302.0
300.0,16,169.0,3.840909090909091,3.8139947398498038,16,333.0,0.13851373761215083,16,333.0
305.0,19,209.0,4.75,4.411254283639048,19,346.0,0.18943079555471012,19,346.0
310.0,13,102.0,2.372093023255814,4.067086248198854,13,344.0,0.19326955334152254,13,344.0
315.0,20,168.0,3.9069767441860463,4.477628443824349,20,321.0,0.17895784260188802,20,321.0
320.0,20,218.0,5.069767441860465,4.155903545413909,20,369.0,0.1261101729869405,20,369.0
325.0,17,244.0,5.545454545454546,5.381759450452527,17,384.0,0.24315685195113487,17,384.0
330.0,9,122.0,2.8372093023255816,5.596398789306396,9,346.0,0.26781458377614065,9,346.0
335.0,9,97.0,2.3095238095238093,5.263709177499028,9,265.0,0.2704517854017715,9,265.0
340.0,14,115.0,2.6744186046511627,3.692612613617273,14,258.0,0.11178635216863049,14,258.0
345.0,15,148.0,3.441860465116279,4.7791455435136125,15,269.0,0.1945004950696307,15,269.0
350.0,11,193.0,4.7073170731707314,5.866928450321135,11,269.0,0.19541876575369804,11,269.0
355.0,9,182.0,4.666666666666667,5.629057118759046,9,274.0,0.27444678400816686,9,274.0
360.0,14,232.0,6.628571428571429,4.314963815035871,14,281.0,0.14698856258246817,14,281.0
365.0,15,263.0,5.844444444444444,5.774947873894741,15,324.0,0.31731226030871845,15,324.0
370.0,10,282.0,6.714285714285714,5.791430011290767,10,340.0,0.2687208882056573,10,340.0
375.0,13,183.0,4.159090909090909,5.639966452739063,13,232.0,0.2625780827067643,13,232.0
380.0,18,264.0,6.947368421052632,3.7129109518896595,18,311.0,0.1351244831869565,18,311.0
385.0,20,323.0,7.878048780487805,3.3767334567093314,20,380.0,0.14889569348574866,20,380.0
390.0,16,377.0,9.666666666666666,3.8897073865989285,16,425.0,0.14796077885923162,16,425.0
395.0,11,178.0,4.238095238095238,4.91838561021802,11,383.0,0.23615819867511767,11,383.0
400.0,17,203.0,4.833333333333333,4.535058870657615,17,296.0,0.2296031136818207,17,296.0
405.0,19,245.0,5.326086956521739,5.149946396425674,19,335.0,0.24122485083998918,19,335.0
410.0,16,266.0,6.333333333333333,3.7084095912388153,16,366.0,0.1426604763322952,16,366.0
415.0,12,94.0,2.088888888888889,4.503600116268456,12,345.0,0.22100461572426372,12,345.0
420.0,14,88.0,2.1463414634146343,3.846196494539843,14,270.0,0.14405478402216157,14,270.0
425.0,17,120.0,2.6666666666666665,3.938627341097795,17,305.0,0.16695747449973372,17,305.0
430.0,16,141.0,3.357142857142857,4.153691766122385,16,323.0,0.12963835919118485,16,323.0
435.0,12,182.0,3.64,7.374465041578082,12,317.0,0.378552917441889,12,317.0
440.0,9,91.0,2.0681818181818183,6.151227711313314,9,284.0,0.36884275212207257,9,284.0
445.0,17,156.0,3.391304347826087,5.172429572044268,17,272.0,0.2538103427156978,17,272.0
450.0,19,210.0,4.7727272727272725,4.126138006652382,19,336.0,0.12954842394331692,19,336.0
455.0,17,254.0,6.0476190476190474,4.340481616516492,17,374.0,0.1900211508882908,17,374.0
460.0,10,127.0,3.0238095238095237,4.59857076541425,10,329.0,0.19899659556950428,10,329.0
465.0,11,86.0,2.097560975609756,5.344042321122567,11,245.0,0.26271736915398114,11,245.0
470.0,12,100.0,2.2222222222222223,5.0004642618811515,12,239.0,0.24606650564340526,12,239.0
475.0,12,118.0,2.6818181818181817,6.021869992330021,12,241.0,0.29895316756150153,12,241.0
480.0,9,145.0,3.5365853658536586,6.359836688897494,9,242.0,0.2756674588678497,9,242.0
485.0,10,144.0,3.4285714285714284,6.060017489099676,10,236.0,0.2871318847224686,10,236.0
490.0,15,192.0,5.1891891891891895,4.857875985708463,15,251.0,0.20913998727134556,15,251.0
495.0,14,222.0,5.6923076923076925,4.311352552223767,14,289.0,0.16331594895264115,14,289.0
500.0,11,243.0,6.5675675675675675,5.627067290372873,11,310.0,0.24598600983375,11,310.0
505.0,5,139.0,3.475,6.340621709482996,5,254.0,0.32269515545700084,5,254.0
510.0,12,189.0,4.5,6.653207920766326,12,244.0,0.3736008040186549,12,244.0
515.0,13,219.0,5.7631578947368425,4.210912281878677,13,284.0,0.2042691892939596,13,284.0
520.0,14,249.0,6.225,5.007531297991581,14,299.0,0.24282941030625033,14,299.0
525.0,12,142.0,3.641025641025641,4.998048288800929,12,200.0,0.17915013911042083,12,200.0
530.0,19,217.0,5.7105263157894735,4.04602760617533,19,265.0,0.20263315638704552,19,265.0
535.0,19,276.0,7.45945945945946,2.720422314010693,19,336.0,0.0949837518960047,19,336.0
540.0,14,318.0,8.594594594594595,4.005527293030081,14,378.0,0.1851850480764945,14,378.0
545.0,11,166.0,3.86046511627907,4.62973715138057,11,354.0,0.24136932356808438,11,354.0
550.0,12,160.0,3.7209302325581395,5.481769169353993,12,279.0,0.30385465821998847,12,279.0
555.0,18,188.0,4.372093023255814,3.242081181797752,18,320.0,0.10421195664671656,18,320.0
560.0,19,240.0,5.454545454545454,4.825683201056538,19,365.0,0.22386668012681274,19,365.0
565.0,15,296.0,6.883720930232558,5.488837976953152,15,393.0,0.18674089232949068,15,393.0
570.0,12,141.0,3.357142857142857,5.710707617590238,12,366.0,0.2943524074318478,12,366.0
575.0,15,174.0,4.578947368421052,4.149340319980464,15,302.0,0.11840763428272663,15,302.0
580.0,17,219.0,4.659574468085107,5.849700460281815,17,350.0,0.31787931818592724,17,350.0
585.0,12,254.0,5.906976744186046,5.863574619521909,12,365.0,0.28906467243048595,12,365.0
590.0,11,115.0,2.5,5.5373103769990735,11,308.0,0.26780039991684934,11,308.0
595.0,13,65.0,1.5476190476190477,4.9882136853741015,13,214.0,0.20838614251276283,13,214.0
600.0,15,102.0,2.4285714285714284,4.011710891705924,15,229.0,0.1632637036150708,15,229.0
605.0,15,148.0,3.6097560975609757,4.645564588114481,15,273.0,0.17911399023134333,15,273.0
610.0,10,162.0,3.857142857142857,4.700300032176905,10,275.0,0.21220237853305068,10,275.0
615.0,15,221.0,5.261904761904762,5.374550017670758,15,283.0,0.28042861272055797,15,283.0
620.0,15,253.0,5.622222222222222,5.692717460837878,15,326.0,0.2725413098074515,15,326.0
625.0,13,273.0,6.5,4.473993759910913,13,352.0,0.17637912684617882,13,352.0
630.0,9,122.0,2.8372093023255816,5.3149400409911,9,305.0,0.26423664510585704,9,305.0
635.0,13,158.0,4.157894736842105,4.649939498246426,13,242.0,0.1896815997889806,13,242.0
640.0,19,198.0,4.714285714285714,4.006818065886008,19,294.0,0.17687944383561666,19,294.0
645.0,14,226.0,6.108108108108108,4.445020224431901,14,318.0,0.20858604265715425,14,318.0
650.0,12,269.0,5.8478260869565215,7.361029453386505,12,328.0,0.3838340994404945,12,328.0
655.0,12,198.0,4.604651162790698,6.8725894282041935,12,258.0,0.4215624965229446,12,258.0
660.0,18,272.0,6.8,3.5182403515084575,18,332.0,0.13262322542130803,18,332.0
665.0,23,346.0,8.238095238095237,3.580696666575517,23,418.0,0.1627423903148077,23,418.0
670.0,18,401.0,9.78048780487805,3.7917385219316935,18,476.0,0.15395976174926054,18,476.0
675.0,16,239.0,5.431818181818182,4.445768003939145,16,466.0,0.2048940463318221,16,466.0
680.0,16,245.0,6.125,4.0488551060035824,16,378.0,0.18169608297974862,16,378.0
685.0,19,281.0,6.108695652173913,4.411086213196578,19,432.0,0.21525113303771246,19,432.0
690.0,17,309.0,6.866666666666666,4.718230163853902,17,460.0,0.22380143191395982,17,460.0
695.0,10,96.0,2.1333333333333333,4.5985443458941,10,394.0,0.2362250204209054,10,394.0
700.0,15,127.0,2.8863636363636362,4.6005061652922565,15,300.0,0.17605396636887058,15,300.0
705.0,19,172.0,3.909090909090909,4.16518911445309,19,325.0,0.14184363786336915,19,325.0
710.0,17,210.0,5.121951219512195,3.8857770891281973,17,355.0,0.12883025922142588,17,355.0
715.0,11,113.0,2.627906976744186,4.594027872759915,11,342.0,0.2000889512848992,11,342.0
720.0,13,100.0,2.6315789473684212,3.5913341950052806,13,273.0,0.12769965819230922,13,273.0
725.0,17,132.0,2.693877551020408,5.1891713627995815,17,311.0,0.2874092875475766,17,311.0
730.0,16,153.0,3.3260869565217392,4.458281176129159,16,325.0,0.19897459493004357,16,325.0
735.0,19,213.0,4.346938775510204,5.337757516283816,19,337.0,0.21875779205321447,19,337.0
740.0,14,140.0,3.0434782608695654,4.8456024116352285,14,352.0,0.1954053964835906,14,352.0
745.0,17,199.0,4.4222222222222225,4.710484402258662,17,337.0,0.20215264333427946,17,337.0
750.0,21,262.0,6.093023255813954,3.9151509032516625,21,410.0,0.1256635752927479,21,410.0
755.0,17,312.0,7.609756097560975,4.10821308865555,17,455.0,0.17532623404685563,17,455.0
760.0,11,172.0,3.739130434782609,4.77266313660907,11,423.0,0.2391017833807699,11,423.0
765.0,11,117.0,2.6,5.198553679937178,11,319.0,0.28330560370760444,11,319.0
770.0,17,146.0,3.1739130434782608,3.6160658131882064,17,361.0,0.1493574084649531,17,361.0
775.0,19,176.0,3.74468085106383,4.822580331940094,19,373.0,0.20006748558971651,19,373.0
780.0,14,186.0,4.2272727272727275,3.530960722316205,14,386.0,0.1105091548847512,14,386.0
785.0,16,238.0,5.288888888888889,4.7540458374236385,16,374.0,0.2231424827184492,16,374.0
790.0,18,278.0,6.465116279069767,3.166096375452439,18,424.0,0.09420862504719857,18,424.0
795.0,17,303.0,5.9411764705882355,5.487368489157673,17,438.0,0.3039936306844662,17,438.0
800.0,10,198.0,4.040816326530612,4.86353940709187,10,424.0,0.2576544193746224,10,424.0
805.0,19,270.0,5.4,4.313200631487144,19,414.0,0.21351734820098037,19,414.0
810.0,23,327.0,6.673469387755102,3.367295457597244,23,472.0,0.11868036891824987,23,472.0
815.0,21,379.0,7.58,4.492980394081224,21,476.0,0.15492231053192526,21,476.0
820.0,16,249.0,5.1875,3.957472392794054,16,396.0,0.1476667651197722,16,396.0
825.0,20,329.0,6.854166666666667,3.8794470527742404,20,462.0,0.16643856989972017,20,462.0
830.0,21,224.0,4.48,3.7868954091727396,21,481.0,0.20382053373151063,21,481.0
835.0,22,224.0,4.666666666666667,4.361395372221183,22,440.0,0.23356819967103962,22,440.0
840.0,26,247.0,4.94,2.603434282602188,26,507.0,0.07029333447590769,26,507.0
845.0,28,237.0,4.74,3.613671393564189,28,542.0,0.1382087142152409,28,542.0
850.0,22,254.0,5.08,4.270346125927545,22,538.0,0.10742191728671392,22,538.0
855.0,18,285.0,5.816326530612245,5.655744438588669,18,571.0,0.24786494059116565,18,571.0
860.0,11,231.0,5.133333333333334,5.430218541158723,11,524.0,0.2704963661863256,11,524.0
865.0,11,224.0,4.666666666666667,6.3751714430520865,11,452.0,0.3554473731536912,11,452.0
870.0,20,307.0,6.14,5.060078613273318,20,527.0,0.27300466834615317,20,527.0
875.0,29,434.0,9.434782608695652,2.3186977423702317,29,654.0,0.09857111278903956,29,654.0
880.0,34,505.0,10.306122448979592,2.080809586584096,34,755.0,0.10345339589551214,34,755.0
885.0,29,528.0,10.775510204081632,3.0696115983856793,29,795.0,0.10342023473531664,29,795.0
890.0,23,568.0,10.716981132075471,4.512837228791397,23,780.0,0.16452126603664513,23,780.0
895.0,16,246.0,5.020408163265306,4.270746031536392,16,709.0,0.1846566969248259,16,709.0
900.0,18,252.0,5.361702127659575,4.209508729166086,18,557.0,0.17849830755829088,18,557.0
905.0,21,303.0,5.9411764705882355,4.257512931018256,21,601.0,0.18847028576418104,21,601.0
910.0,18,353.0,7.06,4.117040747569771,18,605.0,0.19459983178700027,18,605.0
915.0,15,193.0,3.86,3.2819362212495973,15,573.0,0.12712156750074413,15,573.0
920.0,16,123.0,2.510204081632653,3.652822610061598,16,478.0,0.1794368718529056,16,478.0
925.0,18,145.0,2.9,3.3809105268051853,18,496.0,0.12218140087735355,18,496.0
930.0,19,186.0,3.72,4.0735245551485235,19,474.0,0.1578513774227939,19,474.0
935.0,17,246.0,5.23404255319149,4.815666922426253,17,507.0,0.15356657495908527,17,507.0
940.0,17,326.0,6.037037037037037,6.954117192512042,17,554.0,0.37516923945252667,17,554.0
945.0,12,193.0,3.86,6.314675629636403,12,512.0,0.35271189997423236,12,512.0
950.0,21,248.0,4.96,5.141732903762228,21,449.0,0.2442670129828198,21,449.0
955.0,23,322.0,6.851063829787234,3.590556276106935,23,513.0,0.10551872299206681,23,513.0
960.0,21,387.0,8.23404255319149,4.351282173579605,21,583.0,0.1563279080323026,21,583.0
965.0,16,259.0,5.7555555555555555,3.6098221330918268,16,553.0,0.14128593899855066,16,553.0
970.0,15,145.0,3.2222222222222223,4.05584430227814,15,423.0,0.16847528479770874,15,423.0
975.0,20,226.0,4.612244897959184,5.511412310470584,20,350.0,0.23139741555090035,20,350.0
980.0,20,244.0,4.88,5.092810289737157,20,408.0,0.26040189532821345,20,408.0
985.0,17,221.0,4.702127659574468,4.5254059456024285,17,390.0,0.15188733392603138,17,390.0
990.0,17,258.0,5.48936170212766,6.262559582196823,17,422.0,0.26943163444224677,17,422.0
995.0,11,179.0,4.261904761904762,4.5039880481059305,11,412.0,0.1792644137607223,11,412.0
1000.0,18,247.0,5.880952380952381,4.792371199478002,18,425.0,0.23508857985029558,18,425.0
1005.0,19,293.0,7.146341463414634,3.6272086023206884,19,476.0,0.12439411167611832,19,476.0
1010.0,17,332.0,7.0638297872340425,5.576914695567108,17,491.0,0.3059592092349514,17,491.0
1015.0,14,384.0,8.170212765957446,5.638744639794759,14,530.0,0.2973230397035561,14,530.0
1020.0,21,475.0,10.555555555555555,3.766861292836123,21,621.0,0.1855278534893962,21,621.0
1025.0,30,615.0,13.369565217391305,2.7202682835554954,30,761.0,0.10403039369451957,30,761.0
1030.0,32,694.0,14.76595744680851,2.199253354020139,32,863.0,0.06937000569201293,32,863.0
1035.0,25,734.0,14.979591836734693,3.6707184920723,25,910.0,0.14004520433894674,25,910.0
1040.0,16,484.0,10.083333333333334,3.6815928120512234,16,869.0,0.1584793559702058,16,869.0
1045.0,16,324.0,6.48,4.673386617395072,16,722.0,0.23063672674470695,16,722.0
1050.0,19,358.0,7.16,5.17674920580723,19,617.0,0.2053340826224698,19,617.0
1055.0,25,472.0,9.44,4.491909021812873,25,667.0,0.21125285218685966,25,667.0
1060.0,28,504.0,10.5,2.6052839566627615,28,723.0,0.07253973874751467,28,723.0
1065.0,23,478.0,9.958333333333334,3.737816695059822,23,735.0,0.1275930959280217,23,735.0
1070.0,19,472.0,10.042553191489361,4.993537704152163,19,684.0,0.1602817427392336,19,684.0
1075.0,11,124.0,2.6382978723404253,4.800193394545073,11,509.0,0.2025772118608822,11,509.0
1080.0,16,195.0,4.7560975609756095,3.6265623886784795,16,475.0,0.15029508147454207,16,475.0
1085.0,18,245.0,4.803921568627451,4.644362003437759,18,508.0,0.26398388981793175,18,508.0
1090.0,15,281.0,5.9787234042553195,4.211994354776905,15,458.0,0.19293451912795553,15,458.0
1095.0,17,182.0,3.4339622641509435,4.446478479730086,17,444.0,0.1931774031459846,17,444.0
1100.0,17,236.0,4.916666666666667,4.189210319932077,17,428.0,0.16758510797300522,17,428.0
1105.0,18,284.0,5.568627450980392,3.92968307928951,18,453.0,0.1616348500239162,18,453.0
1110.0,16,330.0,7.0212765957446805,3.981208056415524,16,449.0,0.13209416313428415,16,449.0
1115.0,13,125.0,2.6595744680851063,3.654172970462434,13,412.0,0.13899454244857565,13,412.0
1120.0,16,149.0,3.0408163265306123,4.559203407877086,16,310.0,0.21044303255808566,16,310.0
1125.0,17,184.0,3.607843137254902,4.807481758175283,17,339.0,0.23146725517723446,17,339.0
1130.0,16,199.0,4.145833333333333,3.474657410209367,16,332.0,0.12004459290844238,16,332.0
1135.0,17,261.0,5.22,5.227382237326513,17,358.0,0.2227238874481587,17,358.0
1140.0,10,164.0,3.6444444444444444,4.1068926113505375,10,343.0,0.1600730701613256,10,343.0
1145.0,14,213.0,4.630434782608695,4.841496740441874,14,316.0,0.2420295050097429,14,316.0
1150.0,15,250.0,5.681818181818182,3.9644363344329254,15,365.0,0.14887210513819235,15,365.0
1155.0,14,278.0,5.346153846153846,5.772466348099688,14,390.0,0.3128848572014083,14,390.0
1160.0,8,168.0,3.5,5.490091550414884,8,335.0,0.2909914262029755,8,335.0
1165.0,14,218.0,4.36,5.381713802905649,14,305.0,0.2774261106478607,14,305.0
1170.0,18,263.0,5.595744680851064,4.269150167777528,18,353.0,0.14725884373827902,18,353.0
1175.0,14,303.0,6.446808510638298,4.590963636694707,14,367.0,0.17199435052471979,14,367.0
1180.0,15,354.0,7.866666666666666,3.8039115482810804,15,423.0,0.1405565832800499,15,423.0
1185.0,21,445.0,10.113636363636363,3.1825558896720527,21,514.0,0.18076571387951093,21,514.0
1190.0,24,516.0,10.75,2.8386466597703097,24,595.0,0.18207498679992531,24,595.0
1195.0,21,569.0,11.612244897959183,4.367960619823467,21,638.0,0.23346156189711992,21,638.0
1200.0,16,346.0,6.92,3.391676439144007,16,515.0,0.1399168315602646,16,515.0
1205.0,22,430.0,8.6,3.3591796917497443,22,547.0,0.1509334013647054,22,547.0
1210.0,23,253.0,5.06,2.315147552849905,23,546.0,0.08834189774786742,23,546.0
1215.0,23,208.0,4.16,3.2314878541719088,23,475.0,0.15215103078636374,23,475.0
1220.0,25,237.0,4.5576923076923075,2.7795926247948546,25,504.0,0.08402991164564452,25,504.0
1225.0,26,225.0,4.090909090909091,4.038605433595063,26,543.0,0.18484251992251804,26,543.0
1230.0,21,248.0,4.350877192982456,5.148042831803166,21,542.0,0.25088159685901623,21,542.0
1235.0,15,258.0,4.867924528301887,5.507649041299247,15,568.0,0.2727761089402149,15,568.0
1240.0,15,217.0,4.173076923076923,4.95842719431835,15,518.0,0.259492497797997,15,518.0
1245.0,16,229.0,4.673469387755102,4.934671796849168,16,468.0,0.23385481901193442,16,468.0
1250.0,19,288.0,5.647058823529412,3.5464974778479625,19,521.0,0.15617113241060784,19,521.0
1255.0,19,354.0,7.531914893617022,3.544784077684579,19,550.0,0.1372169723217257,19,550.0
1260.0,16,166.0,3.3877551020408165,3.16858815825819,16,523.0,0.11845796050822888,16,523.0
1265.0,19,210.0,4.2,4.370638698352066,19,457.0,0.21602156002544623,19,457.0
1270.0,21,268.0,5.056603773584905,3.935308587051009,21,495.0,0.16477746074449323,21,495.0
1275.0,22,318.0,6.36,3.4084471136823953,22,506.0,0.1091106142779291,22,506.0
1280.0,20,399.0,7.673076923076923,4.723538851482741,20,560.0,0.19914303244943687,20,560.0
1285.0,15,277.0,5.54,4.874689623810993,15,524.0,0.21211269675326586,15,524.0
1290.0,13,210.0,4.375,5.132229592550753,13,393.0,0.23711130815991766,13,393.0
1295.0,14,245.0,5.444444444444445,3.937795980077874,14,408.0,0.1186839993934999,14,408.0
1300.0,15,284.0,5.461538461538462,5.605495917483233,15,442.0,0.30999517212665,15,442.0
1305.0,14,196.0,4.0,4.81281908551289,14,421.0,0.2435562798005836,14,421.0
1310.0,20,278.0,5.56,4.503087773847167,20,423.0,0.22704673373921472,20,423.0
1315.0,24,343.0,7.145833333333333,3.4946573777220515,24,504.0,0.1114102541820485,24,504.0
1320.0,22,395.0,8.404255319148936,3.641166638514179,22,551.0,0.14651948306531992,22,551.0
1325.0,16,272.0,5.787234042553192,3.5882382380221562,16,475.0,0.13599306187438082,16,475.0
1330.0,22,369.0,8.021739130434783,2.8852723177090938,22,547.0,0.13464104225479878,22,547.0
1335.0,24,439.0,8.607843137254902,3.173277350290638,24,627.0,0.17017620711004383,24,627.0
1340.0,21,493.0,9.30188679245283,4.674073508411527,21,660.0,0.2348540675328638,21,660.0
1345.0,16,280.0,5.283018867924528,3.7079761477412445,16,615.0,0.15866778669821857,16,615.0
1350.0,14,121.0,2.2830188679245285,4.4782441888081514,14,473.0,0.2170071948007819,14,473.0
1355.0,21,209.0,4.18,4.393462164829211,21,368.0,0.11734738115934609,21,368.0
1360.0,23,240.0,4.615384615384615,4.030649671217121,23,424.0,0.15423490506616833,23,424.0
1365.0,21,250.0,5.434782608695652,3.645273337765437,21,420.0,0.11725480039319769,21,420.0
1370.0,20,289.0,5.351851851851852,6.281663858036187,20,442.0,0.32140472751622073,20,442.0
1375.0,11,92.0,1.84,5.793626910411986,11,380.0,0.33875968141266255,11,380.0
1380.0,14,147.0,3.0625,5.13099198562674,14,334.0,0.250682709483385,14,334.0
1385.0,18,196.0,4.0,3.6989642649561136,18,386.0,0.15133633023604995,18,386.0
1390.0,18,250.0,5.319148936170213,3.878619423427117,18,411.0,0.1544669654682456,18,411.0
1395.0,13,127.0,2.6458333333333335,4.149326707189825,13,382.0,0.17898526874203535,13,382.0
1400.0,13,122.0,2.652173913043478,4.6368968684664615,13,316.0,0.21037416047961466,13,316.0
1405.0,16,144.0,2.938775510204082,4.579430469645412,16,303.0,0.20877960305867369,16,303.0
1410.0,15,168.0,3.574468085106383,5.061248979163548,15,296.0,0.22923334975670154,15,296.0
1415.0,11,207.0,4.404255319148936,5.789292653678141,11,283.0,0.2656195550441293,11,283.0
1420.0,11,154.0,3.422222222222222,4.8079332442577645,11,269.0,0.2210611182875648,11,269.0
1425.0,17,221.0,5.1395348837209305,4.522065980479599,17,302.0,0.20720975436378755,17,302.0
1430.0,19,274.0,6.372093023255814,3.7823395649774927,19,365.0,0.11724779050053272,19,365.0
1435.0,15,311.0,7.232558139534884,4.526737682976054,15,405.0,0.19663531861559527,15,405.0
1440.0,12,177.0,4.425,3.310168349774166,12,386.0,0.11204820057347813,12,386.0
1445.0,12,175.0,3.6458333333333335,5.838960433131541,12,319.0,0.33552683721207105,12,319.0
1450.0,15,191.0,4.1521739130434785,4.377705134366935,15,330.0,0.21272443913075317,15,330.0
1455.0,16,196.0,4.0,4.65690807788918,16,335.0,0.21081029953512745,16,335.0
1460.0,15,241.0,5.355555555555555,5.049765747931047,15,336.0,0.16620806940589405,15,336.0
1465.0,14,128.0,2.723404255319149,4.985308078822113,14,243.0,0.23481353968885257,14,243.0
1470.0,20,218.0,5.190476190476191,4.113633970976129,20,314.0,0.17323599184901478,20,314.0
