step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,283.0,6.1521739130434785,4.298078362255177,19,362.0,0.16621506220455906,19,362.0
1470.0,26,403.0,9.159090909090908,3.281766289744722,26,470.0,0.08175806668506015,26,470.0
1475.0,24,428.0,9.727272727272727,2.7661307617686575,24,550.0,0.09233044375665102,24,550.0
1480.0,22,383.0,8.148936170212766,3.9593664062522094,22,571.0,0.19159949504529328,22,571.0
1485.0,17,348.0,7.25,4.774723019256258,17,624.0,0.24842791956037763,17,624.0
1490.0,18,381.0,8.466666666666667,3.458864769803524,18,709.0,0.15171270085934632,18,709.0
1495.0,17,388.0,8.622222222222222,3.4792958841809183,17,742.0,0.1591262770116392,17,742.0
1500.0,12,403.0,9.159090909090908,3.6276988391006255,12,690.0,0.09827127022962671,12,690.0
1505.0,11,103.0,2.239130434782609,4.3656274063500815,11,508.0,0.18445207141764766,11,508.0
1510.0,14,158.0,3.6744186046511627,3.0147081122863444,14,472.0,0.0983273826438341,14,472.0
1515.0,18,197.0,3.94,4.152974372677151,18,496.0,0.25734497822088803,18,496.0
1520.0,14,214.0,4.458333333333333,4.696364005789885,14,456.0,0.2671341000893639,14,456.0
1525.0,13,253.0,4.865384615384615,5.743526602149363,13,402.0,0.26371437467966297,13,402.0
1530.0,10,68.0,1.446808510638298,4.267710054437369,10,367.0,0.2051155897460977,10,367.0
1535.0,12,68.0,1.511111111111111,4.888522352156966,12,289.0,0.2336692893755354,12,289.0
1540.0,15,103.0,2.1914893617021276,3.835853060558684,15,303.0,0.14049201939180336,15,303.0
1545.0,15,142.0,3.021276595744681,4.575803597834627,15,308.0,0.20222496778095062,15,308.0
1550.0,12,192.0,3.764705882352941,5.734284607099483,12,284.0,0.2523932337381228,12,284.0
1555.0,8,175.0,3.6458333333333335,6.150070500121065,8,284.0,0.3405635890729244,8,284.0
1560.0,12,217.0,4.931818181818182,4.81218306679972,12,284.0,0.21415173586395875,12,284.0
1565.0,15,259.0,5.630434782608695,4.21599939490094,15,320.0,0.16244091541062475,15,320.0
1570.0,12,301.0,6.840909090909091,5.022195663476307,12,348.0,0.20018904333962434,12,348.0
1575.0,9,138.0,3.066666666666667,4.89118642419194,9,297.0,0.2114901086418502,9,297.0
1580.0,12,160.0,3.902439024390244,4.545252092268799,12,228.0,0.19738558162688405,12,228.0
1585.0,15,190.0,4.222222222222222,4.455320074562873,15,272.0,0.22600449283624968,15,272.0
1590.0,12,216.0,4.595744680851064,5.598421025844222,12,299.0,0.3115321524881233,12,299.0
1595.0,11,124.0,2.6956521739130435,4.093105588946843,11,219.0,0.18706063571187972,11,219.0
1600.0,21,200.0,4.3478260869565215,2.954495658775688,21,298.0,0.12601343910270457,21,298.0
1605.0,21,264.0,5.866666666666666,2.4021199162668405,21,378.0,0.08812208140633603,21,378.0
1610.0,21,318.0,6.625,3.5358243530089966,21,429.0,0.1541963880156213,21,429.0
1615.0,19,379.0,8.063829787234043,3.0198260039149627,19,520.0,0.10958765773060364,19,520.0
1620.0,22,478.0,10.391304347826088,1.6442505496344038,22,627.0,0.07950298193820492,22,627.0
1625.0,24,555.0,11.1,2.267635256845574,24,714.0,0.1589837975759901,24,714.0
1630.0,22,627.0,11.830188679245284,3.3855222713083366,22,761.0,0.17253503301582068,22,761.0
1635.0,19,398.0,7.107142857142857,3.062557962822731,19,741.0,0.11474677277804655,19,741.0
1640.0,18,346.0,6.407407407407407,3.345286531695407,18,637.0,0.15990375393458717,18,637.0
1645.0,22,400.0,7.2727272727272725,3.039840318234885,22,671.0,0.1131860345890232,22,671.0
1650.0,23,458.0,8.178571428571429,3.733732536672039,23,711.0,0.14110156346998512,23,711.0
1655.0,17,170.0,3.269230769230769,2.75551827022121,17,649.0,0.07842521392700492,17,649.0
1660.0,21,164.0,2.8275862068965516,4.611025312161382,21,497.0,0.2522704669238146,21,497.0
1665.0,22,217.0,3.807017543859649,3.9794124933468265,22,557.0,0.18600490535966177,22,557.0
1670.0,23,272.0,4.689655172413793,3.8752964195060295,23,581.0,0.15970885625721,23,581.0
1675.0,22,184.0,3.3454545454545452,3.0279723754485146,22,592.0,0.11599810821152769,22,592.0
1680.0,18,137.0,2.4909090909090907,3.5975142026199327,18,490.0,0.1377278730549625,18,490.0
1685.0,20,178.0,3.2962962962962963,3.6199381448278416,20,519.0,0.13342785629948142,20,519.0
1690.0,20,226.0,4.109090909090909,3.7907039004907133,20,541.0,0.1377578107411437,20,541.0
1695.0,15,141.0,2.517857142857143,4.157539226273548,15,510.0,0.2023123676856919,15,510.0
1700.0,19,192.0,3.4285714285714284,4.675631249549204,19,488.0,0.23395829977704669,19,488.0
1705.0,19,238.0,4.407407407407407,3.3390764080895554,19,513.0,0.14751914083992312,19,513.0
1710.0,20,289.0,5.254545454545455,3.9252217459423737,20,528.0,0.16500565853600502,20,528.0
1715.0,13,198.0,3.8076923076923075,3.0899607327039544,13,497.0,0.09185019390436672,13,497.0
1720.0,14,181.0,3.4150943396226414,4.279217357207566,14,428.0,0.18162130488193598,14,428.0
1725.0,18,217.0,4.428571428571429,3.1704312303667828,18,450.0,0.12528544250028661,18,450.0
1730.0,16,247.0,4.333333333333333,4.660232147246987,16,447.0,0.25329834731805173,16,447.0
1735.0,15,180.0,3.1578947368421053,4.956429012405564,15,361.0,0.2480035872170544,15,361.0
1740.0,18,249.0,4.527272727272727,3.3737335786416,18,440.0,0.1348108740126467,18,440.0
1745.0,25,328.0,6.188679245283019,2.466936519481745,25,513.0,0.11993485441984936,25,513.0
1750.0,21,402.0,7.584905660377358,2.8785677754759997,21,548.0,0.12239191020324584,21,548.0
1755.0,18,338.0,5.9298245614035086,3.282393530815031,18,563.0,0.13000029118242176,18,563.0
1760.0,17,336.0,6.109090909090909,3.6434102312373455,17,513.0,0.14852032647246508,17,513.0
1765.0,18,382.0,6.701754385964913,4.018404037009409,18,532.0,0.17700438014119937,18,532.0
1770.0,18,418.0,7.206896551724138,4.51047674611177,18,553.0,0.1841384831755597,18,553.0
1775.0,16,450.0,8.181818181818182,3.0964696715265467,16,596.0,0.10747738607169285,16,596.0
1780.0,23,528.0,9.962264150943396,3.2274243435174466,23,651.0,0.12951156618932805,23,651.0
1785.0,20,246.0,4.6415094339622645,3.1479313873285695,20,602.0,0.1260011272908637,20,602.0
1790.0,21,223.0,4.288461538461538,3.3120214565699277,21,427.0,0.1141600852893375,21,427.0
1795.0,29,346.0,6.528301886792453,2.848070185885291,29,511.0,0.06398721953000173,29,511.0
1800.0,37,521.0,10.63265306122449,2.038801047086478,37,683.0,0.02283797200138496,37,683.0
1805.0,35,545.0,9.732142857142858,3.284403408246007,35,790.0,0.1642068418265853,35,790.0
1810.0,27,454.0,8.566037735849056,4.027488799763235,27,802.0,0.19833085419392138,27,802.0
1815.0,24,393.0,7.415094339622642,4.507661198100319,24,741.0,0.13862125664101088,24,741.0
1820.0,18,312.0,6.5,5.609735683351289,18,744.0,0.24850276661874854,18,744.0
1825.0,7,147.0,3.1956521739130435,6.005291273069771,7,676.0,0.30203343051314235,7,676.0
1830.0,13,179.0,4.162790697674419,5.361988520299644,13,632.0,0.2740460072720585,13,632.0
1835.0,15,217.0,4.822222222222222,3.9305592043017024,15,641.0,0.16474390212765125,15,641.0
1840.0,13,256.0,4.923076923076923,4.721994827225123,13,595.0,0.2374475764690135,13,595.0
1845.0,9,143.0,2.69811320754717,4.734368596144972,9,465.0,0.22466444019980408,9,465.0
1850.0,22,214.0,4.115384615384615,3.0882674628162508,22,505.0,0.12731338138749057,22,505.0
1855.0,22,287.0,5.857142857142857,2.5742738945229764,22,552.0,0.13081843705449137,22,552.0
1860.0,20,342.0,6.84,2.8300186380311225,20,529.0,0.10026028693257505,20,529.0
1865.0,16,180.0,3.3333333333333335,3.2972549675228406,16,523.0,0.1325286585021474,16,523.0
1870.0,15,195.0,3.979591836734694,2.8217583517904647,15,462.0,0.11654016686748794,15,462.0
1875.0,19,241.0,4.155172413793103,4.03305935812657,19,485.0,0.21573517083284474,19,485.0
1880.0,18,274.0,4.724137931034483,4.400778684560352,18,454.0,0.2303292605903188,18,454.0
1885.0,16,322.0,5.551724137931035,4.220854910026798,16,472.0,0.1645809417849498,16,472.0
1890.0,18,135.0,2.4545454545454546,3.7988409935385876,18,437.0,0.16534786019047007,18,437.0
1895.0,17,196.0,3.769230769230769,4.246834463970374,17,358.0,0.17247858897580487,17,358.0
1900.0,21,256.0,4.7407407407407405,3.4919649841161933,21,426.0,0.13353451834313265,21,426.0
1905.0,20,320.0,6.037735849056604,3.390515243839071,20,469.0,0.12158441887770882,20,469.0
1910.0,14,178.0,3.016949152542373,4.347477821912415,14,429.0,0.20212210196809058,14,429.0
1915.0,11,131.0,2.3392857142857144,5.000634078614474,11,337.0,0.24954830704073158,11,337.0
1920.0,15,164.0,3.0943396226415096,3.0968660186228716,15,372.0,0.12447249553116027,15,372.0
1925.0,20,222.0,4.036363636363636,3.7348418622259993,20,396.0,0.14407284629998404,20,396.0
1930.0,14,236.0,4.37037037037037,3.196441444689799,14,406.0,0.10340859536887413,14,406.0
1935.0,17,293.0,5.528301886792453,3.7361067951233617,17,398.0,0.16656046535863916,17,398.0
1940.0,24,293.0,5.634615384615385,3.126374907124295,24,393.0,0.10688445839836588,24,393.0
1945.0,31,432.0,7.714285714285714,2.99335187993015,31,534.0,0.13208301655234775,31,534.0
1950.0,34,505.0,8.859649122807017,2.8178064402668066,34,657.0,0.1623367148733255,34,657.0
1955.0,29,504.0,9.0,2.9426333466673067,29,695.0,0.12335031480819261,29,695.0
1960.0,31,554.0,9.233333333333333,4.053857144275677,31,751.0,0.12960990964209368,31,751.0
1965.0,20,260.0,4.7272727272727275,4.044456206830796,20,728.0,0.16398229291302233,20,728.0
1970.0,18,223.0,4.372549019607843,4.578537415444497,18,613.0,0.22466655347793435,18,613.0
1975.0,21,283.0,5.4423076923076925,3.769772315862511,21,625.0,0.1517991920018589,21,625.0
1980.0,21,344.0,6.745098039215686,3.0147847187545915,21,647.0,0.11794825588766794,21,647.0
1985.0,17,184.0,3.1724137931034484,3.726284219891342,17,656.0,0.1875343708159491,17,656.0
1990.0,18,173.0,3.0350877192982457,3.7956698573407155,18,560.0,0.1739082614934706,18,560.0
1995.0,20,204.0,3.5789473684210527,3.039097347617229,20,592.0,0.107855968537726,20,592.0
2000.0,24,257.0,4.508771929824562,3.294128000464946,24,598.0,0.11741343766493033,24,598.0
2005.0,22,331.0,5.910714285714286,4.4451287272663045,22,577.0,0.15361010528090885,22,577.0
2010.0,19,243.0,4.584905660377358,3.8856399263532992,19,594.0,0.17429439024117205,19,594.0
2015.0,18,280.0,5.714285714285714,3.967841904114564,18,562.0,0.1604671416361166,18,562.0
2020.0,23,344.0,5.931034482758621,4.410134454784227,23,615.0,0.247020190120326,23,615.0
2025.0,18,394.0,6.912280701754386,4.279088904795793,18,619.0,0.22118779185084078,18,619.0
2030.0,16,268.0,4.466666666666667,3.20947689796041,16,589.0,0.12988507479145261,16,589.0
2035.0,18,254.0,4.535714285714286,3.449406311581881,18,515.0,0.14320637825914917,18,515.0
2040.0,19,305.0,5.545454545454546,3.035591102851308,19,567.0,0.10647339349557745,19,567.0
2045.0,21,353.0,6.192982456140351,3.7638859655297408,21,584.0,0.12481876809388427,21,584.0
2050.0,19,208.0,3.7818181818181817,3.5324220847494505,19,487.0,0.11471503888734642,19,487.0
2055.0,23,295.0,5.086206896551724,3.6371545409809007,23,554.0,0.16611545001635622,23,554.0
2060.0,23,369.0,6.709090909090909,3.416349816345468,23,627.0,0.1815508031261327,23,627.0
2065.0,21,433.0,7.5964912280701755,2.8990320892463988,21,667.0,0.13526225425637425,21,667.0
2070.0,19,373.0,6.322033898305085,3.2801868936121696,19,671.0,0.13051346592630808,19,671.0
2075.0,17,362.0,6.464285714285714,2.973629107659678,17,617.0,0.11053299613020436,17,617.0
2080.0,19,413.0,7.375,3.2237075093194236,19,635.0,0.1348875042227469,19,635.0
2085.0,18,466.0,8.321428571428571,3.589670519224401,18,664.0,0.138426772438622,18,664.0
2090.0,15,495.0,7.983870967741935,4.553939612053099,15,680.0,0.228085994768921,15,680.0
2095.0,18,556.0,9.266666666666667,4.629293756773624,18,700.0,0.23374449502228514,18,700.0
2100.0,20,222.0,3.8947368421052633,2.845907301590964,20,612.0,0.1003595567090307,20,612.0
2105.0,25,193.0,3.2711864406779663,3.4430349790491945,25,463.0,0.13086917902878084,25,463.0
2110.0,28,231.0,3.9827586206896552,2.467335115824219,28,507.0,0.0638138757200265,28,507.0
2115.0,32,239.0,4.192982456140351,2.7283812674538463,32,562.0,0.0864834023271035,32,562.0
2120.0,29,297.0,5.4,4.265282882060259,29,596.0,0.13169416713401505,29,596.0
2125.0,20,319.0,6.018867924528302,5.569884630507009,20,631.0,0.2460373803173047,20,631.0
2130.0,12,246.0,4.730769230769231,6.2090099615622725,12,590.0,0.34059189048884314,12,590.0
2135.0,18,301.0,5.901960784313726,5.175121774750394,18,553.0,0.24905105570361555,18,553.0
2140.0,19,361.0,6.9423076923076925,3.934621117105491,19,610.0,0.15691083743483852,19,610.0
2145.0,18,417.0,8.176470588235293,3.3342459055843734,18,631.0,0.1331309717379694,18,631.0
2150.0,13,235.0,4.2727272727272725,4.062565804060091,13,573.0,0.16401558193094273,13,573.0
2155.0,13,191.0,3.673076923076923,3.9902450682138078,13,470.0,0.16582746245125293,13,470.0
2160.0,14,222.0,4.44,3.6778402887266854,14,442.0,0.13165331338308833,14,442.0
2165.0,13,254.0,4.379310344827586,5.158757789583547,13,417.0,0.24955391447465997,13,417.0
2170.0,14,178.0,3.2363636363636363,4.273096589350436,14,354.0,0.20455860378207805,14,354.0
2175.0,24,270.0,4.821428571428571,2.88799117683504,24,448.0,0.10728575816041498,24,448.0
2180.0,24,348.0,6.566037735849057,2.6711383153523336,24,523.0,0.11803789775561141,24,523.0
2185.0,21,405.0,7.105263157894737,3.1668874812872168,21,548.0,0.1177598183593137,21,548.0
2190.0,20,489.0,9.055555555555555,4.288056445395247,20,606.0,0.15003446490593114,20,606.0
2195.0,17,390.0,7.5,3.37680058003991,17,600.0,0.13816862139688937,17,600.0
2200.0,15,377.0,6.981481481481482,4.722413594274763,15,536.0,0.2598513605882156,15,536.0
2205.0,16,415.0,7.410714285714286,3.956850999408318,16,591.0,0.2121400413438669,16,591.0
2210.0,23,472.0,8.280701754385966,3.454423898976133,23,633.0,0.11893452486403308,23,633.0
2215.0,21,566.0,9.929824561403509,4.658733662257193,21,711.0,0.17386638965987916,21,711.0
2220.0,17,255.0,4.722222222222222,3.626928014141699,17,631.0,0.13325634533085381,17,631.0
2225.0,18,197.0,3.7884615384615383,4.400985446987193,18,459.0,0.21412244981287354,18,459.0
2230.0,18,249.0,4.788461538461538,3.068011511518191,18,529.0,0.10130939299636302,18,529.0
2235.0,23,309.0,5.237288135593221,4.648873842720711,23,598.0,0.24726970307945803,23,598.0
2240.0,19,185.0,3.189655172413793,4.438375535605333,19,583.0,0.2283944340978318,19,583.0
2245.0,15,112.0,1.9310344827586208,3.9568777931969983,15,485.0,0.18233724213367428,15,485.0
2250.0,23,137.0,2.4464285714285716,3.1024089627891294,23,497.0,0.11760932535367664,23,497.0
2255.0,29,237.0,4.157894736842105,2.83193638126704,29,530.0,0.08027082480348592,29,530.0
2260.0,36,302.0,5.392857142857143,2.24827907017712,36,647.0,0.05676754780236682,36,647.0
2265.0,32,336.0,6.222222222222222,2.888055304001819,32,695.0,0.11190744686801551,32,695.0
2270.0,24,246.0,4.169491525423729,4.0157743189649535,24,740.0,0.1847612399108371,24,740.0
2275.0,14,161.0,2.9814814814814814,4.422567203955422,14,679.0,0.22337906397442775,14,679.0
2280.0,15,164.0,3.037037037037037,3.466027758431843,15,694.0,0.14911472648532031,15,694.0
2285.0,21,212.0,3.8545454545454545,3.6493624752074076,21,678.0,0.14941641376384443,21,678.0
2290.0,18,284.0,5.2592592592592595,3.949646530848181,18,640.0,0.10505229581799154,18,640.0
2295.0,17,238.0,4.407407407407407,4.154592425396792,17,651.0,0.18905044644358499,17,651.0
2300.0,18,285.0,5.816326530612245,4.176722141026222,18,637.0,0.1987628409311107,18,637.0
2305.0,22,345.0,6.2727272727272725,4.259687834227943,22,671.0,0.22487725346824033,22,671.0
2310.0,17,398.0,6.982456140350878,4.582261320500934,17,676.0,0.24330210688714818,17,676.0
2315.0,13,270.0,4.821428571428571,3.9284090984919655,13,630.0,0.18525199350876012,13,630.0
2320.0,17,217.0,3.9454545454545453,3.2953392370623518,17,542.0,0.1492361717423029,17,542.0
2325.0,21,260.0,4.814814814814815,2.890615768247201,21,585.0,0.10550654472397067,21,585.0
2330.0,22,317.0,5.56140350877193,3.5086345607933724,22,571.0,0.12465149557412257,22,571.0
2335.0,18,190.0,3.4545454545454546,3.5832125514596456,18,479.0,0.13609284733397586,18,479.0
2340.0,23,275.0,5.188679245283019,2.615162544356745,23,549.0,0.07842800475528225,23,549.0
2345.0,22,352.0,6.285714285714286,3.4224555978334754,22,615.0,0.18276977941040762,22,615.0
2350.0,19,415.0,7.545454545454546,3.0533842608615402,19,661.0,0.1554440368097598,19,661.0
2355.0,17,321.0,5.440677966101695,2.665862030339972,17,645.0,0.1106265415656028,17,645.0
2360.0,19,281.0,4.762711864406779,3.042465369766888,19,562.0,0.11701915913530071,19,562.0
2365.0,22,341.0,5.879310344827586,2.9448643506921126,22,629.0,0.119650535278718,22,629.0
2370.0,23,401.0,7.035087719298246,3.2153684010830212,23,666.0,0.10770397997189628,23,666.0
2375.0,21,475.0,8.482142857142858,3.8655612260653407,21,721.0,0.10432065738514605,21,721.0
2380.0,17,227.0,3.661290322580645,5.046492287390498,17,664.0,0.27105535864256836,17,664.0
2385.0,17,225.0,4.017857142857143,5.177421300085935,17,541.0,0.28039196778369463,17,541.0
2390.0,23,180.0,3.0508474576271185,3.5348355433462655,23,507.0,0.15564378556121466,23,507.0
2395.0,27,195.0,3.3620689655172415,3.220988569275816,27,458.0,0.1007279725819874,27,458.0
2400.0,33,332.0,5.724137931034483,2.528923669343496,33,595.0,0.05480072214396079,33,595.0
2405.0,45,530.0,9.298245614035087,1.5633553519049397,45,793.0,0.03792251822022952,45,793.0
2410.0,44,599.0,10.696428571428571,1.0646705294562229,44,954.0,0.031085733401681914,44,954.0
2415.0,38,563.0,9.383333333333333,3.028948308008398,38,1021.0,0.14386629478370924,38,1021.0
2420.0,30,557.0,9.283333333333333,4.348589924834764,30,1044.0,0.1789593156757204,30,1044.0
2425.0,24,510.0,8.947368421052632,4.58035113123281,24,1020.0,0.17446792909733674,24,1020.0
2430.0,18,372.0,7.018867924528302,4.555661638959522,18,1021.0,0.21026060839801267,18,1021.0
2435.0,18,337.0,6.74,4.216449604841123,18,954.0,0.19597096625389648,18,954.0
2440.0,21,392.0,7.2592592592592595,3.619222730961264,21,987.0,0.1682123082151059,21,987.0
2445.0,18,448.0,8.0,3.681888417063437,18,943.0,0.13952603651777598,18,943.0
2450.0,19,483.0,7.666666666666667,4.346683282512522,19,961.0,0.23590564967047295,19,961.0
2455.0,19,546.0,8.950819672131148,4.296694441118053,19,965.0,0.2182453002105672,19,965.0
2460.0,21,241.0,4.084745762711864,3.0835938701230754,21,849.0,0.11241754714907519,21,849.0
2465.0,28,217.0,3.6166666666666667,3.1931786022361295,28,673.0,0.10522064112093318,28,673.0
2470.0,32,266.0,4.586206896551724,2.6427761233934444,32,745.0,0.07277585793869404,32,745.0
2475.0,37,297.0,5.120689655172414,2.987228587851607,37,756.0,0.08595806952556638,37,756.0
2480.0,29,329.0,5.875,4.0994069852781765,29,704.0,0.11631530831821774,29,704.0
2485.0,23,351.0,6.267857142857143,5.548584203405966,23,722.0,0.24445488280670158,23,722.0
2490.0,13,262.0,5.038461538461538,5.912978667865603,13,666.0,0.33496331317933314,13,666.0
2495.0,18,320.0,6.153846153846154,5.006907976296096,18,629.0,0.23920402862452944,18,629.0
2500.0,22,387.0,7.4423076923076925,3.7201988037069396,22,669.0,0.1447149202212576,22,669.0
2505.0,20,456.0,8.76923076923077,3.750604912842852,20,692.0,0.1589078872980091,20,692.0
2510.0,15,292.0,5.509433962264151,3.3544784219090187,15,657.0,0.13473298510356435,15,657.0
2515.0,15,203.0,3.9038461538461537,3.81839672407753,15,564.0,0.1578707465092511,15,564.0
2520.0,16,236.0,4.72,3.432360823270713,16,578.0,0.11379317459045106,16,578.0
2525.0,15,268.0,4.620689655172414,4.845824536834283,15,562.0,0.24802436916094253,15,562.0
2530.0,17,198.0,3.5357142857142856,3.83870383651735,17,491.0,0.16892322884266486,17,491.0
2535.0,23,289.0,5.160714285714286,2.798992090029979,23,591.0,0.10798418402109869,23,591.0
2540.0,25,377.0,6.981481481481482,2.4332349066625256,25,666.0,0.09425035935181415,25,666.0
2545.0,25,456.0,8.142857142857142,2.861839568222766,25,698.0,0.12424772022727126,25,698.0
2550.0,20,386.0,6.771929824561403,3.3933654083402773,20,687.0,0.12448474577817109,20,687.0
2555.0,18,340.0,6.296296296296297,3.043499244495789,18,601.0,0.10219490784516723,18,601.0
2560.0,17,373.0,6.322033898305085,3.9953166610982103,17,649.0,0.19308379371483614,17,649.0
2565.0,18,420.0,7.0,3.979039176941278,18,676.0,0.1702760707130644,18,676.0
2570.0,17,144.0,2.4827586206896552,3.4812754235118595,17,607.0,0.127931334194932,17,607.0
2575.0,16,127.0,2.309090909090909,3.912486709542706,16,475.0,0.16739939136799858,16,475.0
2580.0,17,171.0,3.1666666666666665,3.0398978401561076,17,487.0,0.0937192398156435,17,487.0
2585.0,18,232.0,4.296296296296297,3.6260613619173343,18,524.0,0.14145430405162554,18,524.0
2590.0,15,166.0,3.1320754716981134,2.8548836560056414,15,501.0,0.09132667670452838,15,501.0
2595.0,15,118.0,2.0344827586206895,4.3262704130915,15,435.0,0.2300119209590906,15,435.0
2600.0,16,138.0,2.3793103448275863,4.7351376058685375,16,421.0,0.23550331186549942,16,421.0
2605.0,16,159.0,2.694915254237288,3.660185263840982,16,430.0,0.1428272166850335,16,430.0
2610.0,22,224.0,4.0,4.226190443769847,22,464.0,0.13394528468954647,22,464.0
2615.0,15,125.0,2.358490566037736,3.8423389679005497,15,452.0,0.16561495921101252,15,452.0
2620.0,17,174.0,3.5510204081632653,4.119680765566253,17,418.0,0.20451811283417184,17,418.0
2625.0,21,231.0,4.4423076923076925,3.270792024830456,21,477.0,0.1185125348865504,21,477.0
2630.0,18,289.0,5.0701754385964914,4.319011940837654,18,518.0,0.20531715946492612,18,518.0
2635.0,14,205.0,3.6607142857142856,4.459839622687219,14,492.0,0.21896273940697392,14,492.0
2640.0,14,136.0,2.5185185185185186,3.7221095165524876,14,371.0,0.13624366635759874,14,371.0
2645.0,17,164.0,3.037037037037037,3.588944885892106,17,414.0,0.16070100337112334,17,414.0
2650.0,16,203.0,3.759259259259259,3.6014876782441103,16,425.0,0.11531453014312351,16,425.0
2655.0,18,268.0,5.056603773584905,4.6695342209320945,18,455.0,0.16893282540249718,18,455.0
2660.0,11,280.0,5.384615384615385,4.814613358232942,11,461.0,0.19808380745114623,11,461.0
2665.0,14,316.0,6.196078431372549,5.454761679293964,14,446.0,0.2950688942862684,14,446.0
2670.0,16,359.0,6.648148148148148,4.788054472727191,16,498.0,0.27305969366845895,16,498.0
2675.0,14,396.0,7.615384615384615,3.740965863104222,14,528.0,0.1663646862801828,14,528.0
2680.0,17,210.0,3.8181818181818183,3.532678032615571,17,470.0,0.14992420733019637,17,470.0
2685.0,19,283.0,5.339622641509434,3.9618398237477916,19,403.0,0.1278265683036526,19,403.0
2690.0,27,398.0,7.653846153846154,3.538991416132307,27,512.0,0.11203364275323392,27,512.0
2695.0,26,455.0,9.1,2.587258805387847,26,604.0,0.08490489584056207,26,604.0
2700.0,24,472.0,9.833333333333334,2.4900183679342387,24,652.0,0.08684942719627559,24,652.0
2705.0,22,518.0,9.418181818181818,5.141472005881996,22,672.0,0.2150527376924859,22,672.0
2710.0,14,296.0,5.584905660377358,4.665156679445802,14,552.0,0.23510647591180056,14,552.0
2715.0,19,371.0,7.2745098039215685,3.8610693471548196,19,574.0,0.16193658880566525,19,574.0
2720.0,23,445.0,8.72549019607843,2.911541398189281,23,653.0,0.13152449781816372,23,653.0
2725.0,20,515.0,10.3,3.2463093207172244,20,681.0,0.12437331225801705,20,681.0
2730.0,17,306.0,5.666666666666667,3.66375685975498,17,645.0,0.13918239583261793,17,645.0
2735.0,15,137.0,2.74,3.6493973663527988,15,499.0,0.1278918027716769,15,499.0
2740.0,18,201.0,3.4655172413793105,5.549270499389972,18,419.0,0.27841186516658906,18,419.0
2745.0,20,217.0,3.875,4.034845642867816,20,467.0,0.1931845791236456,20,467.0
2750.0,21,207.0,3.7636363636363637,3.7376677681352275,21,424.0,0.1355780235588674,21,424.0
2755.0,24,266.0,5.018867924528302,4.417009199776619,24,475.0,0.13828950348388772,24,475.0
2760.0,14,127.0,2.54,4.182180326170885,14,489.0,0.17594267654706883,14,489.0
2765.0,18,166.0,3.608695652173913,4.187738356015865,18,464.0,0.20438881105143353,18,464.0
2770.0,19,222.0,4.530612244897959,3.705364311986957,19,513.0,0.14647999286803165,19,513.0
2775.0,18,265.0,5.096153846153846,4.017270470555304,18,526.0,0.18892636405316468,18,526.0
2780.0,13,174.0,3.2830188679245285,4.325501500317996,13,511.0,0.23334621212285656,13,511.0
2785.0,11,119.0,2.2884615384615383,3.9340789082787078,11,409.0,0.17149803958250676,11,409.0
2790.0,17,153.0,2.9423076923076925,3.706205409095275,17,437.0,0.15316496817487163,17,437.0
2795.0,17,185.0,3.627450980392157,3.533286051299617,17,438.0,0.09786345413886074,17,438.0
2800.0,16,236.0,4.627450980392157,5.526372254761789,16,424.0,0.19600111032403106,16,424.0
2805.0,11,245.0,5.444444444444445,4.689889163286734,11,426.0,0.21947561574742216,11,426.0
2810.0,15,284.0,5.568627450980392,6.157134519711924,15,426.0,0.34628828858300487,15,426.0
2815.0,15,319.0,6.38,4.908896386267648,15,450.0,0.2737733407329789,15,450.0
2820.0,13,343.0,7.0,4.014072769987076,13,438.0,0.17273989882949164,13,438.0
2825.0,15,256.0,4.923076923076923,3.6833198718385622,15,370.0,0.1410136545793275,15,370.0
2830.0,21,344.0,6.88,2.8230089956441566,21,453.0,0.11627463025495013,21,453.0
2835.0,24,417.0,8.34,2.5692423523651793,24,532.0,0.12536902225140828,24,532.0
2840.0,21,479.0,9.392156862745098,3.568238479910309,21,584.0,0.14467271282382238,21,584.0
2845.0,16,213.0,3.9444444444444446,4.393807889018891,16,507.0,0.19922480731672512,16,507.0
2850.0,15,203.0,3.9038461538461537,4.871410916505502,15,359.0,0.23838664072630772,15,359.0
2855.0,17,241.0,4.7254901960784315,3.9474779603141394,17,407.0,0.1693206197085451,17,407.0
2860.0,20,289.0,5.78,3.518768483356669,20,440.0,0.1380795331152684,20,440.0
2865.0,14,127.0,2.4901960784313726,4.227016165074427,14,411.0,0.18365411364337225,14,411.0
2870.0,12,100.0,2.0408163265306123,4.4237430432646985,12,289.0,0.18284533998176533,12,289.0
2875.0,14,132.0,2.75,3.925620905310357,14,323.0,0.16525113879074804,14,323.0
2880.0,14,173.0,3.6808510638297873,3.7775923131457647,14,340.0,0.09986730829900797,14,340.0
2885.0,9,178.0,3.2962962962962963,5.408450878268133,9,342.0,0.30141607932835635,9,342.0
2890.0,13,224.0,4.48,4.639916921714318,13,356.0,0.23242430851485013,13,356.0
2895.0,17,262.0,5.038461538461538,3.746466262394286,17,400.0,0.153454381331831,17,400.0
2900.0,16,315.0,6.176470588235294,4.100594262308248,16,422.0,0.13355697949698503,16,422.0
