step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,0,0.0,0.0,6.384647701240273,0,84.0,0.26471375256416335,0,84.0
220.0,6,20.0,0.5555555555555556,7.941041994614886,6,49.0,0.4594956879005274,6,49.0
225.0,6,20.0,0.625,8.189618965210256,6,62.0,0.5043429640877883,6,62.0
230.0,2,3.0,0.08823529411764706,7.271060044814898,2,24.0,0.3575608590152921,2,24.0
235.0,8,30.0,1.0,6.2837192576510965,8,51.0,0.2693151567031665,8,51.0
240.0,13,85.0,2.9310344827586206,4.1440591990808535,13,108.0,0.18693499321799945,13,108.0
245.0,15,118.0,4.068965517241379,3.4640614236064793,15,160.0,0.1896355402811668,15,160.0
250.0,9,133.0,4.290322580645161,5.228811018656864,9,172.0,0.27343569094865106,9,172.0
255.0,9,105.0,2.8378378378378377,6.265139033714434,9,169.0,0.35763581521863214,9,169.0
260.0,14,162.0,4.5,5.9516727490618715,14,204.0,0.3203814509507677,14,204.0
265.0,13,182.0,4.918918918918919,4.877624963270421,13,247.0,0.21453642158884065,13,247.0
270.0,12,182.0,4.7894736842105265,5.881906890574122,12,254.0,0.2912399503625232,12,254.0
275.0,5,35.0,1.0,5.832474784678452,5,190.0,0.2548642610288942,5,190.0
280.0,13,62.0,1.7222222222222223,5.894567541997343,13,132.0,0.2690041709261965,13,132.0
285.0,12,89.0,2.696969696969697,5.1458228887091835,12,163.0,0.20977625045258289,12,163.0
290.0,7,84.0,2.1538461538461537,6.704854776886544,7,154.0,0.3656275472156544,7,154.0
295.0,3,17.0,0.4473684210526316,6.816212420330973,3,129.0,0.42167956860008166,3,129.0
300.0,9,50.0,1.3513513513513513,5.809884220204699,9,120.0,0.28880352983486074,9,120.0
305.0,19,102.0,2.6842105263157894,4.526699677190055,19,165.0,0.1897718359258623,19,165.0
310.0,23,210.0,5.675675675675675,3.8564985431222705,23,273.0,0.09929638013768706,23,273.0
315.0,21,220.0,5.7894736842105265,3.8069097195928148,21,334.0,0.14800562688683655,21,334.0
320.0,14,149.0,4.138888888888889,4.728525304629796,14,313.0,0.2234111542305188,14,313.0
325.0,9,125.0,3.048780487804878,7.071948570924919,9,261.0,0.3112443910458384,9,261.0
330.0,3,57.0,1.5,6.705418071058428,3,243.0,0.37508014956313884,3,243.0
335.0,9,89.0,2.4722222222222223,5.787339173575923,9,230.0,0.3397444896938388,9,230.0
340.0,12,106.0,2.864864864864865,3.657718491667843,12,244.0,0.10805138190830724,12,244.0
345.0,11,128.0,3.4594594594594597,5.381917176608061,11,224.0,0.24966155279500157,11,224.0
350.0,10,166.0,4.486486486486487,5.988483164974044,10,199.0,0.22414847760323825,10,199.0
355.0,10,114.0,3.0,6.623568593338968,10,139.0,0.34184538619689236,10,139.0
360.0,16,179.0,5.59375,2.933534636431311,16,204.0,0.09339566346851684,16,204.0
365.0,17,224.0,5.463414634146342,4.726525307673372,17,265.0,0.3053579919178713,17,265.0
370.0,12,257.0,6.589743589743589,4.477922922589767,12,299.0,0.24489216909402955,12,299.0
375.0,13,173.0,3.8444444444444446,4.534863963406718,13,289.0,0.23567306354400144,13,289.0
380.0,18,250.0,6.097560975609756,4.048170295224448,18,300.0,0.14860849518971803,18,300.0
385.0,21,303.0,6.886363636363637,3.96618337179936,21,372.0,0.17380875037979976,21,372.0
390.0,17,343.0,8.166666666666666,3.9325119646910798,17,413.0,0.12781280421339022,17,413.0
395.0,12,132.0,3.142857142857143,4.157936394244586,12,376.0,0.1866108246039477,12,376.0
400.0,11,107.0,2.488372093023256,5.430446129318916,11,273.0,0.2855253652526847,11,273.0
405.0,12,119.0,2.5869565217391304,5.20757528718976,12,253.0,0.252562986316692,12,253.0
410.0,15,128.0,2.909090909090909,4.612856099988192,15,238.0,0.1573157236644285,15,238.0
415.0,14,183.0,4.159090909090909,6.616491460774694,14,265.0,0.30139263591054194,14,265.0
420.0,10,167.0,4.282051282051282,4.920163195430609,10,268.0,0.20461792801333215,10,268.0
425.0,16,239.0,5.975,4.990716876268527,16,315.0,0.2313189214339708,16,315.0
430.0,23,340.0,9.18918918918919,2.616844557063763,23,416.0,0.07633587762488907,23,416.0
435.0,25,392.0,8.71111111111111,3.9643186371137644,25,502.0,0.27318109664855356,25,502.0
440.0,16,404.0,9.181818181818182,5.2901463934092146,16,511.0,0.2847724877078116,16,511.0
445.0,10,223.0,4.46,5.293455380967747,10,474.0,0.27286863303945247,10,474.0
450.0,16,198.0,4.5,4.622914299319131,16,390.0,0.22039588588261524,16,390.0
455.0,16,241.0,5.127659574468085,4.464248667079636,16,388.0,0.162210467856331,16,388.0
460.0,17,277.0,6.295454545454546,4.763397761556859,17,405.0,0.16907087850358318,17,405.0
465.0,13,124.0,2.8181818181818183,5.195794106690417,13,286.0,0.23977419830170443,13,286.0
470.0,20,204.0,4.434782608695652,4.5489547000407695,20,331.0,0.2174256645874182,20,331.0
475.0,20,262.0,5.822222222222222,3.849547271176825,20,395.0,0.2183169653790302,20,395.0
480.0,16,302.0,6.711111111111111,3.9629133441379,16,403.0,0.1560261986974157,16,403.0
485.0,12,205.0,4.361702127659575,4.982012009731702,12,381.0,0.21315175085508556,12,381.0
490.0,14,225.0,5.113636363636363,4.604118380937915,14,334.0,0.1840724426755619,14,334.0
495.0,15,264.0,5.866666666666666,4.265203143470139,15,345.0,0.16460970639215253,15,345.0
500.0,14,303.0,7.046511627906977,4.986117422975799,14,367.0,0.20232350662683918,14,367.0
505.0,10,90.0,2.0,4.905431507984243,10,316.0,0.2564201541339459,10,316.0
510.0,16,111.0,2.3617021276595747,6.012521723890782,16,204.0,0.32620440562127184,16,204.0
515.0,16,141.0,3.1333333333333333,3.8535143183963525,16,252.0,0.13476003464986197,16,252.0
520.0,21,172.0,3.739130434782609,4.154984014010203,21,279.0,0.17141033108405504,21,279.0
525.0,17,232.0,5.2727272727272725,5.107723995159964,17,332.0,0.1894408540222289,17,332.0
530.0,13,127.0,2.8863636363636362,4.976599257900681,13,320.0,0.25229662337449954,13,320.0
535.0,16,160.0,4.0,4.4716061093224795,16,279.0,0.20465346401471618,16,279.0
540.0,17,201.0,4.785714285714286,3.4624855170818316,17,334.0,0.12580754290999502,17,334.0
545.0,16,237.0,5.266666666666667,4.842354459996658,16,376.0,0.22647560477457482,16,376.0
550.0,12,136.0,2.9565217391304346,5.04351426309733,12,361.0,0.2788583053728297,12,361.0
555.0,19,212.0,4.818181818181818,3.7555805140456004,19,345.0,0.13548499389916885,19,345.0
560.0,22,265.0,5.760869565217392,4.209485803893308,22,410.0,0.16706704732749217,22,410.0
565.0,18,301.0,7.166666666666667,3.6499623948116238,18,433.0,0.14694535363817468,18,433.0
570.0,11,179.0,3.977777777777778,5.291209810612409,11,393.0,0.2567957119002502,11,393.0
575.0,12,176.0,4.4,4.672359214210772,12,323.0,0.19880984427396364,12,323.0
580.0,12,193.0,3.86,5.4954015632158315,12,313.0,0.3090084412066136,12,313.0
585.0,11,211.0,4.586956521739131,5.441506824043569,11,307.0,0.268176576533887,11,307.0
590.0,12,113.0,2.3541666666666665,4.927525216951217,12,216.0,0.2548523175447435,12,216.0
595.0,20,194.0,4.619047619047619,2.890383103516694,20,297.0,0.12242973618209768,20,297.0
600.0,22,254.0,5.644444444444445,2.8422453583024536,22,365.0,0.11767411618522661,22,365.0
605.0,20,299.0,6.795454545454546,3.3165182908096327,20,389.0,0.10957742642124137,20,389.0
610.0,17,362.0,7.702127659574468,5.38635708680347,17,439.0,0.22436256537990718,17,439.0
615.0,12,247.0,5.040816326530612,5.358447470465004,12,424.0,0.2765312399888059,12,424.0
620.0,14,268.0,5.826086956521739,5.930040350602475,14,371.0,0.3565530365219862,14,371.0
625.0,20,308.0,6.553191489361702,3.229960173725233,20,428.0,0.12278672183655637,20,428.0
630.0,21,361.0,7.680851063829787,4.084633107781493,21,478.0,0.1842224531398414,21,478.0
635.0,14,109.0,2.422222222222222,3.107044825165608,14,416.0,0.10159239442611709,14,416.0
640.0,17,140.0,2.9166666666666665,4.840894310616741,17,321.0,0.2315807097098189,17,321.0
645.0,20,184.0,4.181818181818182,3.0888775754774325,20,366.0,0.11304353954322194,20,366.0
650.0,19,227.0,4.365384615384615,5.2154618653551035,19,393.0,0.27148562570604945,19,393.0
655.0,12,97.0,1.94,4.756933823279972,12,385.0,0.2615979690890325,12,385.0
660.0,12,91.0,1.9361702127659575,4.683498632057503,12,315.0,0.26510017871875957,12,315.0
665.0,22,126.0,2.52,3.090981584746471,22,355.0,0.11200181810522622,22,355.0
670.0,21,170.0,3.5416666666666665,3.476477386833194,21,385.0,0.12662912526640643,21,385.0
675.0,17,127.0,2.54,3.425039062646706,17,411.0,0.14254285879834724,17,411.0
680.0,20,192.0,4.0,3.7423844586260935,20,435.0,0.1560883788311164,20,435.0
685.0,21,245.0,4.711538461538462,3.4688837073471612,21,490.0,0.15617833125021213,21,490.0
690.0,19,289.0,5.78,4.105307723360941,19,502.0,0.19052419463700665,19,502.0
695.0,16,343.0,6.596153846153846,5.148136829207596,16,497.0,0.21146409867328772,16,497.0
700.0,15,207.0,4.224489795918367,4.264790625977503,15,468.0,0.2029482368235934,15,468.0
705.0,14,166.0,3.3877551020408165,4.70842414258311,14,325.0,0.2042990241639396,14,325.0
710.0,17,200.0,4.166666666666667,3.8270701197076904,17,370.0,0.12990752612433096,17,370.0
715.0,17,239.0,4.979166666666667,4.3576569167182955,17,395.0,0.17489358627764945,17,395.0
720.0,15,298.0,6.7727272727272725,4.717388909643266,15,410.0,0.1316722818928184,15,410.0
725.0,11,219.0,4.294117647058823,6.029120261892732,11,398.0,0.35209725010436754,11,398.0
730.0,17,294.0,6.391304347826087,4.674354448959203,17,400.0,0.24114312175591848,17,400.0
735.0,20,347.0,6.94,3.7093066373850143,20,465.0,0.16214525620777515,20,465.0
740.0,21,417.0,9.266666666666667,3.2456991829875292,21,521.0,0.11876269185731399,21,521.0
745.0,16,311.0,6.22,4.4046430051747585,16,442.0,0.20600557597416577,16,442.0
750.0,23,411.0,9.133333333333333,3.0823108446445535,23,523.0,0.12285055181072908,23,523.0
755.0,23,482.0,10.25531914893617,2.6646499426637966,23,610.0,0.11296268337092842,23,610.0
760.0,22,548.0,11.183673469387756,3.793475323049154,22,672.0,0.18888130617939028,22,672.0
765.0,21,632.0,11.924528301886792,4.3965934654796,21,759.0,0.22162602776680707,21,759.0
770.0,29,754.0,15.387755102040817,1.686812738892357,29,883.0,0.1029187630319528,29,883.0
775.0,31,542.0,10.423076923076923,1.8291389172146206,31,881.0,0.11917569607256154,31,881.0
780.0,29,358.0,6.884615384615385,2.2109668786669214,29,766.0,0.0704895430943968,29,766.0
785.0,34,510.0,8.793103448275861,4.419475027307161,34,665.0,0.17821837513753372,34,665.0
790.0,32,533.0,9.690909090909091,2.607037885370426,32,761.0,0.049436325039873115,32,761.0
795.0,31,508.0,8.327868852459016,4.703102084560943,31,801.0,0.23602634153587362,31,801.0
800.0,24,477.0,8.224137931034482,5.251208013990709,24,784.0,0.22503878082237155,24,784.0
805.0,16,164.0,2.8771929824561404,3.717338660035181,16,749.0,0.17633942625689392,16,749.0
810.0,19,199.0,3.685185185185185,4.106817052512557,19,667.0,0.19005891899647698,19,667.0
815.0,23,264.0,4.8,2.946667220446225,23,713.0,0.11959069643434377,23,713.0
820.0,23,346.0,6.290909090909091,3.299502199559218,23,728.0,0.12112290568817687,23,728.0
825.0,16,228.0,4.071428571428571,3.183978329824014,16,711.0,0.12648790102522778,16,711.0
830.0,15,164.0,2.8771929824561404,3.7286026729224235,15,630.0,0.19388032584252737,15,630.0
835.0,19,206.0,3.5517241379310347,3.921392960704509,19,659.0,0.1978826605017691,19,659.0
840.0,21,256.0,4.571428571428571,3.0867871033561314,21,618.0,0.10964446976217612,21,618.0
845.0,20,184.0,3.1724137931034484,3.3873400574545376,20,633.0,0.13629796855905618,20,633.0
850.0,23,264.0,4.888888888888889,2.814770732569155,23,640.0,0.10824025813459984,23,640.0
855.0,29,389.0,6.946428571428571,3.401814470226391,29,764.0,0.10953678785960305,29,764.0
860.0,29,463.0,8.735849056603774,2.234379017474512,29,842.0,0.08609144716417733,29,842.0
865.0,28,508.0,8.912280701754385,3.6403157813983134,28,855.0,0.17677944499287981,28,855.0
870.0,27,567.0,9.295081967213115,5.261172139772324,27,865.0,0.23241674608431032,27,865.0
875.0,22,626.0,11.178571428571429,5.625349287523286,22,895.0,0.24275271569866969,22,895.0
880.0,17,426.0,7.888888888888889,4.702859167466368,17,836.0,0.2358408577533013,17,836.0
885.0,15,220.0,4.230769230769231,4.1794644135098515,15,673.0,0.1865382940821311,15,673.0
890.0,21,314.0,5.709090909090909,4.7240528524041485,21,535.0,0.2060557508436631,21,535.0
895.0,21,359.0,6.903846153846154,3.1220712810725577,21,599.0,0.10385054466083692,21,599.0
900.0,23,380.0,7.169811320754717,3.549901608292285,23,627.0,0.09996173348833907,23,627.0
905.0,21,190.0,3.4545454545454546,4.360708680739499,21,528.0,0.19955306004470602,21,528.0
910.0,21,258.0,4.961538461538462,3.2853284115554167,21,575.0,0.1726507100410579,21,575.0
915.0,24,326.0,6.150943396226415,2.706964543833456,24,637.0,0.1201139428732959,24,637.0
920.0,23,398.0,7.509433962264151,2.871741869380315,23,659.0,0.1261828296472974,23,659.0
925.0,21,485.0,8.818181818181818,4.292375525511568,21,652.0,0.142701858994568,21,652.0
930.0,16,384.0,7.245283018867925,3.6421315971141706,16,645.0,0.17925699860694394,16,645.0
935.0,16,340.0,6.8,4.022677370131251,16,575.0,0.1935967544144148,16,575.0
940.0,19,387.0,6.559322033898305,4.2047235252287685,19,632.0,0.24578523449574002,19,632.0
945.0,20,424.0,7.43859649122807,4.352983453568383,20,640.0,0.20448356215258506,20,640.0
950.0,16,149.0,2.5254237288135593,4.134828397148542,16,578.0,0.19573502437924192,16,578.0
955.0,19,155.0,2.8703703703703702,4.098491397833666,19,427.0,0.16661763906892368,19,427.0
960.0,21,216.0,3.9272727272727272,3.3968071680342753,21,453.0,0.11820461909039973,21,453.0
965.0,21,286.0,5.39622641509434,3.5194964507337345,21,494.0,0.12539898075206524,21,494.0
970.0,17,206.0,3.8867924528301887,3.2911915137611665,17,476.0,0.13215332602935323,17,476.0
975.0,15,151.0,2.7454545454545456,4.126528556662946,15,385.0,0.2057507249206792,15,385.0
980.0,22,249.0,4.368421052631579,4.889189934370854,22,359.0,0.22630309541573163,22,359.0
985.0,24,282.0,5.127272727272727,3.0453987716096496,24,427.0,0.0940301190935681,24,427.0
990.0,26,302.0,5.392857142857143,3.8457186639493104,26,457.0,0.14386272392842642,26,457.0
995.0,22,344.0,6.615384615384615,4.191022351756289,22,501.0,0.11192193538361231,22,501.0
1000.0,13,204.0,4.0,4.470658708806286,13,508.0,0.2002712721010537,13,508.0
1005.0,15,239.0,5.195652173913044,4.342815727687892,15,459.0,0.1886147840606502,15,459.0
1010.0,18,282.0,5.127272727272727,5.014153089890246,18,501.0,0.26681186205403584,18,501.0
1015.0,16,319.0,6.018867924528302,5.038003831911892,16,508.0,0.24697732764321415,16,508.0
1020.0,14,234.0,4.588235294117647,3.8496363209671767,14,430.0,0.1810381585981909,14,430.0
1025.0,22,323.0,6.211538461538462,3.0465977249538576,22,522.0,0.11439118673554634,22,522.0
1030.0,23,394.0,7.7254901960784315,2.3720877410502,23,590.0,0.0877327092615904,23,590.0
1035.0,22,461.0,9.03921568627451,2.9827857631200936,22,620.0,0.13231517227148348,22,620.0
1040.0,18,240.0,4.528301886792453,3.713243018029488,18,590.0,0.14805479009057312,18,590.0
1045.0,14,168.0,3.0545454545454547,4.348907413694143,14,467.0,0.1960537587553659,14,467.0
1050.0,16,198.0,3.6666666666666665,3.969982331631502,16,500.0,0.1887021898375713,16,500.0
1055.0,17,228.0,4.222222222222222,3.0710847612206296,17,499.0,0.11637803259230356,17,499.0
1060.0,22,309.0,5.722222222222222,4.281808356856221,22,523.0,0.13511878360279928,22,523.0
1065.0,15,161.0,2.9814814814814814,3.8159956324769833,15,512.0,0.14069703445273604,15,512.0
1070.0,18,219.0,4.294117647058823,4.505035898933137,18,463.0,0.20172339206581222,18,463.0
1075.0,20,276.0,5.3076923076923075,3.734245491959453,20,522.0,0.1478992006757371,20,522.0
1080.0,19,333.0,7.085106382978723,2.9508102888869687,19,563.0,0.0744210216789376,19,563.0
1085.0,13,200.0,3.508771929824561,4.601678924811952,13,514.0,0.24123962190538922,13,514.0
1090.0,12,74.0,1.4230769230769231,4.221800665192767,12,375.0,0.21506071491030782,12,375.0
1095.0,21,154.0,2.7017543859649122,4.3976791909935296,21,310.0,0.16716751568651347,21,310.0
1100.0,24,195.0,3.6792452830188678,3.0158510331124955,24,361.0,0.06978476146649974,24,361.0
1105.0,25,218.0,3.963636363636364,3.6248577898122303,25,406.0,0.11839816054393112,25,406.0
1110.0,25,264.0,5.176470588235294,4.893810371205544,25,432.0,0.1532766267907061,25,432.0
1115.0,16,300.0,6.122448979591836,5.156182414012416,16,463.0,0.17908603077190607,16,463.0
1120.0,12,174.0,3.5510204081632653,5.906115320121551,12,430.0,0.33987173029158413,12,430.0
1125.0,16,246.0,4.92,5.350775098285875,16,405.0,0.26864293035854875,16,405.0
1130.0,20,296.0,6.040816326530612,3.7752080318224213,20,460.0,0.1594269274099063,20,460.0
1135.0,19,358.0,7.458333333333333,4.0811195716677355,19,496.0,0.18204987224973979,19,496.0
1140.0,19,439.0,9.340425531914894,4.690212435652473,19,515.0,0.11989163904832724,19,515.0
1145.0,15,274.0,5.708333333333333,4.949202394178117,15,495.0,0.2524897112169718,15,495.0
1150.0,12,218.0,5.069767441860465,4.284538508403776,12,393.0,0.18386078090163757,12,393.0
1155.0,20,304.0,5.735849056603773,6.218479353454431,20,373.0,0.3188516859436425,20,373.0
1160.0,21,333.0,6.66,4.9351597018490905,21,424.0,0.2249341991835484,21,424.0
1165.0,17,334.0,6.68,4.840108740790166,17,439.0,0.23195444426181672,17,439.0
1170.0,18,371.0,7.8936170212765955,5.264179245361722,18,463.0,0.16915787536197552,18,463.0
1175.0,14,267.0,5.804347826086956,4.942424309786089,14,385.0,0.24232029793158585,14,385.0
1180.0,22,360.0,8.372093023255815,3.8461443430902915,22,462.0,0.17194563594008386,22,462.0
1185.0,22,224.0,4.977777777777778,3.293771947986595,22,467.0,0.16455974506558457,22,467.0
1190.0,27,304.0,6.468085106382978,4.237697238118719,27,430.0,0.19771537581737075,27,430.0
1195.0,28,341.0,6.959183673469388,4.6838604862950675,28,515.0,0.21153210489581578,28,515.0
1200.0,19,311.0,6.911111111111111,3.329515907081326,19,502.0,0.10741877409356655,19,502.0
1205.0,20,325.0,6.770833333333333,5.73543447233621,20,503.0,0.2132344100249766,20,503.0
1210.0,11,121.0,2.688888888888889,4.617615165895527,11,457.0,0.1921515359382816,11,457.0
1215.0,11,101.0,2.3488372093023258,5.397703672098354,11,363.0,0.2935614378069768,11,363.0
1220.0,16,139.0,3.2325581395348837,3.554775637346779,16,398.0,0.14661363542074812,16,398.0
1225.0,14,171.0,3.6382978723404253,5.133780336701938,14,393.0,0.24462123297038643,14,393.0
1230.0,8,78.0,1.5918367346938775,6.137851743437204,8,336.0,0.3386236635215505,8,336.0
1235.0,15,138.0,3.066666666666667,5.069208845329514,15,318.0,0.2252880674412744,15,318.0
1240.0,19,191.0,4.0638297872340425,3.84628795887684,19,362.0,0.1565756311213301,19,362.0
1245.0,17,249.0,5.790697674418604,3.402542744513554,17,376.0,0.09032212135690486,17,376.0
1250.0,14,142.0,3.021276595744681,4.548156173478381,14,352.0,0.21663777089410788,14,352.0
1255.0,14,117.0,2.7209302325581395,4.627006510382921,14,272.0,0.19425262663142298,14,272.0
1260.0,18,156.0,3.5454545454545454,3.505473840646396,18,325.0,0.11840102187253906,18,325.0
1265.0,19,194.0,4.311111111111111,4.003779647315036,19,367.0,0.1873118206953182,19,367.0
1270.0,14,243.0,5.0625,6.360084956415691,14,393.0,0.30573750968103386,14,393.0
1275.0,9,207.0,4.6,4.929851770188142,9,368.0,0.2240058226247912,9,368.0
1280.0,15,241.0,5.604651162790698,4.643322570447713,15,335.0,0.2404755263745288,15,335.0
1285.0,20,294.0,6.681818181818182,3.064312146378457,20,399.0,0.10666887417161386,20,399.0
1290.0,20,359.0,7.804347826086956,4.704946100976505,20,453.0,0.20424576215259627,20,453.0
1295.0,12,204.0,4.857142857142857,3.4681610835014363,12,424.0,0.11885477378939413,12,424.0
1300.0,18,258.0,5.26530612244898,4.983562009443944,18,394.0,0.3002663089319799,18,394.0
1305.0,19,308.0,6.416666666666667,4.613163610922293,19,437.0,0.23687896380032955,19,437.0
1310.0,18,338.0,6.627450980392157,4.536869756823531,18,461.0,0.20406936651900348,18,461.0
1315.0,15,232.0,4.9361702127659575,3.3787132385094476,15,464.0,0.12793368745782466,15,464.0
1320.0,17,257.0,5.468085106382978,4.382340589040339,17,403.0,0.1949499675396968,17,403.0
1325.0,19,299.0,6.361702127659575,3.246023333878556,19,452.0,0.1002150306113153,19,452.0
1330.0,19,337.0,7.020833333333333,4.363635772786718,19,478.0,0.17682485710471205,19,478.0
1335.0,14,153.0,3.06,4.351214112074389,14,356.0,0.21260181010699947,14,356.0
1340.0,18,231.0,4.62,4.897822947621032,18,389.0,0.26148913776195315,18,389.0
1345.0,20,288.0,6.0,2.6431272922541176,20,447.0,0.10781586545588506,20,447.0
1350.0,20,348.0,6.96,4.037278485712622,20,489.0,0.2008313594063938,20,489.0
1355.0,15,259.0,5.395833333333333,3.411718653918012,15,471.0,0.12292924411705002,15,471.0
1360.0,14,271.0,5.313725490196078,4.962832916551193,14,423.0,0.24760560850752936,14,423.0
1365.0,19,315.0,6.702127659574468,3.194257925993772,19,465.0,0.12418617837717678,19,465.0
1370.0,19,370.0,6.851851851851852,5.043725837441001,19,500.0,0.2669724336038713,19,500.0
1375.0,14,132.0,2.490566037735849,4.489885005140735,14,466.0,0.24621212646746676,14,466.0
1380.0,18,145.0,2.7884615384615383,4.154023735619328,18,361.0,0.18089814001046525,18,361.0
1385.0,23,195.0,3.6792452830188678,3.174456665872545,23,392.0,0.10498109178285336,23,392.0
1390.0,22,254.0,4.980392156862745,3.5567005425311655,22,442.0,0.1260968103305882,22,442.0
1395.0,22,332.0,6.384615384615385,4.6645172019826635,22,483.0,0.1531528274232331,22,483.0
1400.0,14,205.0,4.1,4.711031686636075,14,471.0,0.20081635984016644,14,471.0
1405.0,15,184.0,3.68,5.0335701219949325,15,379.0,0.25547932800437834,15,379.0
1410.0,18,222.0,4.44,4.24341986708526,18,432.0,0.19961095376608037,18,432.0
1415.0,17,258.0,5.16,3.919929938167189,17,462.0,0.14591428372930693,17,462.0
1420.0,22,335.0,6.836734693877551,5.06081161477319,22,496.0,0.16158765446187145,22,496.0
1425.0,15,217.0,4.520833333333333,4.360441939988175,15,478.0,0.18539947073947627,15,478.0
1430.0,20,283.0,6.431818181818182,4.071879615844676,20,445.0,0.19091059578920713,20,445.0
1435.0,22,346.0,7.361702127659575,3.6068649824039034,22,523.0,0.14814779222301286,22,523.0
1440.0,19,396.0,9.209302325581396,3.0948456407169314,19,572.0,0.07032568086385246,19,572.0
1445.0,14,273.0,5.150943396226415,5.124967722882068,14,554.0,0.30118036226080647,14,554.0
1450.0,13,221.0,4.510204081632653,4.84696397799737,13,441.0,0.255172338226496,13,441.0
1455.0,18,251.0,4.735849056603773,4.067665450092683,18,447.0,0.16943869139273282,18,447.0
1460.0,22,306.0,6.244897959183674,3.7540411821616737,22,489.0,0.1190449223337204,22,489.0
