step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,8,36.0,0.9473684210526315,5.95601159359536,8,93.0,0.30988207316706057,8,93.0
235.0,13,53.0,1.4722222222222223,4.7842692943635425,13,126.0,0.19121123731738038,13,126.0
240.0,10,70.0,1.8918918918918919,5.729656684793067,10,136.0,0.23020147830323223,10,136.0
245.0,9,62.0,1.8235294117647058,5.126334674655148,9,155.0,0.23183831645917224,9,155.0
250.0,13,119.0,3.5,4.924093194776521,13,191.0,0.2158440555321287,13,191.0
255.0,15,145.0,3.918918918918919,4.629701077108526,15,228.0,0.254942052183563,15,228.0
260.0,11,167.0,4.513513513513513,5.957180398164192,11,214.0,0.34381253601705597,11,214.0
265.0,9,202.0,5.17948717948718,7.13625014271013,9,232.0,0.3474258571707559,9,232.0
270.0,9,100.0,2.5641025641025643,6.722844550922687,9,205.0,0.3466985714730321,9,205.0
275.0,12,137.0,4.151515151515151,5.859572446821043,12,169.0,0.2559144252565623,12,169.0
280.0,9,158.0,4.388888888888889,5.519640168028199,9,193.0,0.24912620475769004,9,193.0
285.0,9,186.0,5.8125,6.712238111694004,9,204.0,0.2892171135429014,9,204.0
290.0,7,141.0,3.710526315789474,7.879925356909607,7,199.0,0.45397826129466806,7,199.0
295.0,12,190.0,5.588235294117647,7.075473224894254,12,210.0,0.40935862097460524,12,210.0
300.0,13,120.0,3.5294117647058822,4.207832506011364,13,140.0,0.21577016397517532,13,140.0
305.0,23,223.0,6.5588235294117645,3.7117437260660218,23,243.0,0.1800842554660597,23,243.0
310.0,20,236.0,6.555555555555555,3.312957723585071,20,312.0,0.1269153262156654,20,312.0
315.0,16,248.0,6.888888888888889,4.81453875320803,16,329.0,0.23858189977197644,16,329.0
320.0,10,100.0,2.6315789473684212,5.149766775216442,10,303.0,0.241169705579037,10,303.0
325.0,12,128.0,3.282051282051282,6.108027584419038,12,255.0,0.32753878165411326,12,255.0
330.0,10,144.0,3.6923076923076925,5.6372838250528545,10,259.0,0.25418618113310254,10,259.0
335.0,8,149.0,3.8205128205128207,6.320441460525692,8,226.0,0.2821968742449525,8,226.0
340.0,12,189.0,5.108108108108108,6.784462831552132,12,217.0,0.2701203947784478,12,217.0
345.0,10,65.0,1.8571428571428572,5.6644784505882235,10,190.0,0.2951793040828947,10,190.0
350.0,14,104.0,3.25,4.913597802781972,14,146.0,0.20685396230063413,14,146.0
355.0,14,125.0,3.5714285714285716,5.276810619103294,14,187.0,0.23057927788132113,14,187.0
360.0,11,147.0,4.9,4.203762498746503,11,202.0,0.1414266077955392,11,202.0
365.0,10,191.0,4.658536585365853,8.36972525893295,10,224.0,0.48725885290805127,10,224.0
370.0,7,61.0,1.6486486486486487,6.9790883749772075,7,194.0,0.39164912341669217,7,194.0
375.0,12,80.0,2.1621621621621623,5.58202220161764,12,133.0,0.2795704814372362,12,133.0
380.0,15,113.0,3.2285714285714286,4.830093803278527,15,164.0,0.16637433255408013,15,164.0
385.0,12,150.0,4.054054054054054,6.375925283845418,12,196.0,0.3111131635729501,12,196.0
390.0,8,70.0,2.121212121212121,5.288001629639608,8,164.0,0.23255292006455985,8,164.0
395.0,14,133.0,4.03030303030303,5.071623939640814,14,169.0,0.1862862246087208,14,169.0
400.0,15,162.0,4.378378378378378,5.117475560342286,15,220.0,0.25043105231893736,15,220.0
405.0,10,175.0,4.861111111111111,6.890052424402324,10,229.0,0.3974223542170681,10,229.0
410.0,7,82.0,2.2162162162162162,5.372862573590104,7,197.0,0.23960309108537362,7,197.0
415.0,13,130.0,3.5135135135135136,5.643574589904615,13,181.0,0.26570240583859417,13,181.0
420.0,14,158.0,4.647058823529412,3.70663935833392,14,222.0,0.11339092365229894,14,222.0
425.0,11,181.0,4.891891891891892,5.476566994358537,11,235.0,0.26611327041170574,11,235.0
430.0,9,117.0,3.342857142857143,5.533108600592497,9,169.0,0.22223774794195614,9,169.0
435.0,16,183.0,4.357142857142857,5.534265159641708,16,235.0,0.3126389163383003,16,235.0
440.0,16,228.0,5.846153846153846,4.883286990187857,16,292.0,0.3086172852120369,16,292.0
445.0,14,261.0,6.069767441860465,4.5514985915393416,14,308.0,0.24982726643896208,14,308.0
450.0,15,197.0,4.5813953488372094,4.596593786960189,15,325.0,0.19899459242666429,15,325.0
455.0,18,265.0,6.309523809523809,4.759393618989183,18,322.0,0.22178140425728265,18,322.0
460.0,19,314.0,7.476190476190476,4.199626349673234,19,378.0,0.16187463444394928,19,378.0
465.0,15,350.0,8.333333333333334,5.419477934121499,15,407.0,0.2419327179027751,15,407.0
470.0,9,121.0,2.75,5.415758757957373,9,344.0,0.2754999815934183,9,344.0
475.0,13,127.0,3.0238095238095237,6.10065921931811,13,238.0,0.3105949996773758,13,238.0
480.0,15,161.0,3.926829268292683,4.170634412562385,15,282.0,0.1742667552513417,15,282.0
485.0,17,202.0,4.926829268292683,4.624127080872018,17,313.0,0.1986760389444287,17,313.0
490.0,11,215.0,5.2439024390243905,4.702866424179885,11,307.0,0.2019887339434565,11,307.0
495.0,18,291.0,7.275,4.366004406187793,18,360.0,0.1787562882166981,18,360.0
500.0,17,337.0,8.425,4.132370406640073,17,422.0,0.16916285650497082,17,422.0
505.0,15,362.0,8.418604651162791,5.5437193081229035,15,429.0,0.24928012934884933,15,429.0
510.0,8,180.0,3.9130434782608696,6.4882327010131675,8,395.0,0.3503751894903635,8,395.0
515.0,10,167.0,4.175,4.562363455512776,10,300.0,0.22713329480320493,10,300.0
520.0,19,196.0,4.355555555555555,3.7024228344587313,19,337.0,0.15314754483230972,19,337.0
525.0,18,246.0,6.0,3.613512174172457,18,371.0,0.11974020465444919,18,371.0
530.0,15,125.0,2.7777777777777777,4.48772884880747,15,285.0,0.18784582124797128,15,285.0
535.0,19,200.0,4.878048780487805,3.5944144039186607,19,346.0,0.12883175606007108,19,346.0
540.0,20,263.0,6.261904761904762,2.668286490071784,20,416.0,0.10558414901986266,20,416.0
545.0,17,315.0,7.0,4.419668457649693,17,454.0,0.21391169247074968,17,454.0
550.0,14,202.0,4.208333333333333,4.645128835225769,14,432.0,0.2112770906304096,14,432.0
555.0,15,182.0,4.136363636363637,4.500220313506065,15,364.0,0.205678103874356,15,364.0
560.0,18,223.0,4.74468085106383,4.035916882928165,18,373.0,0.15307242067415333,18,373.0
565.0,17,261.0,5.673913043478261,4.469763667523798,17,398.0,0.1564989990514509,17,398.0
570.0,11,88.0,1.9555555555555555,5.100195542476998,11,351.0,0.22327976697441995,11,351.0
575.0,15,114.0,2.85,4.345723055349308,15,258.0,0.1057127425329535,15,258.0
580.0,16,151.0,3.1458333333333335,5.761759934097031,16,307.0,0.29691771611365775,16,307.0
585.0,10,166.0,3.86046511627907,5.716588327489749,10,299.0,0.31010933054300965,10,299.0
590.0,6,34.0,0.723404255319149,4.9806284930464955,6,250.0,0.24877607011602793,6,250.0
595.0,15,55.0,1.2790697674418605,4.7121790182854815,15,202.0,0.19145596747191868,15,202.0
600.0,16,88.0,2.046511627906977,3.9387198855668717,16,211.0,0.12323522871489956,16,211.0
605.0,13,114.0,2.7142857142857144,5.074725923051115,13,218.0,0.20521245959949952,13,218.0
610.0,13,129.0,3.1463414634146343,4.068752501327295,13,253.0,0.15954861968928688,13,253.0
615.0,19,204.0,4.744186046511628,3.485915161451628,19,338.0,0.2021563074025507,19,338.0
620.0,20,225.0,5.113636363636363,3.687157223976028,20,403.0,0.23049195687246482,20,403.0
625.0,24,335.0,7.282608695652174,2.9623687403299623,24,467.0,0.12930684533760894,24,467.0
630.0,28,357.0,7.4375,2.9330911787846987,28,538.0,0.1055694725298499,28,538.0
635.0,22,317.0,6.891304347826087,3.594412633622776,22,544.0,0.11996508835509859,22,544.0
640.0,19,344.0,7.319148936170213,5.536333857518812,19,509.0,0.2148862205916427,19,509.0
645.0,10,109.0,2.5952380952380953,5.063086634466172,10,476.0,0.23712144976025107,10,476.0
650.0,12,98.0,2.130434782608696,5.776583027520275,12,385.0,0.3284829261711898,12,385.0
655.0,16,130.0,2.8260869565217392,5.2003809068323985,16,407.0,0.2971079027396924,16,407.0
660.0,11,148.0,3.2888888888888888,4.221178075341286,11,369.0,0.18468046128131613,11,369.0
665.0,10,49.0,1.0208333333333333,4.657383648561596,10,337.0,0.20507264180224027,10,337.0
670.0,15,100.0,2.2222222222222223,4.156044530834119,15,322.0,0.16977087905666233,15,322.0
675.0,16,146.0,3.2444444444444445,3.767646377132895,16,364.0,0.15660302628155517,16,364.0
680.0,14,186.0,4.133333333333334,4.372455995242144,14,347.0,0.17488798928120064,14,347.0
685.0,10,96.0,2.0,5.300389710625409,10,298.0,0.258788872777557,10,298.0
690.0,14,155.0,3.369565217391304,4.793225788517992,14,277.0,0.21082954463823098,14,277.0
695.0,12,188.0,4.177777777777778,4.262919983116958,12,304.0,0.20186118424792154,12,304.0
700.0,11,222.0,5.045454545454546,3.8243798568376537,11,271.0,0.13295434263184286,11,271.0
705.0,9,124.0,2.6956521739130435,4.405202347465308,9,262.0,0.19394715191302214,9,262.0
710.0,13,158.0,3.511111111111111,4.483663915862745,13,218.0,0.18951936371738762,13,218.0
715.0,16,196.0,4.558139534883721,4.005130943769646,16,256.0,0.1674038444708651,16,256.0
720.0,13,228.0,5.560975609756097,3.7977050797048313,13,288.0,0.10602381754887794,13,288.0
725.0,13,156.0,3.12,5.910107228243231,13,223.0,0.3110536212575069,13,223.0
730.0,18,226.0,4.808510638297872,4.140266019008073,18,304.0,0.19683048710179116,18,304.0
735.0,21,290.0,6.170212765957447,2.549984931356414,21,388.0,0.13915692703512242,21,388.0
740.0,21,364.0,7.74468085106383,3.44349895227499,21,456.0,0.16070337347475,21,456.0
745.0,17,252.0,4.846153846153846,4.049024165275224,17,459.0,0.17482635930560164,17,459.0
750.0,21,320.0,6.666666666666667,3.765548250619067,21,424.0,0.11698866832781746,21,424.0
755.0,22,380.0,7.916666666666667,3.38921914680799,22,500.0,0.09652538398016064,22,500.0
760.0,17,426.0,8.192307692307692,4.719117690780439,17,544.0,0.20651620831253514,17,544.0
765.0,14,208.0,4.16,4.29550979183572,14,506.0,0.22650351470657162,14,506.0
770.0,12,114.0,2.28,4.459251527458436,12,385.0,0.210643629524509,12,385.0
775.0,21,200.0,4.081632653061225,4.64061979165914,21,333.0,0.16244010876707346,21,333.0
780.0,21,224.0,4.666666666666667,3.110213805334056,21,391.0,0.07874228777853719,21,391.0
785.0,20,223.0,4.74468085106383,4.343229084975461,20,399.0,0.1651887340776208,20,399.0
790.0,16,248.0,5.636363636363637,5.3149438745400595,16,378.0,0.18050771680980915,16,378.0
795.0,14,287.0,5.627450980392157,7.520658035279591,14,380.0,0.4243923543227435,14,380.0
800.0,12,212.0,4.818181818181818,6.6573494457201665,12,316.0,0.40320344233225097,12,316.0
805.0,20,293.0,6.511111111111111,3.9766099249812736,20,397.0,0.19593669037363265,20,397.0
810.0,25,372.0,8.08695652173913,3.3452269704585156,25,486.0,0.1621311277489301,25,486.0
815.0,18,423.0,9.195652173913043,3.239246136783842,18,529.0,0.15123694704514093,18,529.0
820.0,13,280.0,5.714285714285714,4.351020531890468,13,495.0,0.19970344667596107,13,495.0
825.0,18,329.0,7.0,3.8839100782778817,18,451.0,0.1546152153455643,18,451.0
830.0,22,390.0,7.647058823529412,4.378413920945492,22,520.0,0.21520812320580257,22,520.0
835.0,16,438.0,8.938775510204081,4.744493707861794,16,546.0,0.2508010079410009,16,546.0
840.0,11,178.0,3.63265306122449,3.7966618968556363,11,499.0,0.17506564183286877,11,499.0
845.0,15,88.0,1.8333333333333333,3.933885125771095,15,292.0,0.17190106037019923,15,292.0
850.0,18,115.0,2.3958333333333335,3.901543115245483,18,332.0,0.15051667976849317,18,332.0
855.0,19,143.0,2.86,4.384705662731737,19,346.0,0.17106167951357196,19,346.0
860.0,16,205.0,4.456521739130435,5.408878757213395,16,370.0,0.21425750756779033,16,370.0
865.0,11,192.0,3.9183673469387754,5.275985191153248,11,363.0,0.2815881150789943,11,363.0
870.0,13,223.0,4.645833333333333,6.205826076211615,13,340.0,0.36723239841694644,13,340.0
875.0,13,252.0,5.361702127659575,4.4357408965593725,13,362.0,0.20509768070290466,13,362.0
880.0,15,284.0,5.795918367346939,4.333767065555373,15,389.0,0.18104637112869343,15,389.0
885.0,14,82.0,1.7826086956521738,3.478440202784698,14,330.0,0.13302490284843724,14,330.0
890.0,17,113.0,2.4565217391304346,3.962306154482551,17,233.0,0.1811837352196757,17,233.0
895.0,20,161.0,3.577777777777778,3.3453518815392447,20,296.0,0.1139765551844926,20,296.0
900.0,17,193.0,4.288888888888889,3.8244177013990113,17,315.0,0.13468759103465422,17,315.0
905.0,17,256.0,5.224489795918367,5.830914974181743,17,346.0,0.26216180126948607,17,346.0
910.0,11,147.0,3.1956521739130435,5.746364595709503,11,334.0,0.315662338472319,11,334.0
915.0,14,180.0,4.090909090909091,4.758447029769292,14,291.0,0.21507131041533922,14,291.0
920.0,18,229.0,5.088888888888889,4.175566824594257,18,332.0,0.18357063000897686,18,332.0
925.0,14,272.0,5.787234042553192,4.861474503655478,14,363.0,0.18160110731554882,14,363.0
930.0,14,310.0,6.739130434782608,4.410043495447887,14,411.0,0.19173503604449965,14,411.0
935.0,19,393.0,9.585365853658537,3.284380504389284,19,488.0,0.07176386999693972,19,488.0
940.0,18,443.0,8.86,4.9738646275050975,18,557.0,0.26962753853812976,18,557.0
945.0,13,463.0,9.851063829787234,5.090930471253737,13,580.0,0.2562170927352637,13,580.0
950.0,18,234.0,4.68,4.055452354939599,18,510.0,0.17691375225008932,18,510.0
955.0,15,215.0,4.673913043478261,4.372036279502654,15,358.0,0.18720718847900425,15,358.0
960.0,16,241.0,5.127659574468085,3.5010452363969966,16,400.0,0.11320164532491798,16,400.0
965.0,16,275.0,5.729166666666667,4.28394475418482,16,425.0,0.15903789503265575,16,425.0
970.0,11,114.0,2.4782608695652173,3.8592099735802834,11,318.0,0.1717042084624992,11,318.0
975.0,20,196.0,4.083333333333333,3.4595008318812197,20,360.0,0.18391848329104626,20,360.0
980.0,20,249.0,5.081632653061225,3.7849416677958,20,422.0,0.21579420822310058,20,422.0
985.0,17,280.0,5.833333333333333,3.5222018464363116,17,429.0,0.13463398678273664,17,429.0
990.0,19,351.0,6.882352941176471,5.246137100962883,19,461.0,0.2130897363378719,19,461.0
995.0,14,253.0,5.382978723404255,3.870222836487633,14,443.0,0.1525452031751979,14,443.0
1000.0,18,303.0,6.446808510638298,4.647852951349715,18,402.0,0.2057277228447755,18,402.0
1005.0,20,354.0,7.695652173913044,3.7940685451781757,20,457.0,0.14395731690095864,20,457.0
1010.0,18,398.0,7.803921568627451,4.6892562563201805,18,497.0,0.2661761582892841,18,497.0
1015.0,12,146.0,2.8076923076923075,4.74702823192881,12,447.0,0.2569777092327805,12,447.0
1020.0,10,71.0,1.42,4.513722767902635,10,307.0,0.21445256347421426,10,307.0
1025.0,17,87.0,1.7058823529411764,4.05382004963451,17,273.0,0.15091578495414387,17,273.0
1030.0,17,126.0,2.5714285714285716,3.8472075469487628,17,300.0,0.11884485352223904,17,300.0
1035.0,12,90.0,1.836734693877551,4.326005490681269,12,280.0,0.17572491777177524,12,280.0
1040.0,16,162.0,3.4468085106382977,4.191485914176857,16,313.0,0.16078086933417374,16,313.0
1045.0,22,222.0,4.625,3.99775258735267,22,373.0,0.18513071585020116,22,373.0
1050.0,30,355.0,7.395833333333333,2.908643766306183,30,507.0,0.1414641829172772,30,507.0
1055.0,29,345.0,7.040816326530612,2.320735727642105,29,563.0,0.13474622761022143,29,563.0
1060.0,29,407.0,8.14,2.6590276156557313,29,577.0,0.10102502196422497,29,577.0
1065.0,33,409.0,7.865384615384615,2.770403974843532,33,638.0,0.07606259720244495,33,638.0
1070.0,29,321.0,6.294117647058823,3.8823115249940945,29,587.0,0.09572703356094756,29,587.0
1075.0,21,275.0,5.612244897959184,5.159010558847334,21,591.0,0.1893428898854828,21,591.0
1080.0,15,224.0,5.209302325581396,5.743495782102494,15,538.0,0.22084062366286328,15,538.0
1085.0,9,128.0,2.6666666666666665,6.560688693244209,9,519.0,0.40696064821926153,9,519.0
1090.0,11,143.0,3.25,6.018904255161183,11,477.0,0.3555230233800524,11,477.0
1095.0,16,174.0,3.5510204081632653,4.515895664951874,16,466.0,0.1941101998136817,16,466.0
1100.0,17,213.0,4.4375,4.344058265114817,17,450.0,0.16168234227368422,17,450.0
1105.0,13,80.0,1.6326530612244898,3.9813050749662926,13,411.0,0.18086255834391535,13,411.0
1110.0,16,124.0,2.6956521739130435,3.9217858297190618,16,376.0,0.1561753565309698,16,376.0
1115.0,15,160.0,3.4782608695652173,3.629865082581531,15,392.0,0.12879026638879065,15,392.0
1120.0,14,187.0,3.816326530612245,4.654324175081406,14,359.0,0.22527661556483683,14,359.0
1125.0,11,229.0,4.673469387755102,6.264422054307921,11,300.0,0.3007048334292067,11,300.0
1130.0,13,211.0,4.48936170212766,4.607896627171767,13,285.0,0.22290006822046457,13,285.0
1135.0,21,300.0,6.976744186046512,3.3343083554943065,21,375.0,0.1920329886183344,21,375.0
1140.0,23,369.0,8.386363636363637,1.8959621061906846,23,461.0,0.08131418633184324,23,461.0
1145.0,20,423.0,9.0,3.925860085149895,20,514.0,0.19432292760962483,20,514.0
1150.0,14,213.0,4.346938775510204,3.2272723115316047,14,476.0,0.10445351760392667,14,476.0
1155.0,14,168.0,3.0,5.369934510719795,14,370.0,0.29982892737833594,14,370.0
1160.0,15,195.0,3.6792452830188678,4.982680537006136,15,354.0,0.2529335249062417,15,354.0
1165.0,16,220.0,3.9285714285714284,4.3012116037292545,16,363.0,0.1737889389532396,16,363.0
1170.0,13,74.0,1.4230769230769231,3.815697721060478,13,331.0,0.15150217615013112,13,331.0
1175.0,16,136.0,2.6666666666666665,4.08199923936095,16,289.0,0.16784783931954161,16,289.0
1180.0,22,198.0,4.040816326530612,3.3786678508581303,22,359.0,0.1251445139409108,22,359.0
1185.0,18,246.0,5.020408163265306,3.8841230374528886,18,397.0,0.15946719453581862,18,397.0
1190.0,16,302.0,5.69811320754717,5.3490552397809035,16,429.0,0.235467645179514,16,429.0
1195.0,10,176.0,3.450980392156863,5.452776332593482,10,389.0,0.2868990472996316,10,389.0
1200.0,10,133.0,2.891304347826087,4.746439324390087,10,290.0,0.2527347518114571,10,290.0
1205.0,16,171.0,3.489795918367347,3.652688033729684,16,316.0,0.15918117215579067,16,316.0
1210.0,17,221.0,4.604166666666667,4.2059735321195,17,349.0,0.14967910229826065,17,349.0
1215.0,11,171.0,3.5625,4.822138054845167,11,332.0,0.21715779024294404,11,332.0
1220.0,17,245.0,5.326086956521739,4.378370570685507,17,364.0,0.145288229388426,17,364.0
1225.0,23,235.0,4.895833333333333,4.051419841961204,23,354.0,0.19466879966566467,23,354.0
1230.0,31,373.0,7.46,3.757487868384385,31,492.0,0.21489690214671636,31,492.0
1235.0,30,425.0,8.854166666666666,2.379848656728446,30,594.0,0.1265333991645804,30,594.0
1240.0,28,423.0,8.134615384615385,2.931239302963556,28,646.0,0.12927445177917174,28,646.0
1245.0,24,460.0,8.846153846153847,4.449443542653839,24,678.0,0.12982372790265612,24,678.0
1250.0,19,263.0,4.962264150943396,4.3805850751872,19,658.0,0.18702584703483172,19,658.0
1255.0,14,128.0,2.723404255319149,4.2821659494182205,14,535.0,0.1921683623567739,14,535.0
1260.0,20,215.0,4.387755102040816,4.73663766443884,20,463.0,0.15980112354474715,20,463.0
1265.0,23,252.0,4.846153846153846,4.169524318019551,23,522.0,0.1764857060075371,23,522.0
1270.0,19,256.0,5.019607843137255,4.421120080658981,19,524.0,0.2108706076713486,19,524.0
1275.0,19,282.0,5.64,4.7605483342491945,19,481.0,0.15614774164658018,19,481.0
1280.0,13,171.0,3.5625,4.695417663789875,13,482.0,0.20549194992780054,13,482.0
1285.0,16,221.0,4.911111111111111,4.411848224734533,16,458.0,0.19064446068994087,16,458.0
1290.0,18,272.0,5.787234042553192,4.0426000581025585,18,501.0,0.16870037123979428,18,501.0
1295.0,16,316.0,7.348837209302325,3.331840672280097,16,500.0,0.1030144852680219,16,500.0
1300.0,12,198.0,3.7358490566037736,5.128904498128775,12,486.0,0.2843162068597508,12,486.0
1305.0,14,192.0,3.9183673469387754,5.015964959410945,14,431.0,0.2545426428970138,14,431.0
1310.0,20,218.0,4.1923076923076925,3.366733318466728,20,457.0,0.1360782724498588,20,457.0
1315.0,21,264.0,5.28,3.7386509898428413,21,461.0,0.13277037381711598,21,461.0
1320.0,16,152.0,3.04,4.074802777540396,16,361.0,0.14531126624122367,16,361.0
1325.0,21,235.0,5.0,3.1713334132418436,21,437.0,0.13423830855959817,21,437.0
1330.0,20,294.0,6.25531914893617,2.3684863173549973,20,498.0,0.10877985388725928,20,498.0
1335.0,19,354.0,6.679245283018868,4.129879291670721,19,526.0,0.20328603245600646,19,526.0
1340.0,12,248.0,4.592592592592593,4.675863833594276,12,505.0,0.24746778006294032,12,505.0
1345.0,13,231.0,4.3584905660377355,3.9577439100841048,13,427.0,0.1681314858868943,13,427.0
1350.0,21,281.0,5.403846153846154,3.3784231279127264,21,477.0,0.1445630089897432,21,477.0
1355.0,21,338.0,6.76,3.161054772377102,21,518.0,0.10115591907718535,21,518.0
1360.0,16,121.0,2.326923076923077,3.883303631466006,16,477.0,0.1685447999180315,16,477.0
1365.0,16,144.0,2.938775510204082,4.100606231714783,16,379.0,0.1564451560156979,16,379.0
1370.0,21,126.0,2.290909090909091,4.820079759453698,21,395.0,0.24326258723262575,21,395.0
1375.0,23,195.0,3.6792452830188678,4.887750727502268,23,396.0,0.25129664606699165,23,396.0
1380.0,24,207.0,3.9056603773584904,3.353294701261731,24,435.0,0.10117712637299375,24,435.0
1385.0,27,182.0,3.4339622641509435,3.644729527527297,27,421.0,0.10140903312898528,27,421.0
1390.0,22,193.0,3.86,4.591504883628396,22,436.0,0.14995054411870448,22,436.0
1395.0,16,205.0,4.183673469387755,5.536156852083043,16,435.0,0.22109351310386027,16,435.0
1400.0,8,122.0,2.7111111111111112,5.797565391942528,8,394.0,0.2836492323715667,8,394.0
1405.0,15,182.0,3.872340425531915,5.521522559067749,15,388.0,0.2709820412139951,15,388.0
1410.0,20,226.0,4.913043478260869,4.671177925231239,20,432.0,0.21823841923599754,20,432.0
1415.0,27,347.0,7.711111111111111,2.616377985165972,27,553.0,0.12998776242043336,27,553.0
1420.0,32,403.0,8.395833333333334,1.8268268595679924,32,639.0,0.0826091523827684,32,639.0
1425.0,26,413.0,8.428571428571429,2.9694682304627924,26,641.0,0.11217119661592098,26,641.0
1430.0,22,395.0,7.596153846153846,3.4494464791069217,22,735.0,0.12455268009313644,22,735.0
1435.0,21,457.0,9.14,2.9207175256332674,21,823.0,0.09837697300442588,21,823.0
1440.0,22,509.0,10.829787234042554,2.3471074031225037,22,867.0,0.07589588062473024,22,867.0
1445.0,18,561.0,10.2,4.385300549944545,18,848.0,0.25252603380588323,18,848.0
1450.0,11,246.0,4.392857142857143,4.585841473399624,11,723.0,0.2158007859402824,11,723.0
1455.0,7,26.0,0.4642857142857143,3.996920840554975,7,532.0,0.17700409029715605,7,532.0
1460.0,17,93.0,1.7547169811320755,4.472966315469561,17,396.0,0.16779905002973053,17,396.0
1465.0,21,130.0,2.3214285714285716,3.462595215460705,21,430.0,0.12103241524361975,21,430.0
