step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,114.0,3.0,4.736373291157803,14,347.0,0.22600618747789517,14,347.0
105.0,16,194.0,4.7317073170731705,6.114202415432656,16,372.0,0.24026719141345013,16,372.0
110.0,18,278.0,6.619047619047619,7.354909254095595,18,447.0,0.3523064804050275,18,447.0
115.0,13,251.0,6.435897435897436,6.4666859677715145,13,416.0,0.35477339475020103,13,416.0
120.0,11,218.0,6.055555555555555,5.336705920721096,11,310.0,0.23782727264239345,11,310.0
125.0,15,283.0,7.648648648648648,6.815914870202135,15,283.0,0.2843287901363875,15,283.0
130.0,14,174.0,4.833333333333333,5.481425637771547,14,269.0,0.2059536835437786,14,269.0
135.0,15,227.0,6.676470588235294,5.621305998820349,15,241.0,0.24124369345917188,15,241.0
140.0,19,310.0,9.393939393939394,5.689426675071843,19,310.0,0.21719377153424582,19,310.0
145.0,20,406.0,11.6,3.9979843469719256,20,406.0,0.20242303214219962,20,406.0
150.0,19,441.0,11.91891891891892,4.697978316512876,19,475.0,0.32382493997239464,19,475.0
155.0,21,539.0,14.567567567567568,3.8903029524462696,21,539.0,0.1736785037320368,21,539.0
160.0,26,663.0,15.418604651162791,4.048511199474565,26,663.0,0.17125940480652085,26,663.0
165.0,29,801.0,20.53846153846154,2.639308925577688,29,801.0,0.05468985741556758,29,801.0
170.0,26,649.0,15.093023255813954,2.9559149675085346,26,841.0,0.12092975716684605,26,841.0
175.0,21,421.0,10.794871794871796,3.306915606817323,21,763.0,0.13921575337191,21,763.0
180.0,13,341.0,7.930232558139535,4.84236848090971,13,619.0,0.13053455466543534,13,619.0
185.0,8,95.0,2.111111111111111,5.855227139680405,8,478.0,0.31335482624029076,8,478.0
190.0,12,146.0,3.2444444444444445,5.177172387672301,12,478.0,0.2608502421854704,12,478.0
195.0,16,182.0,4.232558139534884,3.21814168909959,16,480.0,0.13878626300647426,16,480.0
200.0,14,223.0,5.186046511627907,3.9906726219765476,14,401.0,0.18422973026503747,14,401.0
205.0,13,279.0,6.340909090909091,5.362895754960458,13,361.0,0.2033551942358301,13,361.0
210.0,14,347.0,7.886363636363637,6.660886266458896,14,376.0,0.3266030929554232,14,376.0
215.0,15,419.0,10.743589743589743,4.705315026842854,15,433.0,0.19931969862010687,15,433.0
220.0,22,518.0,11.02127659574468,4.340870155562091,22,532.0,0.2806706527283416,22,532.0
225.0,25,531.0,11.8,3.1729629728521496,25,599.0,0.21213164085337782,25,599.0
230.0,32,677.0,13.816326530612244,3.388383913517292,32,691.0,0.1649860782789267,32,691.0
235.0,35,852.0,17.387755102040817,2.8236973904968576,35,866.0,0.06464377689476934,35,866.0
240.0,35,898.0,18.3265306122449,2.2516267820852764,35,992.0,0.08705857131253517,35,992.0
245.0,26,872.0,18.5531914893617,2.8358264103884907,26,1044.0,0.10349600473852463,26,1044.0
250.0,22,885.0,17.352941176470587,4.755413341412734,22,1045.0,0.16111537652074498,22,1045.0
255.0,15,450.0,8.653846153846153,5.067238961396772,15,950.0,0.27105316512272654,15,950.0
260.0,12,102.0,1.9615384615384615,5.734839852266058,12,698.0,0.31720250663556476,12,698.0
265.0,16,152.0,2.980392156862745,4.984362827974968,16,459.0,0.2141520938694975,16,459.0
270.0,25,186.0,3.576923076923077,4.008601071884533,25,493.0,0.1687274147934019,25,493.0
275.0,35,344.0,7.478260869565218,1.4416052334764515,35,651.0,0.015845229536839516,35,651.0
280.0,37,483.0,9.66,2.5642691930142023,37,813.0,0.12551321497596746,37,813.0
285.0,39,670.0,14.25531914893617,1.4403409767501634,39,977.0,0.02728415365705813,39,977.0
290.0,37,765.0,13.421052631578947,3.524779339784446,37,1076.0,0.19307908423728143,37,1076.0
295.0,33,858.0,15.6,3.759429534024255,33,1115.0,0.2084841416931718,33,1115.0
300.0,29,770.0,13.508771929824562,3.26577938735452,29,1121.0,0.12144351896603665,29,1121.0
305.0,34,524.0,9.192982456140351,3.442755847988263,34,989.0,0.09369645775904642,34,989.0
310.0,24,351.0,6.75,3.157522845594664,24,1116.0,0.09623888534397826,24,1116.0
315.0,22,216.0,4.32,3.109553701871891,22,1221.0,0.10864432111771351,22,1221.0
320.0,19,191.0,4.0638297872340425,2.866525467997961,19,1196.0,0.11952634095295209,19,1196.0
325.0,16,226.0,4.431372549019608,3.4860192142045427,16,1063.0,0.1790664836113874,16,1063.0
330.0,15,279.0,5.166666666666667,5.368934760867769,15,871.0,0.2285569667593653,15,871.0
335.0,10,135.0,2.5961538461538463,4.462243499172734,10,841.0,0.19711519313387424,10,841.0
340.0,13,106.0,2.163265306122449,5.027703727604437,13,758.0,0.2390982018959454,13,758.0
345.0,14,139.0,2.836734693877551,3.760293288138154,14,689.0,0.1328264581555772,14,689.0
350.0,17,175.0,3.4313725490196076,4.110773517127682,17,589.0,0.16254727310355296,17,589.0
355.0,12,160.0,3.2,3.778539054317028,12,584.0,0.14688681451592822,12,584.0
360.0,16,229.0,4.770833333333333,3.06221851139015,16,634.0,0.09771250949003339,16,634.0
365.0,18,267.0,5.037735849056604,4.0921316753505215,18,625.0,0.22274022301559726,18,625.0
370.0,16,304.0,5.735849056603773,3.7352331052440695,16,546.0,0.1901556343438309,16,546.0
375.0,19,356.0,6.245614035087719,4.219165196249144,19,485.0,0.14467114661629096,19,485.0
380.0,18,273.0,5.150943396226415,4.009700419578548,18,401.0,0.17575447027876667,18,401.0
385.0,23,363.0,7.26,3.5314882373676153,23,490.0,0.15912171078940704,23,490.0
390.0,24,436.0,8.549019607843137,2.8861982904456234,24,585.0,0.13760851051484474,24,585.0
395.0,31,575.0,11.27450980392157,1.5985951468309076,31,704.0,0.055221904305059195,31,704.0
400.0,40,762.0,12.7,2.303553890365898,40,891.0,0.10724513375060458,40,891.0
405.0,40,840.0,14.482758620689655,1.318691031503234,40,1036.0,0.0807662520659443,40,1036.0
410.0,39,860.0,14.333333333333334,2.341755004080935,39,1126.0,0.09003369565431986,39,1126.0
415.0,30,501.0,8.35,2.6726608983280284,30,1115.0,0.08021427963403374,30,1115.0
420.0,21,170.0,3.0357142857142856,3.280684586698395,21,966.0,0.12497807431831395,21,966.0
425.0,20,151.0,2.7454545454545456,3.0269028868955017,20,1058.0,0.13635790319134225,20,1058.0
430.0,33,294.0,5.345454545454546,0.8962806003099252,33,1203.0,0.04381362273179415,33,1203.0
435.0,41,381.0,6.0476190476190474,1.9613607050318467,41,1308.0,0.1366850953633858,41,1308.0
440.0,39,436.0,6.8125,3.0315593672522763,39,1345.0,0.1554736922178952,39,1345.0
445.0,35,494.0,7.484848484848484,3.8129315928537424,35,1317.0,0.13390403423616806,35,1317.0
450.0,31,552.0,8.761904761904763,4.715349245498325,31,1321.0,0.17345447190258864,31,1321.0
455.0,23,450.0,7.894736842105263,4.227227919815892,23,1253.0,0.18522128188334006,23,1253.0
460.0,20,321.0,5.631578947368421,4.416472772803992,20,1092.0,0.227955638918938,20,1092.0
465.0,17,155.0,2.6724137931034484,3.709091359401336,17,976.0,0.17724230384456707,17,976.0
470.0,27,227.0,3.4393939393939394,4.096441919703384,27,946.0,0.1808318302784993,27,946.0
475.0,40,407.0,6.359375,3.0043467493499865,40,1089.0,0.10563691102711208,40,1089.0
480.0,39,475.0,7.916666666666667,1.6957544039091788,39,1183.0,0.06470436337960414,39,1183.0
485.0,40,484.0,8.066666666666666,2.3512363305216417,40,1128.0,0.0794616055453929,40,1128.0
490.0,34,533.0,8.883333333333333,3.4909003814678097,34,1080.0,0.0916286930350151,34,1080.0
495.0,27,548.0,9.448275862068966,4.779719500143897,27,1068.0,0.18846697309739235,27,1068.0
500.0,18,533.0,10.056603773584905,4.589082397081638,18,1120.0,0.21586566420396786,18,1120.0
505.0,26,649.0,11.385964912280702,4.483313828358301,26,1212.0,0.24677039201439377,26,1212.0
510.0,28,755.0,12.796610169491526,3.6831196815066436,28,1284.0,0.21605286695861473,28,1284.0
515.0,26,842.0,13.80327868852459,3.2085542777300264,26,1326.0,0.17562687118648634,26,1326.0
520.0,24,802.0,12.151515151515152,2.9435824296454425,24,1284.0,0.11758085649618281,24,1284.0
525.0,33,950.0,15.079365079365079,1.9356619960753079,33,1432.0,0.057111967924550935,33,1432.0
530.0,34,1081.0,17.158730158730158,2.2259997347692186,34,1550.0,0.09992303756939103,34,1550.0
535.0,31,1189.0,18.873015873015873,2.197795648359981,31,1577.0,0.07675926594801154,31,1577.0
540.0,30,1250.0,19.53125,2.3447697049512772,30,1669.0,0.07745366669829186,30,1669.0
545.0,36,1390.0,20.144927536231883,3.149011800165675,36,1799.0,0.13710322896439064,36,1799.0
550.0,33,1070.0,16.71875,2.5420792542399457,33,1729.0,0.1246484077340621,33,1729.0
555.0,32,480.0,7.164179104477612,2.7608094021350786,32,1461.0,0.120769229868263,32,1461.0
560.0,34,344.0,5.0588235294117645,3.2890702027583236,34,1105.0,0.08882901887144411,34,1105.0
565.0,35,345.0,5.073529411764706,3.1864148799741447,35,1180.0,0.13033151131128082,35,1180.0
570.0,36,327.0,5.109375,2.950832762839064,36,1205.0,0.09945789489558088,36,1205.0
575.0,33,341.0,5.683333333333334,3.413754445421868,33,1223.0,0.08662985441024791,33,1223.0
580.0,26,351.0,5.4,5.725864227442201,26,1264.0,0.2657495740015342,26,1264.0
585.0,18,284.0,4.813559322033898,5.314521518864805,18,1165.0,0.2786476431532959,18,1165.0
590.0,17,209.0,3.542372881355932,4.426950963622093,17,947.0,0.21612331025845596,17,947.0
595.0,22,262.0,4.366666666666666,4.369673126593611,22,745.0,0.17456731785257595,22,745.0
600.0,25,310.0,5.081967213114754,3.1745984284978865,25,800.0,0.12422249629226267,25,800.0
605.0,26,355.0,5.725806451612903,3.2007264765788728,26,801.0,0.10956983899094232,26,801.0
610.0,26,435.0,7.25,3.735838185338168,26,777.0,0.09320494902065701,26,777.0
615.0,27,483.0,8.05,3.833718029065892,27,863.0,0.19405015671845444,27,863.0
620.0,28,598.0,10.678571428571429,3.3882179488117345,28,996.0,0.19349650039243693,28,996.0
625.0,38,759.0,12.864406779661017,1.6231600267765511,38,1157.0,0.0823182923170458,38,1157.0
630.0,39,879.0,14.17741935483871,1.178735880127752,39,1281.0,0.07232869483519185,39,1281.0
635.0,38,970.0,15.15625,1.9747192590825338,38,1299.0,0.05052380830179982,38,1299.0
640.0,33,659.0,9.835820895522389,2.8130895590757183,33,1273.0,0.10877801945702296,33,1273.0
645.0,28,597.0,9.476190476190476,3.0834033023616336,28,1158.0,0.11471943006529764,28,1158.0
650.0,29,676.0,9.941176470588236,3.6957803795143724,29,1255.0,0.1907564341358746,29,1255.0
655.0,26,773.0,11.202898550724637,3.9820886635962807,26,1312.0,0.1989963872110182,26,1312.0
660.0,22,827.0,12.343283582089553,2.80722435752704,22,1281.0,0.10341395017294207,22,1281.0
665.0,28,952.0,14.208955223880597,2.967136077520109,28,1309.0,0.12336968048755352,28,1309.0
670.0,32,707.0,11.046875,2.398220689476626,32,1272.0,0.07074805939258874,32,1272.0
675.0,32,310.0,4.769230769230769,2.811157964160152,32,1106.0,0.11660939805295882,32,1106.0
680.0,31,352.0,5.415384615384616,3.136007174460765,31,866.0,0.08084159793314775,31,866.0
685.0,35,390.0,5.735294117647059,3.532088040814923,35,952.0,0.15280092867595324,35,952.0
690.0,36,375.0,5.859375,3.4937750287447287,36,986.0,0.14078731332369615,36,986.0
695.0,34,397.0,6.508196721311475,3.554792789631185,34,970.0,0.10390668157281827,34,970.0
700.0,28,408.0,6.688524590163935,4.709155425894193,28,1023.0,0.17216556224475418,28,1023.0
705.0,23,458.0,8.481481481481481,5.159890397166034,23,999.0,0.19299244805302518,23,999.0
710.0,25,581.0,10.75925925925926,5.970623113329963,25,1035.0,0.2774802077842089,25,1035.0
715.0,25,706.0,13.576923076923077,5.70201943698274,25,1083.0,0.25724925405285387,25,1083.0
720.0,22,628.0,12.313725490196079,4.521361048946049,22,1023.0,0.20883584129426913,22,1023.0
725.0,17,444.0,7.52542372881356,5.855397542601748,17,849.0,0.3430417320675317,17,849.0
730.0,20,483.0,7.918032786885246,4.660102288487487,20,846.0,0.2577236844993352,20,846.0
735.0,22,545.0,8.384615384615385,3.675026737212879,22,879.0,0.14417070908027604,22,879.0
740.0,27,508.0,8.193548387096774,2.6627653458627343,27,857.0,0.09337818104498743,27,857.0
745.0,34,664.0,10.53968253968254,2.570189039499799,34,1006.0,0.10007079667247876,34,1006.0
750.0,35,736.0,12.065573770491802,2.1897484250906913,35,1059.0,0.08559156827906539,35,1059.0
755.0,32,769.0,12.403225806451612,2.2407728862902476,32,1028.0,0.07613133250945489,32,1028.0
760.0,33,826.0,12.328358208955224,3.0706828978097205,33,1100.0,0.1402254966556162,33,1100.0
765.0,36,858.0,12.805970149253731,3.0005266061960443,36,1180.0,0.10422860852676558,36,1180.0
770.0,34,401.0,6.1692307692307695,2.844817030319225,34,1137.0,0.10280829909605528,34,1137.0
775.0,21,187.0,3.0655737704918034,3.1316627420732597,21,954.0,0.13717961032501919,21,954.0
780.0,23,225.0,3.75,3.1403836895170283,23,900.0,0.09750337987775808,23,900.0
785.0,26,305.0,5.083333333333333,3.445921044425156,26,927.0,0.12127739824479047,26,927.0
790.0,26,407.0,6.898305084745763,3.71690328778397,26,933.0,0.08942501809046409,26,933.0
795.0,24,520.0,8.125,5.479797473352029,24,974.0,0.26565239167159876,24,974.0
800.0,17,518.0,8.633333333333333,5.236470388067327,17,951.0,0.27825450815800923,17,951.0
805.0,23,608.0,10.482758620689655,3.85605848525473,23,935.0,0.2031661874538134,23,935.0
810.0,32,750.0,12.5,2.9365874689637312,32,1054.0,0.10330008275657998,32,1054.0
815.0,42,939.0,16.189655172413794,1.8234063392404913,42,1243.0,0.06844276714063965,42,1243.0
820.0,46,1137.0,18.95,1.325538075564446,46,1453.0,0.05059937522905117,46,1453.0
825.0,51,1382.0,22.65573770491803,1.262352485856743,51,1686.0,0.03201367187202242,51,1686.0
830.0,50,1484.0,21.823529411764707,2.1437083015122704,50,1864.0,0.09183409110306186,50,1864.0
835.0,43,1500.0,23.076923076923077,2.504125024885364,43,1940.0,0.11571395269603796,43,1940.0
840.0,34,1011.0,15.318181818181818,2.484195199885055,34,1904.0,0.08930600522002032,34,1904.0
845.0,25,334.0,5.301587301587301,2.746256900243853,25,1664.0,0.10453375138936258,25,1664.0
850.0,20,133.0,2.1451612903225805,3.9363036205544706,20,1306.0,0.115999413664232,20,1306.0
855.0,22,151.0,2.359375,3.6130917504722775,22,1314.0,0.15933453115997173,22,1314.0
860.0,27,164.0,2.7796610169491527,2.8217437026626513,27,1218.0,0.08776550072860013,27,1218.0
865.0,28,223.0,3.484375,4.609971621820675,28,1172.0,0.20193825088804823,28,1172.0
870.0,25,296.0,4.774193548387097,5.703461051863745,25,1128.0,0.2611966744514591,25,1128.0
875.0,19,245.0,4.537037037037037,4.848010852263936,19,1167.0,0.27353341827142463,19,1167.0
880.0,26,360.0,6.315789473684211,4.4171407169639245,26,1224.0,0.17902485096083864,26,1224.0
885.0,28,336.0,5.894736842105263,3.0865464809733534,28,1177.0,0.093222876610589,28,1177.0
890.0,26,227.0,3.847457627118644,3.636563505669329,26,1007.0,0.14761801314735998,26,1007.0
895.0,28,288.0,4.9655172413793105,2.596224621242647,28,1113.0,0.08490407511825626,28,1113.0
900.0,42,467.0,8.051724137931034,1.0314586117547253,42,1292.0,0.012593759229346593,42,1292.0
905.0,48,537.0,8.661290322580646,1.866467499122903,48,1411.0,0.09582803735321903,48,1411.0
910.0,38,505.0,8.416666666666666,2.4406948918132714,38,1402.0,0.0994190929574108,38,1402.0
915.0,33,503.0,8.112903225806452,3.7954308134913073,33,1334.0,0.134936436473896,33,1334.0
920.0,23,335.0,5.775862068965517,3.4903665964907815,23,1258.0,0.12884245276819137,23,1258.0
925.0,14,94.0,1.7407407407407407,4.370810122993931,14,1032.0,0.21146532674383337,14,1032.0
930.0,16,127.0,2.309090909090909,4.959237113986528,16,890.0,0.20269552285661407,16,890.0
935.0,24,231.0,4.125,3.1586531324531895,24,967.0,0.1121642855335524,24,967.0
940.0,38,393.0,6.338709677419355,2.691174486430478,38,1129.0,0.14253226104970482,38,1129.0
945.0,41,466.0,7.898305084745763,2.030591223297831,41,1202.0,0.13684489892108787,41,1202.0
950.0,41,479.0,7.852459016393443,2.3288479559853794,41,1197.0,0.0831182647646588,41,1197.0
955.0,35,532.0,8.866666666666667,3.694940291790735,35,1124.0,0.11773970949365643,35,1124.0
960.0,22,386.0,6.771929824561403,3.5449024131987916,22,1172.0,0.12589964542103943,22,1172.0
965.0,17,317.0,5.981132075471698,4.184006407491498,17,1118.0,0.19754441284574184,17,1118.0
970.0,20,370.0,6.851851851851852,3.372891471562827,20,1095.0,0.12467786155077677,20,1095.0
975.0,22,427.0,7.116666666666666,3.9042160699940025,22,1019.0,0.18569644984521128,22,1019.0
980.0,20,452.0,7.533333333333333,3.6249491527361215,20,1018.0,0.17196194936950931,20,1018.0
985.0,29,567.0,9.45,2.3933627839985294,29,1135.0,0.09452405800545065,29,1135.0
990.0,31,675.0,11.842105263157896,2.046875494070182,31,1188.0,0.09622423856632267,31,1188.0
995.0,29,770.0,13.275862068965518,2.382219210476534,29,1113.0,0.07370025721638708,29,1113.0
1000.0,25,452.0,7.290322580645161,3.1260636032919304,25,1086.0,0.10994595786171515,25,1086.0
1005.0,20,370.0,6.271186440677966,3.0177649820973462,20,927.0,0.12061024658644025,20,927.0
1010.0,28,492.0,7.569230769230769,4.568256591800522,28,884.0,0.1873991407985274,28,884.0
1015.0,30,563.0,8.661538461538461,3.6811990968186294,30,941.0,0.15590664936382062,30,941.0
1020.0,28,608.0,9.967213114754099,3.2211723757916046,28,909.0,0.10775106474763649,28,909.0
1025.0,31,679.0,10.951612903225806,3.0096505151603488,31,1055.0,0.09510890107566257,31,1055.0
1030.0,30,770.0,13.75,1.9341461830898152,30,1202.0,0.059666954945631415,30,1202.0
1035.0,29,863.0,15.140350877192983,2.433050375248941,29,1279.0,0.10437043047363448,29,1279.0
1040.0,26,946.0,16.596491228070175,2.2864022564794384,26,1284.0,0.08094406399107228,26,1284.0
1045.0,25,1041.0,16.79032258064516,4.513678375364148,25,1306.0,0.16962011041865493,25,1306.0
1050.0,27,1154.0,18.918032786885245,3.775113385261729,27,1430.0,0.1737067533685863,27,1430.0
1055.0,32,1293.0,23.509090909090908,2.422670010680119,32,1575.0,0.14470704329804715,32,1575.0
1060.0,33,932.0,15.796610169491526,2.22776644669414,33,1522.0,0.12340862542042128,33,1522.0
1065.0,32,421.0,6.682539682539683,2.475478371942852,32,1297.0,0.09691589646559541,32,1297.0
1070.0,31,399.0,6.045454545454546,2.511108329981284,31,1353.0,0.09536343826087737,31,1353.0
1075.0,45,594.0,9.138461538461538,1.5831880487243295,45,1548.0,0.04115846258927041,45,1548.0
1080.0,50,666.0,10.918032786885245,0.7874687596896847,50,1704.0,0.015617208004455032,50,1704.0
1085.0,43,652.0,9.73134328358209,2.938104084799795,43,1768.0,0.15624755264718504,43,1768.0
1090.0,37,667.0,9.955223880597014,4.192916820061992,37,1742.0,0.1693640660725161,37,1742.0
1095.0,26,473.0,7.276923076923077,3.5630333315932963,26,1682.0,0.14895565023193397,26,1682.0
1100.0,21,300.0,5.172413793103448,3.11844365909503,21,1432.0,0.1487837641171926,21,1432.0
1105.0,23,317.0,5.031746031746032,4.378239207731736,23,1163.0,0.19187137035519028,23,1163.0
1110.0,29,444.0,7.0476190476190474,4.164884852388467,29,1148.0,0.17330169482920266,29,1148.0
1115.0,33,376.0,6.266666666666667,2.3775421681999545,33,1092.0,0.06584570035564978,33,1092.0
1120.0,44,571.0,8.784615384615385,2.894568401783154,44,1249.0,0.09976905009741106,44,1249.0
1125.0,44,637.0,10.616666666666667,2.2591221457356148,44,1364.0,0.08963243319774929,44,1364.0
1130.0,38,585.0,10.086206896551724,2.3129530692916975,38,1334.0,0.08702010691167004,38,1334.0
1135.0,32,578.0,10.140350877192983,3.9213585263954327,32,1213.0,0.1280796609503152,32,1213.0
1140.0,20,361.0,6.811320754716981,3.408800280523113,20,1253.0,0.13757368940613104,20,1253.0
1145.0,16,286.0,5.72,4.201978040619843,16,1215.0,0.21841419827280603,16,1215.0
1150.0,22,383.0,7.365384615384615,4.102053364642488,22,1242.0,0.14371318124465654,22,1242.0
1155.0,22,421.0,7.135593220338983,4.241212605647418,22,1229.0,0.20957082106551825,22,1229.0
1160.0,21,432.0,7.322033898305085,4.535318806744655,21,1113.0,0.21455421406294542,21,1113.0
1165.0,21,467.0,8.051724137931034,3.89141996680666,21,944.0,0.1433968105792282,21,944.0
1170.0,17,163.0,3.0185185185185186,3.961401872793929,17,851.0,0.177248421036764,17,851.0
1175.0,13,99.0,1.98,4.676327754589565,13,690.0,0.21276016759600344,13,690.0
1180.0,18,137.0,2.6346153846153846,3.576935179361876,18,612.0,0.15655959752568965,18,612.0
1185.0,16,180.0,3.4615384615384617,3.5378343302216213,16,552.0,0.13335953268122866,16,552.0
1190.0,16,243.0,4.2631578947368425,4.9754168725764165,16,443.0,0.20691760772196333,16,443.0
1195.0,15,262.0,4.763636363636364,4.735540644832351,15,467.0,0.23686199225685117,15,467.0
1200.0,22,350.0,7.0,2.7831810363949785,22,556.0,0.12295872911628404,22,556.0
1205.0,33,495.0,9.705882352941176,2.1445002918192713,33,701.0,0.11340358508249261,33,701.0
1210.0,34,415.0,7.685185185185185,1.059770751313893,34,771.0,0.06649028791109783,34,771.0
1215.0,36,515.0,8.728813559322035,2.225624715770532,36,793.0,0.091220135546588,36,793.0
1220.0,38,578.0,9.475409836065573,1.9896024102726912,38,881.0,0.05206588506315813,38,881.0
1225.0,37,579.0,9.19047619047619,3.399606533948353,37,960.0,0.1394314213533335,37,960.0
1230.0,31,607.0,9.634920634920634,4.798924079976349,31,974.0,0.22129431615024162,31,974.0
1235.0,19,281.0,4.683333333333334,4.060899071085819,19,941.0,0.17927453852396016,19,941.0
1240.0,17,182.0,3.192982456140351,4.3523432116840555,17,813.0,0.19172836393805043,17,813.0
1245.0,21,242.0,4.245614035087719,3.2708914088809187,21,817.0,0.12446151910044512,21,817.0
1250.0,22,313.0,5.491228070175438,3.128654980579248,22,825.0,0.13472334893661797,22,825.0
1255.0,22,411.0,7.086206896551724,4.160468119644198,22,804.0,0.13298058259797085,22,804.0
1260.0,23,511.0,8.964912280701755,4.832945752152921,23,827.0,0.16314992493129055,23,827.0
1265.0,18,506.0,9.035714285714286,5.102039323281126,18,809.0,0.2834518425285468,18,809.0
1270.0,24,614.0,11.163636363636364,4.140605742993868,24,843.0,0.20473773720488403,24,843.0
1275.0,25,699.0,11.847457627118644,3.1660902074159254,25,921.0,0.1327487457293709,25,921.0
1280.0,27,792.0,13.655172413793103,2.884843538085976,27,942.0,0.10131147070409748,27,942.0
1285.0,24,864.0,13.935483870967742,3.149688362438835,24,1050.0,0.1283157660414656,24,1050.0
1290.0,29,988.0,16.466666666666665,2.5423632975083654,29,1171.0,0.07820514393980654,29,1171.0
1295.0,34,1041.0,18.263157894736842,1.7815703842952617,34,1225.0,0.05822265465860782,34,1225.0
1300.0,41,1234.0,18.984615384615385,2.273519691581029,41,1418.0,0.1373936589820305,41,1418.0
1305.0,43,1343.0,20.348484848484848,1.997174980774284,43,1570.0,0.10620361739302871,43,1570.0
1310.0,42,1399.0,20.573529411764707,2.1826663430506947,42,1670.0,0.08761105491851501,42,1670.0
1315.0,38,939.0,13.808823529411764,2.5738533762989313,38,1603.0,0.06662572653749638,38,1603.0
1320.0,25,288.0,4.645161290322581,2.759553659551875,25,1357.0,0.10765611154275154,25,1357.0
1325.0,14,106.0,1.7096774193548387,3.6022451763175813,14,1213.0,0.15932493473008044,14,1213.0
1330.0,16,146.0,2.3548387096774195,3.472906357646616,16,1196.0,0.13592993056515448,16,1196.0
1335.0,23,139.0,2.074626865671642,3.399280398777633,23,1253.0,0.15632523731837542,23,1253.0
1340.0,30,260.0,4.0625,2.665895479182354,30,1345.0,0.11189048770632931,30,1345.0
1345.0,31,363.0,5.671875,2.5705832080640025,31,1440.0,0.11815600266106795,31,1440.0
1350.0,33,459.0,7.171875,2.217677898792049,33,1481.0,0.08235911465886221,33,1481.0
1355.0,31,585.0,9.140625,3.2650355497398627,31,1517.0,0.08034226259303054,31,1517.0
1360.0,27,672.0,10.666666666666666,3.1853164679955523,27,1623.0,0.13132086294809356,27,1623.0
1365.0,33,815.0,14.051724137931034,2.4364203960363033,33,1754.0,0.09205271028493477,33,1754.0
1370.0,32,734.0,10.794117647058824,3.498127276427476,32,1678.0,0.20546906806832543,32,1678.0
1375.0,30,501.0,7.260869565217392,3.2112301612335648,30,1325.0,0.1614282608990662,30,1325.0
1380.0,31,432.0,6.171428571428572,2.6732043619842334,31,1480.0,0.10091753334447709,31,1480.0
1385.0,44,623.0,8.652777777777779,2.0401977518065904,44,1682.0,0.06563122608299307,44,1682.0
1390.0,55,885.0,13.409090909090908,0.5917022213651233,55,1944.0,0.006111040316829108,55,1944.0
1395.0,56,979.0,14.833333333333334,0.8467925533833096,56,2122.0,0.0377702882410774,56,2122.0
1400.0,49,972.0,14.727272727272727,1.7136456881531397,49,2184.0,0.04089268278546609,49,2184.0
1405.0,41,718.0,10.405797101449275,2.8049412840686965,41,2223.0,0.11471713232103094,41,2223.0
1410.0,37,677.0,10.257575757575758,2.3504465511714203,37,2367.0,0.10838345244425371,37,2367.0
1415.0,36,679.0,10.446153846153846,2.3676727851585064,36,2433.0,0.11120304428414664,36,2433.0
1420.0,35,791.0,11.805970149253731,2.2941458988568733,35,2396.0,0.09102489710523493,35,2396.0
