step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,12,90.0,1.836734693877551,5.618882395914874,12,381.0,0.3229666398745603,12,381.0
880.0,19,122.0,2.3461538461538463,4.074756299903968,19,358.0,0.16808433419544158,19,358.0
885.0,17,157.0,3.14,3.679506307210522,17,366.0,0.14073678031203718,17,366.0
890.0,17,217.0,4.173076923076923,4.662348689585444,17,356.0,0.166386193739713,17,356.0
895.0,12,115.0,2.3,4.477889706675574,12,355.0,0.20132847390236677,12,355.0
900.0,14,160.0,3.5555555555555554,4.719580056338477,14,321.0,0.20546271012978862,14,321.0
905.0,16,188.0,3.6862745098039214,4.943989514036714,16,347.0,0.2524760287235218,16,347.0
910.0,13,210.0,4.117647058823529,4.732028576193082,13,341.0,0.22612647280687015,13,341.0
915.0,11,109.0,2.18,3.5620056542978897,11,316.0,0.15381462672836987,11,316.0
920.0,14,165.0,3.36734693877551,3.7505785661868063,14,315.0,0.1576096628009562,14,315.0
925.0,18,201.0,4.1875,3.345294505968853,18,352.0,0.13907182624253517,18,352.0
930.0,15,229.0,4.770833333333333,3.6298648021275857,15,356.0,0.16290479269475766,15,356.0
935.0,12,267.0,5.804347826086956,4.620424023090632,12,348.0,0.14823563863794514,12,348.0
940.0,8,171.0,3.2264150943396226,5.631880232604801,8,336.0,0.31063112392478315,8,336.0
945.0,11,206.0,4.382978723404255,5.736835575427706,11,304.0,0.3335812927366389,11,304.0
950.0,17,235.0,4.607843137254902,3.911519802328447,17,340.0,0.1850618329707019,17,340.0
955.0,16,273.0,5.46,3.736736518209381,16,364.0,0.1372241736415852,16,364.0
960.0,14,153.0,3.122448979591837,3.068689202384072,14,278.0,0.12733016322628224,14,278.0
965.0,21,239.0,4.78,3.17210881574089,21,347.0,0.11059487039955382,21,347.0
970.0,21,297.0,6.1875,2.7528322455520597,21,416.0,0.11498459157793713,21,416.0
975.0,19,328.0,6.3076923076923075,3.50871717213122,19,443.0,0.1827981065577374,19,443.0
980.0,17,171.0,3.1666666666666665,4.325507579080217,17,426.0,0.23224174467778902,17,426.0
985.0,19,229.0,4.320754716981132,3.7329664718755513,19,404.0,0.16581565282425392,19,404.0
990.0,20,273.0,5.150943396226415,3.7964928055519405,20,462.0,0.14136365685172872,20,462.0
995.0,19,314.0,6.28,3.2411738610036496,19,467.0,0.08196869309590746,19,467.0
1000.0,18,360.0,7.0588235294117645,4.653274343934242,18,498.0,0.1730694310814004,18,498.0
1005.0,11,128.0,2.723404255319149,4.110513174108802,11,458.0,0.18918697234364357,11,458.0
1010.0,9,66.0,1.2692307692307692,5.866577255077528,9,296.0,0.3399820842872033,9,296.0
1015.0,11,79.0,1.5192307692307692,4.8924268787024765,11,313.0,0.27304168192986084,11,313.0
1020.0,13,100.0,1.9607843137254901,4.475893992466888,13,302.0,0.21554365603124456,13,302.0
1025.0,16,150.0,2.8846153846153846,4.867652655909535,16,295.0,0.17660545086939078,16,295.0
1030.0,12,139.0,2.836734693877551,4.2939566536011595,12,299.0,0.2040479513267138,12,299.0
1035.0,15,183.0,3.893617021276596,4.635705759499825,15,291.0,0.23466855913753115,15,291.0
1040.0,19,225.0,4.6875,3.993175104110389,19,330.0,0.17572992758027806,19,330.0
1045.0,17,267.0,5.235294117647059,4.3512044041789935,17,354.0,0.19344284750656193,17,354.0
1050.0,13,111.0,2.176470588235294,4.252341704766471,13,315.0,0.21277317332883586,13,315.0
1055.0,16,176.0,3.5918367346938775,3.3711894916970038,16,294.0,0.1565181911282519,16,294.0
1060.0,21,220.0,4.4,2.7167862957309454,21,348.0,0.10548942271042694,21,348.0
1065.0,19,263.0,5.26,3.5045647807516445,19,380.0,0.1410329719964598,19,380.0
1070.0,20,327.0,6.54,4.640756681782995,20,408.0,0.15198715807848054,20,408.0
1075.0,11,206.0,4.204081632653061,4.4171080310022255,11,405.0,0.1949300872662825,11,405.0
1080.0,15,233.0,5.4186046511627906,4.283335557366534,15,355.0,0.19362150009135956,15,355.0
1085.0,18,219.0,4.132075471698113,4.784421870277067,18,383.0,0.2602885735655409,18,383.0
1090.0,27,336.0,6.339622641509434,4.05113875568105,27,453.0,0.15828832338376544,27,453.0
1095.0,31,377.0,7.25,2.413903104664285,31,545.0,0.09224232207238388,31,545.0
1100.0,30,394.0,7.88,2.966041214563616,30,608.0,0.10363224552792083,30,608.0
1105.0,24,405.0,7.6415094339622645,4.606686083762745,24,616.0,0.16254549509215044,24,616.0
1110.0,19,230.0,4.791666666666667,4.1795077064247605,19,549.0,0.19158045783592767,19,549.0
1115.0,20,286.0,6.355555555555555,3.3167385699220633,20,611.0,0.14382999172535044,20,611.0
1120.0,21,344.0,6.745098039215686,3.8894763745485674,21,665.0,0.21233375754750838,21,665.0
1125.0,18,383.0,7.509803921568627,4.171460636254552,18,639.0,0.2000187532127648,18,639.0
1130.0,16,218.0,4.037037037037037,3.510855640132481,16,619.0,0.13342322780929347,16,619.0
1135.0,14,172.0,3.3076923076923075,3.978479902370172,14,539.0,0.18556667852947023,14,539.0
1140.0,18,212.0,4.24,2.9156126755609386,18,564.0,0.10071298843037182,18,564.0
1145.0,19,260.0,4.90566037735849,3.9825639972837483,19,557.0,0.15995033314252213,19,557.0
1150.0,14,103.0,2.019607843137255,3.324885082518737,14,512.0,0.11050895170876686,14,512.0
1155.0,18,151.0,2.603448275862069,4.720613212804194,18,476.0,0.24940713278939902,18,476.0
1160.0,19,204.0,3.709090909090909,4.019615868905575,19,518.0,0.2113288377332901,19,518.0
1165.0,17,244.0,4.357142857142857,3.5722149970189343,17,505.0,0.17665820972378118,17,505.0
1170.0,17,142.0,2.5357142857142856,3.0233603627499073,17,486.0,0.11047899175626298,17,486.0
1175.0,16,107.0,1.9814814814814814,3.2468444128549754,16,412.0,0.13173764513257186,16,412.0
1180.0,17,142.0,2.581818181818182,3.5751530272050385,17,393.0,0.13820932072645975,17,393.0
1185.0,19,180.0,3.3333333333333335,3.539442378180323,19,400.0,0.1224174840961843,19,400.0
1190.0,18,240.0,4.2105263157894735,4.980947239659089,18,418.0,0.21383125238195702,18,418.0
1195.0,11,153.0,2.8333333333333335,4.818150984750554,11,411.0,0.25256540088664337,11,411.0
1200.0,18,228.0,4.56,4.247887216989634,18,407.0,0.17797211553311454,18,407.0
1205.0,23,295.0,5.673076923076923,3.6062192466754173,23,484.0,0.13532077368513604,23,484.0
1210.0,18,342.0,6.705882352941177,3.296546164479463,18,524.0,0.11773095180635719,18,524.0
1215.0,13,226.0,4.264150943396227,3.571515705643814,13,507.0,0.14481641302791456,13,507.0
1220.0,12,169.0,3.38,3.648902227220767,12,418.0,0.15592187311260894,12,418.0
1225.0,15,192.0,3.5555555555555554,4.461690287589854,15,430.0,0.24366978903004027,15,430.0
1230.0,15,218.0,3.824561403508772,4.787338944554041,15,434.0,0.24855789834653705,15,434.0
1235.0,15,137.0,2.537037037037037,3.6255509817357146,15,375.0,0.1629126795735985,15,375.0
1240.0,25,231.0,4.2,2.531449607882344,25,479.0,0.0929091849470554,25,479.0
1245.0,23,300.0,5.660377358490566,2.3018974694737633,23,559.0,0.08782434557984824,23,559.0
1250.0,22,352.0,6.4,2.8087113475053473,22,573.0,0.11054124019588814,22,573.0
1255.0,15,263.0,4.781818181818182,3.5900863774493246,15,557.0,0.13530225135454477,15,557.0
1260.0,14,227.0,4.283018867924528,3.7873106595789476,14,477.0,0.1317690389793178,14,477.0
1265.0,17,265.0,4.818181818181818,4.1182146522342915,17,517.0,0.21287551297470678,17,517.0
1270.0,16,301.0,5.375,3.9005436505953774,16,528.0,0.17969605743986874,16,528.0
1275.0,12,82.0,1.4385964912280702,3.511673199869706,12,437.0,0.13074061745116683,12,437.0
1280.0,15,138.0,2.5555555555555554,3.9075200139987607,15,362.0,0.16665935541600368,15,362.0
1285.0,19,192.0,3.6923076923076925,3.0904790944328786,19,411.0,0.12868336367605865,19,411.0
1290.0,15,248.0,4.769230769230769,3.392673172134754,15,440.0,0.14533008014110185,15,440.0
1295.0,12,138.0,2.6538461538461537,3.0999706138004566,12,409.0,0.11472374713211116,12,409.0
1300.0,12,84.0,1.4482758620689655,4.461357849567376,12,305.0,0.23784803115837527,12,305.0
1305.0,18,161.0,2.875,4.885069535536031,18,284.0,0.2413783409477736,18,284.0
1310.0,21,181.0,3.1206896551724137,2.8002073936952296,21,330.0,0.11117353630976189,21,330.0
1315.0,23,182.0,3.3703703703703702,3.0370566192154764,23,354.0,0.10218965006473475,23,354.0
1320.0,23,234.0,4.415094339622642,3.9378141647705927,23,378.0,0.09563716984915317,23,378.0
1325.0,15,120.0,2.4489795918367347,3.8967457112232813,15,393.0,0.1850097598815474,15,393.0
1330.0,14,153.0,3.3260869565217392,4.464636751945683,14,385.0,0.20803455705208113,14,385.0
1335.0,18,195.0,3.75,4.42681320080269,18,432.0,0.23786192423446287,18,432.0
1340.0,14,235.0,4.519230769230769,4.326973870934494,14,427.0,0.2050998087832747,14,427.0
1345.0,9,121.0,2.2,4.1621999738192255,9,391.0,0.17895537661683314,9,391.0
1350.0,15,130.0,2.452830188679245,4.181753837970086,15,322.0,0.16331607004009047,15,322.0
1355.0,15,165.0,3.36734693877551,3.4481589182348817,15,355.0,0.11848158634531711,15,355.0
1360.0,14,198.0,3.8076923076923075,4.205497349378259,14,357.0,0.15673030351416536,14,357.0
1365.0,10,148.0,3.020408163265306,3.347485550720847,10,364.0,0.1253734787785025,10,364.0
1370.0,17,212.0,3.925925925925926,4.026199917187955,17,383.0,0.20115619137423849,17,383.0
1375.0,18,255.0,4.811320754716981,4.302809739155184,18,429.0,0.2221473667297967,18,429.0
1380.0,15,273.0,5.25,2.824140978423632,15,422.0,0.12645818092149722,15,422.0
1385.0,19,186.0,3.4444444444444446,3.0289339910060336,19,369.0,0.11744606712514756,19,369.0
1390.0,22,276.0,5.3076923076923075,2.2485846546486585,22,467.0,0.06699869484810347,22,467.0
1395.0,24,340.0,6.538461538461538,2.4217644335947592,24,534.0,0.1055967003779771,24,534.0
1400.0,20,386.0,7.423076923076923,2.6542899962570816,20,548.0,0.11462543716465831,20,548.0
1405.0,20,452.0,8.071428571428571,4.4962831991985075,20,565.0,0.1722478383227261,20,565.0
1410.0,14,241.0,4.303571428571429,4.706588007716165,14,537.0,0.24745277736485854,14,537.0
1415.0,11,160.0,3.076923076923077,4.590051075146544,11,413.0,0.22963480176021905,11,413.0
1420.0,18,190.0,3.5185185185185186,3.4855706487808336,18,407.0,0.1556976344737082,18,407.0
1425.0,18,236.0,4.290909090909091,3.5895210236776878,18,433.0,0.1287646079658303,18,433.0
1430.0,15,98.0,1.75,3.346451817399096,15,429.0,0.12632221372391955,15,429.0
1435.0,17,150.0,2.9411764705882355,3.007434700631056,17,390.0,0.1288528055380272,17,390.0
1440.0,18,191.0,3.7450980392156863,3.166056241132511,18,418.0,0.07603497386869144,18,418.0
1445.0,16,224.0,3.7966101694915255,4.90266379389626,16,418.0,0.22445586134053364,16,418.0
1450.0,12,99.0,1.8,4.167300118245038,12,381.0,0.18762256312708112,12,381.0
1455.0,12,38.0,0.7169811320754716,3.720221112695621,12,289.0,0.17186836074662684,12,289.0
1460.0,20,119.0,2.2884615384615383,4.483839060711,20,283.0,0.12801652676304384,20,283.0
