step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,182.0,4.333333333333333,3.6683263050589066,18,347.0,0.1255858400310256,18,347.0
210.0,14,240.0,5.454545454545454,5.9999353645496605,14,363.0,0.2596749535081167,14,363.0
215.0,10,216.0,5.4,4.896285974303593,10,345.0,0.20170395841393476,10,345.0
220.0,14,247.0,5.25531914893617,6.96552942958517,14,308.0,0.39029322732022836,14,308.0
225.0,16,281.0,6.386363636363637,5.327299957308133,16,342.0,0.2499061085164941,16,342.0
230.0,18,318.0,6.913043478260869,5.067203622543362,18,371.0,0.22383214786757857,18,371.0
235.0,12,76.0,1.8095238095238095,4.089675537779901,12,307.0,0.16299909205995752,12,307.0
240.0,14,108.0,2.6341463414634148,4.225224603389155,14,209.0,0.19091250592726577,14,209.0
245.0,17,147.0,3.5,4.018255675825522,17,251.0,0.11886213638571648,17,251.0
250.0,15,184.0,4.6,4.331644686406835,15,278.0,0.21147476212757005,15,278.0
255.0,13,191.0,4.2444444444444445,4.405628879978083,13,301.0,0.21047796638246027,13,301.0
260.0,19,278.0,6.318181818181818,4.204990615092515,19,388.0,0.26286402004584597,19,388.0
265.0,22,339.0,7.704545454545454,2.4490084545869997,22,461.0,0.13023600368011545,22,461.0
270.0,25,402.0,8.553191489361701,3.7474170250086183,25,508.0,0.2004872910982528,25,508.0
275.0,17,461.0,9.808510638297872,4.301790872457123,17,549.0,0.1091525332935845,17,549.0
280.0,15,262.0,5.346938775510204,5.544545220563293,15,523.0,0.28118841080349544,15,523.0
285.0,13,220.0,5.116279069767442,4.110206873862415,13,410.0,0.18713816787063578,13,410.0
290.0,16,103.0,2.019607843137255,4.701653489494962,16,391.0,0.2620841270280374,16,391.0
295.0,28,195.0,3.9,4.99965225528575,28,391.0,0.252124016363712,28,391.0
300.0,25,228.0,4.653061224489796,3.8524911005479416,25,447.0,0.1613505135072443,25,447.0
305.0,25,243.0,4.959183673469388,3.748172174456766,25,484.0,0.14677628944158128,25,484.0
310.0,20,237.0,4.9375,4.815599470090576,20,486.0,0.17171923597369157,20,486.0
315.0,12,158.0,3.2916666666666665,4.701668217711539,12,456.0,0.21654836407344633,12,456.0
320.0,12,128.0,2.8444444444444446,5.412657064574631,12,376.0,0.2680247561815578,12,376.0
325.0,15,158.0,3.2916666666666665,4.355767991524224,15,381.0,0.20048472819397364,15,381.0
330.0,17,207.0,4.5,5.081504186736359,17,346.0,0.21679237658547085,17,346.0
335.0,11,136.0,2.893617021276596,5.089463828786481,11,349.0,0.25279890318920567,11,349.0
340.0,17,206.0,4.790697674418604,4.1707074712513466,17,361.0,0.16696717046791482,17,361.0
345.0,18,261.0,5.8,3.9136768835558464,18,414.0,0.13928111361383252,18,414.0
350.0,18,316.0,7.348837209302325,4.036973491349769,18,441.0,0.14221030395277512,18,441.0
355.0,10,203.0,4.613636363636363,5.13334088353814,10,403.0,0.236382543033708,10,403.0
360.0,9,161.0,4.025,4.90696360969078,9,306.0,0.19566312992650292,9,306.0
365.0,11,171.0,3.5625,5.616659655509757,11,314.0,0.31178944345462517,11,314.0
370.0,13,196.0,4.355555555555555,5.190875528984602,13,324.0,0.25044195182396173,13,324.0
375.0,14,105.0,2.1875,4.485153053415401,14,247.0,0.2142827334257685,14,247.0
380.0,21,205.0,4.767441860465116,2.9929830252307905,21,345.0,0.11292780670217528,21,345.0
385.0,26,277.0,5.8936170212765955,3.138920131398603,26,439.0,0.1560707394484256,26,439.0
390.0,23,326.0,7.409090909090909,3.3622462643053708,23,494.0,0.1290857232251333,23,494.0
395.0,13,212.0,4.51063829787234,4.60042826806854,13,464.0,0.1904197733183266,13,464.0
400.0,11,181.0,3.7708333333333335,5.413645791873161,11,380.0,0.28927080672129407,11,380.0
405.0,15,210.0,4.285714285714286,4.5147510881337825,15,405.0,0.23527691051170935,15,405.0
410.0,17,251.0,5.229166666666667,3.783993593881036,17,418.0,0.12782364672840818,17,418.0
415.0,12,89.0,1.816326530612245,4.311150453088301,12,386.0,0.19716271091470725,12,386.0
420.0,17,146.0,3.395348837209302,3.124861558249632,17,344.0,0.10995339006143559,17,344.0
425.0,20,193.0,4.020833333333333,3.9895703289496915,20,386.0,0.16687189126889118,20,386.0
430.0,17,221.0,5.0227272727272725,3.501600763281807,17,408.0,0.09444038100755832,17,408.0
435.0,15,271.0,5.113207547169812,6.586619723986704,15,406.0,0.34303426058917635,15,406.0
440.0,9,135.0,2.7551020408163267,5.991452520097976,9,368.0,0.32635659054039845,9,368.0
445.0,10,74.0,1.48,5.8510138244343555,10,261.0,0.33242245213435034,10,261.0
450.0,18,98.0,2.0851063829787235,3.7863150061238353,18,259.0,0.15309906085528535,18,259.0
455.0,17,142.0,2.8979591836734695,4.8140681590185554,17,301.0,0.1905322911756932,17,301.0
460.0,17,178.0,3.869565217391304,3.646952812482487,17,361.0,0.12768189524153775,17,361.0
465.0,23,277.0,6.155555555555556,3.1226731096607505,23,460.0,0.16318477052981853,23,460.0
470.0,25,320.0,6.530612244897959,2.687409276830509,25,515.0,0.15753045549820113,25,515.0
475.0,30,424.0,8.653061224489797,3.6555177435611332,30,577.0,0.19324777984789243,30,577.0
480.0,27,456.0,8.941176470588236,2.530188247481902,27,665.0,0.0787215835758907,27,665.0
485.0,29,438.0,8.423076923076923,3.6264912442137662,29,701.0,0.14632429349167264,29,701.0
490.0,23,441.0,8.647058823529411,4.283252297033334,23,694.0,0.11636068076919075,23,694.0
495.0,11,125.0,2.5510204081632653,4.085331640353839,11,638.0,0.20485151434532595,11,638.0
500.0,13,127.0,2.5918367346938775,4.959311405648619,13,509.0,0.23576198455042863,13,509.0
505.0,19,175.0,3.4313725490196076,4.463027900126612,19,525.0,0.21480659765042343,19,525.0
510.0,18,221.0,4.092592592592593,5.129586874061382,18,521.0,0.2577334291509837,18,521.0
515.0,16,277.0,5.653061224489796,4.855917970064781,16,473.0,0.18109706770128098,16,473.0
520.0,15,157.0,3.0784313725490198,4.1905589868650255,15,458.0,0.18584507304614956,15,458.0
525.0,15,138.0,3.0,4.126978353913845,15,399.0,0.1782965766323853,15,399.0
530.0,20,192.0,3.84,3.7029407032857256,20,443.0,0.164432262296611,20,443.0
535.0,19,243.0,5.282608695652174,3.729964818084309,19,456.0,0.1341088332943745,19,456.0
540.0,17,276.0,5.75,3.8195516067028756,17,485.0,0.133869084989838,17,485.0
545.0,24,377.0,7.854166666666667,3.579228411663197,24,588.0,0.2027652204971897,24,588.0
550.0,24,463.0,9.07843137254902,2.91532013064237,24,680.0,0.15515889899402407,24,680.0
555.0,26,537.0,10.74,2.9583217173386473,26,748.0,0.11548120180301616,26,748.0
560.0,20,343.0,6.351851851851852,4.245034856754221,20,708.0,0.17004492251381656,20,708.0
565.0,21,353.0,7.06,3.845774327115787,21,605.0,0.1719758021228232,21,605.0
570.0,23,424.0,8.153846153846153,3.702618477626582,23,676.0,0.1432458328014031,23,676.0
575.0,22,490.0,10.652173913043478,2.7843350560500744,22,736.0,0.08496355875347616,22,736.0
580.0,21,295.0,5.175438596491228,4.986365592221163,21,708.0,0.27204602602649813,21,708.0
585.0,15,131.0,2.5686274509803924,4.247699819087969,15,553.0,0.24050353622607912,15,553.0
590.0,23,216.0,3.789473684210526,4.656154619287828,23,461.0,0.19074488092013187,23,461.0
595.0,28,260.0,4.90566037735849,2.953870626177544,28,543.0,0.08070644376868015,28,543.0
600.0,26,273.0,5.25,3.511997287213075,26,584.0,0.13409727760275117,26,584.0
605.0,23,318.0,6.235294117647059,4.618023639775712,23,594.0,0.14525157344057704,23,594.0
610.0,16,172.0,3.372549019607843,4.173784857789714,16,556.0,0.1657514237968895,16,556.0
615.0,17,208.0,4.078431372549019,5.068074093074969,17,505.0,0.2690083200894994,17,505.0
620.0,17,259.0,4.886792452830188,4.82562137768211,17,536.0,0.25020523573402254,17,536.0
625.0,19,306.0,6.12,3.872963507678908,19,545.0,0.15637200894587297,19,545.0
630.0,15,202.0,3.8846153846153846,4.779920351754774,15,496.0,0.22413984751196953,15,496.0
635.0,15,166.0,3.608695652173913,3.8453580758750534,15,422.0,0.1541794288015176,15,422.0
640.0,18,205.0,4.1,4.085820270319135,18,459.0,0.20682739016663815,18,459.0
645.0,16,244.0,5.304347826086956,3.6625401964100033,16,466.0,0.13010985976642528,16,466.0
650.0,15,191.0,3.537037037037037,5.441012856504423,15,385.0,0.29074186208423747,15,385.0
655.0,22,286.0,5.5,4.410307765893809,22,480.0,0.23992812870683003,22,480.0
660.0,21,350.0,7.0,2.6040149197006404,21,550.0,0.1500179574965457,21,550.0
665.0,23,429.0,8.25,3.1815527413087143,23,583.0,0.1166644202306134,23,583.0
670.0,19,367.0,6.796296296296297,3.7740194536112623,19,590.0,0.1451441923328896,19,590.0
675.0,17,344.0,6.37037037037037,4.293528602188748,17,525.0,0.181261883583819,17,525.0
680.0,18,167.0,3.2115384615384617,3.781345997445383,18,463.0,0.16367445280462897,18,463.0
685.0,25,223.0,4.12962962962963,3.8476433759729867,25,401.0,0.16243402852350264,25,401.0
690.0,31,273.0,5.150943396226415,3.927946576075945,31,469.0,0.14575527232032803,31,469.0
695.0,23,268.0,5.056603773584905,3.771006892010629,23,524.0,0.12920130282269546,23,524.0
700.0,24,294.0,5.764705882352941,4.439743385650398,24,538.0,0.15340934858889405,24,538.0
705.0,13,187.0,3.6666666666666665,4.147749793135925,13,547.0,0.18178912142562229,13,547.0
710.0,15,196.0,4.170212765957447,4.5915080907705725,15,494.0,0.2243954843041172,15,494.0
715.0,19,240.0,4.8979591836734695,3.633897531078139,19,544.0,0.15780093711795645,19,544.0
720.0,17,279.0,6.2,2.9905547744783525,17,551.0,0.07712860291960111,17,551.0
725.0,19,228.0,4.1454545454545455,4.447928512116753,19,526.0,0.2463366178787525,19,526.0
730.0,21,322.0,6.313725490196078,3.180647138537504,21,622.0,0.1425090236490177,21,622.0
735.0,26,396.0,7.2,2.6937487423701922,26,694.0,0.12292007140763152,26,694.0
740.0,25,470.0,8.867924528301886,3.127993309372788,25,721.0,0.10896027033293428,25,721.0
745.0,22,386.0,6.771929824561403,3.1809158944511173,22,741.0,0.13099559794986132,22,741.0
750.0,19,371.0,7.134615384615385,3.3061451376562547,19,696.0,0.1343017780769062,19,696.0
755.0,18,414.0,7.527272727272727,3.007597293626226,18,713.0,0.09911585513124778,18,713.0
760.0,19,455.0,7.844827586206897,4.057328409778031,19,705.0,0.18518740467916614,19,705.0
765.0,20,171.0,2.9482758620689653,3.597339462941334,20,655.0,0.17698193520557307,20,655.0
770.0,19,148.0,2.642857142857143,3.539305099839186,19,489.0,0.14187337024109845,19,489.0
775.0,22,195.0,3.482142857142857,3.084465608061097,22,530.0,0.09929895653279736,22,530.0
780.0,22,236.0,4.37037037037037,3.1357129864568574,22,550.0,0.09211014511731948,22,550.0
785.0,21,315.0,5.7272727272727275,4.42701620073089,21,568.0,0.14995111103601974,21,568.0
790.0,15,204.0,4.0,3.514617527218833,15,568.0,0.13846340630651854,15,568.0
795.0,14,150.0,2.727272727272727,5.348994095317665,14,481.0,0.3044710099092991,14,481.0
800.0,17,187.0,3.280701754385965,4.452467457898543,17,520.0,0.24356493840626817,17,520.0
805.0,19,228.0,3.864406779661017,3.596676137582516,19,545.0,0.16379225503167424,19,545.0
810.0,19,140.0,2.456140350877193,3.397199752532158,19,530.0,0.13137249141643362,19,530.0
815.0,17,166.0,2.9642857142857144,3.6975496703991046,17,486.0,0.13394954748375393,17,486.0
820.0,21,224.0,4.072727272727272,3.1240728139781817,21,544.0,0.1266733146776812,21,544.0
825.0,21,294.0,5.25,3.5472615589618353,21,578.0,0.1357870289401212,21,578.0
830.0,15,203.0,3.440677966101695,4.384987037853956,15,531.0,0.2032125928002847,15,531.0
835.0,14,150.0,2.6785714285714284,4.797280459703947,14,434.0,0.24964872407956482,14,434.0
840.0,18,191.0,3.4727272727272727,2.982239400543206,18,479.0,0.1297053474292468,18,479.0
845.0,20,241.0,4.303571428571429,3.298250972477838,20,521.0,0.13065988803843623,20,521.0
850.0,20,330.0,6.0,3.6354484780573726,20,558.0,0.08388362957380015,20,558.0
855.0,17,343.0,6.017543859649122,4.523506887390817,17,571.0,0.19020409251460407,17,571.0
860.0,16,368.0,7.076923076923077,4.247248988762217,16,534.0,0.18504269021083333,16,534.0
865.0,20,420.0,7.777777777777778,4.2776519957684735,20,591.0,0.2090077012588544,20,591.0
870.0,19,476.0,8.350877192982455,4.637578789404998,19,645.0,0.23392491285169226,19,645.0
875.0,12,268.0,4.962962962962963,3.434288086633257,12,583.0,0.14735939933091893,12,583.0
880.0,20,281.0,5.017857142857143,3.378294372443246,20,489.0,0.14362850212570435,20,489.0
885.0,27,239.0,4.425925925925926,2.7059407245539124,27,457.0,0.08258081396522546,27,457.0
890.0,38,400.0,7.142857142857143,2.044944530202604,38,608.0,0.05550280615509554,38,608.0
895.0,36,478.0,8.851851851851851,1.883460159629045,36,746.0,0.055660318144506504,36,746.0
900.0,33,492.0,9.11111111111111,2.2279611984561103,33,828.0,0.07172582579060754,33,828.0
905.0,30,546.0,9.1,4.836908870100042,30,864.0,0.20357794074120092,30,864.0
910.0,23,569.0,9.982456140350877,5.381473032875558,23,895.0,0.23594907234220983,23,895.0
915.0,18,385.0,7.12962962962963,4.572616106431142,18,864.0,0.21689493443750837,18,864.0
920.0,17,267.0,5.037735849056604,4.325227911552104,17,747.0,0.19290267230121141,17,747.0
925.0,24,358.0,6.62962962962963,4.498444777911727,24,743.0,0.1753838096232538,24,743.0
930.0,22,402.0,7.444444444444445,3.578160767833071,22,764.0,0.13805702567604625,22,764.0
935.0,25,432.0,8.816326530612244,3.393754410581107,25,745.0,0.07292397605214843,25,745.0
940.0,19,484.0,8.344827586206897,5.912578205071878,19,777.0,0.30093353620804536,19,777.0
945.0,12,214.0,4.115384615384615,4.844573782503714,12,702.0,0.2738260844230538,12,702.0
950.0,15,131.0,2.425925925925926,4.502841442763416,15,529.0,0.23093978822467923,15,529.0
955.0,19,178.0,3.4901960784313726,3.3752557746349074,19,512.0,0.1328732062249202,19,512.0
960.0,21,226.0,4.431372549019608,3.3789316476451554,21,524.0,0.13279430323794997,21,524.0
965.0,23,319.0,6.254901960784314,4.656685702681958,23,561.0,0.14216882119434215,23,561.0
970.0,15,235.0,4.519230769230769,4.642224824543704,15,556.0,0.2002995605866402,15,556.0
975.0,17,207.0,3.980769230769231,5.331921185388405,17,473.0,0.27618745436007247,17,473.0
980.0,21,262.0,4.943396226415095,4.697833245105322,21,536.0,0.24266594319211388,21,536.0
985.0,20,304.0,5.846153846153846,3.9203697550312393,20,564.0,0.14143580387098248,20,564.0
990.0,16,187.0,3.6666666666666665,4.478629610641599,16,517.0,0.21854702474820678,16,517.0
995.0,15,206.0,4.478260869565218,4.053152654644274,15,429.0,0.1761346242797633,15,429.0
1000.0,19,249.0,4.98,4.439598587370686,19,445.0,0.1746692203870121,19,445.0
1005.0,16,304.0,6.608695652173913,3.6380181280786847,16,470.0,0.10174610461355776,16,470.0
1010.0,13,224.0,4.3076923076923075,5.048080655163631,13,446.0,0.28533820837679263,13,446.0
1015.0,15,218.0,4.36,5.556461279075734,15,389.0,0.2944898047859769,15,389.0
1020.0,15,249.0,4.98,3.9650799435211566,15,403.0,0.16630973113088282,15,403.0
1025.0,22,289.0,5.666666666666667,4.046567026220387,22,448.0,0.1439574243061524,22,448.0
1030.0,18,178.0,3.7083333333333335,3.7846200996863004,18,403.0,0.1602432619409016,18,403.0
1035.0,24,275.0,5.729166666666667,3.0051088925898206,24,496.0,0.11640679787773618,24,496.0
1040.0,24,343.0,7.145833333333333,2.7469352148619337,24,576.0,0.1208297117314912,24,576.0
1045.0,24,398.0,7.803921568627451,3.459559824402353,24,615.0,0.15736002335461802,24,615.0
1050.0,20,460.0,8.846153846153847,5.406101486648136,20,645.0,0.23515093493477615,20,645.0
1055.0,13,267.0,5.134615384615385,4.0364260649456964,13,606.0,0.16606621457951454,13,606.0
1060.0,19,309.0,6.3061224489795915,4.494218352289278,19,527.0,0.20603460782428035,19,527.0
1065.0,20,369.0,7.530612244897959,3.1675745532333983,20,548.0,0.11553366110076732,20,548.0
1070.0,22,430.0,9.148936170212766,3.4435082477393517,22,583.0,0.11549539261511556,22,583.0
1075.0,15,233.0,4.755102040816326,3.809738145154341,15,556.0,0.16854673470371914,15,556.0
1080.0,15,106.0,2.4651162790697674,3.3933336565344288,15,382.0,0.13089886065084613,15,382.0
1085.0,18,136.0,2.4727272727272727,5.060373748587842,18,399.0,0.2784812212113282,18,399.0
1090.0,20,168.0,3.230769230769231,4.780214768540075,20,417.0,0.21849070914069596,20,417.0
1095.0,19,200.0,3.7735849056603774,4.948738311509539,19,426.0,0.1853816725600732,19,426.0
1100.0,15,201.0,4.1020408163265305,4.3548258172596945,15,436.0,0.18154250529663699,15,436.0
1105.0,18,255.0,5.3125,4.346599171021093,18,419.0,0.23379246581337468,18,419.0
1110.0,17,295.0,6.276595744680851,3.2972640443774446,17,449.0,0.11860875936768274,17,449.0
1115.0,16,341.0,6.959183673469388,4.34060972079555,16,459.0,0.17780068022756704,16,459.0
1120.0,12,144.0,2.88,4.141949484710008,12,423.0,0.20363012587086032,12,423.0
1125.0,14,161.0,3.2857142857142856,4.947546254360469,14,334.0,0.2789482625766832,14,334.0
1130.0,23,261.0,5.22,3.987805156466024,23,385.0,0.10316240126474469,23,385.0
1135.0,25,285.0,5.7,3.5674065499174183,25,459.0,0.1391778880995198,25,459.0
1140.0,29,398.0,8.844444444444445,2.561670883729911,29,527.0,0.04944411850127952,29,527.0
1145.0,28,414.0,8.448979591836734,3.30024533953452,28,601.0,0.12543811066437408,28,601.0
1150.0,24,343.0,7.297872340425532,3.871949281724227,24,600.0,0.11103080761047877,24,600.0
1155.0,18,297.0,5.711538461538462,6.055090461108291,18,548.0,0.30464619123127956,18,548.0
1160.0,12,115.0,2.3,5.667463710066957,12,494.0,0.3243951843742713,12,494.0
1165.0,12,141.0,3.0652173913043477,4.486351507629466,12,558.0,0.23740679037543103,12,558.0
1170.0,19,138.0,2.875,3.1771436262376924,19,582.0,0.1520981618989207,19,582.0
1175.0,23,223.0,4.551020408163265,2.938880919056586,23,636.0,0.09828518004433812,23,636.0
1180.0,26,253.0,5.06,2.6479051986690956,26,692.0,0.0798790366466218,26,692.0
1185.0,26,249.0,5.081632653061225,3.675545240030814,26,676.0,0.1443028950158671,26,676.0
1190.0,23,268.0,4.962962962962963,5.321666050318917,23,607.0,0.23246201850501902,23,607.0
1195.0,16,274.0,5.591836734693878,6.815180835784987,16,517.0,0.3236158347138868,16,517.0
1200.0,11,277.0,6.295454545454546,6.543364796623023,11,464.0,0.28449464273937525,11,464.0
1205.0,12,127.0,2.953488372093023,6.114059544832141,12,408.0,0.3252247689580353,12,408.0
1210.0,13,174.0,4.2439024390243905,4.960824423482843,13,355.0,0.21491572337561352,13,355.0
1215.0,19,220.0,5.0,4.6341607081379355,19,397.0,0.22761596084915026,19,397.0
1220.0,15,265.0,6.309523809523809,4.463148263886725,15,411.0,0.20156806573367408,15,411.0
1225.0,10,125.0,2.717391304347826,5.248609077508556,10,364.0,0.2493891358812084,10,364.0
1230.0,9,80.0,1.7391304347826086,5.994338023478387,9,283.0,0.3422081412610689,9,283.0
1235.0,13,98.0,2.1777777777777776,4.186827678631482,13,257.0,0.15634703158845834,13,257.0
1240.0,18,136.0,2.893617021276596,4.647040300144501,18,262.0,0.18734979947024283,18,262.0
1245.0,16,190.0,4.523809523809524,5.057740353604263,16,295.0,0.1713196444584299,16,295.0
1250.0,10,105.0,2.3863636363636362,5.309686162786728,10,280.0,0.2581740677249921,10,280.0
1255.0,17,165.0,4.125,4.822506541017458,17,265.0,0.1705320134126742,17,265.0
1260.0,17,206.0,5.024390243902439,4.0144778681997115,17,325.0,0.13163157430259248,17,325.0
1265.0,16,243.0,5.785714285714286,5.197196041579268,16,349.0,0.2323172436600867,16,349.0
1270.0,11,288.0,6.545454545454546,7.045129007688226,11,376.0,0.3526705694366442,11,376.0
1275.0,14,278.0,6.619047619047619,5.269041548644291,14,359.0,0.24089877855744093,14,359.0
1280.0,23,374.0,9.35,3.6989319207604567,23,455.0,0.16950832959741963,23,455.0
1285.0,23,456.0,12.324324324324325,1.8313377149242587,23,551.0,0.08716224895503479,23,551.0
1290.0,19,521.0,12.707317073170731,4.393143514299702,19,622.0,0.23080886779766263,19,622.0
1295.0,13,296.0,7.219512195121951,3.8585033222354714,13,556.0,0.1279465907184265,13,556.0
1300.0,14,162.0,3.375,6.183101601755908,14,414.0,0.35943190591658375,14,414.0
1305.0,19,219.0,4.760869565217392,6.311614103429261,19,321.0,0.2917100502108343,19,321.0
1310.0,21,184.0,3.8333333333333335,4.366371204497845,21,353.0,0.17234015450348078,21,353.0
1315.0,26,306.0,7.116279069767442,3.684682030276532,26,408.0,0.08761641262922219,26,408.0
1320.0,24,300.0,6.818181818181818,4.1261300886089165,24,479.0,0.12930019467029275,24,479.0
1325.0,19,200.0,4.878048780487805,4.117925034912218,19,468.0,0.13959397167561374,19,468.0
1330.0,12,168.0,4.0,6.009325451168472,12,423.0,0.27222583348103435,12,423.0
1335.0,11,157.0,3.488888888888889,5.959618810349793,11,411.0,0.29331120781591236,11,411.0
1340.0,17,228.0,5.3023255813953485,5.256818910113602,17,482.0,0.30523924356674437,17,482.0
1345.0,19,279.0,6.642857142857143,2.806031262695274,19,520.0,0.15581323030105845,19,520.0
1350.0,18,325.0,7.386363636363637,4.092772970624572,18,510.0,0.2020610147301477,18,510.0
1355.0,15,171.0,3.8863636363636362,3.3735958548180354,15,486.0,0.10967674890594364,15,486.0
1360.0,13,101.0,2.1956521739130435,5.021745560336393,13,392.0,0.2575885429656138,13,392.0
1365.0,15,113.0,2.5681818181818183,4.169226767891135,15,352.0,0.14604228442071937,15,352.0
1370.0,14,123.0,2.46,5.552944267576816,14,319.0,0.2866321172010146,14,319.0
1375.0,12,166.0,3.4583333333333335,6.799112229300829,12,313.0,0.3408726828123776,12,313.0
1380.0,10,91.0,2.022222222222222,5.516766588238114,10,300.0,0.29931289647489456,10,300.0
1385.0,17,163.0,3.6222222222222222,4.765305479515548,17,314.0,0.18710470273647356,17,314.0
1390.0,19,212.0,4.818181818181818,3.451693113251702,19,375.0,0.1031812874178059,19,375.0
1395.0,18,268.0,6.090909090909091,4.592243989416764,18,417.0,0.19153667977204264,18,417.0
1400.0,11,147.0,3.4186046511627906,4.898723431719195,11,367.0,0.211821326406527,11,367.0
1405.0,10,82.0,1.8222222222222222,6.115535807684389,10,219.0,0.29632123195454674,10,219.0
1410.0,13,105.0,2.441860465116279,5.009354351239778,13,249.0,0.23587239062824666,13,249.0
1415.0,12,125.0,2.9069767441860463,5.290880921814274,12,261.0,0.25768461358429107,12,261.0
1420.0,12,107.0,2.5476190476190474,4.041395108031982,12,244.0,0.15243037065369108,12,244.0
1425.0,19,189.0,4.295454545454546,3.7829251235434302,19,326.0,0.16557267124849953,19,326.0
1430.0,22,258.0,6.2926829268292686,1.9588094452096965,22,404.0,0.0870671464016025,22,404.0
1435.0,18,319.0,7.4186046511627906,3.873441424527664,18,448.0,0.1686264407070455,18,448.0
1440.0,13,216.0,5.023255813953488,3.599786998236257,13,426.0,0.10393309287712652,13,426.0
1445.0,13,188.0,3.6862745098039214,6.047118714035665,13,341.0,0.34624135218738317,13,341.0
1450.0,14,215.0,4.479166666666667,4.117353074884501,14,353.0,0.1825244137739288,14,353.0
1455.0,19,252.0,4.9411764705882355,4.321465181985213,19,384.0,0.18119853907764644,19,384.0
1460.0,14,98.0,2.0851063829787235,3.7352738455416907,14,353.0,0.14084881831463666,14,353.0
