step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,11,102.0,2.4878048780487805,5.747342334767435,11,287.0,0.29256349038627394,11,287.0
330.0,12,135.0,3.5526315789473686,5.737861027973424,12,278.0,0.2739766209735939,12,278.0
335.0,15,157.0,3.925,4.408024857506613,15,305.0,0.19650951612922468,15,305.0
340.0,15,179.0,4.7105263157894735,4.389703022829248,15,298.0,0.18185149482480012,15,298.0
345.0,10,140.0,3.5,4.819550801618819,10,297.0,0.21349024562924396,10,297.0
350.0,14,190.0,5.135135135135135,4.273440241559823,14,330.0,0.15079312344021606,14,330.0
355.0,15,223.0,5.717948717948718,4.411333284782517,15,360.0,0.17294331744326658,15,360.0
360.0,11,249.0,7.114285714285714,4.155756964775004,11,352.0,0.12492437101131436,11,352.0
365.0,7,158.0,3.590909090909091,5.842775850182185,7,311.0,0.34458574371621536,7,311.0
370.0,10,176.0,4.4,6.203344937227472,10,277.0,0.34752087699858697,10,277.0
375.0,11,178.0,4.045454545454546,4.630404892912764,11,277.0,0.18587803510884243,11,277.0
380.0,10,200.0,5.0,5.114307007138018,10,256.0,0.19118729952637545,10,256.0
385.0,8,60.0,1.4285714285714286,5.4599693262912705,8,127.0,0.251283199357178,8,127.0
390.0,16,127.0,3.4324324324324325,4.326011545587727,16,175.0,0.15265060318942975,16,175.0
395.0,16,167.0,4.394736842105263,3.827126598664185,16,227.0,0.1711472498022889,16,227.0
400.0,12,184.0,4.6,4.9916796491033395,12,239.0,0.2683261739760691,12,239.0
405.0,8,113.0,2.5681818181818183,6.163023317024306,8,215.0,0.31953774252332906,8,215.0
410.0,14,165.0,4.024390243902439,5.0187551663775,14,215.0,0.17934004176430632,14,215.0
415.0,15,205.0,4.880952380952381,5.033941891011495,15,268.0,0.2017324150507271,15,268.0
420.0,10,227.0,6.135135135135135,4.463144665518033,10,281.0,0.14022528172687315,10,281.0
425.0,7,59.0,1.475,5.172392878116408,7,238.0,0.23771974167527357,7,238.0
430.0,9,33.0,0.9705882352941176,4.2032017076348245,9,146.0,0.17715578490937905,9,146.0
435.0,14,49.0,1.065217391304348,5.59958128465423,14,179.0,0.3177899447515208,14,179.0
440.0,9,46.0,1.069767441860465,6.110947258278198,9,184.0,0.33180661831896296,9,184.0
445.0,6,17.0,0.3695652173913043,5.355484356173841,6,154.0,0.27740174941346274,6,154.0
450.0,13,45.0,1.0714285714285714,4.456723671237502,13,149.0,0.17531914942822877,13,149.0
455.0,15,80.0,1.9047619047619047,3.845739213435519,15,192.0,0.15763468706300107,15,192.0
460.0,15,110.0,2.682926829268293,4.751394094509238,15,210.0,0.19512713293259923,15,210.0
465.0,12,147.0,3.4186046511627906,6.397559423821695,12,213.0,0.26459204224516664,12,213.0
470.0,12,154.0,3.5,5.708702349308091,12,226.0,0.29548797326784754,12,226.0
475.0,16,225.0,5.357142857142857,4.558756898541368,16,297.0,0.262717184864733,16,297.0
480.0,18,275.0,6.7073170731707314,2.8971922740862044,18,359.0,0.16771204131503364,18,359.0
485.0,19,328.0,7.627906976744186,3.9911669840963997,19,385.0,0.16305994533053997,19,385.0
490.0,14,218.0,4.844444444444444,4.424923539113716,14,382.0,0.17486977125546796,14,382.0
495.0,17,267.0,6.068181818181818,4.890712256072448,17,352.0,0.20627455093869124,17,352.0
500.0,17,313.0,7.27906976744186,4.5741508905930175,17,401.0,0.17123079664756619,17,401.0
505.0,14,350.0,8.13953488372093,5.184504401637979,14,427.0,0.25527002383090913,14,427.0
510.0,11,134.0,2.9130434782608696,5.623052301830436,11,381.0,0.32463068913149873,11,381.0
515.0,11,53.0,1.2926829268292683,4.611596698344098,11,259.0,0.23800461301932135,11,259.0
520.0,17,62.0,1.3191489361702127,3.9637356195198916,17,247.0,0.1732928447400734,17,247.0
525.0,18,87.0,2.0232558139534884,3.7870412589395497,18,274.0,0.1336267659108172,18,274.0
530.0,16,144.0,3.130434782608696,5.392391628352795,16,288.0,0.22266610894991704,16,288.0
535.0,12,128.0,3.0476190476190474,4.772927040631174,12,289.0,0.21994428401826224,12,289.0
540.0,13,161.0,3.926829268292683,4.7778546713836665,13,259.0,0.20427907289463124,13,259.0
545.0,15,190.0,4.318181818181818,4.477111371904339,15,303.0,0.22026339302406292,15,303.0
550.0,12,218.0,4.954545454545454,5.3376904708575506,12,302.0,0.2579297923223087,12,302.0
555.0,13,141.0,3.2790697674418605,3.935542800202806,13,301.0,0.15947514419411332,13,301.0
560.0,16,207.0,4.813953488372093,4.400037160842454,16,301.0,0.18872704904849144,16,301.0
565.0,20,254.0,5.906976744186046,3.7324265567205366,20,360.0,0.1348518308982386,20,360.0
570.0,13,297.0,7.071428571428571,4.388966870340474,13,386.0,0.20817329753960978,13,386.0
575.0,10,190.0,4.634146341463414,3.4569755625253213,10,368.0,0.10942280191493182,10,368.0
580.0,12,193.0,4.020833333333333,5.535840767668255,12,309.0,0.33515085520709825,12,309.0
585.0,14,218.0,4.638297872340425,5.015157418657706,14,313.0,0.2671023792136665,14,313.0
590.0,14,229.0,4.490196078431373,4.71537766823421,14,324.0,0.2029988064293677,14,324.0
595.0,15,130.0,2.888888888888889,3.573960187957651,15,254.0,0.14274653736372214,15,254.0
600.0,20,211.0,4.688888888888889,3.371275846058691,20,335.0,0.13396162641817635,20,335.0
605.0,22,280.0,6.222222222222222,2.4341999576572495,22,408.0,0.09915203180114622,22,408.0
610.0,19,320.0,7.111111111111111,3.67758995263205,19,433.0,0.16325692824613064,19,433.0
615.0,16,375.0,7.352941176470588,5.653936735499736,16,458.0,0.24300852154166408,16,458.0
620.0,12,220.0,4.4,5.908907531350477,12,413.0,0.3262989567487173,12,413.0
625.0,19,293.0,6.23404255319149,4.698069881766101,19,376.0,0.21693661558635605,19,376.0
630.0,20,349.0,7.270833333333333,4.106825023423734,20,441.0,0.17520850938197455,20,441.0
635.0,15,390.0,8.666666666666666,4.111219594726393,15,466.0,0.1117420145919914,15,466.0
640.0,12,162.0,3.4468085106382977,5.373707948606331,12,405.0,0.2499529552091123,12,405.0
645.0,9,65.0,1.5476190476190477,4.6633389054391445,9,267.0,0.19259863894805035,9,267.0
650.0,15,128.0,2.6122448979591835,6.344074611329434,15,193.0,0.33568965882395996,15,193.0
655.0,17,134.0,2.7916666666666665,5.304804622845467,17,231.0,0.28782298534117345,17,231.0
660.0,12,113.0,2.4565217391304346,5.406602065166883,12,230.0,0.2546373005705259,12,230.0
665.0,14,134.0,2.977777777777778,4.897841751150643,14,263.0,0.18591210447582604,14,263.0
670.0,18,198.0,4.829268292682927,2.851308623880891,18,349.0,0.13286163773854814,18,349.0
675.0,21,260.0,6.046511627906977,2.7604207997484953,21,414.0,0.15583366529185896,21,414.0
680.0,17,309.0,7.186046511627907,3.610862141940004,17,443.0,0.17776420816876382,17,443.0
685.0,15,368.0,7.510204081632653,5.835828144716868,15,457.0,0.2611810925596763,15,457.0
690.0,11,261.0,5.8,5.518071840150678,11,440.0,0.30721087355762966,11,440.0
695.0,14,288.0,6.4,4.654803405784129,14,396.0,0.22109718740969098,14,396.0
700.0,19,334.0,7.4222222222222225,3.511162949247092,19,427.0,0.1083840001742914,19,427.0
705.0,16,376.0,8.0,4.728698001325066,16,462.0,0.18610554403344118,16,462.0
710.0,12,93.0,2.1627906976744184,3.7184221680458607,12,376.0,0.14641321305462382,12,376.0
715.0,14,90.0,2.0930232558139537,4.796109265272929,14,240.0,0.2035654773230381,14,240.0
720.0,16,119.0,2.902439024390244,3.488240177620522,16,262.0,0.06253477871226784,16,262.0
725.0,15,148.0,2.96,6.355448244932213,15,278.0,0.33711340391202255,15,278.0
730.0,11,178.0,3.9555555555555557,6.404185547984777,11,276.0,0.314227719921262,11,276.0
735.0,10,61.0,1.297872340425532,5.122815610440715,10,255.0,0.253715815824886,10,255.0
740.0,17,108.0,2.6341463414634148,4.253172193374987,17,231.0,0.18026046094665527,17,231.0
745.0,19,155.0,3.4444444444444446,4.132744045612844,19,294.0,0.18270475372462863,19,294.0
750.0,16,189.0,4.609756097560975,4.067952040855145,16,325.0,0.15392153936373934,16,325.0
755.0,11,101.0,2.3488372093023258,3.9921992270082667,11,301.0,0.17894300952121425,11,301.0
760.0,17,176.0,3.911111111111111,4.400674058837927,17,299.0,0.21172516567766855,17,299.0
765.0,19,219.0,4.659574468085107,4.549624597837912,19,353.0,0.24037459630392405,19,353.0
770.0,16,241.0,5.4772727272727275,3.934568851357038,16,368.0,0.1612691654598537,16,368.0
775.0,14,141.0,3.0,4.615703651060833,14,359.0,0.20675267480745516,14,359.0
780.0,15,164.0,3.813953488372093,4.219040988749785,15,318.0,0.14714515646359155,15,318.0
785.0,17,199.0,4.326086956521739,4.022200154642319,17,338.0,0.1576186493802153,17,338.0
790.0,14,226.0,5.380952380952381,4.100104570770665,14,350.0,0.13443467328039072,14,350.0
795.0,14,272.0,5.333333333333333,6.506086897687995,14,350.0,0.33653525299192455,14,350.0
800.0,11,197.0,4.104166666666667,6.215248296909665,11,285.0,0.3463435710333653,11,285.0
805.0,21,273.0,5.808510638297872,3.9042665311728357,21,361.0,0.19338887995506523,21,361.0
810.0,24,353.0,7.844444444444444,3.077188075470788,24,451.0,0.14318520265384047,24,451.0
815.0,20,421.0,9.152173913043478,3.781903489239141,20,505.0,0.16696278143173426,20,505.0
820.0,16,306.0,6.51063829787234,3.7844344918783155,16,514.0,0.15159372763202414,16,514.0
825.0,18,335.0,7.127659574468085,4.186101976765221,18,472.0,0.18963840729027134,18,472.0
830.0,18,380.0,7.450980392156863,4.291790310481728,18,512.0,0.20921690561837822,18,512.0
835.0,18,415.0,8.137254901960784,5.388099506952301,18,528.0,0.24770522207547066,18,528.0
840.0,13,135.0,2.8125,3.82839294201022,13,471.0,0.14248525431431233,13,471.0
845.0,15,120.0,2.5531914893617023,4.584329961943592,15,301.0,0.1972111082311603,15,301.0
850.0,17,154.0,3.347826086956522,3.5777195994815036,17,307.0,0.12294874307158914,17,307.0
855.0,17,192.0,4.173913043478261,4.315071338641855,17,329.0,0.17919249595173709,17,329.0
860.0,12,90.0,2.0,3.99061844059183,12,328.0,0.1623036637347952,12,328.0
865.0,14,106.0,2.3555555555555556,5.002009835501638,14,284.0,0.2703500262560801,14,284.0
870.0,17,131.0,2.5686274509803924,5.006330165023108,17,298.0,0.26444715567542765,17,298.0
875.0,14,146.0,3.0416666666666665,4.331672315602604,14,302.0,0.16546599057452385,14,302.0
880.0,20,197.0,3.94,5.062158916940533,20,300.0,0.1842405220357039,20,300.0
885.0,17,272.0,5.913043478260869,6.067102928477241,17,346.0,0.240613438643389,17,346.0
890.0,14,167.0,3.7111111111111112,5.728862963877791,14,332.0,0.28821761147059866,14,332.0
895.0,16,214.0,5.35,4.846144510830365,16,302.0,0.2074180721838038,16,302.0
900.0,22,268.0,6.380952380952381,3.6308821632406487,22,367.0,0.12563381854342276,22,367.0
905.0,16,322.0,7.488372093023256,4.654075776282126,16,414.0,0.2299124867124506,16,414.0
910.0,12,160.0,3.4782608695652173,4.660030488641945,12,385.0,0.23159342582628586,12,385.0
915.0,14,152.0,3.3777777777777778,4.227789105001984,14,306.0,0.18156321204257883,14,306.0
920.0,20,195.0,4.239130434782608,4.063271378456558,20,350.0,0.17886858113685816,20,350.0
925.0,16,226.0,4.913043478260869,4.543836365216334,16,365.0,0.1587680503109311,16,365.0
930.0,13,173.0,3.8444444444444446,5.065930907953878,13,349.0,0.2343305494179799,13,349.0
935.0,16,237.0,5.925,3.866616883195487,16,365.0,0.10212575413301617,16,365.0
940.0,19,290.0,5.918367346938775,5.347398149815703,19,424.0,0.2942556292608982,19,424.0
945.0,12,321.0,7.295454545454546,5.372825072800146,12,443.0,0.28643318502233095,12,443.0
950.0,11,210.0,4.285714285714286,4.681982138348239,11,395.0,0.2267166991945319,11,395.0
955.0,17,217.0,4.931818181818182,4.280614013910762,17,345.0,0.19168141673295472,17,345.0
960.0,20,267.0,5.804347826086956,3.4050249207864023,20,397.0,0.1334574680853873,20,397.0
965.0,17,304.0,6.909090909090909,4.10712423597442,17,416.0,0.1514894763323948,17,416.0
970.0,14,151.0,3.282608695652174,4.613996724023264,14,317.0,0.20089415983793107,14,317.0
975.0,19,226.0,4.808510638297872,4.369445330188452,19,363.0,0.20905654983205751,19,363.0
980.0,21,284.0,5.916666666666667,4.341240045099667,21,430.0,0.251739338939846,21,430.0
985.0,17,327.0,6.957446808510638,3.5444261255628757,17,462.0,0.1599186228124225,17,462.0
990.0,16,242.0,4.84,4.012816671165472,16,463.0,0.19258007290243134,16,463.0
995.0,16,251.0,5.5777777777777775,3.417718365931578,16,413.0,0.14626799406987528,16,413.0
1000.0,19,292.0,5.84,3.8498980757192283,19,438.0,0.16065273245694442,19,438.0
1005.0,18,340.0,7.391304347826087,3.6923213570794866,18,471.0,0.1235170566536637,18,471.0
1010.0,13,111.0,2.0943396226415096,5.304185911516309,13,415.0,0.2932722185538362,13,415.0
1015.0,17,127.0,2.4901960784313726,5.561339187676833,17,325.0,0.28617434860126645,17,325.0
1020.0,18,169.0,3.38,3.531838231346496,18,377.0,0.148686149968342,18,377.0
1025.0,22,223.0,4.551020408163265,3.420141409459139,22,417.0,0.15890198863244298,22,417.0
1030.0,13,123.0,2.46,3.224441648331789,13,417.0,0.13123762492534613,13,417.0
1035.0,15,151.0,3.02,3.714974814176833,15,376.0,0.1588491146296325,15,376.0
1040.0,22,199.0,3.98,3.333309318468838,22,430.0,0.1372936827222541,22,430.0
1045.0,21,249.0,4.69811320754717,4.043351808846224,21,446.0,0.17019610569424787,21,446.0
1050.0,16,138.0,2.6538461538461537,4.412431275774188,16,429.0,0.2243789920726014,16,429.0
1055.0,19,207.0,3.9056603773584904,4.034976026410191,19,401.0,0.1530604297358395,19,401.0
1060.0,23,265.0,5.196078431372549,3.507574476896374,23,464.0,0.10824908638278233,23,464.0
1065.0,20,316.0,6.32,3.6582722872041216,20,479.0,0.11575879314378323,20,479.0
1070.0,14,196.0,4.0,3.89854796645145,14,448.0,0.15581809546445843,14,448.0
1075.0,13,179.0,3.7291666666666665,4.4623108232020225,13,368.0,0.17686834447860336,13,368.0
1080.0,13,204.0,4.533333333333333,3.4263602216372546,13,392.0,0.09116340763442428,13,392.0
1085.0,15,239.0,4.686274509803922,5.135787474923659,15,403.0,0.2825315754720039,15,403.0
1090.0,12,155.0,3.0392156862745097,4.149227981853133,12,340.0,0.20160350631920554,12,340.0
1095.0,23,242.0,4.745098039215686,2.6139662955463394,23,430.0,0.11077105150240464,23,430.0
1100.0,24,319.0,6.38,2.587174256659923,24,510.0,0.10677466830719676,24,510.0
1105.0,21,370.0,7.254901960784314,3.1548391338557087,21,547.0,0.14638385963168676,21,547.0
1110.0,14,281.0,5.403846153846154,3.5592726154984287,14,523.0,0.12929683314612447,14,523.0
1115.0,14,283.0,5.66,3.8705337537302595,14,470.0,0.15504335603225236,14,470.0
1120.0,17,319.0,6.018867924528302,4.117641436592687,17,509.0,0.2045624463168598,17,509.0
1125.0,16,365.0,6.886792452830188,4.607838736213264,16,523.0,0.215783600200686,16,523.0
1130.0,16,117.0,2.1666666666666665,3.552975655063045,16,452.0,0.128828278966765,16,452.0
1135.0,18,150.0,2.8846153846153846,3.97836922858197,18,360.0,0.17832050609053693,18,360.0
1140.0,20,194.0,3.88,2.7425819434471026,20,413.0,0.07005126404144398,20,413.0
1145.0,19,239.0,4.596153846153846,3.8066742548954116,19,445.0,0.153881516907217,19,445.0
1150.0,16,137.0,2.6862745098039214,3.2998362607561185,16,429.0,0.10542455894888664,16,429.0
1155.0,14,111.0,1.9821428571428572,5.303163094676374,14,371.0,0.2932741536282763,14,371.0
1160.0,19,191.0,3.537037037037037,5.211382538615101,19,384.0,0.23498484631383595,19,384.0
1165.0,22,226.0,4.035714285714286,3.1469769736602826,22,444.0,0.12686949398194056,22,444.0
1170.0,26,265.0,5.0,3.2473976070518513,26,486.0,0.10795453565298972,26,486.0
1175.0,19,126.0,2.3773584905660377,3.4162055862553284,19,472.0,0.12996835078915053,19,472.0
1180.0,19,119.0,2.3333333333333335,4.037833105026868,19,432.0,0.1342303358537027,19,432.0
1185.0,14,144.0,2.938775510204082,4.053207235864309,14,452.0,0.12966645164634727,14,452.0
1190.0,15,174.0,3.3461538461538463,4.714574941893887,15,422.0,0.21390802092022704,15,422.0
1195.0,13,215.0,4.134615384615385,5.841396656401599,13,401.0,0.2538102056001505,13,401.0
1200.0,8,102.0,2.125,4.228447130912599,8,379.0,0.20328493439913423,8,379.0
1205.0,13,133.0,2.891304347826087,4.702960705077717,13,342.0,0.20810918959369193,13,342.0
1210.0,16,166.0,3.4583333333333335,3.951333072183482,16,371.0,0.15207459485980163,16,371.0
1215.0,14,201.0,4.1020408163265305,4.407595237763745,14,365.0,0.17749214589800405,14,365.0
1220.0,15,256.0,5.446808510638298,4.911117834101474,15,347.0,0.156377771182533,15,347.0
1225.0,11,305.0,6.1,6.407361666195336,11,372.0,0.32422125487349124,11,372.0
1230.0,12,245.0,5.0,6.465239728161691,12,299.0,0.3736925411712589,12,299.0
1235.0,18,321.0,7.133333333333334,4.554880055643693,18,375.0,0.2474565415687549,18,375.0
1240.0,21,383.0,7.816326530612245,3.1887858241671934,21,457.0,0.17296680116036803,21,457.0
1245.0,19,459.0,9.76595744680851,2.972365826019989,19,527.0,0.1189341961742896,19,527.0
1250.0,18,294.0,5.547169811320755,3.86259457978766,18,495.0,0.1557692742365172,18,495.0
1255.0,19,337.0,7.020833333333333,3.650076160132348,19,432.0,0.14438351692833382,19,432.0
1260.0,22,397.0,7.94,2.8848947323069285,22,494.0,0.08108759552055862,22,494.0
1265.0,18,451.0,8.673076923076923,4.211387363452518,18,554.0,0.18661364679070405,18,554.0
1270.0,13,210.0,3.9622641509433962,4.347039740302755,13,507.0,0.19881595034002017,13,507.0
1275.0,11,94.0,1.9183673469387754,4.1772757174288895,11,363.0,0.20326815762681033,11,363.0
1280.0,17,122.0,2.3461538461538463,3.7410168256706324,17,354.0,0.15048383827385037,17,354.0
1285.0,29,243.0,4.86,2.9849786716750697,29,468.0,0.06792511906055743,29,468.0
1290.0,29,294.0,5.764705882352941,2.834706094209749,29,569.0,0.09743533588494943,29,569.0
1295.0,26,290.0,6.170212765957447,2.9083008969844397,26,598.0,0.06509272091644153,26,598.0
1300.0,21,305.0,5.350877192982456,5.694549117002352,21,625.0,0.2679436630150607,21,625.0
1305.0,12,166.0,3.1923076923076925,5.415895334119761,12,582.0,0.28725067007842486,12,582.0
1310.0,11,96.0,1.92,4.824697434974038,11,478.0,0.2418824096837365,11,478.0
1315.0,19,175.0,3.5,4.741427992557036,19,466.0,0.1815830628956079,19,466.0
1320.0,22,215.0,4.215686274509804,3.4249969534329283,22,518.0,0.11229739341150757,22,518.0
1325.0,22,240.0,5.0,3.7312629678467224,22,513.0,0.11924431505078768,22,513.0
1330.0,18,271.0,5.645833333333333,5.233421138422529,18,479.0,0.1741408101193676,18,479.0
1335.0,16,311.0,6.346938775510204,6.424154673125223,16,446.0,0.3046404017239247,16,446.0
1340.0,11,208.0,4.425531914893617,6.896724764047523,11,386.0,0.3987235040541021,11,386.0
1345.0,19,282.0,6.130434782608695,3.8603389967798765,19,430.0,0.19421693845166726,19,430.0
1350.0,23,358.0,7.617021276595745,2.9965126730317024,23,500.0,0.17307878518932132,23,500.0
1355.0,20,425.0,9.444444444444445,3.096926830975027,20,535.0,0.12766481482283984,20,535.0
1360.0,14,280.0,5.6,4.468302059157543,14,511.0,0.22130293409718682,14,511.0
1365.0,18,328.0,7.130434782608695,4.140037203818176,18,450.0,0.14669840516737032,18,450.0
1370.0,22,383.0,7.226415094339623,4.728946105780306,22,510.0,0.24437079793765415,22,510.0
1375.0,18,430.0,8.6,5.0715691586807425,18,550.0,0.2703845810070687,18,550.0
1380.0,13,181.0,3.62,3.937982261108425,13,503.0,0.1862610506428836,13,503.0
1385.0,16,79.0,1.58,4.12171697199353,16,327.0,0.1790135826061984,16,327.0
1390.0,23,182.0,3.64,4.4558329076012635,23,329.0,0.15867711337016654,23,329.0
1395.0,26,221.0,4.42,3.200589542924455,26,398.0,0.09624466108751142,26,398.0
1400.0,24,230.0,4.791666666666667,4.229755214469367,24,427.0,0.1677220366617258,24,427.0
1405.0,17,250.0,4.901960784313726,5.512631183498131,17,419.0,0.21482059802635708,17,419.0
1410.0,11,139.0,2.9574468085106385,5.484855049038947,11,411.0,0.2892169385555911,11,411.0
1415.0,15,196.0,4.355555555555555,4.784262233857487,15,396.0,0.23473394430523098,15,396.0
1420.0,18,245.0,5.326086956521739,3.5743294101823757,18,442.0,0.11696780850539734,18,442.0
1425.0,15,286.0,6.355555555555555,3.947447109318462,15,441.0,0.13522759498200257,15,441.0
1430.0,11,168.0,3.8181818181818183,3.887834020256139,11,427.0,0.16083463408210064,11,427.0
1435.0,11,168.0,3.8181818181818183,4.316799854671913,11,373.0,0.19839938287215486,11,373.0
1440.0,13,189.0,4.5,2.9362459324964036,13,365.0,0.08324407971230952,13,365.0
1445.0,14,207.0,4.0588235294117645,5.4532403846251425,14,353.0,0.30429527785223076,14,353.0
1450.0,9,112.0,2.3333333333333335,4.992120670931976,9,267.0,0.24663361127494454,9,267.0
1455.0,20,184.0,3.8333333333333335,3.3752058884692264,20,339.0,0.14295083853231255,20,339.0
1460.0,20,243.0,5.282608695652174,2.556963768360874,20,403.0,0.0984124812403354,20,403.0
1465.0,19,292.0,5.959183673469388,3.7457808311035037,19,424.0,0.1781846424728845,19,424.0
