step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,14,174.0,4.046511627906977,5.219247813326491,14,251.0,0.23197278807424054,14,251.0
380.0,19,227.0,5.675,3.9463240697446054,19,299.0,0.11535281912188125,19,299.0
385.0,14,267.0,6.357142857142857,5.48900465260294,14,328.0,0.2620852546249244,14,328.0
390.0,11,97.0,2.4871794871794872,4.615753767944796,11,289.0,0.19102456974106774,11,289.0
395.0,13,124.0,3.263157894736842,5.17769086766292,13,218.0,0.24192340804438028,13,218.0
400.0,15,154.0,3.6666666666666665,5.527743370382694,15,234.0,0.24138979149453707,15,234.0
405.0,11,178.0,4.45,6.133954525391149,11,242.0,0.3185881042790998,11,242.0
410.0,12,215.0,5.375,6.322459789857811,12,250.0,0.2369346060313366,12,250.0
415.0,9,110.0,2.75,5.835484556944779,9,236.0,0.2810555605780995,9,236.0
420.0,12,147.0,4.59375,4.64917839639706,12,197.0,0.2052413421154495,12,197.0
425.0,15,179.0,4.7105263157894735,5.04878049636542,15,239.0,0.22084881888938168,15,239.0
430.0,11,209.0,6.147058823529412,5.234739363272959,11,263.0,0.198406337608232,11,263.0
435.0,12,141.0,3.2790697674418605,6.861455848967864,12,195.0,0.38353445768628863,12,195.0
440.0,18,217.0,5.7105263157894735,5.327017555575276,18,271.0,0.31467122217387883,18,271.0
445.0,19,261.0,6.214285714285714,3.0900926756869866,19,331.0,0.18361423525865717,19,331.0
450.0,21,326.0,8.15,4.084929476676186,21,368.0,0.18133393458034336,21,368.0
455.0,18,397.0,9.022727272727273,5.852589497945379,18,437.0,0.22214547499520731,18,437.0
460.0,14,262.0,6.390243902439025,4.980158359779832,14,423.0,0.21651699510509353,14,423.0
465.0,16,311.0,7.9743589743589745,4.8318669699600045,16,378.0,0.24437592804344127,16,378.0
470.0,23,367.0,8.340909090909092,4.750994504137645,23,434.0,0.23973465341254327,23,434.0
475.0,28,498.0,11.857142857142858,3.918859539278609,28,566.0,0.19850955942414278,28,566.0
480.0,26,541.0,12.880952380952381,2.6061587698372173,26,663.0,0.12760147041928935,26,663.0
485.0,24,564.0,12.818181818181818,3.4938245557834664,24,689.0,0.15506802400804173,24,689.0
490.0,16,264.0,5.739130434782608,3.8950846489885036,16,651.0,0.15304850701049738,16,651.0
495.0,13,134.0,2.977777777777778,4.933749646142542,13,498.0,0.23228561193815242,13,498.0
500.0,19,216.0,4.8,5.565650499369743,19,404.0,0.21339488019035271,19,404.0
505.0,19,238.0,5.0638297872340425,4.83998999382255,19,426.0,0.2047823330040637,19,426.0
510.0,14,236.0,4.916666666666667,6.033927177670216,14,418.0,0.3238127792221463,14,418.0
515.0,16,282.0,6.558139534883721,4.052140687912813,16,491.0,0.16446693356587316,16,491.0
520.0,24,372.0,8.08695652173913,2.754594095510427,24,588.0,0.13989366507316991,24,588.0
525.0,25,228.0,5.181818181818182,1.9258946372285821,25,584.0,0.0907392913676914,25,584.0
530.0,30,333.0,6.9375,3.219039682069288,30,543.0,0.13145584841873115,30,543.0
535.0,31,370.0,7.708333333333333,2.7085692660968417,31,620.0,0.06626817675106277,31,620.0
540.0,25,359.0,7.479166666666667,3.1579756324883035,25,618.0,0.08403890076280396,25,618.0
545.0,20,355.0,6.826923076923077,5.637384588533621,20,568.0,0.23683303382649873,20,568.0
550.0,11,138.0,2.76,5.068317580464858,11,549.0,0.24668575108807297,11,549.0
555.0,14,105.0,2.3333333333333335,4.422367044017427,14,457.0,0.22824366134902838,14,457.0
560.0,17,135.0,2.8125,3.808819130633797,17,459.0,0.16197867262416654,17,459.0
565.0,19,184.0,3.8333333333333335,4.058660030497786,19,452.0,0.14593261803155108,19,452.0
570.0,15,238.0,4.958333333333333,5.382628605744732,15,424.0,0.21813864669968233,15,424.0
575.0,10,116.0,2.697674418604651,4.166487373434385,10,392.0,0.17385429141701317,10,392.0
580.0,17,164.0,3.28,5.611380414433936,17,332.0,0.3101234627161943,17,332.0
585.0,16,214.0,4.458333333333333,4.872989979734876,16,384.0,0.24720379470899972,16,384.0
590.0,16,242.0,5.041666666666667,4.190697386615526,16,391.0,0.22486030351362754,16,391.0
595.0,15,108.0,2.25,4.158875432456249,15,346.0,0.16376172852237128,15,346.0
600.0,13,77.0,1.673913043478261,4.2542612226389,13,240.0,0.18147609340216575,13,240.0
605.0,15,105.0,2.282608695652174,3.7591400686035334,15,248.0,0.1436286863084329,15,248.0
610.0,18,148.0,3.148936170212766,4.683286276103325,18,263.0,0.20470865709474856,18,263.0
615.0,14,190.0,3.9583333333333335,5.726926565359094,14,283.0,0.26102719602609803,14,283.0
620.0,11,142.0,2.9583333333333335,6.414549237017596,11,290.0,0.35803296260504514,11,290.0
625.0,17,213.0,4.840909090909091,4.798288018235436,17,310.0,0.1932484412733913,17,310.0
630.0,19,268.0,5.826086956521739,4.235619541804209,19,380.0,0.18270292272654468,19,380.0
635.0,17,312.0,7.609756097560975,3.54032511121421,17,421.0,0.105859102495928,17,421.0
640.0,12,181.0,4.022222222222222,4.758616775285278,12,400.0,0.22593740898537815,12,400.0
645.0,12,161.0,3.926829268292683,4.462700281586409,12,304.0,0.17868424729840918,12,304.0
650.0,15,184.0,3.7551020408163267,5.1363458126343815,15,338.0,0.274333441894667,15,338.0
655.0,14,205.0,4.361702127659575,5.775060036409471,14,351.0,0.2990461044185714,14,351.0
660.0,11,108.0,2.347826086956522,4.62958937025919,11,269.0,0.2111398218363445,11,269.0
665.0,20,183.0,3.9782608695652173,3.4691480586186336,20,351.0,0.14428223573973234,20,351.0
670.0,21,247.0,5.488888888888889,2.4609571964053627,21,420.0,0.10630763035974791,21,420.0
675.0,20,302.0,6.565217391304348,3.6630202609430755,20,457.0,0.1548200244669167,20,457.0
680.0,14,202.0,4.297872340425532,3.9095508425604732,14,452.0,0.1633412408065398,14,452.0
685.0,14,191.0,3.9791666666666665,4.274704135039952,14,360.0,0.22196964022779336,14,360.0
690.0,18,222.0,4.530612244897959,3.952279834996142,18,402.0,0.20019987535616343,18,402.0
695.0,18,254.0,4.980392156862745,4.625194046841238,18,420.0,0.20766784648071432,18,420.0
700.0,20,307.0,6.26530612244898,5.211433172248178,20,433.0,0.18592376412669515,20,433.0
705.0,14,121.0,2.574468085106383,4.894042609399534,14,395.0,0.2414355003555489,14,395.0
710.0,16,163.0,3.6222222222222222,4.973301056023581,16,324.0,0.21703965238014014,16,324.0
715.0,18,210.0,4.666666666666667,4.2392636349468455,18,382.0,0.18188966291038577,18,382.0
720.0,14,244.0,6.1,3.4049957298779425,14,406.0,0.09516338327154926,14,406.0
725.0,11,106.0,2.12,5.755470735354768,11,362.0,0.3291217068921468,11,362.0
730.0,11,65.0,1.4130434782608696,5.1397494366193675,11,271.0,0.2528295866309381,11,271.0
735.0,18,88.0,1.7959183673469388,3.8276759781879623,18,300.0,0.1658685892384386,18,300.0
740.0,18,136.0,3.022222222222222,3.594298619497009,18,324.0,0.12744342852234275,18,324.0
745.0,12,95.0,1.9387755102040816,4.1688381510452555,12,319.0,0.1956059266442885,12,319.0
750.0,19,179.0,3.891304347826087,3.914291316781585,19,362.0,0.13178582406351066,19,362.0
755.0,18,232.0,5.043478260869565,3.2429964391806156,18,420.0,0.1139432282275235,18,420.0
760.0,18,275.0,5.729166666666667,4.237400692134748,18,449.0,0.2036744519724975,18,449.0
765.0,16,332.0,6.64,4.4751828728385,16,513.0,0.24059905228443593,16,513.0
770.0,22,426.0,8.875,3.1853469593773194,22,611.0,0.14191855819195326,22,611.0
775.0,27,472.0,9.833333333333334,2.875962105987638,27,657.0,0.12847663328274075,27,657.0
780.0,34,630.0,13.125,1.654962703161414,34,815.0,0.02497697894666285,34,815.0
785.0,34,705.0,13.823529411764707,2.176489766118493,34,934.0,0.10664716366013231,34,934.0
790.0,28,710.0,14.489795918367347,2.2677026533899074,28,975.0,0.06768509598515818,28,975.0
795.0,24,735.0,12.25,5.604075402011091,24,990.0,0.2783188461998995,24,990.0
800.0,15,400.0,7.142857142857143,4.95478081630772,15,911.0,0.25600747639895977,15,911.0
805.0,11,48.0,0.8571428571428571,5.148178204586647,11,686.0,0.26803073340019207,11,686.0
810.0,19,103.0,1.9074074074074074,4.78746305491142,19,463.0,0.2010877867336672,19,463.0
815.0,27,221.0,4.0181818181818185,4.411418704425598,27,470.0,0.13195253257557835,27,470.0
820.0,27,255.0,4.811320754716981,3.1820786299296993,27,539.0,0.0762608654556471,27,539.0
825.0,23,235.0,4.607843137254902,4.0512558366357085,23,535.0,0.14767963921931512,23,535.0
830.0,20,235.0,4.519230769230769,5.197287238981139,20,467.0,0.22078213008213982,20,467.0
835.0,14,249.0,5.081632653061225,6.846771730407873,14,453.0,0.3457388957301554,14,453.0
840.0,9,151.0,3.4318181818181817,5.762977440361026,9,417.0,0.2970913166805706,9,417.0
845.0,17,221.0,5.0227272727272725,5.101213270347547,17,428.0,0.24047248949755032,17,428.0
850.0,16,263.0,6.116279069767442,3.992593421483587,16,464.0,0.14130997092109507,16,464.0
855.0,15,300.0,6.818181818181818,4.599499799219559,15,448.0,0.19744620636091773,15,448.0
860.0,8,155.0,3.522727272727273,5.112299449097699,8,384.0,0.21749222433964222,8,384.0
865.0,10,159.0,3.6136363636363638,5.771202898864103,10,304.0,0.3039805615070789,10,304.0
870.0,13,177.0,3.6875,5.754090306714861,13,298.0,0.30874378726287277,13,298.0
875.0,9,187.0,4.25,5.276152116778412,9,286.0,0.24933304168778606,9,286.0
880.0,11,81.0,1.7608695652173914,3.957937164548272,11,192.0,0.18187639815529674,11,192.0
885.0,19,160.0,3.902439024390244,2.8472525938423043,19,270.0,0.11707535385510266,19,270.0
890.0,20,210.0,4.565217391304348,3.1034182710588287,20,323.0,0.14270510030445138,20,323.0
895.0,18,253.0,6.023809523809524,3.4833896732226064,18,344.0,0.13379104918655083,18,344.0
900.0,14,298.0,6.478260869565218,5.048366691595147,14,359.0,0.15903716083741815,14,359.0
905.0,10,195.0,4.0625,5.5734101806169365,10,349.0,0.30651231020685565,10,349.0
910.0,14,224.0,4.977777777777778,5.338967273773194,14,309.0,0.2881946625116941,14,309.0
915.0,22,318.0,6.913043478260869,3.9130259232345814,22,376.0,0.10417119502833638,22,376.0
920.0,24,364.0,7.74468085106383,3.80669050384134,24,457.0,0.15180015709041703,24,457.0
925.0,17,354.0,8.045454545454545,4.2964837800749685,17,470.0,0.15895392631001806,17,470.0
930.0,15,379.0,8.422222222222222,5.656945709290834,15,482.0,0.23234639074996047,15,482.0
935.0,8,83.0,2.075,5.274676610732465,8,386.0,0.24248834106864264,8,386.0
940.0,10,51.0,1.108695652173913,6.38635053183518,10,233.0,0.3797284258032236,10,233.0
945.0,13,74.0,1.6818181818181819,5.401610340411003,13,258.0,0.29667260597799605,13,258.0
950.0,14,105.0,2.282608695652174,4.98821785470808,14,250.0,0.24452424561500408,14,250.0
955.0,11,118.0,2.6818181818181817,4.643185652903716,11,237.0,0.19110616623626459,11,237.0
960.0,17,178.0,4.238095238095238,3.9251060844299315,17,262.0,0.16718056096928904,17,262.0
965.0,18,226.0,5.380952380952381,3.7152771431080476,18,319.0,0.14960405342790153,18,319.0
970.0,15,266.0,6.186046511627907,4.557446238575563,15,343.0,0.18794860683582543,15,343.0
975.0,14,321.0,6.978260869565218,6.228958449869958,14,355.0,0.2884146237199793,14,355.0
980.0,9,137.0,3.0444444444444443,6.256249988579776,9,314.0,0.3799344807463522,9,314.0
985.0,10,122.0,2.9047619047619047,5.5001292279631935,10,219.0,0.30338751987954665,10,219.0
990.0,17,146.0,3.3181818181818183,4.5144203724582255,17,223.0,0.19808473712677493,17,223.0
995.0,14,178.0,4.45,4.3218497931086945,14,263.0,0.14293395559003813,14,263.0
1000.0,12,155.0,3.6904761904761907,4.846379549266315,12,284.0,0.24930810658575975,12,284.0
1005.0,16,219.0,5.615384615384615,3.8620963534473365,16,321.0,0.12653131752986235,16,321.0
1010.0,19,258.0,5.608695652173913,5.025955693166758,19,378.0,0.2693086042536842,19,378.0
1015.0,14,288.0,6.6976744186046515,5.60646391395108,14,390.0,0.3149767416533333,14,390.0
1020.0,8,168.0,3.7333333333333334,4.812312506279533,8,362.0,0.21936661549016187,8,362.0
1025.0,18,204.0,4.744186046511628,4.365319415951377,18,326.0,0.2103904729063163,18,326.0
1030.0,18,248.0,5.636363636363637,3.8144522297779777,18,371.0,0.14552427093533982,18,371.0
1035.0,17,276.0,6.2727272727272725,4.409439656455231,17,392.0,0.18817623117255367,17,392.0
1040.0,13,122.0,2.8372093023255816,4.744676579112224,13,275.0,0.22247249047885131,13,275.0
1045.0,18,195.0,4.333333333333333,4.314439961131628,18,319.0,0.2098303567674596,18,319.0
1050.0,18,244.0,5.4222222222222225,3.84564787248455,18,374.0,0.18382489100499697,18,374.0
1055.0,14,275.0,6.25,3.993419342694475,14,378.0,0.19010444749818048,14,378.0
1060.0,12,188.0,4.086956521739131,4.537686097454857,12,356.0,0.17709230565191203,12,356.0
1065.0,14,219.0,4.866666666666666,5.052166083201529,14,311.0,0.21378769482461363,14,311.0
1070.0,17,268.0,6.090909090909091,3.5459114112858945,17,361.0,0.11999237120627929,17,361.0
1075.0,15,306.0,6.954545454545454,4.6206655291435945,15,389.0,0.20952627586352238,15,389.0
1080.0,8,89.0,2.1707317073170733,3.6937715801091704,8,326.0,0.12394857971032525,8,326.0
1085.0,14,99.0,1.98,6.144244474836897,14,226.0,0.3311761658093221,14,226.0
1090.0,15,134.0,2.9130434782608696,4.412549079084867,15,269.0,0.20280004077364067,15,269.0
1095.0,17,167.0,3.4081632653061225,4.575561982544075,17,295.0,0.20151514508327267,17,295.0
1100.0,17,232.0,5.043478260869565,5.075138448165133,17,329.0,0.18294651889769223,17,329.0
1105.0,12,125.0,2.6595744680851063,4.755874555628591,12,322.0,0.23634434752363703,12,322.0
1110.0,16,169.0,4.023809523809524,4.521984809803539,16,285.0,0.20069520905025398,16,285.0
1115.0,19,212.0,4.818181818181818,3.5720835315402852,19,348.0,0.14133908011070087,19,348.0
1120.0,18,259.0,5.51063829787234,4.842974639347347,18,389.0,0.22031355690370188,18,389.0
1125.0,9,126.0,2.6808510638297873,5.677636627120214,9,342.0,0.3235059946731168,9,342.0
1130.0,17,193.0,4.195652173913044,4.917384012781847,17,296.0,0.2079612812581033,17,296.0
1135.0,18,243.0,5.282608695652174,4.611539152602992,18,357.0,0.1872998104549014,18,357.0
1140.0,14,283.0,6.902439024390244,3.8987529296377272,14,384.0,0.10503268531874221,14,384.0
1145.0,10,169.0,3.840909090909091,5.422391554589347,10,346.0,0.26079204850573395,10,346.0
1150.0,11,168.0,4.3076923076923075,4.868584092750181,11,276.0,0.20056021584361705,11,276.0
1155.0,17,204.0,4.25,5.31951535440922,17,319.0,0.3000665509597711,17,319.0
1160.0,14,233.0,5.177777777777778,6.154714389132413,14,333.0,0.3217918229791544,14,333.0
1165.0,10,133.0,2.7708333333333335,5.671790546810475,10,238.0,0.28967815549134457,10,238.0
1170.0,19,211.0,4.906976744186046,3.819399727693198,19,316.0,0.14690117683038528,19,316.0
1175.0,20,276.0,6.2727272727272725,2.8774451477085563,20,390.0,0.12099148985135832,20,390.0
1180.0,19,340.0,8.095238095238095,3.7238823659800637,19,436.0,0.16771491964264082,19,436.0
1185.0,13,234.0,5.086956521739131,4.236870531911314,13,421.0,0.1889970308817641,13,421.0
1190.0,13,235.0,4.895833333333333,5.101095659496454,13,334.0,0.25193732271632685,13,334.0
1195.0,18,268.0,5.583333333333333,4.71781106612431,18,361.0,0.22185568374258913,18,361.0
1200.0,15,302.0,6.565217391304348,4.171226052016114,15,391.0,0.14942986506105183,15,391.0
1205.0,17,354.0,7.695652173913044,5.501863615338417,17,426.0,0.22551923916924238,17,426.0
1210.0,12,115.0,2.6136363636363638,4.93812544644554,12,350.0,0.2224078913394763,12,350.0
1215.0,15,141.0,3.357142857142857,5.107648274976263,15,249.0,0.23992721851245716,15,249.0
1220.0,18,187.0,4.4523809523809526,4.087469720977911,18,302.0,0.15779183483101772,18,302.0
1225.0,16,225.0,5.232558139534884,5.03496264451858,16,340.0,0.2472048742209211,16,340.0
1230.0,12,248.0,5.276595744680851,6.679395193237094,12,351.0,0.37634363541445864,12,351.0
1235.0,16,316.0,7.523809523809524,4.52259107636625,16,401.0,0.18857656235859202,16,401.0
1240.0,22,381.0,8.659090909090908,3.591795124032089,22,469.0,0.16045487912674486,22,469.0
1245.0,19,443.0,10.804878048780488,3.2185599251662014,19,528.0,0.08573635645305812,19,528.0
1250.0,13,208.0,4.521739130434782,5.293146187360483,13,469.0,0.24183059291067957,13,469.0
1255.0,11,85.0,2.125,4.91697082089815,11,284.0,0.2145242066814273,11,284.0
1260.0,17,156.0,3.7142857142857144,5.588907994299856,17,230.0,0.20907986161201367,17,230.0
1265.0,19,177.0,4.0227272727272725,4.803595718965742,19,271.0,0.1965885747740947,19,271.0
1270.0,13,170.0,3.953488372093023,6.3168277456587045,13,283.0,0.31252625525851896,13,283.0
1275.0,11,185.0,4.512195121951219,5.965417084067782,11,261.0,0.19548175336107315,11,261.0
1280.0,9,150.0,3.75,6.158729110043896,9,244.0,0.33595177391330977,9,244.0
1285.0,16,215.0,5.8108108108108105,4.513944224431894,16,291.0,0.17484605240958304,16,291.0
1290.0,17,257.0,6.589743589743589,4.558671611848532,17,344.0,0.2029275326064826,17,344.0
1295.0,12,280.0,8.0,4.0816107984493435,12,359.0,0.12290968058543922,12,359.0
1300.0,11,326.0,7.2444444444444445,7.802305772255052,11,358.0,0.4520063084684586,11,358.0
1305.0,7,175.0,4.487179487179487,6.48425490107202,7,321.0,0.40027969915367484,7,321.0
1310.0,12,175.0,4.166666666666667,5.396715059926628,12,239.0,0.2746630185845801,12,239.0
1315.0,19,215.0,5.512820512820513,4.360422097473209,19,297.0,0.18658618667008697,19,297.0
1320.0,15,256.0,6.564102564102564,4.646310234798513,15,335.0,0.19687412693059578,15,335.0
1325.0,13,125.0,3.2051282051282053,5.295608501984236,13,218.0,0.2500894677127523,13,218.0
1330.0,19,206.0,5.282051282051282,4.395938213049307,19,272.0,0.16691342103380627,19,272.0
1335.0,20,263.0,6.414634146341464,4.438973207603188,20,345.0,0.2437743591816892,20,345.0
1340.0,14,304.0,7.414634146341464,5.570530777018601,14,378.0,0.32936610799338356,14,378.0
1345.0,10,187.0,4.348837209302325,5.377897383765717,10,337.0,0.2684866952997571,10,337.0
1350.0,15,196.0,4.666666666666667,5.358534216056213,15,280.0,0.26304628987878675,15,280.0
1355.0,17,238.0,6.102564102564102,4.131951692518878,17,326.0,0.14865846555349388,17,326.0
1360.0,15,281.0,6.853658536585366,5.1830784297765415,15,361.0,0.24729142816102112,15,361.0
1365.0,12,103.0,2.7837837837837838,4.718905991448602,12,322.0,0.24580994162376185,12,322.0
1370.0,17,135.0,3.13953488372093,5.438717323276154,17,235.0,0.30008568434036703,17,235.0
1375.0,18,174.0,3.9545454545454546,5.985782582853884,18,276.0,0.3322144312598982,18,276.0
1380.0,9,176.0,4.2926829268292686,5.2469640286407575,9,288.0,0.2692788578044059,9,288.0
1385.0,11,72.0,1.7142857142857142,5.055543112962745,11,252.0,0.24320055359004256,11,252.0
1390.0,14,76.0,1.9,4.687103516331274,14,199.0,0.1884121474392959,14,199.0
1395.0,15,107.0,2.6097560975609757,4.530770746041351,15,216.0,0.18909127220990682,15,216.0
1400.0,14,131.0,3.358974358974359,4.942038014533724,14,235.0,0.2105405587776385,14,235.0
1405.0,12,181.0,4.309523809523809,7.018045468092359,12,240.0,0.32686961486711597,12,240.0
1410.0,8,173.0,4.435897435897436,6.473209497594433,8,245.0,0.3464814073495703,8,245.0
1415.0,13,220.0,5.641025641025641,5.598695268109911,13,255.0,0.2459468185155915,13,255.0
1420.0,17,258.0,6.7894736842105265,3.9074846896531956,17,304.0,0.10307930581104074,17,304.0
1425.0,12,291.0,7.461538461538462,5.824453602481512,12,339.0,0.2538920803116369,12,339.0
1430.0,9,137.0,3.8055555555555554,4.517478345190035,9,300.0,0.17850467796085936,9,300.0
1435.0,13,172.0,4.914285714285715,5.205581518372635,13,234.0,0.2408211339053444,13,234.0
1440.0,14,192.0,5.647058823529412,4.201195473298387,14,263.0,0.0777185083378339,14,263.0
1445.0,10,198.0,4.714285714285714,7.329324901133599,10,271.0,0.41324275890486545,10,271.0
1450.0,9,99.0,2.6052631578947367,5.5447127150634925,9,184.0,0.29165478828184005,9,184.0
1455.0,18,169.0,4.333333333333333,3.6302856766052685,18,254.0,0.18116656887790517,18,254.0
1460.0,20,220.0,5.7894736842105265,2.7851771263207854,20,319.0,0.09980053835842492,20,319.0
