step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,101.0,1.9056603773584906,3.8700869619569733,15,391.0,0.15664571056711243,15,391.0
1470.0,17,135.0,2.8125,3.557020042029501,17,340.0,0.15401185790883742,17,340.0
1475.0,18,180.0,3.673469387755102,2.922933754339041,18,383.0,0.1020007423877146,18,383.0
1480.0,20,232.0,4.296296296296297,4.414599830950444,20,401.0,0.20443835790151815,20,401.0
1485.0,17,287.0,5.314814814814815,5.527499140612328,17,415.0,0.24243591073406948,17,415.0
1490.0,14,181.0,3.4150943396226414,4.020816205751594,14,401.0,0.17356043380195704,14,401.0
1495.0,16,205.0,4.270833333333333,4.23496593690295,16,369.0,0.2224184835043354,16,369.0
1500.0,18,252.0,5.142857142857143,3.181441601262972,18,427.0,0.1185773709865837,18,427.0
1505.0,20,308.0,6.03921568627451,3.9340286461322473,20,457.0,0.1619768000981435,20,457.0
1510.0,14,204.0,4.08,3.4621318666214522,14,450.0,0.126223174732112,14,450.0
1515.0,18,249.0,4.368421052631579,4.738738270121102,18,419.0,0.25939508969884983,18,419.0
1520.0,19,310.0,5.7407407407407405,4.298021572130099,19,486.0,0.23545372436837778,19,486.0
1525.0,16,340.0,6.296296296296297,3.511250196143373,16,501.0,0.17338967215922993,16,501.0
1530.0,18,250.0,4.62962962962963,3.3297785963896214,18,500.0,0.13041698806316926,18,500.0
1535.0,18,269.0,5.0754716981132075,3.894002915990747,18,457.0,0.15547584722966679,18,457.0
1540.0,20,324.0,6.230769230769231,3.742345653283537,20,491.0,0.13140407616100946,20,491.0
1545.0,18,358.0,6.884615384615385,4.103434535646402,18,508.0,0.14888643832296808,18,508.0
1550.0,17,186.0,3.381818181818182,4.337527586625048,17,411.0,0.20749633630766245,17,411.0
1555.0,21,260.0,5.0,4.30715160675818,21,459.0,0.21412159688162033,21,459.0
1560.0,18,306.0,6.12,2.5875402132671064,18,512.0,0.10334439484180426,18,512.0
1565.0,20,365.0,7.1568627450980395,3.029807106612096,20,540.0,0.14871863971761068,20,540.0
1570.0,18,223.0,4.288461538461538,3.208270725882549,18,510.0,0.117857189232771,18,510.0
1575.0,18,266.0,5.215686274509804,3.7654392797076044,18,460.0,0.1782414872612695,18,460.0
1580.0,22,319.0,6.38,3.083952932935211,22,523.0,0.1169849791178136,22,523.0
1585.0,21,368.0,6.814814814814815,4.267377054022084,21,559.0,0.2159250430469881,21,559.0
1590.0,13,164.0,2.8771929824561404,4.589734261254332,13,509.0,0.24627528560371323,13,509.0
1595.0,11,84.0,1.5849056603773586,4.490182922981453,11,349.0,0.22813070008093772,11,349.0
1600.0,19,114.0,2.0727272727272728,3.532528541497479,19,366.0,0.14162245062014192,19,366.0
1605.0,19,159.0,3.0,3.6331661029215905,19,390.0,0.12537031803491683,19,390.0
1610.0,16,106.0,1.9272727272727272,3.600174161791098,16,388.0,0.1385456209355266,16,388.0
1615.0,17,162.0,3.24,3.344841855772748,17,399.0,0.12920854998931494,17,399.0
1620.0,21,161.0,3.22,2.597482247323795,21,422.0,0.08581141566532358,21,422.0
1625.0,24,235.0,4.196428571428571,4.226854412802518,24,438.0,0.18336817056299873,24,438.0
1630.0,27,266.0,4.925925925925926,3.5011890381713924,27,507.0,0.14050034765998984,27,507.0
1635.0,28,249.0,4.69811320754717,3.1431521901497095,28,495.0,0.09328580511654148,28,495.0
1640.0,21,241.0,4.634615384615385,3.290522256970337,21,594.0,0.12471750093571866,21,594.0
1645.0,19,218.0,4.448979591836735,3.3332217415682073,19,649.0,0.13189827191645495,19,649.0
1650.0,16,220.0,4.680851063829787,3.4814921294401002,16,671.0,0.1381391395301375,16,671.0
1655.0,12,246.0,5.23404255319149,3.8653959416501475,12,632.0,0.14181474019240203,12,632.0
1660.0,11,286.0,5.296296296296297,5.7874188170576115,11,561.0,0.28031862764314414,11,561.0
1665.0,7,172.0,3.3076923076923075,5.567740548967584,7,523.0,0.29730078338707644,7,523.0
1670.0,15,224.0,4.666666666666667,4.533343380177385,15,490.0,0.1984465060133717,15,490.0
1675.0,20,160.0,3.2,3.797812430271928,20,435.0,0.1518813667719702,20,435.0
1680.0,28,282.0,5.64,2.527538976582475,28,548.0,0.06869600453511691,28,548.0
1685.0,29,328.0,6.431372549019608,2.1165866016700114,29,620.0,0.07604335639817046,29,620.0
1690.0,26,320.0,6.530612244897959,2.4071022768481876,26,621.0,0.08216352274114319,26,621.0
1695.0,24,337.0,6.127272727272727,4.8866443947796565,24,569.0,0.20486495451248554,24,569.0
1700.0,15,342.0,6.576923076923077,6.3956557460334285,15,548.0,0.30886377863434644,15,548.0
1705.0,8,117.0,2.4375,5.927476338281896,8,472.0,0.31493457575506834,8,472.0
1710.0,12,105.0,2.282608695652174,5.396056250427852,12,379.0,0.27955361226670633,12,379.0
1715.0,17,146.0,3.1739130434782608,4.047652327786262,17,390.0,0.1710131306362746,17,390.0
1720.0,15,178.0,3.63265306122449,4.5421820545159886,15,380.0,0.18870896750756083,15,380.0
1725.0,15,238.0,4.958333333333333,5.4127131636183305,15,377.0,0.21243680239593335,15,377.0
1730.0,12,117.0,2.25,5.745052673254073,12,346.0,0.3403373243428018,12,346.0
1735.0,15,159.0,3.18,5.753266820394479,15,314.0,0.3221744391035794,15,314.0
1740.0,14,195.0,3.979591836734694,3.7222364776332784,14,330.0,0.19249469875012395,14,330.0
1745.0,19,242.0,4.653846153846154,3.4018085593168284,19,345.0,0.13848532465366153,19,345.0
1750.0,15,114.0,2.1923076923076925,3.793191588733843,15,312.0,0.1420901989232545,15,312.0
1755.0,14,100.0,1.9230769230769231,4.39224049157858,14,240.0,0.1896181730913081,14,240.0
1760.0,15,134.0,2.7346938775510203,3.7330840009216884,15,262.0,0.15610988733514936,15,262.0
1765.0,14,172.0,3.2452830188679247,4.209841237035751,14,294.0,0.18822805668310383,14,294.0
1770.0,14,229.0,4.320754716981132,5.452504071227943,14,317.0,0.2360915225144165,14,317.0
1775.0,11,166.0,3.2549019607843137,4.684320926665323,11,314.0,0.21505569275249656,11,314.0
1780.0,18,245.0,5.212765957446808,4.456732037565601,18,337.0,0.2098306486555618,18,337.0
1785.0,18,298.0,6.340425531914893,3.654683400847581,18,407.0,0.14850877689417114,18,407.0
1790.0,16,339.0,7.0625,4.010340056365701,16,445.0,0.1436984248781343,16,445.0
1795.0,12,198.0,4.125,3.6339088801239066,12,416.0,0.15390695280590877,12,416.0
1800.0,13,161.0,3.577777777777778,3.98056614088744,13,299.0,0.1353782714611039,13,299.0
1805.0,12,176.0,3.3207547169811322,4.945462505855847,12,330.0,0.265706057120584,12,330.0
1810.0,15,187.0,3.6666666666666665,4.714948784038178,15,335.0,0.21153336630693514,15,335.0
1815.0,15,81.0,1.5576923076923077,4.275762582755188,15,256.0,0.1660702128146482,15,256.0
1820.0,21,152.0,3.1666666666666665,3.4393296395263264,21,347.0,0.12109858917085715,21,347.0
1825.0,20,211.0,4.3061224489795915,3.048531446717732,20,413.0,0.14591787580937182,20,413.0
1830.0,16,263.0,5.595744680851064,3.2314175925997786,16,429.0,0.13992405927891852,16,429.0
1835.0,10,156.0,3.12,3.375019619992057,10,397.0,0.12341532693589906,10,397.0
1840.0,14,133.0,2.509433962264151,4.658366149807856,14,324.0,0.24171986475511417,14,324.0
1845.0,16,160.0,3.076923076923077,4.143726117416833,16,359.0,0.2149833908994056,16,359.0
1850.0,16,194.0,3.660377358490566,3.412880482693415,16,373.0,0.11972795678513029,16,373.0
1855.0,18,266.0,5.115384615384615,4.937480652242532,18,396.0,0.17743958742240643,18,396.0
1860.0,11,141.0,2.877551020408163,4.062912671194382,11,383.0,0.14984434853127176,11,383.0
1865.0,17,194.0,4.041666666666667,4.811141525612709,17,351.0,0.22126015424528567,17,351.0
1870.0,21,256.0,5.565217391304348,2.6569420301414906,21,425.0,0.08804285483425732,21,425.0
1875.0,19,309.0,5.722222222222222,5.066053960076531,19,478.0,0.2786253262518155,19,478.0
1880.0,11,157.0,2.9074074074074074,4.990332543995611,11,429.0,0.24813315698614155,11,429.0
1885.0,11,71.0,1.3148148148148149,4.444275329989884,11,281.0,0.20331744421547163,11,281.0
1890.0,22,159.0,3.0576923076923075,4.26479760911942,22,274.0,0.13358094724523345,22,274.0
1895.0,26,207.0,4.0588235294117645,3.385475672390131,26,353.0,0.11460543607239562,26,353.0
1900.0,23,229.0,4.58,3.7406771758686586,23,394.0,0.11538139135885273,23,394.0
1905.0,21,269.0,5.489795918367347,5.174014232750532,21,413.0,0.19160498821319355,21,413.0
1910.0,17,314.0,6.1568627450980395,6.591742960868414,17,448.0,0.3233368617398811,17,448.0
1915.0,9,150.0,3.1914893617021276,6.676210672691826,9,382.0,0.3678885601218444,9,382.0
1920.0,14,206.0,4.5777777777777775,5.15494686641472,14,329.0,0.22246632532782146,14,329.0
1925.0,18,260.0,5.777777777777778,4.256720696570566,18,385.0,0.16328701692265601,18,385.0
1930.0,15,311.0,7.068181818181818,4.4684776265762345,15,414.0,0.19007593169928513,15,414.0
1935.0,12,171.0,3.6382978723404253,4.025013165969643,12,401.0,0.17126868281953067,12,401.0
1940.0,14,190.0,4.318181818181818,3.8104435412932847,14,337.0,0.17078482115027946,14,337.0
1945.0,20,218.0,4.448979591836735,4.020404749260885,20,370.0,0.19340684382796647,20,370.0
1950.0,28,342.0,6.452830188679245,4.239358769062254,28,476.0,0.21407741134479188,28,476.0
1955.0,27,373.0,7.770833333333333,2.900651767304631,27,557.0,0.15587976839238046,27,557.0
1960.0,26,345.0,6.9,3.1026664092987293,26,580.0,0.12991134604816898,26,580.0
1965.0,23,363.0,7.26,3.4029065643408494,23,679.0,0.10799581917867128,23,679.0
1970.0,23,403.0,8.224489795918368,3.1922995558577494,23,784.0,0.1279100565236668,23,784.0
1975.0,21,442.0,9.404255319148936,2.7228104339900145,21,831.0,0.11090910636253962,21,831.0
1980.0,19,489.0,10.630434782608695,2.9140208350283525,19,807.0,0.11529306700204185,19,807.0
1985.0,16,310.0,5.849056603773585,4.592454561690546,16,651.0,0.22548973961405466,16,651.0
1990.0,20,388.0,7.607843137254902,3.8121760777259244,20,692.0,0.18152178382738388,20,692.0
1995.0,21,220.0,4.4,2.76174263833593,21,687.0,0.13030956729993054,21,687.0
2000.0,25,191.0,3.7450980392156863,3.390795178004898,25,617.0,0.15537118405262798,25,617.0
2005.0,27,215.0,4.056603773584905,2.906181092377593,27,633.0,0.10023600179865116,27,633.0
2010.0,26,200.0,3.7735849056603774,3.693702963597068,26,628.0,0.1281500189089214,26,628.0
2015.0,25,227.0,4.63265306122449,2.7031292686935915,25,720.0,0.06988613323008541,25,720.0
2020.0,26,275.0,5.0,3.5660496480222914,26,844.0,0.2124748034496911,26,844.0
2025.0,21,314.0,6.038461538461538,2.9206366760393845,21,889.0,0.20161901356634732,21,889.0
2030.0,21,369.0,6.362068965517241,3.1637868516750114,21,798.0,0.1292111263484042,21,798.0
2035.0,20,299.0,5.067796610169491,3.3273111778919744,20,792.0,0.1144062835304963,20,792.0
2040.0,18,261.0,4.660714285714286,3.3326270604253856,18,724.0,0.12085482712521693,18,724.0
2045.0,22,319.0,5.696428571428571,3.303257171522858,22,751.0,0.13865028250568895,22,751.0
2050.0,23,381.0,6.803571428571429,3.004079384685807,23,734.0,0.10623511362966293,23,734.0
2055.0,19,190.0,3.1147540983606556,3.8531062077893976,19,705.0,0.177043568571137,19,705.0
2060.0,20,220.0,3.793103448275862,4.086243348602017,20,610.0,0.1921507008561271,20,610.0
2065.0,23,289.0,4.898305084745763,3.2748443125288085,23,653.0,0.1256946235534593,23,653.0
2070.0,25,364.0,6.275862068965517,3.460837164719783,25,677.0,0.13952648565783424,25,677.0
2075.0,20,272.0,4.857142857142857,2.8870678419659113,20,662.0,0.08508965640363692,20,662.0
2080.0,17,204.0,3.709090909090909,3.7243274218656084,17,521.0,0.1457957196845818,17,521.0
2085.0,17,238.0,4.407407407407407,3.4216946672995427,17,550.0,0.13188482106333171,17,550.0
2090.0,16,271.0,4.370967741935484,4.82758059122901,16,522.0,0.2265430082385705,16,522.0
2095.0,14,196.0,3.3220338983050848,4.980930907813459,14,509.0,0.24012457919362842,14,509.0
2100.0,18,267.0,4.8545454545454545,3.611374900055983,18,511.0,0.13680235856545445,18,511.0
2105.0,23,332.0,6.036363636363636,3.0683834487119994,23,569.0,0.12440755475970247,23,569.0
2110.0,20,399.0,7.388888888888889,3.22210956813521,20,606.0,0.12429434339851793,20,606.0
2115.0,16,288.0,5.142857142857143,3.6560271366652075,16,502.0,0.14014177131459934,16,502.0
2120.0,21,386.0,7.283018867924528,2.9822089201918054,21,577.0,0.11978005710603713,21,577.0
2125.0,23,458.0,8.327272727272728,3.0303088070779425,23,652.0,0.157067754066334,23,652.0
2130.0,20,532.0,9.672727272727272,3.590260346009175,20,698.0,0.1913386142379858,20,698.0
2135.0,14,327.0,5.637931034482759,3.031195225459137,14,640.0,0.12202352799188847,14,640.0
2140.0,17,152.0,2.6206896551724137,3.568057796870124,17,499.0,0.13947866582026444,17,499.0
2145.0,22,247.0,4.333333333333333,4.105904947824569,22,383.0,0.13392498677212955,22,383.0
2150.0,24,288.0,5.052631578947368,2.933550800719695,24,449.0,0.09050598367902674,24,449.0
2155.0,26,319.0,6.018867924528302,2.956052680663104,26,491.0,0.1042555129484754,26,491.0
2160.0,23,360.0,6.923076923076923,4.004875017740735,23,519.0,0.10400321084859301,23,519.0
2165.0,21,413.0,7.375,6.026037680498361,21,573.0,0.3064490119938034,21,573.0
2170.0,9,166.0,3.2549019607843137,5.787893944745824,9,509.0,0.3223369353638071,9,509.0
2175.0,17,201.0,3.792452830188679,5.091690894405214,17,418.0,0.23935393680631553,17,418.0
2180.0,18,260.0,5.098039215686274,3.7575587324545534,18,481.0,0.14468034293884088,18,481.0
2185.0,21,331.0,6.245283018867925,3.9242728638888185,21,518.0,0.1700114872930094,21,518.0
2190.0,12,179.0,3.3773584905660377,3.9398078424160827,12,478.0,0.1591347156595004,12,478.0
2195.0,12,123.0,2.3653846153846154,4.300731203173656,12,351.0,0.16734770064782004,12,351.0
2200.0,15,153.0,2.8333333333333335,4.526753416918345,15,356.0,0.2191219752890947,15,356.0
2205.0,16,193.0,3.574074074074074,4.98354535482017,16,369.0,0.23941485708685561,16,369.0
2210.0,14,139.0,2.6226415094339623,3.4891752894000225,14,343.0,0.13615927737022895,14,343.0
2215.0,18,214.0,4.115384615384615,3.98999865589072,18,365.0,0.16883742664225496,18,365.0
2220.0,21,265.0,5.408163265306122,2.8442083227873796,21,420.0,0.07908116107420099,21,420.0
2225.0,18,313.0,6.26,3.498904161589662,18,454.0,0.15824412976394844,18,454.0
2230.0,16,211.0,4.22,3.3586935717796624,16,434.0,0.11089414853166103,16,434.0
2235.0,12,184.0,3.3454545454545452,5.329215917105378,12,340.0,0.2970087412992207,12,340.0
2240.0,16,209.0,3.943396226415094,4.588422506830851,16,376.0,0.23832007153759635,16,376.0
2245.0,16,234.0,4.178571428571429,4.138193894185347,16,371.0,0.16207746465252348,16,371.0
2250.0,15,141.0,2.7115384615384617,3.781087187987474,15,306.0,0.141672571052175,15,306.0
2255.0,21,226.0,4.52,3.1596880760686723,21,389.0,0.12351626840337579,21,389.0
2260.0,22,301.0,6.142857142857143,2.836023964809632,22,468.0,0.13174310757615998,22,468.0
2265.0,18,359.0,7.326530612244898,3.0365428555059624,18,508.0,0.1393962553233948,18,508.0
2270.0,16,263.0,4.696428571428571,3.92793807797232,16,502.0,0.19111271540313132,16,502.0
2275.0,17,271.0,5.018518518518518,4.551870644941071,17,453.0,0.23065696455470255,17,453.0
2280.0,23,366.0,6.90566037735849,3.8754725981595453,23,488.0,0.10885557881066762,23,488.0
2285.0,28,414.0,7.666666666666667,2.906472455568979,28,571.0,0.09369241121167372,28,571.0
2290.0,24,433.0,8.66,3.0769658355713694,24,605.0,0.0950069598001045,24,605.0
2295.0,23,476.0,9.153846153846153,4.485732094950508,23,613.0,0.15178504765336281,23,613.0
2300.0,11,174.0,3.5510204081632653,4.648122989914819,11,566.0,0.21380491344907213,11,566.0
2305.0,10,87.0,1.7755102040816326,5.674331788360375,10,412.0,0.32346787328419396,10,412.0
2310.0,17,127.0,2.3962264150943398,4.715571059151573,17,448.0,0.25495726021862447,17,448.0
2315.0,13,159.0,3.0576923076923075,3.9936101318926873,13,450.0,0.1752879608903936,13,450.0
2320.0,14,176.0,3.259259259259259,3.2783548588681923,14,430.0,0.13449540890718473,14,430.0
2325.0,21,260.0,5.098039215686274,3.344836271885552,21,455.0,0.11284733202219,21,455.0
2330.0,23,323.0,6.09433962264151,3.1558410530870127,23,525.0,0.11084597387822563,23,525.0
2335.0,19,367.0,7.34,3.26459730584143,19,546.0,0.11831548197647204,19,546.0
2340.0,17,167.0,3.2745098039215685,2.7678199269423294,17,535.0,0.09236782030868887,17,535.0
2345.0,14,133.0,2.418181818181818,4.568736691419085,14,426.0,0.22042328742756895,14,426.0
2350.0,13,148.0,2.740740740740741,3.8294837830346955,13,414.0,0.16813791465555725,13,414.0
2355.0,17,171.0,3.1666666666666665,3.580991940106415,17,391.0,0.14374183137710456,17,391.0
2360.0,18,227.0,4.365384615384615,4.309612374988782,18,373.0,0.15177274175022493,18,373.0
2365.0,14,195.0,3.75,4.434704201898914,14,412.0,0.19658508885674555,14,412.0
2370.0,18,258.0,5.375,4.3601963080949995,18,441.0,0.19563446222622738,18,441.0
2375.0,19,312.0,6.638297872340425,2.9963732696448298,19,499.0,0.11328957032584257,19,499.0
2380.0,18,354.0,6.4363636363636365,4.639447552904586,18,525.0,0.25281820812504513,18,525.0
2385.0,11,215.0,3.909090909090909,4.400255170107351,11,495.0,0.22324727130908292,11,495.0
2390.0,13,195.0,3.482142857142857,3.8123792094691544,13,420.0,0.1704454231722098,13,420.0
2395.0,18,240.0,4.528301886792453,3.0759968202412353,18,465.0,0.11585565380279543,18,465.0
2400.0,19,295.0,5.462962962962963,3.148080712101625,19,494.0,0.1048328982552886,19,494.0
2405.0,14,315.0,5.943396226415095,3.334270899341155,14,507.0,0.13239208603349295,14,507.0
2410.0,17,378.0,7.269230769230769,3.487333024938667,17,534.0,0.1388682463085293,17,534.0
2415.0,19,427.0,7.763636363636364,3.7431800175756207,19,583.0,0.1788563610759475,19,583.0
2420.0,17,467.0,8.192982456140351,4.859232647917671,17,604.0,0.22971313259830198,17,604.0
2425.0,15,242.0,4.321428571428571,3.711448251189375,15,435.0,0.13949698206698913,15,435.0
2430.0,21,327.0,6.055555555555555,3.3477297559594508,21,459.0,0.11778046331351631,21,459.0
2435.0,21,199.0,3.9019607843137254,2.3931141136111966,21,458.0,0.0905883584327494,21,458.0
2440.0,27,299.0,5.75,2.8253737350648818,27,447.0,0.12068231733315624,27,447.0
2445.0,29,349.0,6.462962962962963,2.5704202069772424,29,527.0,0.05466836190157684,29,527.0
2450.0,28,354.0,6.0,4.056568598570402,28,570.0,0.19914693916590417,28,570.0
2455.0,25,391.0,6.741379310344827,5.549234702292164,25,586.0,0.24560798724568897,25,586.0
2460.0,19,404.0,7.622641509433962,5.766549957301977,19,612.0,0.2527616585338529,19,612.0
2465.0,15,166.0,3.32,5.220802394692575,15,567.0,0.24948481708304673,15,567.0
2470.0,16,123.0,2.5625,4.592358528411734,16,461.0,0.22925135946552277,16,461.0
2475.0,19,172.0,3.3076923076923075,3.6707803992695895,19,509.0,0.16899706946876342,19,509.0
2480.0,21,220.0,4.150943396226415,3.8791091662994366,21,533.0,0.1513844343319842,21,533.0
2485.0,17,240.0,4.285714285714286,3.9722628089364465,17,526.0,0.17433304203650846,17,526.0
2490.0,17,290.0,5.2727272727272725,4.721961557592838,17,509.0,0.2216211510565042,17,509.0
2495.0,17,329.0,6.092592592592593,3.2259000359525505,17,545.0,0.11696212668478113,17,545.0
2500.0,22,389.0,7.072727272727272,3.532360482822302,22,561.0,0.12828152169962545,22,561.0
2505.0,15,210.0,3.888888888888889,3.5561653916256764,15,524.0,0.14331119230155653,15,524.0
2510.0,16,198.0,3.8076923076923075,3.7080780019436874,16,432.0,0.14037965482664905,16,432.0
2515.0,20,250.0,4.8076923076923075,3.4716748309689205,20,475.0,0.1317405042200385,20,475.0
2520.0,20,297.0,6.061224489795919,3.102564826294617,20,481.0,0.09420100727686534,20,481.0
2525.0,19,365.0,6.517857142857143,5.622873083731737,19,511.0,0.26716925311023487,19,511.0
2530.0,12,234.0,4.333333333333333,4.957851999353912,12,504.0,0.2517471885829256,12,504.0
2535.0,18,250.0,4.716981132075472,4.4252095015642885,18,455.0,0.2101827389073657,18,455.0
2540.0,23,311.0,5.980769230769231,3.1445774282941232,23,529.0,0.12339417943242864,23,529.0
2545.0,21,375.0,6.944444444444445,3.774424165273741,21,589.0,0.161317334404089,21,589.0
2550.0,19,253.0,4.773584905660377,3.5331983083357925,19,513.0,0.13015134442592546,19,513.0
2555.0,22,343.0,6.596153846153846,2.7500998861422405,22,581.0,0.09014272635003549,22,581.0
2560.0,24,423.0,7.6909090909090905,3.152678045281335,24,671.0,0.1748879660738072,24,671.0
2565.0,21,483.0,8.625,3.965502218006132,21,716.0,0.20502936012709574,21,716.0
2570.0,16,320.0,5.517241379310345,3.533135544094326,16,649.0,0.14142023932195,16,649.0
2575.0,17,315.0,5.526315789473684,3.836412821955208,17,575.0,0.16075827781046964,17,575.0
2580.0,22,381.0,7.055555555555555,2.91757119049563,22,637.0,0.08998426488911461,22,637.0
2585.0,22,451.0,8.2,3.517511879584981,22,686.0,0.14628364149856027,22,686.0
2590.0,17,238.0,4.407407407407407,3.032917894192888,17,630.0,0.0913530527843139,17,630.0
2595.0,13,103.0,1.6885245901639345,5.124311791763148,13,495.0,0.2768211733748258,13,495.0
2600.0,20,186.0,3.206896551724138,5.561997153654566,20,404.0,0.25347613838935673,20,404.0
2605.0,24,221.0,3.683333333333333,3.139827174601455,24,465.0,0.11290865945845069,24,465.0
2610.0,29,270.0,4.7368421052631575,3.2067130617735304,29,520.0,0.09614949255813139,29,520.0
2615.0,22,172.0,3.1272727272727274,2.5910853217846106,22,543.0,0.09034383405487285,22,543.0
2620.0,22,169.0,3.1296296296296298,3.387401457836541,22,498.0,0.1127920104033142,22,498.0
2625.0,20,200.0,3.8461538461538463,3.2282196603942377,20,550.0,0.10609693000447686,20,550.0
2630.0,20,241.0,4.381818181818182,4.022424239066886,20,533.0,0.19215810915696613,20,533.0
2635.0,17,296.0,5.381818181818182,5.2284226060293335,17,531.0,0.22626729940434231,17,531.0
2640.0,10,160.0,3.018867924528302,4.3841756977109325,10,498.0,0.1875251823802055,10,498.0
2645.0,14,160.0,3.2,4.982939770684277,14,434.0,0.23290116059279473,14,434.0
2650.0,19,210.0,4.117647058823529,3.5489144991632537,19,484.0,0.13098409000694528,19,484.0
2655.0,19,263.0,5.1568627450980395,3.509369553509283,19,502.0,0.15758407994633983,19,502.0
2660.0,14,215.0,4.134615384615385,3.58070820705381,14,502.0,0.13941836757806714,14,502.0
2665.0,19,272.0,5.132075471698113,3.7612364854084603,19,509.0,0.20407896921039095,19,509.0
2670.0,18,320.0,5.714285714285714,4.125029083186602,18,539.0,0.22144586464467772,18,539.0
2675.0,16,356.0,6.716981132075472,4.0378409082490165,16,536.0,0.1992516635645922,16,536.0
2680.0,19,418.0,7.333333333333333,3.6391531983986414,19,605.0,0.11992904801872337,19,605.0
2685.0,23,513.0,9.5,2.4497675106062595,23,709.0,0.07211808714386009,23,709.0
2690.0,25,596.0,11.037037037037036,2.555434027102191,25,793.0,0.11269896423297454,25,793.0
2695.0,22,663.0,12.75,2.956269749231834,22,829.0,0.11985385622421997,22,829.0
2700.0,17,440.0,8.0,2.9635722724913647,17,770.0,0.0879181543344206,17,770.0
2705.0,12,285.0,5.0,4.403157221142177,12,584.0,0.22169261378867652,12,584.0
2710.0,18,361.0,6.446428571428571,4.925906627313681,18,522.0,0.20822884265682748,18,522.0
2715.0,23,391.0,6.859649122807017,2.9497665569267046,23,579.0,0.09819121024967958,23,579.0
2720.0,24,427.0,7.763636363636364,3.477564689846815,24,601.0,0.1040502128219481,24,601.0
2725.0,23,458.0,8.481481481481481,4.644225365638615,23,627.0,0.161145577521456,23,627.0
2730.0,18,166.0,3.2549019607843137,4.604859532618068,18,473.0,0.202373897402396,18,473.0
2735.0,19,231.0,5.25,3.5585605098789244,19,464.0,0.1537305694654799,19,464.0
2740.0,21,290.0,5.2727272727272725,4.556829243601197,21,531.0,0.25545593434391073,21,531.0
2745.0,18,335.0,6.320754716981132,4.371351149470936,18,527.0,0.21853488261513263,18,527.0
2750.0,16,209.0,3.6666666666666665,3.4754771045950337,16,524.0,0.15286366125341394,16,524.0
2755.0,18,225.0,4.245283018867925,3.435519439145483,18,483.0,0.14174969811427798,18,483.0
2760.0,20,280.0,5.185185185185185,3.156007975372506,20,520.0,0.10071794724791563,20,520.0
2765.0,21,333.0,6.166666666666667,3.447739322234756,21,547.0,0.12882180023340034,21,547.0
2770.0,11,137.0,2.537037037037037,3.7814211751284157,11,491.0,0.14552637842093316,11,491.0
2775.0,15,153.0,2.732142857142857,4.262053699405933,15,409.0,0.20211330253048337,15,409.0
2780.0,15,206.0,3.814814814814815,4.3160056871303105,15,412.0,0.2010160988388653,15,412.0
2785.0,14,246.0,4.555555555555555,4.484819638972957,14,409.0,0.2240876608623141,14,409.0
2790.0,11,147.0,2.7222222222222223,3.641626070361949,11,369.0,0.15306844623552374,11,369.0
2795.0,14,145.0,2.9,3.515280958482847,14,318.0,0.14055435800712862,14,318.0
2800.0,16,176.0,3.450980392156863,3.86638896219893,16,314.0,0.14688923703091797,16,314.0
2805.0,14,199.0,3.9019607843137254,3.9139772447212757,14,316.0,0.12983413681973954,14,316.0
2810.0,17,251.0,4.5636363636363635,5.874934162372968,17,334.0,0.2823432617400211,17,334.0
2815.0,11,203.0,3.830188679245283,5.672848849551742,11,350.0,0.30926263096920886,11,350.0
2820.0,16,267.0,5.5625,4.493676676170491,16,371.0,0.2193460625413973,16,371.0
2825.0,19,321.0,6.294117647058823,3.7886245292106886,19,440.0,0.14694276688992788,19,440.0
2830.0,19,374.0,7.63265306122449,3.800457195822775,19,484.0,0.11756363426334178,19,484.0
2835.0,16,236.0,4.72,3.7429970131931554,16,395.0,0.14159492679498123,16,395.0
2840.0,18,302.0,6.163265306122449,3.474612380351289,18,454.0,0.12073296738884316,18,454.0
2845.0,20,349.0,6.98,3.318686702701191,20,518.0,0.1720473607302351,20,518.0
2850.0,16,397.0,7.94,4.162864125579818,16,542.0,0.20815715857089284,16,542.0
2855.0,11,161.0,3.0961538461538463,3.892882600657158,11,483.0,0.17291398636747374,11,483.0
2860.0,9,37.0,0.74,3.999234219618874,9,340.0,0.1749027688886763,9,340.0
2865.0,18,117.0,2.34,4.242454767225232,18,274.0,0.14127706376779017,18,274.0
2870.0,21,141.0,2.82,2.9589184338320185,21,328.0,0.09369144970375468,21,328.0
2875.0,21,140.0,2.857142857142857,3.9624792016035584,21,347.0,0.1302654511464448,21,347.0
2880.0,17,166.0,3.688888888888889,4.5464986791508775,17,326.0,0.12274186073133582,17,326.0
2885.0,13,184.0,3.607843137254902,7.207724871503708,13,329.0,0.3548102317624588,13,329.0
2890.0,8,102.0,2.217391304347826,5.988270188890641,8,320.0,0.32580936702029484,8,320.0
2895.0,17,170.0,3.6956521739130435,4.929432266061775,17,334.0,0.26326447149531956,17,334.0
2900.0,18,221.0,4.804347826086956,3.8324879085255135,18,395.0,0.15482361346060175,18,395.0
2905.0,17,262.0,5.346938775510204,4.3682961477795805,17,397.0,0.17757343380860452,17,397.0
2910.0,9,111.0,2.3617021276595747,4.109740417421203,9,373.0,0.16474633056057697,9,373.0
