step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,74.0,2.642857142857143,7.551408734801822,9,79.0,0.41482043633578386,9,79.0
160.0,10,85.0,2.7419354838709675,5.731815826508328,10,109.0,0.2699345922125125,10,109.0
165.0,10,129.0,4.607142857142857,6.379252959731346,10,137.0,0.2481265862811202,10,137.0
170.0,7,51.0,1.6451612903225807,6.450423480472381,7,122.0,0.3020343125206485,7,122.0
175.0,10,89.0,3.423076923076923,7.100758917148401,10,96.0,0.3208749555869896,10,96.0
180.0,9,99.0,3.5357142857142856,5.771503249145387,9,131.0,0.24463037227053422,9,131.0
185.0,8,126.0,4.2,7.845803403115068,8,139.0,0.45154617341855546,8,139.0
190.0,7,102.0,3.1875,7.644764105700851,7,110.0,0.4039722534134395,7,110.0
195.0,17,163.0,5.620689655172414,4.720581509179186,17,171.0,0.21957402788252903,17,171.0
200.0,14,156.0,5.2,3.759758735233136,14,204.0,0.21868254417177888,14,204.0
205.0,16,235.0,7.833333333333333,5.143302719093749,16,238.0,0.2588325536482343,16,238.0
210.0,16,217.0,6.382352941176471,5.3947013590534185,16,281.0,0.2497255557672292,16,281.0
215.0,8,209.0,6.966666666666667,5.403336388927068,8,258.0,0.19104145863499655,8,258.0
220.0,5,32.0,0.8,7.579018027453209,5,167.0,0.45180336062894305,5,167.0
225.0,11,76.0,2.111111111111111,7.394674651163139,11,113.0,0.40226934275499493,11,113.0
230.0,12,93.0,2.4473684210526314,5.339798973343997,12,135.0,0.22834423757511402,12,135.0
235.0,11,127.0,3.735294117647059,5.831249430348872,11,154.0,0.2342911267339387,11,154.0
240.0,9,56.0,1.6,5.082819352901434,9,145.0,0.2297591062126594,9,145.0
245.0,14,111.0,3.46875,5.0074269488703,14,140.0,0.20220239312148044,14,140.0
250.0,13,135.0,3.857142857142857,5.213975132057705,13,186.0,0.22503640960543195,13,186.0
255.0,7,129.0,3.3947368421052633,7.079609261417241,7,188.0,0.3559611298769549,7,188.0
260.0,7,76.0,2.054054054054054,7.346166964148764,7,157.0,0.4347336818389563,7,157.0
265.0,12,124.0,3.6470588235294117,5.648194343689361,12,179.0,0.2802455527253988,12,179.0
270.0,15,154.0,4.277777777777778,5.374224250609249,15,224.0,0.22545351396854243,15,224.0
275.0,8,158.0,4.9375,5.838502689738931,8,224.0,0.22417010228001172,8,224.0
280.0,7,88.0,2.588235294117647,6.133732131747641,7,149.0,0.30985509139612266,7,149.0
285.0,14,148.0,5.103448275862069,3.6201110806628125,14,209.0,0.18331889803375814,14,209.0
290.0,16,182.0,4.7894736842105265,4.729167187508861,16,253.0,0.3011384671812244,16,253.0
295.0,10,196.0,5.157894736842105,6.639776439747357,10,251.0,0.4092933604259636,10,251.0
300.0,6,26.0,0.65,5.948292619047395,6,189.0,0.3013822433619909,6,189.0
305.0,13,40.0,1.0,5.585975295045565,13,119.0,0.2584453857064306,13,119.0
310.0,14,72.0,1.894736842105263,3.837548515295823,14,157.0,0.14396450250115533,14,157.0
315.0,13,111.0,2.9210526315789473,4.954415271865911,13,187.0,0.24144509152610802,13,187.0
320.0,7,108.0,2.8421052631578947,5.406962796910644,7,186.0,0.25581247972166615,7,186.0
325.0,14,164.0,4.205128205128205,5.664863629585716,14,211.0,0.30624465912816745,14,211.0
330.0,14,193.0,4.948717948717949,4.705933872055329,14,251.0,0.2163472951752475,14,251.0
335.0,10,210.0,5.25,6.601492720383769,10,269.0,0.34907940441883945,10,269.0
340.0,7,92.0,2.4864864864864864,5.159847289065111,7,218.0,0.20492334477948004,7,218.0
345.0,13,137.0,3.7027027027027026,5.8319299060926655,13,193.0,0.2591514821797471,13,193.0
350.0,14,165.0,4.583333333333333,4.409195570185158,14,228.0,0.11866612868218404,14,228.0
355.0,10,181.0,5.027777777777778,6.416995481012288,10,243.0,0.30056531186723423,10,243.0
360.0,8,212.0,6.625,6.873906371076512,8,231.0,0.23207279731408761,8,231.0
365.0,9,134.0,3.4358974358974357,7.5627471702255145,9,153.0,0.4584098906135159,9,153.0
370.0,14,195.0,5.909090909090909,4.831520882648155,14,214.0,0.30125971607475444,14,214.0
375.0,17,236.0,6.2105263157894735,3.2754892860711946,17,277.0,0.1902543364683083,17,277.0
380.0,16,284.0,7.888888888888889,3.6667661154833744,16,326.0,0.16029074513339658,16,326.0
385.0,12,119.0,2.8333333333333335,5.374638650054849,12,296.0,0.2658216411752223,12,296.0
390.0,15,124.0,3.3513513513513513,4.435550309047427,15,219.0,0.18710522929807522,15,219.0
395.0,17,160.0,4.102564102564102,3.858818069092912,17,246.0,0.16113672636491422,17,246.0
400.0,13,184.0,4.27906976744186,5.970748570789403,13,265.0,0.2898859062908206,13,265.0
405.0,10,176.0,4.093023255813954,6.618791855044254,10,257.0,0.370933708435479,10,257.0
410.0,20,253.0,6.170731707317073,3.6265758090962983,20,334.0,0.143896277465964,20,334.0
415.0,23,210.0,5.25,2.7697086781598537,23,373.0,0.15951835028062866,23,373.0
420.0,25,321.0,8.447368421052632,3.20275077861338,25,411.0,0.11506344157172703,25,411.0
425.0,25,351.0,7.9772727272727275,3.971369075867573,25,487.0,0.16894591346722507,25,487.0
430.0,17,321.0,8.23076923076923,3.3105383514287836,17,503.0,0.11162921729790624,17,503.0
435.0,12,128.0,2.56,5.859021800065955,12,455.0,0.34714875718152327,12,455.0
440.0,10,70.0,1.5555555555555556,5.7170640751376505,10,349.0,0.32814315596155497,10,349.0
445.0,14,85.0,1.7346938775510203,4.65600471735548,14,335.0,0.23236059313286828,14,335.0
450.0,20,122.0,2.652173913043478,4.226445432322306,20,339.0,0.14980320344513365,20,339.0
455.0,12,95.0,2.0652173913043477,4.609198688772735,12,328.0,0.20926590624197122,12,328.0
460.0,21,180.0,4.090909090909091,4.071156999905617,21,388.0,0.14467395381986362,21,388.0
465.0,20,241.0,5.355555555555555,3.5386468799732476,20,437.0,0.14698652995727335,20,437.0
470.0,18,283.0,5.895833333333333,4.611309282019255,18,450.0,0.22192456024189341,18,450.0
475.0,11,148.0,3.148936170212766,5.298185333710643,11,409.0,0.2843504939805637,11,409.0
480.0,9,100.0,2.2222222222222223,5.0155945847403975,9,286.0,0.2309899999517492,9,286.0
485.0,15,120.0,2.608695652173913,4.410680264672863,15,281.0,0.1767267268587091,15,281.0
490.0,14,151.0,3.3555555555555556,4.376398400386029,14,274.0,0.12818215381646703,14,274.0
495.0,14,207.0,4.704545454545454,5.942769160841101,14,294.0,0.23867348131731164,14,294.0
500.0,9,190.0,4.523809523809524,5.399089276513221,9,293.0,0.2568433429065064,9,293.0
505.0,14,239.0,5.690476190476191,6.083420094434392,14,296.0,0.32731151347185855,14,296.0
510.0,14,268.0,5.826086956521739,5.83601521998313,14,340.0,0.3154364141770674,14,340.0
515.0,11,292.0,7.121951219512195,4.3715523083951044,11,353.0,0.1921054083718669,11,353.0
520.0,12,193.0,4.288888888888889,4.788630532919146,12,256.0,0.21878153711718185,12,256.0
525.0,19,274.0,6.682926829268292,3.522722691240032,19,336.0,0.1142623905675685,19,336.0
530.0,21,340.0,7.7272727272727275,3.237447141360346,21,411.0,0.14878719179618569,21,411.0
535.0,18,391.0,9.775,3.3264687397567387,18,463.0,0.1372678915769057,18,463.0
540.0,14,454.0,10.318181818181818,5.64253210279105,14,493.0,0.20373088048137467,14,493.0
545.0,12,229.0,5.088888888888889,5.497416437599311,12,442.0,0.29332377267865783,12,442.0
550.0,14,239.0,5.558139534883721,5.364279391848195,14,330.0,0.28644889196623435,14,330.0
555.0,22,293.0,6.659090909090909,3.380520748036285,22,376.0,0.10185213771090945,22,376.0
560.0,19,346.0,8.046511627906977,4.854498961935075,19,434.0,0.2266510364605896,19,434.0
565.0,11,145.0,3.372093023255814,4.805236686572764,11,382.0,0.1887362927386633,11,382.0
570.0,12,104.0,2.4761904761904763,5.595593879683905,12,278.0,0.2713225446580945,12,278.0
575.0,12,128.0,3.282051282051282,3.6694037897869998,12,281.0,0.10613841663754994,12,281.0
580.0,14,160.0,3.404255319148936,6.277672308168363,14,305.0,0.3464056613808005,14,305.0
585.0,10,66.0,1.5,5.288939788945367,10,276.0,0.2719365399519977,10,276.0
590.0,17,135.0,2.9347826086956523,4.666897382715584,17,261.0,0.20755693326030836,17,261.0
595.0,20,186.0,4.2272727272727275,3.8106286503254725,20,325.0,0.11364479251134109,20,325.0
600.0,19,229.0,5.325581395348837,4.369579849400085,19,363.0,0.16350355617202733,19,363.0
605.0,11,117.0,2.7857142857142856,4.5751133344683295,11,328.0,0.18012420756932163,11,328.0
610.0,12,93.0,2.325,4.606153368516112,12,251.0,0.23214878512553477,12,251.0
615.0,14,108.0,2.4,4.638689781987815,14,264.0,0.2242391287065503,14,264.0
620.0,13,129.0,2.74468085106383,6.1365341506349385,13,274.0,0.32731429605109325,13,274.0
625.0,12,164.0,3.727272727272727,5.852603525592378,12,270.0,0.2380450698527911,12,270.0
630.0,11,154.0,3.5,5.869650200775456,11,271.0,0.30474924387825153,11,271.0
635.0,15,196.0,5.157894736842105,4.761495381285267,15,250.0,0.1883789515888114,15,250.0
640.0,17,234.0,5.571428571428571,4.936633745215676,17,302.0,0.2051673772110373,17,302.0
645.0,12,257.0,6.945945945945946,5.3521400573018925,12,319.0,0.22227777869852172,12,319.0
650.0,7,142.0,3.227272727272727,6.6042082494948,7,274.0,0.38640688928678935,7,274.0
655.0,13,194.0,4.619047619047619,6.391452652246598,13,259.0,0.351852040739083,13,259.0
660.0,13,224.0,5.6,4.357510917962804,13,298.0,0.2190843967109623,13,298.0
665.0,15,258.0,6.45,4.6369824436404175,15,326.0,0.22017371416089934,15,326.0
670.0,14,155.0,3.7804878048780486,4.132343096527773,14,243.0,0.17922989150177598,14,243.0
675.0,21,242.0,5.902439024390244,3.851270468958466,21,316.0,0.16852950491400767,21,316.0
680.0,21,297.0,7.2439024390243905,2.951120803866596,21,385.0,0.12298165910799472,21,385.0
685.0,17,336.0,7.813953488372093,4.5703255357253205,17,418.0,0.25199687867616605,17,418.0
690.0,9,167.0,3.7111111111111112,5.55479820166951,9,371.0,0.2728021977432515,9,371.0
695.0,10,148.0,3.3636363636363638,5.051785886047605,10,284.0,0.24641311025662474,10,284.0
700.0,16,177.0,4.116279069767442,3.322081911710557,16,315.0,0.09886254602693914,16,315.0
705.0,15,222.0,5.045454545454546,5.060949076129545,15,344.0,0.21683547454839308,15,344.0
710.0,15,286.0,6.809523809523809,5.8008746583120585,15,365.0,0.2059604938449437,15,365.0
715.0,10,121.0,2.951219512195122,6.0574878014368885,10,328.0,0.31569632886172944,10,328.0
720.0,14,143.0,4.085714285714285,3.808945965163813,14,236.0,0.10012698786460021,14,236.0
725.0,17,192.0,4.266666666666667,5.953807947812631,17,299.0,0.31960644561403045,17,299.0
730.0,11,221.0,5.390243902439025,5.86199111015412,11,335.0,0.28628805511276795,11,335.0
735.0,13,110.0,2.5,5.227489133189889,13,291.0,0.24414470684652229,13,291.0
740.0,16,92.0,2.358974358974359,4.433138212057736,16,230.0,0.18005208561721006,16,230.0
745.0,22,191.0,4.441860465116279,5.6349526945339,22,247.0,0.2134170584905557,22,247.0
750.0,21,219.0,5.615384615384615,3.6077230668965012,21,317.0,0.09400815987884473,21,317.0
755.0,15,207.0,5.447368421052632,4.794737405900855,15,338.0,0.23186949038911572,15,338.0
760.0,11,217.0,5.166666666666667,6.557967764749007,11,316.0,0.3087844689000934,11,316.0
765.0,8,111.0,2.642857142857143,7.031281629086614,8,279.0,0.40947220469276235,8,279.0
770.0,14,165.0,4.230769230769231,5.421782095356475,14,247.0,0.20890627820667812,14,247.0
775.0,15,203.0,5.075,4.93548902296227,15,288.0,0.19201184616113315,15,288.0
780.0,10,228.0,6.705882352941177,4.749105351492206,10,291.0,0.17992944688797402,10,291.0
785.0,7,141.0,3.710526315789474,5.919773149950086,7,265.0,0.31045138958570684,7,265.0
790.0,12,160.0,4.848484848484849,4.814653911749701,12,231.0,0.21111079570528649,12,231.0
795.0,12,176.0,4.093023255813954,5.927832924370673,12,240.0,0.3426200316497087,12,240.0
800.0,8,179.0,4.475,7.178808647324343,8,234.0,0.39939013464753503,8,234.0
805.0,6,62.0,1.4761904761904763,6.554206064095259,6,119.0,0.3599848565240258,6,119.0
810.0,15,120.0,3.1578947368421053,4.51930370196601,15,177.0,0.17953473763521113,15,177.0
815.0,16,165.0,4.342105263157895,3.628732580508114,16,234.0,0.1577130478665995,16,234.0
820.0,15,211.0,5.702702702702703,4.475141522771102,15,258.0,0.17556186935641427,15,258.0
825.0,7,129.0,3.225,5.0782630128643715,7,250.0,0.2510347208008128,7,250.0
830.0,12,169.0,4.023809523809524,5.699580800147599,12,228.0,0.297629797884177,12,228.0
835.0,13,197.0,4.804878048780488,5.183111530682918,13,268.0,0.2655143519599094,13,268.0
840.0,9,212.0,5.3,5.369366242552762,9,277.0,0.23318808794138118,9,277.0
845.0,12,50.0,1.25,4.7565682302830625,12,230.0,0.212821447309063,12,230.0
850.0,14,99.0,2.75,4.0781996637322,14,182.0,0.1950972099623967,14,182.0
855.0,17,124.0,3.1,3.825298771946472,17,227.0,0.1521173251797648,17,227.0
860.0,14,138.0,3.6315789473684212,4.732594189302352,14,242.0,0.19419225724719438,14,242.0
865.0,13,179.0,4.261904761904762,7.000539851361189,13,244.0,0.3240610576047473,13,244.0
870.0,6,77.0,1.7906976744186047,6.664346232900143,6,222.0,0.40453005427417005,6,222.0
875.0,10,89.0,2.4054054054054053,5.84146321728961,10,178.0,0.3264408847948162,10,178.0
880.0,22,166.0,3.9523809523809526,3.9894424768643337,22,256.0,0.16656058739486712,22,256.0
885.0,28,297.0,7.815789473684211,2.0649094174563145,28,387.0,0.06374289028021235,28,387.0
890.0,28,341.0,8.119047619047619,2.6580596098315348,28,483.0,0.14009441995238456,28,483.0
895.0,22,331.0,8.275,3.0803878766032424,22,518.0,0.11529865478674169,22,518.0
900.0,15,264.0,6.0,3.8468115759405164,15,551.0,0.15333103186407357,15,551.0
905.0,16,308.0,6.844444444444444,4.594136004660803,16,575.0,0.23515847135628273,16,575.0
910.0,16,339.0,7.0625,4.434354866368104,16,595.0,0.20873539301479957,16,595.0
915.0,19,367.0,7.978260869565218,3.8805614083333797,19,581.0,0.13288218465987311,19,581.0
920.0,13,102.0,2.1702127659574466,4.017768619639881,13,527.0,0.1880255055193951,13,527.0
925.0,15,84.0,1.8666666666666667,4.3726355250515425,15,355.0,0.17424336982225164,15,355.0
930.0,18,118.0,2.5106382978723403,3.8835722787650266,18,376.0,0.1566573737100263,18,376.0
935.0,15,137.0,3.261904761904762,3.549625114963748,15,357.0,0.125099512873523,15,357.0
940.0,15,179.0,3.4423076923076925,6.355536618972691,15,325.0,0.31846264464336205,15,325.0
945.0,8,77.0,1.673913043478261,5.766452307870325,8,317.0,0.3496607296688133,8,317.0
950.0,12,113.0,2.404255319148936,4.8424031836166375,12,286.0,0.24706323093045812,12,286.0
955.0,21,167.0,3.630434782608696,3.5099606653639217,21,338.0,0.12917116287742797,21,338.0
960.0,15,210.0,4.565217391304348,3.9924691018463934,15,350.0,0.16633269207464205,15,350.0
965.0,17,255.0,5.543478260869565,3.388557926633698,17,406.0,0.12814000796505917,17,406.0
970.0,23,355.0,7.717391304347826,2.9270493433711313,23,508.0,0.1405040356243284,23,508.0
975.0,24,424.0,8.48,3.008356986276882,24,584.0,0.16732021761223803,24,584.0
980.0,21,472.0,9.076923076923077,4.20035014723492,21,619.0,0.23834650607294935,21,619.0
985.0,18,257.0,4.7592592592592595,3.7187036250052405,18,559.0,0.1453742707183749,18,559.0
990.0,15,242.0,4.566037735849057,4.855614945804113,15,415.0,0.2112887174694228,15,415.0
995.0,18,288.0,5.76,3.3214317381605816,18,429.0,0.10287326877014864,18,429.0
1000.0,19,345.0,6.634615384615385,4.1403752144559824,19,462.0,0.17241727790063657,19,462.0
1005.0,12,140.0,2.9166666666666665,3.539263910150975,12,415.0,0.12023429014105837,12,415.0
1010.0,13,93.0,1.7222222222222223,5.502545580915129,13,306.0,0.31289643574925763,13,306.0
1015.0,19,173.0,3.2641509433962264,5.526377548299144,19,286.0,0.2695793596979488,19,286.0
1020.0,21,201.0,3.8653846153846154,3.6675136003193174,21,342.0,0.14206446725201827,21,342.0
1025.0,25,223.0,4.372549019607843,3.7073100770050234,25,380.0,0.12454508987433137,25,380.0
1030.0,21,255.0,5.204081632653061,4.844284233143037,21,396.0,0.15833028878998848,21,396.0
1035.0,14,119.0,2.5319148936170213,4.470664012643902,14,395.0,0.21483014561580693,14,395.0
1040.0,14,135.0,3.13953488372093,4.895430121636215,14,341.0,0.2247944468799734,14,341.0
1045.0,14,171.0,3.6382978723404253,4.367943841619043,14,375.0,0.20971491509206805,14,375.0
1050.0,12,201.0,4.369565217391305,4.919455020281568,12,373.0,0.24791013230989817,12,373.0
1055.0,5,89.0,1.8541666666666667,5.050358378715351,5,317.0,0.24832339826557578,5,317.0
1060.0,12,122.0,2.652173913043478,4.629803529495998,12,277.0,0.19713549586155177,12,277.0
1065.0,14,156.0,3.466666666666667,4.278214199902029,14,300.0,0.16111954682969346,14,300.0
1070.0,12,181.0,4.113636363636363,4.509510406504856,12,274.0,0.1429054000912739,12,274.0
1075.0,9,134.0,3.0454545454545454,4.430501339581105,9,268.0,0.18862513820138235,9,268.0
1080.0,14,188.0,4.7,3.607832185014458,14,280.0,0.1002742763423397,14,280.0
1085.0,16,225.0,4.6875,4.873576672294828,16,325.0,0.2822061188390729,16,325.0
1090.0,12,237.0,5.386363636363637,4.7148129717888985,12,314.0,0.2562953436564323,12,314.0
1095.0,13,126.0,2.52,4.203657596683709,13,233.0,0.18551329476786493,13,233.0
1100.0,21,206.0,4.5777777777777775,3.0744804583679435,21,322.0,0.12330598594213675,21,322.0
1105.0,20,256.0,5.333333333333333,3.0122146192191095,20,377.0,0.14630747640741074,20,377.0
1110.0,17,299.0,6.5,3.6387935534938665,17,395.0,0.13391509866351275,17,395.0
1115.0,12,134.0,2.7346938775510203,3.603508380928366,12,379.0,0.1314403720570369,12,379.0
1120.0,12,141.0,2.764705882352941,5.104375780766604,12,306.0,0.251672927677676,12,306.0
1125.0,16,159.0,3.1176470588235294,4.4070771558887625,16,312.0,0.21841315169787057,16,312.0
1130.0,15,180.0,3.5294117647058822,3.791812670019482,15,316.0,0.12332700049517172,15,316.0
1135.0,15,241.0,4.7254901960784315,5.0097237036425115,15,332.0,0.17927154882350899,15,332.0
1140.0,10,105.0,2.234042553191489,4.334752609163757,10,307.0,0.16242826280181097,10,307.0
1145.0,16,149.0,3.239130434782609,4.915015070319927,16,263.0,0.23036701329454015,16,263.0
1150.0,16,191.0,4.2444444444444445,3.7763420299669193,16,308.0,0.12151300796015309,16,308.0
1155.0,16,229.0,4.403846153846154,5.503516592817601,16,332.0,0.3025938995950849,16,332.0
1160.0,7,72.0,1.44,5.1177301322893385,7,292.0,0.25417594196377663,7,292.0
1165.0,8,49.0,1.0,5.047026555849115,8,199.0,0.2739791785011859,8,199.0
1170.0,22,133.0,2.7142857142857144,4.151405872191396,22,228.0,0.11569929307989595,22,228.0
1175.0,21,170.0,3.4693877551020407,3.418679875990167,21,294.0,0.1214583164562606,21,294.0
1180.0,19,179.0,3.8085106382978724,3.8946670809956645,19,324.0,0.1276796618301788,19,324.0
1185.0,17,204.0,4.434782608695652,5.7463378965203,17,327.0,0.2352390506377888,17,327.0
1190.0,13,228.0,4.653061224489796,6.695991817275972,13,326.0,0.31193455517116714,13,326.0
1195.0,8,108.0,2.4545454545454546,7.055294798686069,8,294.0,0.41423889071176434,8,294.0
1200.0,13,162.0,3.857142857142857,5.369160260347068,13,264.0,0.24973292206307238,13,264.0
1205.0,18,207.0,4.813953488372093,4.618404829817124,18,321.0,0.18035501722902145,18,321.0
1210.0,14,240.0,6.0,4.1045130642594305,14,344.0,0.1470355682142162,14,344.0
1215.0,13,289.0,6.880952380952381,6.347243510440116,13,344.0,0.26251853129662134,13,344.0
1220.0,8,164.0,4.1,5.418690291391589,8,315.0,0.23351733182771522,8,315.0
1225.0,12,191.0,4.5476190476190474,6.3856262839733615,12,268.0,0.3115744227575661,12,268.0
1230.0,15,218.0,4.954545454545454,5.852740550509977,15,309.0,0.31269863591456687,15,309.0
1235.0,11,233.0,5.825,4.877226858452201,11,306.0,0.21220260038294847,11,306.0
1240.0,13,144.0,3.272727272727273,5.0702319189145095,13,227.0,0.2209744928239983,13,227.0
1245.0,21,237.0,6.076923076923077,2.9633388612929807,21,319.0,0.08202513566584979,21,319.0
1250.0,22,295.0,6.8604651162790695,3.1557948434792555,22,393.0,0.15290128320602808,22,393.0
1255.0,17,338.0,8.45,3.617990210993362,17,434.0,0.1397212683900094,17,434.0
1260.0,11,227.0,5.27906976744186,4.404396912335691,11,412.0,0.17952022000231493,11,412.0
1265.0,15,263.0,5.9772727272727275,5.159409443147789,15,370.0,0.26233989788714973,15,370.0
1270.0,19,303.0,6.586956521739131,4.784482895872081,19,424.0,0.22563170978384434,19,424.0
1275.0,20,340.0,7.906976744186046,3.5689555771194414,20,458.0,0.13110946697327627,20,458.0
1280.0,15,133.0,2.891304347826087,4.878512125412023,15,424.0,0.20936472263570335,15,424.0
1285.0,14,126.0,3.0,4.030920108781472,14,330.0,0.17932108375495293,14,330.0
1290.0,17,163.0,3.6222222222222222,4.298481287443374,17,332.0,0.15999856880647204,17,332.0
1295.0,13,190.0,4.75,3.8042192513461863,13,344.0,0.10349691040968859,13,344.0
1300.0,11,62.0,1.2653061224489797,5.436015366756068,11,317.0,0.31253353766159647,11,317.0
1305.0,11,65.0,1.4444444444444444,5.718242067978657,11,255.0,0.3185343060888978,11,255.0
1310.0,14,81.0,1.653061224489796,3.7831682363894306,14,277.0,0.1602745784905206,14,277.0
1315.0,18,113.0,2.4565217391304346,3.85099506851769,18,292.0,0.1320791767191308,18,292.0
1320.0,14,174.0,3.702127659574468,5.149343137692168,14,289.0,0.17192911398160524,14,289.0
1325.0,13,147.0,3.4186046511627906,4.746386410453096,13,311.0,0.2178225888992089,13,311.0
1330.0,18,214.0,5.095238095238095,3.9354287040191176,18,328.0,0.16386089540173035,18,328.0
1335.0,19,264.0,5.617021276595745,4.30904662990751,19,377.0,0.21772642173341827,19,377.0
1340.0,17,309.0,6.4375,5.313896128971224,17,408.0,0.27772194262969574,17,408.0
1345.0,13,159.0,3.382978723404255,4.055587178711545,13,381.0,0.18804090108094165,13,381.0
1350.0,15,133.0,2.8297872340425534,4.431555171475926,15,308.0,0.20899903021178318,15,308.0
1355.0,20,170.0,3.7777777777777777,3.001305533289895,20,360.0,0.11205441125639978,20,360.0
1360.0,20,206.0,4.204081632653061,4.5310926206398685,20,388.0,0.19287060489882174,20,388.0
1365.0,16,261.0,5.931818181818182,5.415285341239442,16,409.0,0.20359143213709802,16,409.0
1370.0,13,243.0,4.86,5.941071127106019,13,404.0,0.3415310441325256,13,404.0
1375.0,14,269.0,5.8478260869565215,6.079540359809168,14,373.0,0.3607698468082366,14,373.0
1380.0,15,301.0,6.404255319148936,4.16765722780308,15,395.0,0.15785185655354442,15,395.0
1385.0,18,345.0,7.340425531914893,4.541080661697928,18,429.0,0.18685177253346028,18,429.0
1390.0,13,244.0,5.4222222222222225,4.724966105207309,13,331.0,0.19618293318570923,13,331.0
1395.0,22,335.0,7.444444444444445,3.9551340692956045,22,406.0,0.1432747366291085,22,406.0
1400.0,22,212.0,4.930232558139535,3.436563648561185,22,418.0,0.15218620396317395,22,418.0
1405.0,26,288.0,6.4,3.8276759274227605,26,394.0,0.1819607624312105,26,394.0
1410.0,26,320.0,6.808510638297872,3.8263338726557117,26,476.0,0.16319887976504552,26,476.0
1415.0,19,289.0,6.282608695652174,4.063589274013311,19,480.0,0.18065868175473923,19,480.0
1420.0,21,322.0,6.851063829787234,5.006951478795022,21,486.0,0.16341592769133345,21,486.0
1425.0,10,121.0,2.574468085106383,4.888631122588305,10,460.0,0.2020590282725517,10,460.0
1430.0,13,112.0,2.604651162790698,5.0712005366847785,13,367.0,0.21999970234133723,13,367.0
1435.0,18,189.0,4.395348837209302,5.389952500373475,18,382.0,0.18916959060091856,18,382.0
1440.0,18,219.0,5.341463414634147,3.607453886248872,18,425.0,0.0536448008920263,18,425.0
1445.0,15,220.0,4.680851063829787,5.6246914440630835,15,423.0,0.3057951121101382,15,423.0
1450.0,15,259.0,5.886363636363637,4.754712135023417,15,493.0,0.2583411084958165,15,493.0
1455.0,20,322.0,7.318181818181818,2.224750739935965,20,581.0,0.12996404980744167,20,581.0
1460.0,25,389.0,8.840909090909092,2.1986790010855723,25,652.0,0.10881301674478205,25,652.0
