step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,191.0,5.162162162162162,3.9263825074408447,17,284.0,0.15068616234641075,17,284.0
185.0,13,222.0,5.6923076923076925,5.410938921822465,13,310.0,0.2630194810032195,13,310.0
190.0,8,81.0,1.975609756097561,5.842539458657043,8,266.0,0.2964545551147972,8,266.0
195.0,12,107.0,2.8157894736842106,5.221938893779118,12,208.0,0.2270778385315945,12,208.0
200.0,16,138.0,3.45,5.225674955063336,16,233.0,0.21256251038518384,16,233.0
205.0,12,157.0,4.131578947368421,5.450469417580037,12,233.0,0.18241945729028675,12,233.0
210.0,7,88.0,2.3783783783783785,5.577222760707861,7,204.0,0.2865209713163335,7,204.0
215.0,13,142.0,4.176470588235294,4.25660544204501,13,203.0,0.09852718099225713,13,203.0
220.0,14,172.0,4.0,5.96533887771638,14,243.0,0.32837857789514585,14,243.0
225.0,10,185.0,4.868421052631579,5.73010981988189,10,245.0,0.3185485569868548,10,245.0
230.0,8,86.0,2.0,4.994267709585946,8,235.0,0.24052772102096032,8,235.0
235.0,16,141.0,3.810810810810811,4.218630970359098,16,225.0,0.19037477176148465,16,225.0
240.0,20,136.0,3.317073170731707,3.8982059984816964,20,229.0,0.13897765836011897,20,229.0
245.0,27,260.0,6.666666666666667,2.4654245255622627,27,344.0,0.07140533102845704,27,344.0
250.0,26,286.0,6.975609756097561,2.9903432569273694,26,421.0,0.15003055848825603,26,421.0
255.0,20,241.0,5.4772727272727275,4.077443476624845,20,428.0,0.20036609371589906,20,428.0
260.0,14,248.0,5.166666666666667,6.849211496669596,14,397.0,0.33869833942887606,14,397.0
265.0,14,269.0,5.8478260869565215,6.552091160633662,14,388.0,0.2744210849867335,14,388.0
270.0,11,184.0,4.181818181818182,6.397810288468659,11,374.0,0.3037732477772719,11,374.0
275.0,14,233.0,5.9743589743589745,5.4230940567364,14,349.0,0.2217304989125062,14,349.0
280.0,15,275.0,6.5476190476190474,4.864027276447525,15,380.0,0.19964539721059765,15,380.0
285.0,11,308.0,8.105263157894736,5.7071043717544,11,372.0,0.23396578492810494,11,372.0
290.0,6,72.0,1.6363636363636365,6.611514207873912,6,293.0,0.3823791823211114,6,293.0
295.0,11,66.0,1.6097560975609757,6.571845550745323,11,173.0,0.37506932013025474,11,173.0
300.0,11,88.0,2.2,4.83621305716967,11,197.0,0.23391279193508435,11,197.0
305.0,13,118.0,2.95,4.909423442080933,13,198.0,0.20300155430402775,13,198.0
310.0,11,69.0,1.7692307692307692,4.741766946301234,11,205.0,0.213795022699615,11,205.0
315.0,16,137.0,3.6052631578947367,4.5718081001731194,16,221.0,0.19014159455295374,16,221.0
320.0,16,175.0,4.487179487179487,4.775048269378419,16,273.0,0.17375258308139363,16,273.0
325.0,11,193.0,4.7073170731707314,5.953715003058857,11,294.0,0.29789838242514677,11,294.0
330.0,12,237.0,6.076923076923077,7.301221664000656,12,317.0,0.3391548433763087,12,317.0
335.0,11,283.0,7.256410256410256,7.214871933497946,11,354.0,0.3245271636745946,11,354.0
340.0,10,120.0,3.3333333333333335,6.212025082358841,10,280.0,0.28843649893707135,10,280.0
345.0,9,145.0,4.393939393939394,6.313359798509666,9,180.0,0.3098813405221471,9,180.0
350.0,15,183.0,5.71875,4.103056405660896,15,223.0,0.14101264031080854,15,223.0
355.0,14,240.0,7.5,5.69947455945342,14,274.0,0.28699009704078215,14,274.0
360.0,8,165.0,5.32258064516129,5.304676063522823,8,259.0,0.1883330844578448,8,259.0
365.0,13,216.0,5.684210526315789,7.239340540966505,13,249.0,0.40963437413932025,13,249.0
370.0,10,232.0,6.444444444444445,5.9482758963136,10,282.0,0.307418930958067,10,282.0
375.0,14,275.0,7.2368421052631575,5.529972907739419,14,314.0,0.2510363006689455,14,314.0
380.0,12,176.0,5.0285714285714285,6.0709779441646194,12,224.0,0.24791942524187785,12,224.0
385.0,16,245.0,7.0,4.848999500537651,16,283.0,0.2196321666196741,16,283.0
390.0,16,144.0,4.363636363636363,3.913879031725095,16,285.0,0.17100447849576886,16,285.0
395.0,18,196.0,5.9393939393939394,4.455369281806985,18,249.0,0.18575324197444054,18,249.0
400.0,17,199.0,5.102564102564102,5.072974238145185,17,304.0,0.244870819211506,17,304.0
405.0,13,203.0,5.486486486486487,5.937615991449785,13,308.0,0.344533761144889,13,308.0
410.0,8,52.0,1.3333333333333333,5.094417011856023,8,280.0,0.2245063408699533,8,280.0
415.0,13,84.0,2.210526315789474,5.303482393205448,13,241.0,0.24984117507217138,13,241.0
420.0,14,84.0,2.3333333333333335,4.107007719931214,14,230.0,0.13268135735766448,14,230.0
425.0,20,171.0,4.384615384615385,4.810012776977131,20,284.0,0.17477325579051692,20,284.0
430.0,17,165.0,4.714285714285714,4.266891010632388,17,322.0,0.15538152034483282,17,322.0
435.0,12,115.0,2.738095238095238,6.29584813833252,12,293.0,0.37841446364204706,12,293.0
440.0,9,114.0,2.7804878048780486,7.880443796689596,9,217.0,0.4164384932908286,9,217.0
445.0,3,4.0,0.09302325581395349,6.44657393752594,3,189.0,0.3572294788452275,3,189.0
450.0,11,40.0,1.0810810810810811,5.3655041508984,11,161.0,0.2511223542682938,11,161.0
455.0,14,67.0,1.7179487179487178,4.4527554911305725,14,189.0,0.1887930640665155,14,189.0
460.0,11,87.0,2.289473684210526,5.248957090360812,11,185.0,0.21976787014601856,11,185.0
465.0,11,131.0,3.4473684210526314,7.110035113931472,11,173.0,0.3294824009428474,11,173.0
470.0,10,175.0,4.375,7.785717758357626,10,194.0,0.41584654346045324,10,194.0
475.0,8,121.0,3.4571428571428573,7.57256020091831,8,182.0,0.4619405586060764,8,182.0
480.0,12,172.0,5.0588235294117645,6.086745863442944,12,185.0,0.2648457788094618,12,185.0
485.0,13,208.0,6.117647058823529,4.802086083545398,13,234.0,0.22329890447323736,13,234.0
490.0,13,260.0,8.125,5.3689582948112315,13,281.0,0.2569468170338021,13,281.0
495.0,10,144.0,4.114285714285714,5.54285421288618,10,257.0,0.28489097338081426,10,257.0
500.0,11,172.0,5.212121212121212,5.968855657766056,11,207.0,0.2973853327263836,11,207.0
505.0,12,193.0,5.361111111111111,5.378512663038333,12,246.0,0.2727089292685342,12,246.0
510.0,11,229.0,5.871794871794871,7.577028853519788,11,276.0,0.4481857983443358,11,276.0
515.0,10,147.0,4.083333333333333,5.447234190202768,10,189.0,0.2607312710349718,10,189.0
520.0,20,229.0,6.361111111111111,3.9906525504342065,20,271.0,0.19655700118261113,20,271.0
525.0,18,283.0,8.085714285714285,2.5494305924070493,18,346.0,0.08404047252200304,18,346.0
530.0,18,349.0,8.948717948717949,4.956293180290691,18,397.0,0.24132307866017974,18,397.0
535.0,12,256.0,6.918918918918919,4.34560048456407,12,396.0,0.17174408147336154,12,396.0
540.0,15,285.0,7.916666666666667,4.5476158468676156,15,356.0,0.19437194762277366,15,356.0
545.0,17,321.0,7.829268292682927,4.392248511391652,17,408.0,0.2039212090081671,17,408.0
550.0,14,357.0,8.5,5.384242233795315,14,440.0,0.26164635700383454,14,440.0
555.0,15,112.0,2.731707317073171,4.305114090829018,15,378.0,0.16847631511699865,15,378.0
560.0,16,138.0,3.45,4.975152018336258,16,274.0,0.22421473709166173,16,274.0
565.0,19,171.0,4.170731707317073,4.426584934430074,19,292.0,0.14569398148979487,19,292.0
570.0,15,202.0,4.926829268292683,5.615020436810773,15,314.0,0.2541295046556551,15,314.0
575.0,8,80.0,2.1621621621621623,4.625145562804608,8,261.0,0.1487825903649702,8,261.0
580.0,9,67.0,1.5227272727272727,7.084592642389826,9,188.0,0.404826150582819,9,188.0
585.0,13,90.0,2.1951219512195124,5.693725171280049,13,217.0,0.3068572475464607,13,217.0
590.0,12,112.0,2.604651162790698,5.113106635953312,12,223.0,0.23820299801051906,12,223.0
595.0,11,127.0,3.097560975609756,4.580410433102862,11,227.0,0.19856158999465703,11,227.0
600.0,18,195.0,4.875,4.505311914799689,18,255.0,0.1852447319708299,18,255.0
605.0,18,247.0,6.175,4.1689232384916854,18,322.0,0.13784690309086034,18,322.0
610.0,13,270.0,6.75,5.175791181385476,13,345.0,0.2281815715961681,13,345.0
615.0,8,103.0,2.395348837209302,5.0315895635254675,8,298.0,0.23729787617829545,8,298.0
620.0,14,136.0,3.1627906976744184,5.651918074336192,14,236.0,0.29376857232801384,14,236.0
625.0,17,168.0,3.9069767441860463,4.5536175258375735,17,257.0,0.2071178413829473,17,257.0
630.0,15,193.0,4.488372093023256,4.944195343478101,15,274.0,0.22689414844912195,15,274.0
635.0,12,241.0,6.025,5.828977654020441,12,287.0,0.20980966891729078,12,287.0
640.0,10,169.0,4.121951219512195,5.868974038179794,10,282.0,0.30662331376622576,10,282.0
645.0,13,203.0,5.8,4.889619821032381,13,265.0,0.21913260855483818,13,265.0
650.0,14,233.0,5.295454545454546,5.241067916674971,14,310.0,0.30383111468166385,14,310.0
655.0,12,257.0,6.119047619047619,6.444066133534974,12,330.0,0.3812376962719038,12,330.0
660.0,11,171.0,4.071428571428571,5.238466789114159,11,242.0,0.2647641830615954,11,242.0
665.0,24,261.0,6.214285714285714,4.061550272398386,24,332.0,0.17558377643109677,24,332.0
670.0,21,207.0,5.048780487804878,2.7748478830479884,21,371.0,0.10588557004318058,21,371.0
675.0,27,311.0,7.404761904761905,3.8135858008435286,27,396.0,0.16839586278072155,27,396.0
680.0,23,326.0,7.5813953488372094,4.246023960828882,23,453.0,0.13063224546210062,23,453.0
685.0,17,272.0,6.044444444444444,5.429328502846015,17,442.0,0.22029041446430878,17,442.0
690.0,13,276.0,6.4186046511627906,6.95734050596753,13,425.0,0.32030197527667814,13,425.0
695.0,6,86.0,2.0,6.278127345886137,6,356.0,0.3099896230498609,6,356.0
700.0,10,32.0,0.8421052631578947,5.086989429023381,10,252.0,0.2393109432319144,10,252.0
705.0,12,56.0,1.4,4.510388867825185,12,239.0,0.20629960976383294,12,239.0
710.0,12,77.0,1.9743589743589745,4.9498933619805365,12,199.0,0.14400000650797262,12,199.0
715.0,6,74.0,1.8974358974358974,5.994402755326714,6,193.0,0.30210090591463984,6,193.0
720.0,11,114.0,3.257142857142857,4.945639597689664,11,193.0,0.16665548047657686,11,193.0
725.0,14,137.0,3.186046511627907,5.716891775266317,14,217.0,0.3304547155377432,14,217.0
730.0,10,153.0,3.923076923076923,5.740969140674766,10,212.0,0.29959409575066587,10,212.0
735.0,8,42.0,0.9767441860465116,5.867602539442184,8,163.0,0.2895405533118571,8,163.0
740.0,13,96.0,2.5945945945945947,4.743706791066114,13,147.0,0.19515667219018853,13,147.0
745.0,14,134.0,3.268292682926829,4.5804601717881654,14,194.0,0.1952814007371077,14,194.0
750.0,12,166.0,4.611111111111111,4.4886525109332025,12,219.0,0.17579530509327715,12,219.0
755.0,5,66.0,1.736842105263158,5.72035496432371,5,182.0,0.26353562040167433,5,182.0
760.0,9,92.0,2.2439024390243905,6.525565985765908,9,140.0,0.33599083009720293,9,140.0
765.0,13,112.0,2.8,5.440882055360484,13,173.0,0.2948662737718042,13,173.0
770.0,9,123.0,3.1538461538461537,5.328255975762693,9,184.0,0.21768580056249862,9,184.0
775.0,11,164.0,4.205128205128205,7.2336544984479705,11,195.0,0.33753013111546787,11,195.0
780.0,8,147.0,4.323529411764706,5.482084330751732,8,201.0,0.24927194067065947,8,201.0
785.0,15,211.0,6.0285714285714285,4.707954652242802,15,242.0,0.2123328228313152,15,242.0
790.0,16,255.0,7.7272727272727275,4.014851140373107,16,305.0,0.15748102222952895,16,305.0
795.0,12,273.0,6.658536585365853,6.386642844018587,12,326.0,0.38331245417613785,12,326.0
800.0,6,161.0,4.025,6.729612487991341,6,297.0,0.3960580345109697,6,297.0
805.0,9,171.0,4.170731707317073,5.969322214417603,9,244.0,0.32809631661929817,9,244.0
810.0,16,196.0,5.0256410256410255,4.50416174556994,16,266.0,0.17388806550822739,16,266.0
815.0,13,229.0,5.871794871794871,5.295990150721198,13,286.0,0.23463761662551644,13,286.0
820.0,12,96.0,2.526315789473684,5.06780471226157,12,173.0,0.22192266567984784,12,173.0
825.0,16,168.0,4.54054054054054,3.9525874852115477,16,222.0,0.18102964661457574,16,222.0
830.0,19,213.0,5.195121951219512,4.551815016961476,19,280.0,0.26180284971326984,19,280.0
835.0,14,246.0,6.15,5.729520190936336,14,305.0,0.29598239921722036,14,305.0
840.0,9,152.0,3.707317073170732,5.02296525001747,9,294.0,0.22027903409003685,9,294.0
845.0,15,198.0,4.95,4.7248759520662365,15,262.0,0.19921414078341654,15,262.0
850.0,18,233.0,5.825,4.480147436632644,18,314.0,0.18005596500539203,18,314.0
855.0,13,256.0,6.2439024390243905,5.306545635821081,13,328.0,0.2129345921736275,13,328.0
860.0,7,60.0,1.5789473684210527,5.42665138773571,7,266.0,0.25837365083868985,7,266.0
865.0,12,73.0,1.9210526315789473,5.654334775818702,12,177.0,0.3126231457911924,12,177.0
870.0,14,96.0,2.2325581395348837,5.9876045938526685,14,197.0,0.32852058930528694,14,197.0
875.0,9,105.0,2.6923076923076925,5.389685368811129,9,195.0,0.2520906409125027,9,195.0
880.0,7,30.0,0.7142857142857143,4.636858403597453,7,186.0,0.2207817453426651,7,186.0
885.0,15,85.0,2.2972972972972974,3.8399692695381833,15,193.0,0.1387623127070349,15,193.0
890.0,15,119.0,2.8333333333333335,4.408564812029588,15,228.0,0.17730688094548888,15,228.0
895.0,12,138.0,3.5384615384615383,4.707383136244424,12,240.0,0.153515815694913,12,240.0
900.0,7,84.0,2.1538461538461537,4.932574625890783,7,195.0,0.1948901740002708,7,195.0
905.0,13,117.0,2.925,5.335462358328184,13,192.0,0.2607740006230525,13,192.0
910.0,12,144.0,3.5121951219512195,4.97480652081596,12,221.0,0.27118642203652205,12,221.0
915.0,12,165.0,4.125,4.026744084109502,12,227.0,0.1442605644589708,12,227.0
920.0,7,109.0,2.5952380952380953,5.203056369786131,7,216.0,0.2550405741438754,7,216.0
925.0,13,163.0,4.17948717948718,4.439274376186211,13,224.0,0.19023241469481175,13,224.0
930.0,17,206.0,5.024390243902439,4.1772872516047554,17,277.0,0.18253222512482226,17,277.0
935.0,12,226.0,6.108108108108108,3.8774988740865033,12,295.0,0.12332385512349292,12,295.0
940.0,10,260.0,5.531914893617022,7.711352439853446,10,304.0,0.41181123215281973,10,304.0
945.0,10,178.0,4.238095238095238,6.595540320420159,10,222.0,0.35915762465349044,10,222.0
950.0,19,248.0,5.767441860465116,4.461678479903037,19,292.0,0.21208140707544115,19,292.0
955.0,21,319.0,7.780487804878049,2.9694022047537447,21,380.0,0.11917582016461993,21,380.0
960.0,19,373.0,9.097560975609756,3.4390483636930917,19,436.0,0.15774066157037528,19,436.0
965.0,14,213.0,4.953488372093023,3.893022035498289,14,419.0,0.16281887592857758,14,419.0
970.0,18,258.0,6.0,4.366621674301845,18,368.0,0.18494765884122294,18,368.0
975.0,20,308.0,6.695652173913044,4.435006650435912,20,404.0,0.1856962179780663,20,404.0
980.0,16,331.0,7.195652173913044,5.705795437228699,16,418.0,0.28164421199316464,16,418.0
985.0,8,84.0,1.8666666666666667,4.426783625931616,8,361.0,0.20117384050438508,8,361.0
990.0,11,43.0,0.9555555555555556,5.621090265131013,11,245.0,0.288689611038652,11,245.0
995.0,14,66.0,1.5714285714285714,3.3978400852210333,14,248.0,0.0925532682583913,14,248.0
1000.0,14,93.0,2.1136363636363638,5.188580325011316,14,253.0,0.23309461080990107,14,253.0
1005.0,7,85.0,2.073170731707317,4.0683968570632025,7,233.0,0.1444004338430612,7,233.0
1010.0,13,128.0,2.723404255319149,6.3451864521453185,13,232.0,0.3503655330673851,13,232.0
1015.0,13,147.0,3.1956521739130435,5.433630565706356,13,250.0,0.28509774024333506,13,250.0
1020.0,10,157.0,3.5681818181818183,4.910362610807575,10,240.0,0.22960217001715985,10,240.0
1025.0,15,196.0,4.355555555555555,5.320690325653923,15,247.0,0.1942068298818974,15,247.0
1030.0,9,64.0,1.5609756097560976,5.482510905925965,9,217.0,0.2655755639417736,9,217.0
1035.0,14,103.0,2.5121951219512195,5.341025039545212,14,173.0,0.24998037723629174,14,173.0
1040.0,14,137.0,3.425,4.455997549844501,14,213.0,0.1695526312712733,14,213.0
1045.0,12,163.0,3.975609756097561,5.1811592409954805,12,231.0,0.2651809228673122,12,231.0
1050.0,11,161.0,3.8333333333333335,5.219044429742483,11,229.0,0.2585204328734411,11,229.0
1055.0,15,229.0,5.725,4.076151337134165,15,297.0,0.24428098266951886,15,297.0
1060.0,18,277.0,6.925,2.0976622085016996,18,360.0,0.10221632162436456,18,360.0
1065.0,19,326.0,7.761904761904762,3.9570802860985554,19,402.0,0.18501484580535624,19,402.0
1070.0,13,135.0,3.0681818181818183,4.177891627007022,13,367.0,0.15893632576583763,13,367.0
1075.0,12,129.0,2.9318181818181817,5.0873921690334525,12,278.0,0.23138649767447386,12,278.0
1080.0,13,148.0,3.6097560975609757,3.6008597702491096,13,295.0,0.07986184914278664,13,295.0
1085.0,14,180.0,3.673469387755102,6.12956486236698,14,296.0,0.32075450663273214,14,296.0
1090.0,11,63.0,1.3695652173913044,4.909226015583087,11,271.0,0.23878230804954437,11,271.0
1095.0,18,135.0,2.9347826086956523,4.379811488241136,18,261.0,0.22285967080069702,18,261.0
1100.0,21,186.0,4.133333333333334,3.061191187719433,21,329.0,0.09152849869147699,21,329.0
1105.0,19,220.0,4.489795918367347,4.7124079037875415,19,357.0,0.20536314724329213,19,357.0
1110.0,15,276.0,6.2727272727272725,5.196516930421731,15,390.0,0.1854347851011115,15,390.0
1115.0,11,151.0,3.4318181818181817,5.033022110559013,11,349.0,0.23529189607232281,11,349.0
1120.0,12,121.0,2.688888888888889,5.76745791671913,12,266.0,0.30388784499635824,12,266.0
1125.0,14,145.0,3.152173913043478,5.061099754850131,14,293.0,0.25769913038508113,14,293.0
1130.0,13,164.0,3.727272727272727,4.164048164638002,13,309.0,0.1512762728097086,13,309.0
1135.0,12,183.0,4.066666666666666,4.810263728466491,12,326.0,0.2373734777700404,12,326.0
1140.0,16,240.0,6.0,3.6713005675877057,16,338.0,0.11132129785154797,16,338.0
1145.0,17,280.0,6.222222222222222,4.3124539567728215,17,379.0,0.1777248799584664,17,379.0
1150.0,17,317.0,7.925,3.5527218017038544,17,401.0,0.1207516857287844,17,401.0
1155.0,13,354.0,7.08,7.031775393622731,13,427.0,0.3965194236748885,13,427.0
1160.0,8,172.0,3.6595744680851063,6.425254576702548,8,352.0,0.3596387430082447,8,352.0
1165.0,13,225.0,4.6875,5.505109163334287,13,297.0,0.27169216264228707,13,297.0
1170.0,20,246.0,5.590909090909091,4.1409869684303295,20,352.0,0.13393019776079162,20,352.0
1175.0,25,351.0,8.162790697674419,4.060911258299774,25,426.0,0.13262563060035865,25,426.0
1180.0,23,380.0,9.047619047619047,2.9752426153586513,23,506.0,0.0931887956217814,23,506.0
1185.0,19,359.0,8.159090909090908,5.2687699381847795,19,506.0,0.22457864789985224,19,506.0
1190.0,11,88.0,1.9555555555555555,4.814374435570934,11,384.0,0.24955893450602293,11,384.0
1195.0,14,129.0,2.9318181818181817,5.258368713646625,14,399.0,0.2753402754126297,14,399.0
1200.0,14,154.0,3.5813953488372094,3.293882996864741,14,419.0,0.14586538390587708,14,419.0
1205.0,18,184.0,4.27906976744186,3.8687305306836426,18,394.0,0.18041077498142977,18,394.0
1210.0,15,239.0,5.311111111111111,5.165203108582783,15,357.0,0.16067332385420743,15,357.0
1215.0,9,161.0,3.744186046511628,5.214688564827754,9,350.0,0.27307489087648934,9,350.0
1220.0,13,196.0,4.780487804878049,5.151229058162969,13,336.0,0.23699251527287085,13,336.0
1225.0,13,225.0,5.113636363636363,4.5921911918205085,13,346.0,0.20065457964266642,13,346.0
1230.0,13,251.0,5.340425531914893,6.089404546019375,13,317.0,0.3265257854568914,13,317.0
1235.0,5,31.0,0.7045454545454546,5.262569480263634,5,227.0,0.24080276150652621,5,227.0
1240.0,13,76.0,1.6888888888888889,5.020845356983784,13,150.0,0.23304076518891836,13,150.0
1245.0,17,118.0,2.8095238095238093,3.4492920880875717,17,201.0,0.1230873924432277,17,201.0
1250.0,15,156.0,3.5454545454545454,4.2779969503698805,15,231.0,0.19712660784063757,15,231.0
1255.0,10,88.0,2.0952380952380953,4.345460280923874,10,227.0,0.18077350560238453,10,227.0
1260.0,14,137.0,3.261904761904762,4.668675667894751,14,221.0,0.19266837540909212,14,221.0
1265.0,14,167.0,3.7111111111111112,4.331275399541314,14,256.0,0.19745259655669967,14,256.0
1270.0,13,191.0,4.2444444444444445,5.65886604745927,13,271.0,0.2988642808798434,13,271.0
1275.0,13,226.0,5.136363636363637,5.2953127410948735,13,277.0,0.1946884979944761,13,277.0
1280.0,10,133.0,3.0930232558139537,5.407652623465772,10,266.0,0.28010059497358336,10,266.0
1285.0,15,182.0,4.666666666666667,4.446496264232238,15,246.0,0.2054927278846038,15,246.0
1290.0,18,226.0,5.380952380952381,4.540888757537997,18,300.0,0.19608051186420672,18,300.0
1295.0,13,254.0,6.512820512820513,4.403168935447728,13,323.0,0.11473599665266355,13,323.0
1300.0,12,296.0,6.297872340425532,7.785382107926615,12,346.0,0.43556605993424835,12,346.0
1305.0,5,169.0,4.023809523809524,6.7709158287814075,5,309.0,0.3861681185820318,5,309.0
1310.0,13,190.0,4.4186046511627906,5.323694746633461,13,244.0,0.2369700923170093,13,244.0
1315.0,18,118.0,2.95,4.0315252810659095,18,181.0,0.15354005088171682,18,181.0
1320.0,26,232.0,5.523809523809524,3.631137356944717,26,286.0,0.09847799354157313,26,286.0
1325.0,24,275.0,7.051282051282051,3.0235239976221755,24,364.0,0.12399144116248327,24,364.0
1330.0,28,405.0,10.384615384615385,3.0812441372669097,28,456.0,0.12652752356743321,28,456.0
1335.0,26,387.0,8.6,3.5923461406473316,26,529.0,0.16747036116651398,26,529.0
1340.0,18,267.0,5.933333333333334,5.227162268567867,18,513.0,0.30228070985121186,18,513.0
1345.0,13,217.0,4.717391304347826,5.475394007322203,13,431.0,0.2132289630119686,13,431.0
1350.0,8,46.0,1.0454545454545454,5.47996602201661,8,413.0,0.2860471081448261,8,413.0
1355.0,11,58.0,1.45,4.692823984174886,11,351.0,0.20440979161103198,11,351.0
1360.0,14,79.0,1.7954545454545454,4.454524547045157,14,334.0,0.20053931254080348,14,334.0
1365.0,12,103.0,2.575,4.369403065449069,12,297.0,0.16334700024276458,12,297.0
1370.0,11,139.0,2.9574468085106385,7.008230534401537,11,238.0,0.3519013409798146,11,238.0
1375.0,9,78.0,1.7333333333333334,6.638605067504496,9,229.0,0.37602386774639135,9,229.0
1380.0,17,141.0,3.357142857142857,5.022369295761723,17,242.0,0.2092788366504539,17,242.0
1385.0,20,189.0,4.395348837209302,4.008638455606879,20,296.0,0.16696619037894667,20,296.0
1390.0,17,231.0,5.634146341463414,4.141254742813156,17,317.0,0.1652523947074487,17,317.0
1395.0,12,103.0,2.395348837209302,4.61366766487512,12,300.0,0.19648323807404475,12,300.0
1400.0,13,111.0,2.707317073170732,4.956852727685785,13,236.0,0.21416649668860083,13,236.0
1405.0,13,130.0,2.9545454545454546,4.85261349793498,13,248.0,0.23436066116008192,13,248.0
1410.0,12,145.0,3.4523809523809526,5.582328131835832,12,253.0,0.2573296895377388,12,253.0
1415.0,10,182.0,4.232558139534884,7.094975519573972,10,255.0,0.3493410013711168,10,255.0
1420.0,10,166.0,4.15,5.109160614204471,10,261.0,0.2316907889245096,10,261.0
1425.0,17,237.0,6.2368421052631575,4.643342246513932,17,287.0,0.21590308621436533,17,287.0
1430.0,18,282.0,7.230769230769231,3.427515262936194,18,348.0,0.09492760266041521,18,348.0
1435.0,16,311.0,7.9743589743589745,5.133086905673651,16,376.0,0.25030823212160913,16,376.0
1440.0,7,155.0,4.1891891891891895,4.451869127748829,7,300.0,0.13613468847350574,7,300.0
1445.0,13,210.0,4.7727272727272725,6.119760366833263,13,275.0,0.3580509682164572,13,275.0
1450.0,13,242.0,5.902439024390244,5.06705380000375,13,316.0,0.2721771810619401,13,316.0
1455.0,12,268.0,6.090909090909091,4.7587084022637525,12,329.0,0.22523567349329787,12,329.0
