step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,28,308.0,5.703703703703703,3.565225730167822,28,578.0,0.15562272050087556,28,578.0
695.0,38,482.0,8.763636363636364,2.3467982306494957,38,753.0,0.07429413488674481,38,753.0
700.0,42,523.0,9.867924528301886,1.4141469704204632,42,886.0,0.05294037425719529,42,886.0
705.0,33,457.0,8.309090909090909,2.075758331644455,33,935.0,0.06655769132587591,33,935.0
710.0,30,418.0,7.333333333333333,4.047845578259312,30,916.0,0.12064360008128458,30,916.0
715.0,23,405.0,7.5,4.988695971663284,23,942.0,0.1979629482484478,23,942.0
720.0,13,276.0,5.872340425531915,4.733865057400566,13,849.0,0.22496803253604494,13,849.0
725.0,11,169.0,3.017857142857143,6.17243887670215,11,708.0,0.3518708358274238,11,708.0
730.0,17,241.0,4.381818181818182,5.682679640425598,17,622.0,0.26069243109448886,17,622.0
735.0,24,280.0,4.912280701754386,3.377528285701521,24,656.0,0.12485752651034289,24,656.0
740.0,25,328.0,6.3076923076923075,3.3489735844532125,25,657.0,0.09837639574146226,25,657.0
745.0,23,394.0,7.163636363636364,4.441183648527457,23,610.0,0.15593712065388232,23,610.0
750.0,16,168.0,3.2941176470588234,4.36699658921808,16,581.0,0.18531376661480306,16,581.0
755.0,17,193.0,4.020833333333333,4.184123843026019,17,475.0,0.17623115912293139,17,475.0
760.0,19,248.0,4.679245283018868,4.690031173530788,19,494.0,0.21801528309493398,19,494.0
765.0,15,282.0,5.529411764705882,4.710417446417745,15,478.0,0.23210176169199126,15,478.0
770.0,17,280.0,5.490196078431373,3.043404972216749,17,491.0,0.11133037539127169,17,491.0
775.0,25,387.0,7.74,2.3407110059550607,25,602.0,0.12248342613181579,25,602.0
780.0,26,465.0,9.489795918367347,1.609112003895733,26,673.0,0.06434361704632195,26,673.0
785.0,23,532.0,10.037735849056604,3.2370445283444993,23,712.0,0.15153197060702084,23,712.0
790.0,19,303.0,5.716981132075472,3.464607771169291,19,659.0,0.10367040584852534,19,659.0
795.0,11,157.0,2.6610169491525424,5.305051274097059,11,486.0,0.2904363372991208,11,486.0
800.0,12,182.0,3.192982456140351,5.001934585240137,12,456.0,0.27654784780145913,12,456.0
805.0,17,213.0,3.610169491525424,4.2852205715193215,17,453.0,0.19267231272003993,17,453.0
810.0,23,302.0,5.490909090909091,4.602538522536743,23,495.0,0.15802586462589574,23,495.0
815.0,18,158.0,2.981132075471698,3.8087566426915904,18,483.0,0.16723004311018463,18,483.0
820.0,22,227.0,4.54,4.022522943901922,22,440.0,0.19243390625400475,22,440.0
825.0,28,320.0,6.037735849056604,3.490322580819325,28,526.0,0.12842470399299144,28,526.0
830.0,37,485.0,9.150943396226415,2.2891357138740256,37,691.0,0.119055068388851,37,691.0
835.0,43,688.0,12.74074074074074,2.1993104464560456,43,894.0,0.12612259416584573,43,894.0
840.0,40,762.0,14.11111111111111,0.9065645468214446,40,1044.0,0.05036777705023839,40,1044.0
845.0,37,753.0,12.982758620689655,2.605807019313438,37,1101.0,0.10076574807761005,37,1101.0
850.0,33,773.0,12.883333333333333,3.3388703228904504,33,1142.0,0.06888571604610817,33,1142.0
855.0,26,780.0,13.448275862068966,4.549039390671773,26,1204.0,0.1846531690361146,26,1204.0
860.0,17,529.0,9.618181818181819,4.638557954397436,17,1098.0,0.20168512384846093,17,1098.0
865.0,15,215.0,3.7719298245614037,5.598069070894035,15,790.0,0.3024884779441074,15,790.0
870.0,19,273.0,4.55,5.792084230673666,19,692.0,0.31667441556342996,19,692.0
875.0,19,306.0,5.368421052631579,4.019436440977252,19,692.0,0.16623710763764252,19,692.0
880.0,27,337.0,5.810344827586207,3.613353603705608,27,697.0,0.11643647184222261,27,697.0
885.0,23,171.0,3.2264150943396226,2.85219779283961,23,722.0,0.09411545719320746,23,722.0
890.0,22,174.0,3.1636363636363636,3.222442255996758,22,671.0,0.13264104920697378,22,671.0
895.0,26,264.0,4.981132075471698,2.878058085107504,26,755.0,0.09212495884541072,26,755.0
900.0,35,422.0,7.962264150943396,1.568738112212617,35,913.0,0.030402312392025857,35,913.0
905.0,37,495.0,8.839285714285714,2.126163116396386,37,1005.0,0.11861433529474241,37,1005.0
910.0,32,510.0,8.793103448275861,2.8719064903223743,32,1006.0,0.13113296231373917,32,1006.0
915.0,31,551.0,9.183333333333334,4.092940652906429,31,967.0,0.12859412070598428,31,967.0
920.0,26,597.0,10.854545454545455,4.329569929617574,26,995.0,0.157234074396585,26,995.0
925.0,17,382.0,7.2075471698113205,4.664526900818233,17,933.0,0.22597354288175903,17,933.0
930.0,13,186.0,3.6470588235294117,5.004681040392436,13,738.0,0.24613336284432585,13,738.0
935.0,18,269.0,5.2745098039215685,4.943034449846951,18,644.0,0.21317778210278407,18,644.0
940.0,22,311.0,5.183333333333334,4.449898630121315,22,688.0,0.23768213962191015,22,688.0
945.0,22,336.0,6.222222222222222,3.998309862002179,22,689.0,0.19533087244090988,22,689.0
950.0,27,407.0,7.140350877192983,3.2790881453864174,27,809.0,0.14037956416378566,27,809.0
955.0,30,518.0,9.773584905660377,1.876676499427713,30,955.0,0.08861231333529015,30,955.0
960.0,29,379.0,7.150943396226415,1.1406572624264026,29,954.0,0.06877809410282602,29,954.0
965.0,33,406.0,7.25,2.3802715057272192,33,911.0,0.09540282419641426,33,911.0
970.0,35,459.0,7.779661016949152,2.555410402130888,35,938.0,0.06095558959524298,35,938.0
975.0,34,472.0,7.612903225806452,3.520757200377084,34,914.0,0.13515163928925347,34,914.0
980.0,28,514.0,8.711864406779661,4.67624785943783,28,930.0,0.2032783346058239,28,930.0
985.0,24,519.0,9.267857142857142,5.01835703042605,24,905.0,0.198748574309024,24,905.0
990.0,17,274.0,5.48,4.320454779540967,17,869.0,0.22889339566243536,17,869.0
995.0,14,142.0,2.84,4.373822974395738,14,742.0,0.22254179136758245,14,742.0
1000.0,20,130.0,2.3636363636363638,3.5971406385418296,20,748.0,0.18568865613891972,20,748.0
1005.0,29,223.0,4.12962962962963,2.7209657623721815,29,764.0,0.06410944578392493,29,764.0
1010.0,39,402.0,6.483870967741935,3.336103782458262,39,943.0,0.15659998453750582,39,943.0
1015.0,47,620.0,10.508474576271187,2.1575092326313854,47,1161.0,0.13106901908271315,47,1161.0
1020.0,45,685.0,11.610169491525424,1.0200006738706136,45,1295.0,0.06363124840342496,45,1295.0
1025.0,43,672.0,11.01639344262295,1.9980655448018023,43,1323.0,0.07453701718249797,43,1323.0
1030.0,36,659.0,10.80327868852459,3.4191517195187067,36,1310.0,0.0960843370065299,36,1310.0
1035.0,28,627.0,10.627118644067796,4.755978486226609,28,1274.0,0.1906052310081893,28,1274.0
1040.0,19,414.0,7.811320754716981,4.325157110894683,19,1150.0,0.20499150281790623,19,1150.0
1045.0,16,200.0,3.5714285714285716,5.258559777623075,16,976.0,0.285290579446518,16,976.0
1050.0,20,274.0,4.6440677966101696,5.333335435457014,20,815.0,0.27291502999474077,20,815.0
1055.0,20,306.0,5.186440677966102,3.133179362953605,20,822.0,0.13504170622007172,20,822.0
1060.0,26,347.0,5.688524590163935,3.3085501605135925,26,800.0,0.10773267778918781,26,800.0
1065.0,25,430.0,7.166666666666667,3.851005179814538,25,756.0,0.1099215092361528,25,756.0
1070.0,19,256.0,4.413793103448276,3.8925640894667697,19,751.0,0.1623837862412877,19,751.0
1075.0,20,301.0,5.901960784313726,4.22265903257328,20,701.0,0.19757875096756772,20,701.0
1080.0,21,363.0,6.849056603773585,3.1361682682050587,21,722.0,0.09833668803943278,21,722.0
1085.0,19,423.0,7.05,4.730192957618675,19,690.0,0.23049879941203677,19,690.0
1090.0,17,364.0,6.275862068965517,4.132098044584472,17,617.0,0.1913961789752535,17,617.0
1095.0,29,476.0,8.067796610169491,2.578136936496504,29,729.0,0.10034695350010017,29,729.0
1100.0,28,574.0,10.070175438596491,2.34740728053947,28,820.0,0.09386378164084366,28,820.0
1105.0,27,658.0,10.966666666666667,2.8664108311300187,27,890.0,0.11030799529142644,27,890.0
1110.0,20,439.0,7.440677966101695,2.8006010495213274,20,860.0,0.09822191670019126,20,860.0
1115.0,17,201.0,3.4655172413793105,2.8067907569862163,17,706.0,0.10632146689859943,17,706.0
1120.0,18,230.0,3.7096774193548385,3.926151943337592,18,691.0,0.21014706675259007,18,691.0
1125.0,20,265.0,4.140625,3.82396481601796,20,683.0,0.15149718168661558,20,683.0
1130.0,24,355.0,5.725806451612903,4.07568430403665,24,725.0,0.12715205512960853,24,725.0
1135.0,21,193.0,3.2711864406779663,3.5985569423182535,21,708.0,0.14982149674593387,21,708.0
1140.0,22,265.0,5.0,3.821357501049765,22,653.0,0.1607194548382224,22,653.0
1145.0,26,341.0,6.089285714285714,3.4818075155679495,26,726.0,0.14126948842044132,26,726.0
1150.0,27,417.0,7.581818181818182,3.1456723889677196,27,798.0,0.08778251273292989,27,798.0
1155.0,23,497.0,7.888888888888889,5.323295508055365,23,854.0,0.24490710997552279,23,854.0
1160.0,17,347.0,5.88135593220339,4.5042832820129926,17,780.0,0.2354369784830882,17,780.0
1165.0,15,99.0,1.706896551724138,4.3161962920817185,15,567.0,0.2114277538272939,15,567.0
1170.0,21,157.0,2.706896551724138,4.574694224011625,21,388.0,0.18484071223049958,21,388.0
1175.0,23,195.0,3.3620689655172415,3.39890549714381,23,457.0,0.12266618412336518,23,457.0
1180.0,24,231.0,4.125,3.3220326710625914,24,490.0,0.09892012768283844,24,490.0
1185.0,25,300.0,5.454545454545454,4.564053615075057,25,548.0,0.1724968325983081,25,548.0
1190.0,21,369.0,6.473684210526316,5.494927979379252,21,606.0,0.2662393969167285,21,606.0
1195.0,13,238.0,4.576923076923077,5.641190041645577,13,576.0,0.3283600631753572,13,576.0
1200.0,20,324.0,6.48,4.609868408042098,20,551.0,0.21481060977101776,20,551.0
1205.0,26,448.0,8.615384615384615,4.20460762128007,26,675.0,0.14496173796081532,26,675.0
1210.0,28,522.0,10.44,2.2931236318976547,28,777.0,0.048814837791614475,28,777.0
1215.0,24,570.0,11.875,3.153786756995468,24,839.0,0.14656880986157808,24,839.0
1220.0,18,377.0,7.54,3.064707753807084,18,802.0,0.10962187153994525,18,802.0
1225.0,13,163.0,3.1346153846153846,4.744744473451018,13,641.0,0.24980288556705518,13,641.0
1230.0,17,232.0,4.142857142857143,5.675946448031119,17,497.0,0.2891390829828349,17,497.0
1235.0,21,253.0,4.773584905660377,3.8890190738306964,21,541.0,0.15585038855993855,21,541.0
1240.0,26,261.0,4.9245283018867925,3.4842073761986265,26,521.0,0.11489868344996393,26,521.0
1245.0,19,246.0,4.92,3.6736622920641655,19,552.0,0.1238343097096111,19,552.0
1250.0,15,264.0,5.176470588235294,4.063319422788739,15,579.0,0.16676261005063264,15,579.0
1255.0,19,147.0,3.0625,3.7916465274167557,19,494.0,0.1413115653021294,19,494.0
1260.0,26,260.0,5.3061224489795915,2.748731044269643,26,577.0,0.06283665338293357,26,577.0
1265.0,28,295.0,5.784313725490196,3.0959760197932797,28,641.0,0.14717339557898776,28,641.0
1270.0,25,281.0,5.509803921568627,3.234379738299079,25,627.0,0.1590530806319579,25,627.0
1275.0,24,296.0,5.584905660377358,4.490177242861771,24,565.0,0.15520559891548075,24,565.0
1280.0,19,324.0,6.48,5.472038351569908,19,554.0,0.2165870550929384,19,554.0
1285.0,16,365.0,7.934782608695652,6.37353745632573,16,534.0,0.30711524153782316,16,534.0
1290.0,12,211.0,4.688888888888889,5.928808541544016,12,490.0,0.32988446707513613,12,490.0
1295.0,14,239.0,5.558139534883721,5.089273815300122,14,405.0,0.20478413100205675,14,405.0
1300.0,16,121.0,2.372549019607843,5.425561803161065,16,400.0,0.29367864704931385,16,400.0
1305.0,19,153.0,3.1875,5.207603467627229,19,365.0,0.24689235113464517,19,365.0
1310.0,23,167.0,3.4081632653061225,3.389936194392016,23,412.0,0.15889834689272092,23,412.0
1315.0,24,161.0,3.425531914893617,3.70843482609275,24,408.0,0.11745326741558136,24,408.0
1320.0,18,170.0,3.5416666666666665,5.130076315414754,18,401.0,0.1964437410478895,18,401.0
1325.0,15,204.0,4.434782608695652,6.324819400359302,15,384.0,0.2423236300052148,15,384.0
1330.0,14,235.0,5.595238095238095,5.058174697387513,14,418.0,0.2605034085668644,14,418.0
1335.0,22,327.0,7.108695652173913,4.5389546263831235,22,510.0,0.2563819860394968,22,510.0
1340.0,22,397.0,8.630434782608695,3.927552125582723,22,586.0,0.24674372010994652,22,586.0
1345.0,19,450.0,9.782608695652174,3.631103430180899,19,600.0,0.15478947555644212,19,600.0
1350.0,18,330.0,6.6,4.681417677030945,18,596.0,0.22678603044939394,18,596.0
1355.0,19,403.0,8.76086956521739,3.7257614200212688,19,570.0,0.12573661596282132,19,570.0
1360.0,23,471.0,9.612244897959183,3.9425686586222066,23,636.0,0.15919570363760013,23,636.0
1365.0,18,521.0,11.840909090909092,3.4441431853169275,18,669.0,0.1176068003280493,18,669.0
1370.0,14,265.0,5.096153846153846,5.647318843294842,14,593.0,0.3077197097077771,14,593.0
1375.0,10,72.0,1.469387755102041,5.750204853129997,10,422.0,0.3118046546250629,10,422.0
1380.0,15,89.0,1.816326530612245,4.307811634223052,15,360.0,0.166759514684597,15,360.0
1385.0,29,209.0,4.26530612244898,3.633498231534005,29,480.0,0.09191601770838986,29,480.0
1390.0,30,256.0,5.446808510638298,2.9675922520013773,30,575.0,0.0998122416333769,30,575.0
1395.0,23,241.0,5.239130434782608,3.2693191254696363,23,579.0,0.11501243676330115,23,579.0
1400.0,21,233.0,4.957446808510638,3.509412638202207,21,682.0,0.15244822541071937,21,682.0
1405.0,23,309.0,6.0588235294117645,3.093371691062734,23,784.0,0.1512306969300795,23,784.0
1410.0,23,383.0,7.979166666666667,2.7454400389890457,23,845.0,0.18649480225901172,23,845.0
1415.0,21,442.0,8.5,3.1471204093699208,21,849.0,0.13808809692550247,21,849.0
1420.0,24,530.0,9.814814814814815,3.039287441305307,24,965.0,0.11043680664555793,24,965.0
1425.0,27,646.0,11.962962962962964,2.166774398889267,27,1091.0,0.0598780579599593,27,1091.0
1430.0,29,740.0,13.703703703703704,2.3004057769537978,29,1178.0,0.08674275405465147,29,1178.0
1435.0,27,813.0,15.055555555555555,2.572185882074075,27,1180.0,0.0830202422944375,27,1180.0
1440.0,25,905.0,16.75925925925926,3.8826907288140005,25,1220.0,0.09760860536635887,25,1220.0
1445.0,18,611.0,10.01639344262295,4.799061161396669,18,1116.0,0.2545393214461536,18,1116.0
1450.0,14,242.0,4.321428571428571,4.921645874960936,14,865.0,0.26709842547166024,14,865.0
