step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,23,323.0,6.591836734693878,4.563194354463948,23,580.0,0.16427314042467092,23,580.0
355.0,15,344.0,7.166666666666667,5.126110761146091,15,563.0,0.2006933699369516,15,563.0
360.0,15,362.0,8.044444444444444,4.932699266998265,15,585.0,0.21262380950241558,15,585.0
365.0,21,453.0,8.882352941176471,5.2911547094617335,21,658.0,0.296550195788454,21,658.0
370.0,22,521.0,10.854166666666666,3.1987683818628443,22,723.0,0.1615322758191242,22,723.0
375.0,23,594.0,11.647058823529411,3.4057419505976467,23,758.0,0.1630494727093976,23,758.0
380.0,21,530.0,10.392156862745098,2.8506898450151206,21,722.0,0.08514731335561918,21,722.0
385.0,28,655.0,12.596153846153847,2.946858807602013,28,840.0,0.13227285173061704,28,840.0
390.0,28,464.0,9.098039215686274,2.20506299600893,28,848.0,0.07849170585028441,28,848.0
395.0,27,263.0,5.1568627450980395,2.865997410485902,27,738.0,0.12365262191726273,27,738.0
400.0,28,290.0,5.087719298245614,3.5480365108850718,28,803.0,0.15843114928474894,28,803.0
405.0,28,297.0,5.033898305084746,4.233162649288377,28,821.0,0.18798954727851244,28,821.0
410.0,26,306.0,5.368421052631579,4.357311655734808,26,823.0,0.13858124554061838,26,823.0
415.0,19,267.0,4.8545454545454545,3.977145247750934,19,800.0,0.16799020146799853,19,800.0
420.0,16,251.0,5.02,3.6180708629022034,16,676.0,0.16147604907628005,16,676.0
425.0,17,122.0,2.2181818181818183,3.61203412998007,17,669.0,0.16933233548677018,17,669.0
430.0,28,211.0,4.0576923076923075,2.819080005398283,28,650.0,0.04467258797549332,28,650.0
435.0,33,317.0,5.19672131147541,4.191249077785095,33,716.0,0.20357909541031402,33,716.0
440.0,32,437.0,7.666666666666667,4.192858739732541,32,764.0,0.185167520590468,32,764.0
445.0,32,433.0,7.338983050847458,3.1297456023701837,32,838.0,0.13043608626786235,32,838.0
450.0,36,361.0,6.446428571428571,2.974212153872057,36,792.0,0.08690488074264796,36,792.0
455.0,27,322.0,5.8545454545454545,4.083388577219993,27,751.0,0.10528388664265882,27,751.0
460.0,22,290.0,5.471698113207547,5.492753595101528,22,705.0,0.20846846517968526,22,705.0
465.0,17,321.0,6.978260869565218,5.853702334660253,17,661.0,0.2679527444108976,17,661.0
470.0,13,256.0,5.019607843137255,6.515940542551853,13,618.0,0.36271151999536183,13,618.0
475.0,13,230.0,4.423076923076923,6.1738688220367415,13,558.0,0.3164297579404879,13,558.0
480.0,19,144.0,2.88,3.776108984888981,19,553.0,0.15837199046638664,19,553.0
485.0,27,265.0,5.3,3.7482164076316264,27,580.0,0.14260283538556437,27,580.0
490.0,29,319.0,6.38,2.655741750692136,29,654.0,0.04805887974277128,29,654.0
495.0,27,327.0,6.54,4.050735864724832,27,655.0,0.1549314450468714,27,655.0
500.0,20,354.0,7.224489795918367,4.899480752344862,20,594.0,0.14149950499549308,20,594.0
505.0,17,393.0,7.86,6.8267729433751585,17,591.0,0.3039613616570863,17,591.0
510.0,16,343.0,6.86,6.411864068145702,16,545.0,0.3638878609047183,16,545.0
515.0,22,441.0,9.8,4.117205307226655,22,643.0,0.18679110435653368,22,643.0
520.0,25,329.0,6.714285714285714,3.331927157975158,25,645.0,0.15110187349093746,25,645.0
525.0,24,259.0,5.630434782608695,2.802240236496901,24,492.0,0.05412649588417588,24,492.0
530.0,25,282.0,5.529411764705882,3.876854806965671,25,562.0,0.15914555224996388,25,562.0
535.0,25,253.0,5.382978723404255,3.687265796983999,25,564.0,0.11335661803264033,25,564.0
540.0,17,269.0,5.723404255319149,4.9154567535614175,17,547.0,0.16865695154998883,17,547.0
545.0,12,116.0,2.36734693877551,5.57091579205766,12,497.0,0.29623884011544377,12,497.0
550.0,17,193.0,4.1063829787234045,4.814348021003515,17,476.0,0.24421568424339596,17,476.0
555.0,21,251.0,5.340425531914893,3.182554050707311,21,530.0,0.10060975387427278,21,530.0
560.0,21,312.0,6.638297872340425,4.2287615374098895,21,554.0,0.18544667953755714,21,554.0
565.0,14,188.0,4.0,4.328278422170828,14,476.0,0.1637220954830431,14,476.0
570.0,11,89.0,1.9777777777777779,4.980970227400215,11,353.0,0.25068210409564,11,353.0
575.0,17,163.0,3.7906976744186047,4.7941176921847,17,283.0,0.11905888486722453,17,283.0
580.0,19,180.0,3.5294117647058822,5.402659801448849,19,315.0,0.2883444123568774,19,315.0
585.0,15,175.0,3.8043478260869565,5.374917223620293,15,309.0,0.2744539900557445,15,309.0
590.0,17,207.0,4.224489795918367,5.433932171509272,17,305.0,0.2262436942897339,17,305.0
595.0,11,101.0,2.2954545454545454,4.735498883966873,11,297.0,0.21516419533009018,11,297.0
600.0,15,154.0,3.5813953488372094,4.464052667567006,15,275.0,0.21035849187129765,15,275.0
605.0,19,206.0,4.790697674418604,3.422918808058644,19,332.0,0.11597219692899906,19,332.0
610.0,15,247.0,5.880952380952381,4.1559626005788335,15,359.0,0.1938042246640898,15,359.0
615.0,16,261.0,5.553191489361702,4.727656183793252,16,375.0,0.232195695342885,16,375.0
620.0,20,347.0,7.543478260869565,4.608888357618632,20,463.0,0.2736788523736558,20,463.0
625.0,22,408.0,9.066666666666666,2.2903147683380727,22,531.0,0.10488827237953831,22,531.0
630.0,23,474.0,9.875,3.7149554059782908,23,577.0,0.18562292394274713,23,577.0
635.0,15,241.0,5.020833333333333,3.6011326317057915,15,545.0,0.12657977310709895,15,545.0
640.0,13,157.0,3.14,5.239924269523576,13,376.0,0.25204917193841697,13,376.0
645.0,13,183.0,3.893617021276596,3.8764095022889435,13,372.0,0.1389661397384051,13,372.0
650.0,14,213.0,3.9444444444444446,5.244198402726961,14,383.0,0.27100992279838876,14,383.0
655.0,12,65.0,1.2745098039215685,4.70358251277248,12,346.0,0.2711577080350487,12,346.0
660.0,18,137.0,2.795918367346939,4.424703744097692,18,310.0,0.22300832765014084,18,310.0
665.0,20,185.0,3.627450980392157,3.129871410153044,20,366.0,0.10158514519093254,20,366.0
670.0,21,237.0,4.9375,3.480535316695562,21,406.0,0.12808632589350882,21,406.0
675.0,18,311.0,6.22,4.6935054175247775,18,440.0,0.15320206525261654,18,440.0
680.0,13,197.0,4.104166666666667,4.677386757721998,13,404.0,0.22152006741604877,13,404.0
685.0,12,131.0,2.7291666666666665,5.236424915820099,12,308.0,0.28662187432682196,12,308.0
690.0,13,154.0,3.2083333333333335,4.360899022049359,13,320.0,0.20136997914040597,13,320.0
695.0,14,189.0,3.9375,4.198909378350878,14,347.0,0.18332028295361072,14,347.0
700.0,18,262.0,5.574468085106383,4.839571559819557,18,385.0,0.15328951729925497,18,385.0
705.0,18,272.0,5.913043478260869,4.501709297302452,18,396.0,0.20570815572917037,18,396.0
710.0,25,381.0,8.659090909090908,3.080632063396283,25,505.0,0.13334359603634433,25,505.0
715.0,26,468.0,10.4,2.7102509761151308,26,608.0,0.15238536134740055,26,608.0
720.0,23,540.0,12.55813953488372,2.677632430232188,23,680.0,0.0602915517396572,23,680.0
725.0,17,431.0,7.836363636363636,5.479413165529969,17,659.0,0.3066644878476399,17,659.0
730.0,14,353.0,7.204081632653061,4.29274638321323,14,525.0,0.21200968324748168,14,525.0
735.0,22,135.0,2.5,3.8023301198074897,22,479.0,0.17196238062589447,22,479.0
740.0,29,213.0,4.26,3.1643336955092303,29,432.0,0.08250759189890361,29,432.0
745.0,30,261.0,4.9245283018867925,3.5226720805164566,30,495.0,0.1397995179941424,30,495.0
750.0,25,251.0,5.229166666666667,3.3852715877042168,25,545.0,0.11211471914082605,25,545.0
755.0,19,263.0,5.36734693877551,4.963977771568831,19,548.0,0.17469965640028978,19,548.0
760.0,17,321.0,6.294117647058823,6.449401930656422,17,560.0,0.3047678448193918,17,560.0
765.0,12,233.0,4.66,6.040444259644243,12,528.0,0.3443444920093809,12,528.0
770.0,13,171.0,3.6382978723404253,4.778256201845617,13,421.0,0.22193220976665834,13,421.0
775.0,22,264.0,5.5,4.877690982413322,22,402.0,0.18862566740300835,22,402.0
780.0,28,394.0,8.755555555555556,3.6378095105222408,28,516.0,0.051461514561327755,28,516.0
785.0,26,432.0,9.391304347826088,3.8446110255399413,26,591.0,0.15602183282516868,26,591.0
790.0,18,408.0,9.714285714285714,3.9337363883384575,18,581.0,0.127108114380811,18,581.0
795.0,13,387.0,7.74,7.141290823743245,13,537.0,0.3743662343694323,13,537.0
800.0,7,177.0,4.0227272727272725,5.979336317156271,7,473.0,0.3441265480461341,7,473.0
805.0,13,198.0,4.125,5.648500795032793,13,383.0,0.29275460341515575,13,383.0
810.0,22,142.0,3.227272727272727,3.523083495847095,22,330.0,0.13301995951959691,22,330.0
815.0,29,269.0,6.113636363636363,3.128442779299118,29,456.0,0.12371012547431649,29,456.0
820.0,28,311.0,7.068181818181818,2.546925977877446,28,540.0,0.08535015984175265,28,540.0
825.0,22,287.0,6.5227272727272725,3.881974859586381,22,538.0,0.1919847323371267,22,538.0
830.0,16,274.0,5.591836734693878,5.644040436798791,16,476.0,0.2651323905619364,16,476.0
835.0,11,200.0,4.3478260869565215,5.7907253098096785,11,459.0,0.34666304201925496,11,459.0
840.0,16,265.0,6.162790697674419,4.240423038973049,16,456.0,0.22730965884994644,16,456.0
845.0,19,315.0,6.8478260869565215,3.810379416557178,19,494.0,0.15708584561531808,19,494.0
850.0,17,360.0,8.372093023255815,3.6568995042204753,17,495.0,0.14126854054633295,17,495.0
855.0,17,415.0,9.222222222222221,5.648658825844849,17,482.0,0.22929817325732857,17,482.0
860.0,9,151.0,3.4318181818181817,5.132800350228397,9,416.0,0.21979407118888727,9,416.0
865.0,10,65.0,1.5116279069767442,6.038641790535326,10,265.0,0.3503375516779684,10,265.0
870.0,16,133.0,2.8297872340425534,6.435435589287026,16,206.0,0.33920795929365977,16,206.0
875.0,18,149.0,3.3863636363636362,4.620410874619403,18,245.0,0.19662321631051646,18,245.0
880.0,18,133.0,3.022727272727273,4.585992671320977,18,256.0,0.20504425592479186,18,256.0
885.0,15,146.0,3.5609756097560976,4.464553790958735,15,291.0,0.16758155755494986,15,291.0
890.0,18,215.0,5.0,3.7766467625415916,18,365.0,0.16821803619420264,18,365.0
895.0,19,275.0,7.051282051282051,2.3232756583098384,19,424.0,0.11627770296659806,19,424.0
900.0,17,321.0,7.829268292682927,3.379373970710815,17,439.0,0.1410153678664056,17,439.0
905.0,16,382.0,8.127659574468085,5.962082325378918,16,443.0,0.26446722994630323,16,443.0
910.0,9,196.0,4.083333333333333,5.771812904639848,9,381.0,0.297365145578811,9,381.0
915.0,18,273.0,6.204545454545454,4.625476674627904,18,339.0,0.2005424218441265,18,339.0
920.0,20,327.0,7.266666666666667,4.15309726429331,20,402.0,0.154288233233025,20,402.0
925.0,18,370.0,8.80952380952381,4.088733680073357,18,441.0,0.1421701452735669,18,441.0
930.0,11,142.0,3.302325581395349,4.82657505169734,11,402.0,0.23990469972287076,11,402.0
935.0,11,70.0,1.8421052631578947,3.7056729414815557,11,274.0,0.14546185997827293,11,274.0
940.0,14,88.0,1.7959183673469388,5.057364730290966,14,306.0,0.29908006421884664,14,306.0
945.0,15,103.0,2.239130434782609,5.2845114198555105,15,308.0,0.2590113487804847,15,308.0
950.0,8,85.0,1.7346938775510203,4.733550957659265,8,288.0,0.23075203731430288,8,288.0
955.0,17,130.0,2.9545454545454546,4.169007163038193,17,264.0,0.18167122481135559,17,264.0
960.0,17,175.0,3.8043478260869565,3.7537331008508135,17,304.0,0.13734527003394803,17,304.0
965.0,17,209.0,4.75,3.890587955687491,17,327.0,0.1321915665792499,17,327.0
970.0,14,266.0,5.911111111111111,6.099537558331273,14,336.0,0.2674351621624663,14,336.0
975.0,16,288.0,6.4,5.060182363680572,16,360.0,0.27144549744205027,16,360.0
980.0,21,379.0,8.422222222222222,4.709048138279258,21,451.0,0.28485914161260883,21,451.0
985.0,25,451.0,10.022222222222222,2.4500194055653215,25,534.0,0.13025068967131925,25,534.0
990.0,24,520.0,11.063829787234043,4.04477370437071,24,608.0,0.19926364938388044,24,608.0
995.0,15,277.0,5.8936170212765955,3.384131445017632,15,547.0,0.1113944929653575,15,547.0
1000.0,18,320.0,6.4,4.931678436252672,18,456.0,0.2345189485758107,18,456.0
1005.0,22,383.0,8.326086956521738,3.3253503549684607,22,518.0,0.0953931534893488,22,518.0
1010.0,21,438.0,8.588235294117647,5.254790916078587,21,565.0,0.26833503821103405,21,565.0
1015.0,13,202.0,3.9607843137254903,5.004844721800836,13,532.0,0.2584219921091691,13,532.0
1020.0,11,85.0,1.7708333333333333,4.015617900562406,11,393.0,0.1974972856256847,11,393.0
1025.0,21,123.0,2.411764705882353,3.205660607884722,21,438.0,0.1403442693004113,21,438.0
1030.0,24,186.0,3.795918367346939,2.9617579655856905,24,493.0,0.10918835316820656,24,493.0
1035.0,21,270.0,5.294117647058823,4.691383095006381,21,540.0,0.16331300839739535,21,540.0
1040.0,14,202.0,4.122448979591836,4.735501532815992,14,542.0,0.21562633483131194,14,542.0
1045.0,21,274.0,5.591836734693878,4.509486842996336,21,539.0,0.2274283593870463,21,539.0
1050.0,22,352.0,7.183673469387755,3.8513411023743007,22,627.0,0.1706158394634909,22,627.0
1055.0,21,422.0,8.791666666666666,4.005555896908848,21,670.0,0.1765598840406493,21,670.0
1060.0,18,303.0,6.183673469387755,3.8279681614963805,18,623.0,0.14463054929644809,18,623.0
1065.0,15,172.0,3.5833333333333335,4.370360104710806,15,411.0,0.15525017561597002,15,411.0
1070.0,22,271.0,5.645833333333333,4.787702358700644,22,395.0,0.1544827203748293,22,395.0
1075.0,24,309.0,6.4375,3.765218736025718,24,467.0,0.14407979303317772,24,467.0
1080.0,22,315.0,7.325581395348837,3.3573214490978924,22,498.0,0.08081031916301862,22,498.0
1085.0,16,344.0,6.615384615384615,6.3908576692238,16,504.0,0.32845287197581813,16,504.0
1090.0,14,267.0,5.34,5.660879666416369,14,440.0,0.27998877789496424,14,440.0
1095.0,25,364.0,7.583333333333333,3.8206773007499337,25,537.0,0.18567964213590576,25,537.0
1100.0,31,512.0,11.130434782608695,1.935475900844617,31,685.0,0.06570733119095418,31,685.0
1105.0,36,610.0,12.448979591836734,2.1954183180254274,36,808.0,0.12742508294901628,36,808.0
1110.0,28,663.0,13.8125,2.8217314011215096,28,874.0,0.10083451758129088,28,874.0
1115.0,24,730.0,14.038461538461538,4.771194502007053,24,896.0,0.15032697854838178,24,896.0
1120.0,17,570.0,10.961538461538462,4.848566531940912,17,882.0,0.24855656075227744,17,882.0
1125.0,16,498.0,9.576923076923077,5.104743521074269,16,787.0,0.2602170108607172,16,787.0
1130.0,22,195.0,3.75,3.5707716237968885,22,648.0,0.12336146796972114,22,648.0
1135.0,27,187.0,3.5961538461538463,4.360089126658205,27,519.0,0.18230030255260465,27,519.0
1140.0,26,227.0,4.729166666666667,2.7461417941246267,26,556.0,0.03848543912489644,26,556.0
1145.0,25,218.0,4.448979591836735,4.209921917923861,25,562.0,0.18313645269208917,25,562.0
1150.0,19,230.0,4.8936170212765955,4.681533047486606,19,561.0,0.12266191111193529,19,561.0
1155.0,17,295.0,5.363636363636363,7.334008808721381,17,571.0,0.39801348616152893,17,571.0
1160.0,12,256.0,5.224489795918367,6.605551940380649,12,518.0,0.3796941927823666,12,518.0
1165.0,19,336.0,6.857142857142857,4.888050842684918,19,510.0,0.23672783669403782,19,510.0
1170.0,23,410.0,8.72340425531915,4.158772236489175,23,582.0,0.14248219502065904,23,582.0
1175.0,21,481.0,10.456521739130435,4.507562341658064,21,622.0,0.17689365587777697,21,622.0
1180.0,14,281.0,6.2444444444444445,4.666014000016847,14,543.0,0.19622976383047047,14,543.0
1185.0,13,97.0,2.1555555555555554,4.927741312621529,13,383.0,0.22403566101022057,13,383.0
1190.0,17,124.0,2.6382978723404253,4.664440039071607,17,412.0,0.23781787168499663,17,412.0
1195.0,29,247.0,5.369565217391305,3.6397403851552075,29,535.0,0.17968094007787164,29,535.0
1200.0,28,297.0,6.6,2.5420581722506226,28,637.0,0.1358930374692692,28,637.0
1205.0,26,291.0,6.191489361702128,3.262690237969062,26,691.0,0.16032493736334222,26,691.0
1210.0,16,216.0,4.408163265306122,3.537496874180146,16,655.0,0.13295518543538126,16,655.0
1215.0,14,178.0,3.63265306122449,4.701146355690093,14,532.0,0.21674028154016517,14,532.0
1220.0,15,200.0,4.166666666666667,3.427039562697852,15,553.0,0.13499663261874525,15,553.0
1225.0,17,238.0,4.857142857142857,4.116067218443739,17,542.0,0.18284978802343949,17,542.0
1230.0,14,89.0,1.6481481481481481,4.924290318629783,14,512.0,0.26752603968857774,14,512.0
1235.0,21,175.0,3.5714285714285716,3.702814115347304,21,496.0,0.1690550199064661,21,496.0
1240.0,26,248.0,4.592592592592593,3.1891989957437548,26,562.0,0.12074036425298262,26,562.0
1245.0,26,321.0,6.551020408163265,2.670393238717196,26,595.0,0.06771052063573473,26,595.0
1250.0,23,404.0,7.622641509433962,4.659979384975336,23,630.0,0.16922691007271717,23,630.0
1255.0,16,289.0,5.78,4.617564861195766,16,592.0,0.18236602755450104,16,592.0
1260.0,14,147.0,3.0625,4.617178697620509,14,464.0,0.21070523024872875,14,464.0
1265.0,19,209.0,4.098039215686274,5.385143098212628,19,351.0,0.24513707016320502,19,351.0
1270.0,22,236.0,4.627450980392157,4.5273081801537876,22,400.0,0.2088715136053064,22,400.0
1275.0,19,243.0,4.959183673469388,4.111473490501638,19,412.0,0.12257365613677386,19,412.0
1280.0,17,286.0,5.958333333333333,5.341923008501415,17,432.0,0.21068555206380044,17,432.0
1285.0,13,186.0,4.133333333333334,4.588973052835192,13,413.0,0.21429644861101776,13,413.0
1290.0,17,255.0,5.795454545454546,4.746725958067608,17,420.0,0.21623578871692392,17,420.0
1295.0,19,302.0,7.190476190476191,3.223301619124927,19,461.0,0.06650420688344783,19,461.0
1300.0,17,346.0,6.92,5.632840126469523,17,485.0,0.31491917255082774,17,485.0
1305.0,12,268.0,5.702127659574468,5.0526718204564025,12,416.0,0.2505606197724062,12,416.0
1310.0,19,345.0,7.040816326530612,4.246553792713791,19,493.0,0.20451839709745348,19,493.0
1315.0,23,420.0,9.130434782608695,2.618788066378224,23,567.0,0.10656144428831257,23,567.0
1320.0,20,483.0,10.27659574468085,3.682884118841875,20,614.0,0.14715902115753163,20,614.0
1325.0,14,258.0,5.375,4.125536307459796,14,548.0,0.14921919259913682,14,548.0
1330.0,12,102.0,2.1702127659574466,4.7286994476673225,12,395.0,0.22228929766612363,12,395.0
1335.0,13,125.0,2.5,4.721909506240812,13,371.0,0.23483835555036994,13,371.0
1340.0,14,155.0,3.0392156862745097,5.637039133495655,14,384.0,0.2805239113899267,14,384.0
1345.0,17,216.0,4.408163265306122,5.147689326873599,17,412.0,0.1833968266028545,17,412.0
1350.0,14,219.0,4.659574468085107,4.788341069666597,14,396.0,0.25186963211303276,14,396.0
1355.0,15,239.0,5.690476190476191,4.084302210039038,15,336.0,0.19573805051481,15,336.0
1360.0,18,284.0,6.042553191489362,3.7978622118524674,18,398.0,0.1765795623468531,18,398.0
1365.0,18,332.0,7.545454545454546,4.393731566916021,18,445.0,0.15684262471010688,18,445.0
1370.0,11,120.0,2.3529411764705883,5.990471988592744,11,399.0,0.33071683011066644,11,399.0
1375.0,15,137.0,2.9148936170212765,5.778257432398103,15,301.0,0.33280146842032376,15,301.0
1380.0,22,232.0,4.9361702127659575,4.451457245437428,22,351.0,0.15440774284491007,22,351.0
1385.0,26,295.0,6.413043478260869,3.457475058995817,26,442.0,0.13144721788015284,26,442.0
1390.0,22,324.0,7.534883720930233,3.4503480868765695,22,492.0,0.1258437438255374,22,492.0
1395.0,17,382.0,8.488888888888889,5.158332426890033,17,531.0,0.21394799838198514,17,531.0
1400.0,11,216.0,5.023255813953488,4.982568572368279,11,479.0,0.23706644508650493,11,479.0
1405.0,10,93.0,2.1136363636363638,5.627473951835119,10,354.0,0.2982523939016878,10,354.0
1410.0,13,113.0,2.5681818181818183,4.304348570739101,13,382.0,0.20047914337033435,13,382.0
1415.0,16,141.0,3.1333333333333333,5.012778928177733,16,397.0,0.24111221718678907,16,397.0
1420.0,18,207.0,4.704545454545454,5.127894573881935,18,420.0,0.16629666558276648,18,420.0
1425.0,14,209.0,4.644444444444445,5.164180251958309,14,403.0,0.23321960169565353,14,403.0
1430.0,15,220.0,5.5,4.283397645304232,15,330.0,0.18439420966126083,15,330.0
1435.0,19,265.0,6.309523809523809,4.107848563223373,19,389.0,0.19033984256543804,19,389.0
1440.0,16,307.0,7.675,3.7376296001754596,16,435.0,0.07725672820683122,16,435.0
1445.0,15,257.0,5.354166666666667,6.387645220692872,15,386.0,0.34808821834318604,15,386.0
1450.0,21,351.0,8.357142857142858,3.153342975143432,21,480.0,0.16529704023915825,21,480.0
1455.0,27,441.0,9.382978723404255,2.8459242898325883,27,582.0,0.14528188023071426,27,582.0
1460.0,22,518.0,11.511111111111111,3.22418325324382,22,657.0,0.11440403315755425,22,657.0
