step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,26,443.0,8.51923076923077,2.2397218267243573,26,1160.0,0.15950452449239846,26,1160.0
160.0,31,437.0,7.406779661016949,2.892754368803436,31,1025.0,0.1373906374746104,31,1025.0
165.0,40,620.0,10.0,3.2672913106705996,40,1066.0,0.06679789418936964,40,1066.0
170.0,42,695.0,11.209677419354838,2.30835451303853,42,1154.0,0.059865592088454184,42,1154.0
175.0,37,697.0,11.813559322033898,2.741567587445875,37,1080.0,0.07747099679799754,37,1080.0
180.0,29,689.0,12.303571428571429,2.499936362008441,29,1225.0,0.06496607628914237,29,1225.0
185.0,29,716.0,12.135593220338983,3.1377581646730404,29,1374.0,0.1563757662554929,29,1374.0
190.0,28,729.0,13.254545454545454,2.2123412907627573,28,1455.0,0.12362286702814083,28,1455.0
195.0,38,902.0,15.551724137931034,1.4343032840598346,38,1628.0,0.07465667447917892,38,1628.0
200.0,42,652.0,10.866666666666667,0.9924570021833543,42,1661.0,0.028539471973830544,42,1661.0
205.0,41,514.0,8.290322580645162,2.1146789168188787,41,1591.0,0.07784525084304904,41,1591.0
210.0,36,533.0,8.596774193548388,2.7927908871419183,36,1511.0,0.09299504100594046,36,1511.0
215.0,30,445.0,7.5423728813559325,3.108782195744409,30,1370.0,0.07477913987605452,30,1370.0
220.0,26,314.0,5.064516129032258,4.566301750055488,26,1344.0,0.2195422605991637,26,1344.0
225.0,21,212.0,3.719298245614035,3.859631847539036,21,1419.0,0.1840942370773571,21,1419.0
230.0,21,150.0,2.6785714285714284,2.7061858497613733,21,1410.0,0.12891926210960655,21,1410.0
235.0,24,171.0,3.109090909090909,2.8483113971649656,24,1352.0,0.12310530242590925,24,1352.0
240.0,29,275.0,4.741379310344827,2.7092074574407703,29,1414.0,0.0622429863385744,29,1414.0
245.0,41,460.0,8.070175438596491,2.276382549567287,41,1585.0,0.043574799900605754,41,1585.0
250.0,42,519.0,9.61111111111111,1.4307360908722069,42,1661.0,0.01906605906805587,42,1661.0
255.0,34,470.0,8.24561403508772,3.097218445746791,34,1577.0,0.14828528871386307,34,1577.0
260.0,26,446.0,7.964285714285714,4.742317753820747,26,1400.0,0.2038718639042423,26,1400.0
265.0,21,397.0,7.351851851851852,5.418055630836938,21,1207.0,0.2532760308521505,21,1207.0
270.0,13,194.0,3.88,5.520376553731136,13,1074.0,0.27009245973504786,13,1074.0
275.0,13,143.0,3.108695652173913,4.957990426719638,13,979.0,0.24384580071226117,13,979.0
280.0,14,180.0,3.6,4.04374886683177,14,926.0,0.1938848181113466,14,926.0
285.0,17,224.0,4.392156862745098,3.909685553307088,17,772.0,0.16777718125696955,17,772.0
290.0,14,234.0,3.9,4.443991027690561,14,726.0,0.23596450652082546,14,726.0
295.0,13,271.0,4.672413793103448,5.068167162720141,13,682.0,0.24659573634524254,13,682.0
300.0,22,363.0,6.6,4.009536403127461,22,769.0,0.12788715732680186,22,769.0
305.0,30,355.0,6.339285714285714,2.738958989189396,30,763.0,0.0855661838418091,30,763.0
310.0,36,521.0,9.830188679245284,2.125455384029999,36,929.0,0.04693199263232937,36,929.0
315.0,39,577.0,10.685185185185185,1.846164060412107,39,982.0,0.05558584920500145,39,982.0
320.0,32,552.0,10.823529411764707,2.944966972149425,32,907.0,0.11565197408660612,32,907.0
325.0,25,541.0,10.018518518518519,5.051705175482999,25,798.0,0.2130828144348788,25,798.0
330.0,13,447.0,8.596153846153847,5.898089042035162,13,805.0,0.3087318076993489,13,805.0
335.0,14,426.0,9.063829787234043,4.581575596367224,14,859.0,0.18608064449309944,14,859.0
340.0,23,529.0,10.795918367346939,3.6848447851343353,23,962.0,0.15442934276588305,23,962.0
345.0,30,664.0,13.551020408163266,2.2231582827680354,30,1097.0,0.11003317808541205,30,1097.0
350.0,38,834.0,16.03846153846154,0.8115378486522592,38,1268.0,0.05505774041337314,38,1268.0
355.0,41,912.0,17.20754716981132,0.985537520659884,41,1389.0,0.052151302049304536,41,1389.0
360.0,37,936.0,17.333333333333332,2.076730357620005,37,1417.0,0.061129619516103795,37,1417.0
365.0,30,956.0,15.419354838709678,5.022733132561724,30,1360.0,0.22008828881178555,30,1360.0
370.0,19,889.0,15.596491228070175,3.762735288216151,19,1442.0,0.18156196738000693,19,1442.0
375.0,23,927.0,16.854545454545455,3.506214889255229,23,1535.0,0.14676012984655826,23,1535.0
380.0,32,1070.0,19.454545454545453,2.9149304211343323,32,1678.0,0.11940662557529075,32,1678.0
385.0,39,1247.0,22.267857142857142,1.8495423962798447,39,1855.0,0.09144788796433112,39,1855.0
390.0,39,1340.0,23.103448275862068,1.6334399307218121,39,1949.0,0.07638172860505478,39,1949.0
395.0,35,1378.0,22.966666666666665,2.5489367906006146,35,1873.0,0.06787301115293654,35,1873.0
400.0,34,1452.0,22.6875,4.58083752059414,34,1816.0,0.18878165700219288,34,1816.0
405.0,25,1430.0,24.655172413793103,3.6302202224920594,25,1868.0,0.16018289995165044,25,1868.0
410.0,28,1521.0,27.160714285714285,3.060864098441345,28,1997.0,0.14756349321090692,28,1997.0
415.0,31,1640.0,28.771929824561404,2.3286337325062867,31,2081.0,0.13428213342607848,31,2081.0
420.0,26,1743.0,29.54237288135593,2.1430514156206657,26,2083.0,0.0811408317197278,26,2083.0
425.0,30,1875.0,29.296875,2.332449598957445,30,2225.0,0.08697035952456533,30,2225.0
430.0,33,2029.0,32.725806451612904,1.231754480248759,33,2384.0,0.06814261611787743,33,2384.0
435.0,36,2066.0,30.38235294117647,2.3999803315148918,36,2493.0,0.15652812994787774,36,2493.0
440.0,43,2254.0,31.746478873239436,2.2837581440301675,43,2614.0,0.09863396790841895,43,2614.0
445.0,54,2499.0,33.770270270270274,1.884892504426391,54,2860.0,0.03710093104211641,54,2860.0
450.0,63,2799.0,38.342465753424655,1.245720273801057,63,3162.0,0.028549650701559702,63,3162.0
455.0,66,3125.0,45.289855072463766,0.3081397260410727,66,3488.0,0.008835258016275898,66,3488.0
460.0,62,3257.0,46.52857142857143,0.7314099060313058,62,3685.0,0.03791390121140389,62,3685.0
465.0,52,3240.0,46.285714285714285,1.884778311845953,52,3655.0,0.05554939132341481,52,3655.0
470.0,46,3257.0,43.42666666666667,3.634193006920445,46,3682.0,0.14697664023475254,46,3682.0
475.0,32,3030.0,42.083333333333336,3.051587685831961,32,3808.0,0.12271843123915942,32,3808.0
480.0,37,3082.0,46.696969696969695,2.7973794862781864,37,3879.0,0.11267157361006877,37,3879.0
485.0,44,3284.0,46.91428571428571,2.3955902543702554,44,4075.0,0.0936483363933721,44,4075.0
490.0,51,3525.0,50.357142857142854,1.3730597387461867,51,4316.0,0.0511369658210182,51,4316.0
495.0,60,3806.0,53.605633802816904,0.5097747339890296,60,4598.0,0.03765889599210625,60,4598.0
500.0,62,3980.0,54.52054794520548,0.5879670067548063,62,4784.0,0.034093204620863425,62,4784.0
505.0,56,4070.0,51.51898734177215,2.3325367917440047,56,4827.0,0.11771915983916575,56,4827.0
510.0,46,2800.0,34.5679012345679,2.2779347045847333,46,4595.0,0.09778981952265198,46,4595.0
515.0,38,1174.0,15.051282051282051,2.727279585077583,38,3904.0,0.11139096819917771,38,3904.0
520.0,36,519.0,6.740259740259741,3.1060521671113803,36,3665.0,0.11646739810363327,36,3665.0
525.0,39,483.0,6.44,2.067201892890545,39,3848.0,0.07947342055834752,39,3848.0
530.0,47,597.0,7.96,1.322763856690674,47,3922.0,0.06825259793862147,47,3922.0
535.0,52,699.0,9.32,1.6658613036475907,52,3903.0,0.06268467614077654,52,3903.0
540.0,48,535.0,7.133333333333334,1.9090046578634325,48,3979.0,0.056074607347566106,48,3979.0
545.0,37,498.0,6.384615384615385,3.230512174890499,37,4001.0,0.1427779527341634,37,4001.0
550.0,40,458.0,6.1891891891891895,2.3356400732392077,40,3745.0,0.0771965241292349,40,3745.0
555.0,39,408.0,5.368421052631579,2.527733375887769,39,3193.0,0.08823444254942793,39,3193.0
560.0,36,308.0,4.162162162162162,2.292220278711367,36,3215.0,0.07441702398647289,36,3215.0
565.0,38,294.0,4.027397260273973,2.4691943889026304,38,3080.0,0.10264400588735444,38,3080.0
570.0,39,373.0,5.180555555555555,3.266471194642369,39,2830.0,0.09906544351403154,39,2830.0
575.0,39,467.0,6.970149253731344,2.2858559111686603,39,3024.0,0.08335754728434218,39,3024.0
580.0,40,615.0,8.541666666666666,2.876004328343111,40,3220.0,0.17023638883391487,40,3220.0
585.0,48,837.0,11.625,1.2961538956336875,48,3442.0,0.09198194685444099,48,3442.0
590.0,59,1113.0,14.644736842105264,1.0897191086245965,59,3718.0,0.053353770575044646,59,3718.0
595.0,59,1154.0,14.425,0.9482399857504744,59,3882.0,0.03545519832555356,59,3882.0
600.0,60,1231.0,15.197530864197532,1.318856140010011,60,3966.0,0.029093563332354872,60,3966.0
605.0,60,1372.0,16.73170731707317,1.666219631228158,60,4097.0,0.052552315176863804,60,4097.0
610.0,56,1425.0,18.037974683544302,1.856594114531848,56,4100.0,0.04326346353972013,56,4100.0
615.0,53,1521.0,18.548780487804876,2.4240861820782613,53,4305.0,0.10352032032568746,53,4305.0
620.0,54,1625.0,21.103896103896105,1.117678820631692,54,4571.0,0.05651358944913207,54,4571.0
625.0,52,1390.0,18.051948051948052,1.1748957353000573,52,4375.0,0.07350312749617016,52,4375.0
630.0,49,1030.0,12.716049382716049,1.9010417970316267,49,3831.0,0.07799846582001373,49,3831.0
635.0,48,725.0,8.841463414634147,2.7584404616035627,48,3161.0,0.06687560900991867,48,3161.0
640.0,47,760.0,9.268292682926829,2.7661986787198165,47,3215.0,0.10864739016357726,47,3215.0
645.0,47,799.0,10.653333333333334,2.0310840365778478,47,3129.0,0.07033601325534908,47,3129.0
650.0,42,627.0,7.7407407407407405,3.1674074683524283,42,3038.0,0.15503655817391637,42,3038.0
655.0,31,305.0,3.91025641025641,3.4221708463958818,31,2889.0,0.1575428269679411,31,2889.0
660.0,36,363.0,4.905405405405405,2.8252617432827134,36,2993.0,0.10924256713663438,36,2993.0
665.0,47,576.0,7.48051948051948,1.952632110755444,47,3206.0,0.06815775018580283,47,3206.0
670.0,53,795.0,10.743243243243244,0.7918459460806807,53,3367.0,0.02383620143296826,53,3367.0
675.0,55,1032.0,13.402597402597403,1.925038504990243,55,3445.0,0.059908347157102866,55,3445.0
680.0,56,1157.0,15.223684210526315,2.062256171395136,56,3516.0,0.04949478950973208,56,3516.0
685.0,50,1179.0,15.513157894736842,2.8723150689175925,50,3361.0,0.09058583415322367,50,3361.0
690.0,46,1249.0,16.87837837837838,2.6482437711435316,46,3601.0,0.09399064863952727,46,3601.0
695.0,47,1312.0,19.294117647058822,0.849216427019358,47,3827.0,0.04838087074363955,47,3827.0
700.0,45,1380.0,20.0,1.2307986301723026,45,3896.0,0.08186991433517687,45,3896.0
705.0,40,1540.0,21.38888888888889,2.077719208929306,40,3813.0,0.08622647872842878,40,3813.0
710.0,40,1716.0,22.57894736842105,3.235410537199896,40,3612.0,0.10023795337049103,40,3612.0
715.0,36,1705.0,23.356164383561644,2.7627262280422187,36,3707.0,0.10663047220287225,36,3707.0
720.0,33,1747.0,25.691176470588236,2.9147297682812976,33,3734.0,0.12029142961714905,33,3734.0
725.0,43,1937.0,24.833333333333332,3.0552642950204185,43,3895.0,0.14998491365002078,43,3895.0
730.0,58,2192.0,28.467532467532468,1.3618933916746778,58,4150.0,0.06493702891504133,58,4150.0
735.0,60,1930.0,24.430379746835442,0.9680510037761041,60,4008.0,0.04439130839561478,60,4008.0
740.0,55,1304.0,16.098765432098766,1.8686661522386057,55,3555.0,0.05277417855470498,55,3555.0
745.0,51,790.0,9.634146341463415,2.49935456407107,51,3315.0,0.08465472581806882,51,3315.0
750.0,42,605.0,7.756410256410256,2.845304694397846,42,3226.0,0.10866250994160714,42,3226.0
755.0,41,606.0,8.18918918918919,1.8652679342134386,41,3413.0,0.05956947609415679,41,3413.0
760.0,45,613.0,8.06578947368421,1.9009128795424797,45,3628.0,0.11422055972758595,45,3628.0
765.0,48,654.0,8.837837837837839,1.157327091464968,48,3508.0,0.0675758321874442,48,3508.0
770.0,48,757.0,9.705128205128204,2.106584214217999,48,3004.0,0.08320807393216945,48,3004.0
775.0,41,776.0,9.7,2.313163902589981,41,2937.0,0.07646855414798052,41,2937.0
780.0,46,822.0,10.96,2.182365856146499,46,2854.0,0.07685256641191894,46,2854.0
785.0,40,875.0,11.666666666666666,2.629569283483798,40,2689.0,0.08470785170544952,40,2689.0
790.0,32,886.0,12.657142857142857,2.6686551817022304,32,2376.0,0.08187087868101377,32,2376.0
795.0,29,919.0,12.253333333333334,3.9184506084695827,29,2385.0,0.20958697495779788,29,2385.0
800.0,31,1025.0,13.486842105263158,3.422841331545502,31,2241.0,0.14962151758651424,31,2241.0
805.0,34,713.0,9.381578947368421,2.5214708426139367,34,2208.0,0.09959369341265902,34,2208.0
810.0,31,304.0,4.164383561643835,2.6076594806690236,31,2027.0,0.10594149992542788,31,2027.0
815.0,28,302.0,4.253521126760563,2.609992781387401,28,1993.0,0.09564759622296742,28,1993.0
820.0,30,396.0,5.424657534246576,2.7702877631247382,30,1937.0,0.10881075788216736,30,1937.0
825.0,32,363.0,5.112676056338028,2.0528684294156845,32,1904.0,0.06279046885344092,32,1904.0
830.0,28,271.0,3.6621621621621623,3.1368052145846157,28,1768.0,0.15533445616973035,28,1768.0
835.0,32,372.0,5.095890410958904,3.003781444407421,32,1772.0,0.13207026477098557,32,1772.0
840.0,34,484.0,6.816901408450704,2.255258567807601,34,1737.0,0.06846043655188203,34,1737.0
845.0,35,464.0,6.444444444444445,2.221213399768943,35,1724.0,0.08279408411492233,35,1724.0
850.0,31,359.0,5.056338028169014,2.587763348081762,31,1547.0,0.09055973274096758,31,1547.0
855.0,24,346.0,4.942857142857143,3.2484155437208484,24,1432.0,0.13634794695957086,24,1432.0
860.0,28,418.0,5.9714285714285715,2.6887974858844537,28,1369.0,0.0900744392479946,28,1369.0
865.0,27,482.0,6.694444444444445,2.992660194263128,27,1386.0,0.14877397645890542,27,1386.0
870.0,23,548.0,7.506849315068493,3.642897301376329,23,1321.0,0.19226873559134383,23,1321.0
875.0,27,625.0,8.928571428571429,2.262471845065517,27,1370.0,0.09790538381404609,27,1370.0
880.0,33,730.0,10.13888888888889,2.487883755679935,33,1400.0,0.08978642780753683,33,1400.0
885.0,36,884.0,12.628571428571428,3.201603430562255,36,1483.0,0.08332938099707557,36,1483.0
890.0,34,1043.0,15.115942028985508,3.8022542734682254,34,1601.0,0.14918528615685434,34,1601.0
895.0,32,998.0,15.59375,3.7221807222925163,32,1580.0,0.1735363616745557,32,1580.0
900.0,38,1173.0,18.919354838709676,2.9205759495763757,38,1723.0,0.12433196510563073,38,1723.0
905.0,38,1196.0,16.845070422535212,3.2162232389338805,38,1789.0,0.17562476937199611,38,1789.0
910.0,36,1161.0,16.35211267605634,2.0443386117674827,36,1720.0,0.07406274449895132,36,1720.0
915.0,40,1245.0,16.38157894736842,2.471977956403848,40,1864.0,0.08978266031010859,40,1864.0
920.0,43,1327.0,18.17808219178082,2.292505204795754,43,1967.0,0.06145008466869867,43,1967.0
925.0,47,1471.0,20.15068493150685,3.274440072780178,47,2106.0,0.10662571737768013,47,2106.0
930.0,40,1596.0,23.130434782608695,3.073144803217027,40,2299.0,0.11274475738220983,40,2299.0
935.0,39,1745.0,27.6984126984127,1.7236747409471842,39,2489.0,0.0846183901352535,39,2489.0
940.0,42,1823.0,25.319444444444443,2.5595607641960765,42,2594.0,0.176638337928606,42,2594.0
945.0,40,1860.0,24.8,2.111030910182777,40,2602.0,0.09195762283099156,40,2602.0
950.0,48,1988.0,24.85,2.017615807037005,48,2768.0,0.07372599931391766,48,2768.0
955.0,52,2100.0,26.25,2.0456564234446324,52,2909.0,0.062292906924000496,52,2909.0
960.0,46,1510.0,19.61038961038961,1.9754342360441808,46,2784.0,0.05107698204902107,46,2784.0
965.0,36,672.0,9.08108108108108,2.551465989795413,36,2368.0,0.10650647496713415,36,2368.0
970.0,27,322.0,4.472222222222222,2.4101141793746317,27,2445.0,0.0975126980959002,27,2445.0
975.0,31,400.0,5.128205128205129,3.3589827242279626,31,2438.0,0.1550716913620371,31,2438.0
980.0,36,481.0,6.246753246753247,2.3595577100533656,36,2552.0,0.07839217662446926,36,2552.0
985.0,45,668.0,8.906666666666666,1.4738298514949333,45,2755.0,0.07220331496606608,45,2755.0
990.0,46,855.0,11.554054054054054,1.5116146537087942,46,2917.0,0.0807915606382753,46,2917.0
995.0,47,1047.0,13.776315789473685,1.6598093906691684,47,3016.0,0.05713932755836393,47,3016.0
1000.0,49,1255.0,15.886075949367088,1.9475329564219157,49,3257.0,0.06910228469599923,49,3257.0
1005.0,55,1493.0,19.38961038961039,0.8006102312517677,55,3513.0,0.03668315491952905,55,3513.0
1010.0,52,1697.0,20.44578313253012,1.7944869561138381,52,3705.0,0.12631026999101796,52,3705.0
1015.0,49,1885.0,21.666666666666668,1.8992282092579427,49,3791.0,0.07797826972375403,49,3791.0
1020.0,52,2112.0,24.275862068965516,2.591999996985795,52,3957.0,0.08089886933745244,52,3957.0
1025.0,52,2356.0,27.71764705882353,2.0850984052298975,52,4194.0,0.08574794688136617,52,4194.0
1030.0,58,2633.0,32.50617283950617,1.4919500733680846,58,4475.0,0.0664293629930164,58,4475.0
1035.0,59,2433.0,28.964285714285715,1.4231322103922421,59,4530.0,0.07560474572961506,59,4530.0
1040.0,57,1964.0,22.57471264367816,1.591138430365048,57,4287.0,0.05300573398610152,57,4287.0
1045.0,50,1496.0,16.26086956521739,2.1064774632322214,50,4145.0,0.10001879197900794,50,4145.0
1050.0,49,1006.0,10.702127659574469,2.1495721605097184,49,3629.0,0.0792196805840312,49,3629.0
1055.0,58,813.0,9.033333333333333,2.3824767292172657,58,2982.0,0.05480589446196031,58,2982.0
1060.0,60,999.0,11.352272727272727,2.2453298788141223,60,3269.0,0.08551823749017734,60,3269.0
1065.0,67,1321.0,16.109756097560975,0.7225499079994346,67,3591.0,0.034309932388655054,67,3591.0
1070.0,69,1626.0,19.829268292682926,0.5576336436686105,69,3704.0,0.03151552094182145,69,3704.0
1075.0,64,1921.0,23.426829268292682,1.2771083377744215,64,3633.0,0.033163354889269046,64,3633.0
1080.0,60,1910.0,23.29268292682927,1.782664914764736,60,3726.0,0.04045770882789103,60,3726.0
1085.0,55,1695.0,19.709302325581394,2.746224475040156,55,3732.0,0.1164108142077099,55,3732.0
1090.0,56,1596.0,19.228915662650603,1.9117077245100569,56,4015.0,0.07079149553792212,56,4015.0
1095.0,58,1518.0,18.74074074074074,1.3189125302088311,58,4303.0,0.04918145782712203,58,4303.0
1100.0,54,1214.0,15.367088607594937,1.0691553362127058,54,4297.0,0.04260501349095581,54,4297.0
1105.0,51,972.0,11.710843373493976,1.7500075893141034,51,4030.0,0.07526925510103011,51,4030.0
1110.0,52,851.0,10.25301204819277,2.4886774042009288,52,3631.0,0.06129487822576311,52,3631.0
1115.0,46,798.0,9.851851851851851,2.2281789036727364,46,3707.0,0.08180053880053258,46,3707.0
1120.0,47,838.0,10.096385542168674,3.123015229189131,47,3622.0,0.1454552325170699,47,3622.0
1125.0,39,623.0,7.886075949367089,2.1477283385649137,39,3537.0,0.07971375725427414,39,3537.0
1130.0,36,339.0,4.346153846153846,2.7204897596244733,36,3323.0,0.0935175318679096,36,3323.0
1135.0,37,385.0,5.202702702702703,2.1768428015963472,37,3503.0,0.07966060160141575,37,3503.0
1140.0,52,619.0,8.364864864864865,0.887963426075829,52,3737.0,0.029351170465596262,52,3737.0
1145.0,64,916.0,12.378378378378379,0.24196615356074752,64,4034.0,0.01734082430177836,64,4034.0
1150.0,73,1259.0,16.786666666666665,0.015798876141938867,73,4378.0,0.0011794476590483247,73,4378.0
1155.0,70,1394.0,16.595238095238095,1.5417453655275768,70,4485.0,0.09938824897074186,70,4485.0
1160.0,61,1361.0,16.202380952380953,2.025219251587713,61,4286.0,0.08004422984734767,61,4286.0
1165.0,57,1402.0,16.302325581395348,2.3097843569592342,57,4487.0,0.07022556897297777,57,4487.0
1170.0,61,1646.0,20.073170731707318,1.4647951006166984,61,4781.0,0.04384302976417558,61,4781.0
1175.0,65,1962.0,25.48051948051948,0.38494007507356653,65,5097.0,0.01859785137605051,65,5097.0
1180.0,72,2310.0,29.615384615384617,0.28845005266557217,72,5445.0,0.02500323903909736,72,5445.0
1185.0,70,2575.0,33.01282051282051,0.22909513372441373,70,5608.0,0.006676130624380182,70,5608.0
1190.0,62,2773.0,33.01190476190476,2.1336731285998973,62,5575.0,0.0988222994011996,62,5575.0
1195.0,51,2626.0,31.261904761904763,1.9065034534866698,51,5619.0,0.07360456590017551,51,5619.0
1200.0,51,2480.0,31.0,1.8918098477299128,51,5470.0,0.06157711621377877,51,5470.0
1205.0,55,2654.0,33.175,1.8889758677350184,55,5629.0,0.05732819339165538,55,5629.0
1210.0,66,2962.0,40.027027027027025,0.36305813164161965,66,5937.0,0.01280013656478478,66,5937.0
1215.0,65,2773.0,36.973333333333336,0.6749134805096229,65,5946.0,0.03528876420878881,65,5946.0
1220.0,57,2224.0,29.653333333333332,1.4751588039793273,57,5607.0,0.03762732972903114,57,5607.0
1225.0,53,1835.0,22.65432098765432,2.769868202858597,53,5731.0,0.12167630577326734,53,5731.0
1230.0,51,1434.0,18.384615384615383,1.860994423573477,51,5985.0,0.11449536176956839,51,5985.0
1235.0,48,962.0,12.657894736842104,1.157009999400513,48,6003.0,0.08186582675087796,48,6003.0
1240.0,49,845.0,10.5625,1.7652344810230525,49,5876.0,0.0721469693085243,49,5876.0
1245.0,45,724.0,8.72289156626506,1.8916430280721344,45,5679.0,0.056877914299049356,45,5679.0
1250.0,45,760.0,9.156626506024097,2.466417311338325,45,5219.0,0.09740084774002651,45,5219.0
1255.0,48,863.0,10.7875,1.9522848442465452,48,5261.0,0.05890739950100328,48,5261.0
1260.0,51,1018.0,13.394736842105264,1.3962290495265424,51,5507.0,0.040352546689012406,51,5507.0
1265.0,49,1178.0,14.91139240506329,1.8677943500512546,49,5413.0,0.10221688467802356,49,5413.0
1270.0,48,1365.0,16.85185185185185,1.6015190139913738,48,4977.0,0.05973224459997155,48,4977.0
1275.0,46,1410.0,16.785714285714285,2.081280853158174,46,4835.0,0.07907732537574928,46,4835.0
1280.0,42,1347.0,16.426829268292682,2.123675110932408,42,4675.0,0.0763377022841785,42,4675.0
1285.0,41,1360.0,16.585365853658537,2.323436154605068,41,4879.0,0.09815982729716254,41,4879.0
1290.0,50,1553.0,19.17283950617284,1.056112897881934,50,5103.0,0.05495768681715556,50,5103.0
1295.0,57,1778.0,22.225,0.43751282674127917,57,5207.0,0.02327862420429851,57,5207.0
1300.0,60,2010.0,22.333333333333332,2.201219610835132,60,5130.0,0.11064888249279264,60,5130.0
1305.0,57,1695.0,18.833333333333332,1.821307201752238,57,5079.0,0.06800962176706248,57,5079.0
1310.0,56,1134.0,12.741573033707866,2.2310060776901133,56,4755.0,0.07906127323393225,56,4755.0
1315.0,52,891.0,10.36046511627907,1.9288493264949957,52,4527.0,0.05545955434746599,52,4527.0
1320.0,50,779.0,9.7375,1.865505993478547,50,4075.0,0.0534829177383666,50,4075.0
1325.0,49,738.0,9.225,2.757401601565434,49,3464.0,0.0708590772133976,49,3464.0
1330.0,46,702.0,9.486486486486486,3.0247266213530866,46,3183.0,0.10757650484170064,46,3183.0
1335.0,41,747.0,9.7012987012987,4.068543921452763,41,3171.0,0.20405777863249638,41,3171.0
1340.0,47,965.0,12.866666666666667,2.3067190442236725,47,3389.0,0.11552319650992342,47,3389.0
1345.0,51,994.0,12.909090909090908,1.652384323121019,51,3437.0,0.09382323618671265,51,3437.0
1350.0,48,892.0,11.15,1.9087715781876788,48,3342.0,0.08350181352120205,48,3342.0
1355.0,44,692.0,8.238095238095237,1.8414940597959486,44,3181.0,0.0595229973448591,44,3181.0
1360.0,46,576.0,6.9397590361445785,2.1764323372425096,46,2843.0,0.07235656787538156,46,2843.0
1365.0,49,601.0,7.419753086419753,1.6784579109871685,49,2926.0,0.045847701316926184,49,2926.0
1370.0,51,808.0,9.505882352941176,2.899793407641056,51,2931.0,0.1366762300253617,51,2931.0
1375.0,54,1054.0,12.698795180722891,2.137788194392335,54,3195.0,0.0918159204695744,54,3195.0
1380.0,64,1354.0,17.139240506329113,0.8014897315551059,64,3495.0,0.011665537883623346,64,3495.0
1385.0,66,1581.0,20.0126582278481,0.9157941711437726,66,3589.0,0.03493416465957626,66,3589.0
1390.0,59,1749.0,22.139240506329113,1.7488617188272226,59,3284.0,0.021803792781137678,59,3284.0
