step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,11,254.0,6.35,7.0600168576276925,11,271.0,0.35176233594585854,11,271.0
235.0,14,159.0,4.542857142857143,5.753025264361188,14,182.0,0.2821247986951526,14,182.0
240.0,20,240.0,6.857142857142857,4.262419515354712,20,255.0,0.16287345569856443,20,255.0
245.0,18,297.0,8.735294117647058,4.209398455749823,18,334.0,0.2030108307845606,18,334.0
250.0,14,340.0,10.0,4.909535319794187,14,371.0,0.2543685200057888,14,371.0
255.0,12,159.0,3.975,5.7388490124124285,12,330.0,0.29570929711577953,12,330.0
260.0,11,148.0,3.7948717948717947,6.434239435839123,11,239.0,0.3762788344556792,11,239.0
265.0,14,172.0,4.410256410256411,4.517260686815724,14,285.0,0.21450663321263538,14,285.0
270.0,17,211.0,5.275,5.233890427809074,17,320.0,0.25472200180849774,17,320.0
275.0,10,90.0,2.4324324324324325,4.450291519917375,10,300.0,0.16943215905974127,10,300.0
280.0,15,139.0,3.5641025641025643,5.751257757430026,15,264.0,0.268561956928791,15,264.0
285.0,15,178.0,4.944444444444445,4.226690535717266,15,312.0,0.15823597911087112,15,312.0
290.0,15,230.0,5.476190476190476,6.099030366700695,15,348.0,0.34317674319135977,15,348.0
295.0,10,113.0,2.6904761904761907,5.950684470363835,10,313.0,0.3612536116676368,10,313.0
300.0,9,72.0,1.8,5.361673098403081,9,192.0,0.28520335976961303,9,192.0
305.0,17,90.0,2.142857142857143,4.100520489137808,17,230.0,0.1811144142575592,17,230.0
310.0,17,138.0,3.3658536585365852,4.691704671932459,17,261.0,0.1770832827665686,17,261.0
315.0,12,93.0,2.268292682926829,4.751221490114951,12,259.0,0.2008360546956749,12,259.0
320.0,17,169.0,4.447368421052632,4.360476630118005,17,289.0,0.17293021354001845,17,289.0
325.0,18,216.0,5.142857142857143,4.458856126063233,18,350.0,0.22143639422601244,18,350.0
330.0,14,258.0,6.45,5.245989126962579,14,366.0,0.2568351585060943,14,366.0
335.0,8,141.0,3.357142857142857,5.232498219161481,8,331.0,0.26558390988868347,8,331.0
340.0,11,115.0,2.875,5.109215153820663,11,251.0,0.21079066138729954,11,251.0
345.0,16,139.0,3.3902439024390243,4.458600687321116,16,265.0,0.17371720263831958,16,265.0
350.0,15,171.0,4.384615384615385,4.947296171304911,15,286.0,0.17243272284021466,15,286.0
355.0,8,172.0,4.3,5.763842211405051,8,272.0,0.26172330075988165,8,272.0
360.0,13,217.0,6.2,4.777359053669059,13,278.0,0.16158215221402436,13,278.0
365.0,14,250.0,5.681818181818182,5.966555370149748,14,313.0,0.3352107684871491,14,313.0
370.0,11,272.0,6.634146341463414,5.8049306464449435,11,323.0,0.26541498214861997,11,323.0
375.0,15,185.0,4.3023255813953485,4.471598934612901,15,248.0,0.20866696798958434,15,248.0
380.0,21,274.0,7.2105263157894735,3.365269436627565,21,339.0,0.14544572144587822,21,339.0
385.0,20,328.0,7.809523809523809,3.391729351276122,20,409.0,0.13778720529365124,20,409.0
390.0,16,369.0,9.461538461538462,3.9804342488387103,16,437.0,0.15951763961623322,16,437.0
395.0,12,175.0,4.069767441860465,4.718103428470752,12,402.0,0.19781363866667756,12,402.0
400.0,17,208.0,4.837209302325581,4.871366500919956,17,310.0,0.23691625314195544,17,310.0
405.0,17,246.0,5.3478260869565215,5.0476225068692315,17,343.0,0.2458609937754513,17,343.0
410.0,13,263.0,6.116279069767442,4.750258382337074,13,354.0,0.22101797485323754,13,354.0
415.0,12,81.0,1.8409090909090908,4.823596452195617,12,307.0,0.23735372213280753,12,307.0
420.0,14,72.0,1.8,4.679158294501716,14,207.0,0.16880338779161155,14,207.0
425.0,16,96.0,2.1818181818181817,4.470864705229094,16,255.0,0.1849605914673724,16,255.0
430.0,23,198.0,5.076923076923077,3.295187673849805,23,335.0,0.10558677779407892,23,335.0
435.0,24,210.0,4.375,4.70178862728307,24,395.0,0.2688756964239308,24,395.0
440.0,17,163.0,3.6222222222222222,5.183724845047218,17,390.0,0.27533011442033456,17,390.0
445.0,15,172.0,3.510204081632653,5.941293213759324,15,345.0,0.25037137552148736,15,345.0
450.0,14,75.0,1.7045454545454546,4.578288750927753,14,348.0,0.21635101666815834,14,348.0
455.0,13,91.0,2.1666666666666665,4.69897456873908,13,298.0,0.19940838274196387,13,298.0
460.0,16,117.0,2.7209302325581395,3.9311263277025446,16,325.0,0.16064266873713692,16,325.0
465.0,13,148.0,3.3636363636363638,4.8527227457629944,13,319.0,0.22113570389204942,13,319.0
470.0,12,192.0,4.173913043478261,5.938512050568955,12,292.0,0.30321364474519075,12,292.0
475.0,11,139.0,3.088888888888889,5.9292460184973415,11,292.0,0.33415573751254735,11,292.0
480.0,16,205.0,5.0,4.642350010395977,16,308.0,0.21590936301609015,16,308.0
485.0,18,251.0,5.837209302325581,3.9602324569734546,18,363.0,0.16322446023505915,18,363.0
490.0,16,298.0,7.2682926829268295,4.022978446942786,16,384.0,0.1596010716293915,16,384.0
495.0,12,166.0,3.86046511627907,4.598294607198196,12,354.0,0.20822023202588166,12,354.0
500.0,11,169.0,4.023809523809524,5.10674996622826,11,288.0,0.21089283966456304,11,288.0
505.0,12,188.0,4.2727272727272725,5.082064789804749,12,298.0,0.24245358906864095,12,298.0
510.0,11,214.0,4.6521739130434785,6.344918166527902,11,311.0,0.3420203480925263,11,311.0
515.0,9,118.0,2.8095238095238093,4.679138122405639,9,211.0,0.22335935226755174,9,211.0
520.0,21,195.0,4.431818181818182,3.599049746016827,21,289.0,0.1499162853441346,21,289.0
525.0,21,263.0,6.261904761904762,2.6614460648531812,21,367.0,0.0906821784469455,21,367.0
530.0,19,310.0,6.888888888888889,3.980782384739432,19,412.0,0.18830990395438174,19,412.0
535.0,14,213.0,4.840909090909091,4.090339501232083,14,404.0,0.1619806701392124,14,404.0
540.0,14,236.0,5.363636363636363,4.186871911545573,14,359.0,0.164020149515169,14,359.0
545.0,16,268.0,5.702127659574468,4.255703496901413,16,401.0,0.18583074038409247,16,401.0
550.0,15,300.0,6.382978723404255,4.7671441499238325,15,399.0,0.20709602094943635,15,399.0
555.0,15,76.0,1.6170212765957446,4.344004435930578,15,336.0,0.16487696478791836,15,336.0
560.0,15,125.0,2.6595744680851063,5.168923468672604,15,260.0,0.22360362407406276,15,260.0
565.0,16,157.0,3.488888888888889,3.8572868382341388,16,295.0,0.13100618111371798,16,295.0
570.0,16,199.0,4.4222222222222225,4.846256569125324,16,312.0,0.1945103139105496,16,312.0
575.0,8,72.0,1.7560975609756098,3.8873170706150377,8,281.0,0.13204504389360636,8,281.0
580.0,12,66.0,1.346938775510204,5.995442414095005,12,216.0,0.3496118743082467,12,216.0
585.0,14,84.0,1.826086956521739,4.76753284600109,14,243.0,0.25771580400455746,14,243.0
590.0,14,95.0,1.9791666666666667,4.53845707669408,14,252.0,0.20822344712418478,14,252.0
595.0,17,154.0,3.422222222222222,4.956296837768462,17,264.0,0.16779222588358012,17,264.0
600.0,12,122.0,2.7111111111111112,4.611940453438001,12,268.0,0.20307468979773166,12,268.0
605.0,18,201.0,4.785714285714286,4.388930048851985,18,317.0,0.16983717866852346,18,317.0
610.0,18,253.0,5.75,3.6717377593969998,18,381.0,0.13774864883143392,18,381.0
615.0,14,295.0,6.276595744680851,4.962843295050221,14,415.0,0.22974369848119094,14,415.0
620.0,11,155.0,3.2291666666666665,4.845155293214048,11,376.0,0.2633722555272817,11,376.0
625.0,11,108.0,2.25,4.876813169300461,11,285.0,0.2289488713107779,11,285.0
630.0,22,201.0,4.1875,4.719676385754969,22,283.0,0.1686527993210389,22,283.0
635.0,22,237.0,5.266666666666667,3.660731922684759,22,355.0,0.11111512426594355,22,355.0
640.0,19,223.0,4.74468085106383,5.003323588166793,19,337.0,0.18411473613442159,19,337.0
645.0,14,240.0,5.714285714285714,5.90612970169358,14,356.0,0.20777210107307004,14,356.0
650.0,12,265.0,5.760869565217392,7.96936289961367,12,348.0,0.4173751876758597,12,348.0
655.0,11,184.0,4.27906976744186,7.513458436345457,11,281.0,0.4133126634998523,11,281.0
660.0,15,251.0,6.435897435897436,3.593645191033477,15,348.0,0.17079925726508594,15,348.0
665.0,20,311.0,7.404761904761905,3.4350462283083854,20,418.0,0.174925181760052,20,418.0
670.0,16,370.0,8.80952380952381,4.1463684980242785,16,452.0,0.1834564998870196,16,452.0
675.0,14,234.0,5.441860465116279,4.228643370327674,14,421.0,0.19652320700376405,14,421.0
680.0,18,287.0,6.674418604651163,4.86552200822794,18,381.0,0.19218929022165815,18,381.0
685.0,21,336.0,7.466666666666667,4.511242617066395,21,444.0,0.20476012647193803,21,444.0
690.0,14,368.0,8.761904761904763,4.664625800743404,14,462.0,0.2328577940498492,14,462.0
695.0,12,135.0,3.0,4.414630743725645,12,408.0,0.21421783067573888,12,408.0
700.0,14,78.0,1.813953488372093,4.139682907013621,14,290.0,0.17691551984509557,14,290.0
705.0,19,163.0,3.6222222222222222,4.805369691446653,19,263.0,0.16433341076545774,19,263.0
710.0,19,188.0,4.2727272727272725,3.9079584838383967,19,316.0,0.10505972991753494,19,316.0
715.0,17,180.0,4.285714285714286,4.691872287263443,17,323.0,0.19270128841282513,17,323.0
720.0,13,216.0,5.538461538461538,5.160912118056657,13,317.0,0.14195916836365075,13,317.0
725.0,11,249.0,5.297872340425532,7.884075972768582,11,342.0,0.4484848678761471,11,342.0
730.0,6,80.0,1.951219512195122,6.353684075790683,6,263.0,0.3621731618175133,6,263.0
735.0,14,130.0,3.1707317073170733,5.296431481000857,14,188.0,0.2743204321782871,14,188.0
740.0,17,178.0,4.45,4.0327549103350595,17,249.0,0.1378116711531275,17,249.0
745.0,14,228.0,5.560975609756097,4.9089650569907946,14,285.0,0.22889994452343276,14,285.0
750.0,11,113.0,2.8974358974358974,4.212594000883832,11,273.0,0.18048013063662013,11,273.0
755.0,13,141.0,3.710526315789474,4.262398406580721,13,226.0,0.1902387976852215,13,226.0
760.0,15,172.0,4.0,4.4001603999054435,15,271.0,0.23126216516595036,15,271.0
765.0,13,202.0,4.590909090909091,5.701061192705305,13,287.0,0.3234110106555494,13,287.0
770.0,11,131.0,3.046511627906977,4.624815199534681,11,280.0,0.19655511826198135,11,280.0
775.0,17,204.0,4.744186046511628,5.113057776627877,17,296.0,0.23119077883796715,17,296.0
780.0,18,252.0,6.3,3.0746845040477,18,353.0,0.07713755784813983,18,353.0
785.0,15,293.0,6.976190476190476,4.5993661238154155,15,389.0,0.2121093525811416,15,389.0
790.0,11,187.0,4.675,3.685735533453328,11,375.0,0.1441335385018687,11,375.0
795.0,13,197.0,4.020408163265306,6.160031852040762,13,322.0,0.3383891831100351,13,322.0
800.0,16,223.0,4.8478260869565215,5.588801257800432,16,343.0,0.28788381564158216,16,343.0
805.0,11,228.0,4.75,5.191274620751335,11,343.0,0.23856904630515038,11,343.0
810.0,16,142.0,3.1555555555555554,4.265864926434276,16,265.0,0.16535527675686493,16,265.0
815.0,20,230.0,5.348837209302325,3.072681392063534,20,350.0,0.12791978604941961,20,350.0
820.0,23,296.0,6.7272727272727275,3.216650253392271,23,426.0,0.14452731521720566,23,426.0
825.0,18,340.0,7.7272727272727275,4.070350365000408,18,458.0,0.20769871807941637,18,458.0
830.0,15,242.0,4.938775510204081,4.4686726204259655,15,448.0,0.23319569837525966,15,448.0
835.0,14,267.0,5.680851063829787,5.26912620292152,14,407.0,0.28607091750391395,14,407.0
840.0,18,302.0,6.425531914893617,3.8649505085575786,18,436.0,0.15140633175349585,18,436.0
845.0,17,336.0,7.148936170212766,4.237212740441653,17,458.0,0.16827505735530296,17,458.0
850.0,13,90.0,1.9565217391304348,3.5782854118442025,13,398.0,0.14472179664372564,13,398.0
855.0,16,121.0,2.688888888888889,4.160085293066081,16,288.0,0.19078809081355874,16,288.0
860.0,17,154.0,3.347826086956522,3.7155845036366286,17,316.0,0.1232445715522671,17,316.0
865.0,16,183.0,3.893617021276596,4.7476172358267545,16,325.0,0.2295176997340775,16,325.0
870.0,7,50.0,1.0,5.435349102030193,7,293.0,0.2910695655854151,7,293.0
875.0,9,59.0,1.3111111111111111,4.990822727071692,9,231.0,0.2605383246106895,9,231.0
880.0,14,78.0,1.5918367346938775,3.5261017969480686,14,234.0,0.142340109543518,14,234.0
885.0,16,118.0,2.5106382978723403,4.141464998619232,16,248.0,0.13673936976633994,16,248.0
890.0,9,74.0,1.5416666666666667,4.07437539986957,9,235.0,0.1758218766531176,9,235.0
895.0,16,135.0,3.13953488372093,3.6759699823193595,16,264.0,0.13973798809388635,16,264.0
900.0,16,176.0,3.911111111111111,3.2534666125598966,16,306.0,0.11304997890240945,16,306.0
905.0,14,204.0,4.434782608695652,4.510803620780209,14,306.0,0.21718721944524996,14,306.0
910.0,11,183.0,3.7346938775510203,4.909689608457322,11,290.0,0.2211699712691322,11,290.0
915.0,17,252.0,5.478260869565218,3.462722987479519,17,363.0,0.16001693149868607,17,363.0
920.0,20,311.0,6.617021276595745,2.540175919639226,20,426.0,0.12766808671341603,20,426.0
925.0,20,376.0,8.0,3.0385427577378534,20,466.0,0.12384698401386784,20,466.0
930.0,16,178.0,3.4901960784313726,3.656312597378119,16,452.0,0.15854076957496593,16,452.0
935.0,13,114.0,2.4782608695652173,3.2091200164188116,13,343.0,0.12972064287486232,13,343.0
940.0,14,136.0,2.3859649122807016,4.785059632245757,14,317.0,0.2612844664944115,14,317.0
945.0,17,158.0,2.8727272727272726,5.065161433833436,17,321.0,0.22429703159856407,17,321.0
950.0,17,199.0,3.5535714285714284,4.907771436482207,17,341.0,0.1750787766156024,17,341.0
955.0,14,117.0,2.34,4.395809572110159,14,355.0,0.19659927021590723,14,355.0
960.0,17,178.0,3.7872340425531914,3.648318175669835,17,346.0,0.1566653394149596,17,346.0
965.0,20,244.0,4.979591836734694,3.5134620800762715,20,416.0,0.12777732711149675,20,416.0
970.0,16,290.0,6.041666666666667,3.6635125599598,16,450.0,0.15211842108951185,16,450.0
975.0,12,157.0,3.019230769230769,4.594549395788129,12,410.0,0.212424227367341,12,410.0
980.0,11,111.0,2.176470588235294,5.285405547374642,11,314.0,0.2827538278232795,11,314.0
985.0,13,132.0,2.588235294117647,3.961956898105509,13,316.0,0.16765820243475268,13,316.0
990.0,20,164.0,3.215686274509804,4.219874700039357,20,331.0,0.17925548054173174,20,331.0
995.0,16,228.0,4.75,4.435182955029493,16,364.0,0.11843704528459245,16,364.0
1000.0,12,220.0,4.489795918367347,5.0570420684064255,12,374.0,0.24975787992696688,12,374.0
1005.0,14,260.0,5.909090909090909,4.71220425991831,14,350.0,0.19862977526966052,14,350.0
1010.0,15,292.0,5.615384615384615,5.464355926372205,15,394.0,0.29495033364519146,15,394.0
1015.0,13,322.0,6.44,5.774595861121998,13,414.0,0.28701121893405906,13,414.0
1020.0,6,170.0,3.5416666666666665,4.625497765100342,6,348.0,0.20080752738470228,6,348.0
1025.0,15,231.0,5.021739130434782,4.231159479814113,15,314.0,0.1750555164540507,15,314.0
1030.0,19,149.0,3.239130434782609,3.8456870685777718,19,246.0,0.1419550329442161,19,246.0
1035.0,29,274.0,5.956521739130435,2.99234991441373,29,357.0,0.09425508021415031,29,357.0
1040.0,29,324.0,7.2,2.846119158455922,29,456.0,0.11716201474375842,29,456.0
1045.0,22,310.0,6.595744680851064,3.523027946308329,22,488.0,0.17142550369997678,22,488.0
1050.0,18,307.0,6.26530612244898,5.769669062834021,18,478.0,0.25510508556686295,18,478.0
1055.0,6,96.0,2.0,4.639671386453766,6,444.0,0.2361062203234819,6,444.0
1060.0,14,96.0,2.1333333333333333,4.772995281793434,14,350.0,0.22658324531836874,14,350.0
1065.0,17,135.0,2.872340425531915,3.6397974891338376,17,383.0,0.149258717780321,17,383.0
1070.0,16,165.0,3.5869565217391304,3.91402151544643,16,384.0,0.12619742601140463,16,384.0
1075.0,12,216.0,4.695652173913044,5.457355910273184,12,354.0,0.20490090240217515,12,354.0
1080.0,10,110.0,2.682926829268293,4.46137295296604,10,339.0,0.18815204636102112,10,339.0
1085.0,16,154.0,3.2083333333333335,5.877553037873127,16,316.0,0.34392251794713724,16,316.0
1090.0,16,192.0,4.173913043478261,4.4715397158017725,16,331.0,0.22324920675369694,16,331.0
1095.0,18,226.0,4.708333333333333,4.234082378768692,18,341.0,0.21167735454325665,18,341.0
1100.0,10,100.0,2.1739130434782608,4.133463722549636,10,301.0,0.1589393467094565,10,301.0
1105.0,13,86.0,1.8297872340425532,4.899986020035513,13,203.0,0.2519531548312136,13,203.0
1110.0,14,122.0,2.772727272727273,3.4008324236090814,14,244.0,0.13258090927158994,14,244.0
1115.0,15,156.0,3.391304347826087,4.556027574787505,15,273.0,0.18236829253978284,15,273.0
1120.0,13,120.0,2.5531914893617023,4.268825607401259,13,297.0,0.21148802029091002,13,297.0
1125.0,18,200.0,4.25531914893617,4.439213710435693,18,335.0,0.2378721005906771,18,335.0
1130.0,21,247.0,5.25531914893617,2.778265587855234,21,395.0,0.11155445957206821,21,395.0
1135.0,23,299.0,6.361702127659575,3.8939240124724077,23,438.0,0.1881307174213475,23,438.0
1140.0,19,357.0,7.595744680851064,4.436744810184237,19,468.0,0.11607421422929783,19,468.0
1145.0,12,233.0,4.755102040816326,4.9874767673059015,12,452.0,0.24605350443672025,12,452.0
1150.0,13,215.0,4.886363636363637,4.569882222211002,13,357.0,0.19169714479903427,13,357.0
1155.0,15,247.0,4.660377358490566,5.117309109837091,15,400.0,0.2861877218856368,15,400.0
1160.0,17,282.0,5.64,5.17598735566459,17,430.0,0.26178731372207087,17,430.0
1165.0,17,200.0,3.8461538461538463,4.202106120076696,17,364.0,0.21511621260964128,17,364.0
1170.0,24,303.0,6.3125,2.960485856631952,24,470.0,0.10621702374725987,24,470.0
1175.0,30,443.0,8.86,2.3972580882548042,30,610.0,0.09452091386611218,30,610.0
1180.0,33,524.0,10.916666666666666,1.0910767289683194,33,726.0,0.06548470337590263,33,726.0
1185.0,29,568.0,10.923076923076923,3.315218743125049,29,781.0,0.15787841652345716,29,781.0
1190.0,29,649.0,11.189655172413794,3.6317082767504645,29,906.0,0.15837903580557366,29,906.0
1195.0,29,758.0,14.037037037037036,2.5913073710746373,29,1052.0,0.17828311610212577,29,1052.0
1200.0,31,851.0,15.472727272727273,1.1969233773582997,31,1149.0,0.07611060350053117,31,1149.0
1205.0,30,956.0,16.203389830508474,3.0075253333997862,30,1212.0,0.1306932652197135,30,1212.0
1210.0,25,684.0,11.21311475409836,2.9646471025767993,25,1162.0,0.07845015386772654,25,1162.0
1215.0,24,660.0,11.0,3.9226310120996186,24,1038.0,0.17879972896840385,24,1038.0
1220.0,25,742.0,12.576271186440678,2.868207774847056,25,1073.0,0.09347971307648317,25,1073.0
1225.0,27,832.0,13.866666666666667,3.8942072910542005,27,1125.0,0.18342366583674294,27,1125.0
1230.0,22,511.0,7.984375,4.5050775052640795,22,1030.0,0.22397533390516602,22,1030.0
1235.0,17,151.0,2.603448275862069,3.695176967290072,17,814.0,0.1739067134213955,17,814.0
1240.0,23,196.0,3.161290322580645,4.143127958998315,23,586.0,0.17114123690660318,23,586.0
1245.0,25,249.0,4.220338983050848,2.8850350893247425,25,657.0,0.09012762462086314,25,657.0
1250.0,27,287.0,4.783333333333333,3.1415288034733577,27,694.0,0.10844989531719068,27,694.0
1255.0,25,188.0,3.357142857142857,3.3029797329513273,25,684.0,0.12036481307842951,25,684.0
1260.0,23,209.0,3.6666666666666665,3.281919826098971,23,628.0,0.09448519861617546,23,628.0
1265.0,23,273.0,4.627118644067797,4.064898430691753,23,673.0,0.17773043365105667,23,673.0
1270.0,21,331.0,5.706896551724138,3.8800486775184746,21,692.0,0.15719556661482884,21,692.0
1275.0,17,240.0,4.2105263157894735,2.9326006134106275,17,663.0,0.11672445228542626,17,663.0
1280.0,17,166.0,2.9642857142857144,3.232028027169163,17,526.0,0.10936724008290656,17,526.0
1285.0,17,196.0,3.5,3.4947773564848297,17,562.0,0.13339150213568648,17,562.0
1290.0,21,234.0,4.178571428571429,3.671941393493586,21,550.0,0.1307590579239421,21,550.0
1295.0,20,306.0,5.773584905660377,4.237370347799845,20,567.0,0.11886912226929648,20,567.0
1300.0,16,308.0,5.310344827586207,4.602509409276187,16,581.0,0.26336411395985293,16,581.0
1305.0,15,330.0,6.111111111111111,4.957619962580092,15,531.0,0.27061344218149885,15,531.0
1310.0,25,292.0,5.0344827586206895,3.3223975063436844,25,493.0,0.15164906712010018,25,493.0
1315.0,36,453.0,8.089285714285714,2.299737106784003,36,654.0,0.07888626600567371,36,654.0
1320.0,38,534.0,9.368421052631579,1.7121484487304555,38,781.0,0.054018907656682734,38,781.0
1325.0,36,568.0,9.964912280701755,2.4153667674793584,36,823.0,0.07409332221765778,36,823.0
1330.0,29,620.0,10.689655172413794,3.9031922741432656,29,883.0,0.11021305466550727,29,883.0
1335.0,25,664.0,10.885245901639344,5.813150135057686,25,933.0,0.2582739684911487,25,933.0
1340.0,15,364.0,6.7407407407407405,5.369395862684466,15,856.0,0.28826348767277976,15,856.0
1345.0,21,360.0,6.7924528301886795,4.454484296972134,21,726.0,0.23176580825816342,21,726.0
1350.0,23,434.0,7.75,3.939292149138543,23,765.0,0.16552028605208002,23,765.0
1355.0,26,511.0,9.462962962962964,3.011110293798637,26,812.0,0.08219523623565411,26,812.0
1360.0,21,302.0,5.298245614035087,3.84806107313533,21,781.0,0.1752881679348919,21,781.0
1365.0,14,132.0,2.490566037735849,3.7342613377606932,14,638.0,0.14248579098349215,14,638.0
1370.0,19,205.0,3.4166666666666665,5.7300911396235,19,517.0,0.2846199124115481,19,517.0
1375.0,22,237.0,4.086206896551724,4.268636871179002,22,562.0,0.20330619740874634,22,562.0
1380.0,23,259.0,4.625,3.2941110787902264,23,563.0,0.10989704790394894,23,563.0
1385.0,26,333.0,5.946428571428571,4.175826680257037,26,567.0,0.1281721420162178,26,567.0
1390.0,18,170.0,3.207547169811321,4.126554497140421,18,541.0,0.16436682283895032,18,541.0
1395.0,18,195.0,3.9,4.280674749667803,18,474.0,0.21038132898893033,18,474.0
1400.0,19,250.0,4.901960784313726,3.593702963195688,19,512.0,0.14012618752683487,19,512.0
1405.0,20,308.0,5.703703703703703,4.124762844983569,20,541.0,0.18491349046084737,20,541.0
1410.0,13,176.0,3.3207547169811322,4.445493371180276,13,517.0,0.2111865618288504,13,517.0
1415.0,13,144.0,2.769230769230769,4.204281709084084,13,435.0,0.19951428668607285,13,435.0
1420.0,20,184.0,3.5384615384615383,3.1683216825812552,20,472.0,0.11848449527942138,20,472.0
1425.0,20,242.0,4.653846153846154,3.5303506913943163,20,481.0,0.12366299192280991,20,481.0
1430.0,16,198.0,3.8076923076923075,3.5897157477932087,16,496.0,0.1329799122961087,16,496.0
1435.0,20,277.0,5.54,3.1323907499583146,20,519.0,0.12310094361698981,20,519.0
1440.0,23,334.0,6.816326530612245,2.753165997176539,23,577.0,0.07697396072936524,23,577.0
1445.0,19,378.0,6.631578947368421,4.52473832133806,19,585.0,0.23115574722585053,19,585.0
1450.0,15,258.0,4.6909090909090905,3.9613384171530357,15,562.0,0.18132788294912822,15,562.0
1455.0,16,209.0,3.8,3.8145763709565093,16,482.0,0.1704619523176683,16,482.0
1460.0,18,252.0,4.754716981132075,3.415739923359563,18,504.0,0.12700088432042758,18,504.0
