step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,126.0,4.5,5.368825188186194,14,133.0,0.2870110770478728,14,133.0
125.0,12,126.0,4.5,3.755362695402147,12,168.0,0.23524288846475394,12,168.0
130.0,9,139.0,4.633333333333334,5.944332363213582,9,179.0,0.3142251248270369,9,179.0
135.0,6,39.0,1.1818181818181819,6.068963260228528,6,142.0,0.30346987334591885,6,142.0
140.0,10,73.0,2.5172413793103448,5.832893934788014,10,112.0,0.30279072844738947,10,112.0
145.0,12,95.0,2.7941176470588234,5.744702470666074,12,144.0,0.2914935361000462,12,144.0
150.0,7,102.0,2.8333333333333335,7.983394473885941,7,147.0,0.4707181634856527,7,147.0
155.0,8,54.0,1.588235294117647,5.4791609292707575,8,127.0,0.2646912122838463,8,127.0
160.0,17,119.0,3.3055555555555554,5.121002251945305,17,164.0,0.21730259316800102,17,164.0
165.0,17,123.0,3.6176470588235294,3.8210922060556913,17,209.0,0.10935573180308637,17,209.0
170.0,20,218.0,6.411764705882353,4.7341245092480575,20,257.0,0.234564858249488,20,257.0
175.0,14,192.0,5.647058823529412,4.292953189523227,14,292.0,0.10570294948509136,14,292.0
180.0,8,92.0,2.6285714285714286,6.492657003665012,8,254.0,0.2867826546625645,8,254.0
185.0,6,86.0,2.388888888888889,8.056280834297816,6,178.0,0.3955606169198589,6,178.0
190.0,5,45.0,1.3235294117647058,7.144856872826728,5,138.0,0.4517661237456486,5,138.0
195.0,14,92.0,2.787878787878788,3.801282297942948,14,185.0,0.17551969117084068,14,185.0
200.0,17,132.0,3.8823529411764706,3.646852587598177,17,222.0,0.2009884821306896,17,222.0
205.0,11,157.0,4.617647058823529,4.4019114902559195,11,209.0,0.17247731469058641,11,209.0
210.0,6,113.0,3.054054054054054,6.130112807829268,6,195.0,0.33042526782819115,6,195.0
215.0,11,160.0,4.705882352941177,5.19808557758882,11,208.0,0.17848456579650349,11,208.0
220.0,13,184.0,4.380952380952381,5.795567713765173,13,243.0,0.3499132959375413,13,243.0
225.0,8,203.0,5.205128205128205,6.5881536587760685,8,243.0,0.3809892786981445,8,243.0
230.0,8,34.0,0.8095238095238095,5.364566124422366,8,181.0,0.27705680272127203,8,181.0
235.0,14,90.0,2.3076923076923075,5.343350586981558,14,135.0,0.2180316749794419,14,135.0
240.0,18,129.0,3.3076923076923075,3.903077095971224,18,190.0,0.12986388034021132,18,190.0
245.0,13,157.0,4.131578947368421,5.057826577785299,13,222.0,0.20596071440485636,13,222.0
250.0,6,80.0,2.051282051282051,5.997781105485176,6,195.0,0.28290955278923274,6,195.0
255.0,11,127.0,3.2564102564102564,5.960088459273376,11,184.0,0.30689954900417177,11,184.0
260.0,12,152.0,3.707317073170732,5.990541789889543,12,218.0,0.3265313849959238,12,218.0
265.0,9,161.0,4.128205128205129,5.723374407911336,9,221.0,0.2748554917828945,9,221.0
270.0,6,91.0,2.3333333333333335,5.7855380460532135,6,187.0,0.29332359286422527,6,187.0
275.0,11,131.0,3.742857142857143,4.795891975167708,11,190.0,0.1811445435609986,11,190.0
280.0,15,158.0,4.157894736842105,4.644660514324644,15,229.0,0.2047461962559846,15,229.0
285.0,10,176.0,5.5,5.2239474784083475,10,231.0,0.2449434891236043,10,231.0
290.0,9,88.0,2.0952380952380953,7.191794968323054,9,144.0,0.40651947174919006,9,144.0
295.0,13,146.0,3.7435897435897436,6.13068907178026,13,202.0,0.3543135408524416,13,202.0
300.0,15,178.0,4.684210526315789,2.729291923664211,15,247.0,0.13618636595430425,15,247.0
305.0,18,236.0,5.9,4.221448464215112,18,294.0,0.21233569401935104,18,294.0
310.0,15,299.0,7.119047619047619,5.951493632107763,15,327.0,0.22376905072440248,15,327.0
315.0,12,158.0,3.761904761904762,5.619996945995112,12,306.0,0.27596538023952005,12,306.0
320.0,13,178.0,4.684210526315789,4.841229174511747,13,244.0,0.2188130736418822,13,244.0
325.0,15,213.0,5.071428571428571,5.074151243997413,15,282.0,0.2544280369985108,15,282.0
330.0,13,249.0,6.073170731707317,5.900751379726168,13,308.0,0.26267861628064054,13,308.0
335.0,8,117.0,2.8536585365853657,5.971021470245832,8,264.0,0.31071391942097654,8,264.0
340.0,16,178.0,4.564102564102564,5.011532787454873,16,230.0,0.15670594715293243,16,230.0
345.0,15,224.0,5.743589743589744,5.064963269768625,15,291.0,0.185234194051469,15,291.0
350.0,12,257.0,7.138888888888889,4.788190533045983,12,323.0,0.16508017875902256,12,323.0
355.0,9,159.0,4.297297297297297,5.555437134454686,9,303.0,0.279185806771887,9,303.0
360.0,13,174.0,5.2727272727272725,4.346717755785712,13,251.0,0.13233034815447675,13,251.0
365.0,15,198.0,4.604651162790698,6.036876679525517,15,284.0,0.3457239347501779,15,284.0
370.0,8,195.0,5.0,6.330059525859258,8,282.0,0.3279749657102706,8,282.0
375.0,10,205.0,4.880952380952381,5.806429385078772,10,287.0,0.2966169584859156,10,287.0
380.0,17,276.0,7.2631578947368425,4.508723205356099,17,358.0,0.15135213994926114,17,358.0
385.0,19,179.0,4.475,3.915664700686963,19,284.0,0.19033996176811005,19,284.0
390.0,26,299.0,8.305555555555555,2.620393642198314,26,382.0,0.08097328837257907,26,382.0
395.0,24,327.0,8.384615384615385,3.271406158656533,24,457.0,0.14346248303241033,24,457.0
400.0,16,288.0,7.024390243902439,4.095849410726887,16,462.0,0.2162015845255943,16,462.0
405.0,11,295.0,6.555555555555555,7.232495834085634,11,430.0,0.37437411203007714,11,430.0
410.0,9,101.0,2.4047619047619047,5.2342021477372676,9,371.0,0.26912209190003394,9,371.0
415.0,11,47.0,1.0930232558139534,5.83783359773552,11,263.0,0.28415377764625915,11,263.0
420.0,14,62.0,1.5897435897435896,3.9209158740133025,14,235.0,0.09703925209261743,14,235.0
425.0,15,87.0,2.1219512195121952,5.5267451357395645,15,229.0,0.25124478204608286,15,229.0
430.0,10,126.0,3.4054054054054053,5.883521697386563,10,216.0,0.1705537314182794,10,216.0
435.0,6,107.0,2.4318181818181817,7.156069086033511,6,203.0,0.4385597377617397,6,203.0
440.0,10,131.0,3.358974358974359,6.537492892752541,10,173.0,0.37417129588097564,10,173.0
445.0,10,154.0,3.5813953488372094,4.511083316475646,10,207.0,0.21268133658675592,10,207.0
450.0,14,187.0,4.675,5.267496436905377,14,241.0,0.21762624879862044,14,241.0
455.0,10,64.0,1.5609756097560976,5.829945089134164,10,209.0,0.2747458876911653,10,209.0
460.0,15,103.0,2.710526315789474,5.178466175158725,15,168.0,0.21318235150553366,15,168.0
465.0,16,140.0,3.58974358974359,4.768140463500571,16,212.0,0.19724988128199858,16,212.0
470.0,12,158.0,3.8536585365853657,6.360741470363183,12,230.0,0.32267397906026696,12,230.0
475.0,6,79.0,1.975,6.574352719409774,6,208.0,0.35511823294843514,6,208.0
480.0,11,118.0,3.189189189189189,5.1092839842571065,11,190.0,0.22942766075463977,11,190.0
485.0,16,149.0,3.8205128205128207,4.454264365363733,16,230.0,0.16427172476206983,16,230.0
490.0,11,161.0,4.351351351351352,5.583338634829201,11,243.0,0.2545648525241506,11,243.0
495.0,10,197.0,5.184210526315789,7.096558183197287,10,233.0,0.3088664486669633,10,233.0
500.0,7,140.0,3.888888888888889,6.61228923094972,7,217.0,0.32397442335285753,7,217.0
505.0,14,193.0,5.514285714285714,5.4676933902460325,14,221.0,0.2571114709043269,14,221.0
510.0,14,220.0,5.641025641025641,6.550432546813381,14,264.0,0.37225454229902943,14,264.0
515.0,7,229.0,6.542857142857143,5.129776673163704,7,271.0,0.242525196841148,7,271.0
520.0,12,139.0,3.475,5.511515858418209,12,172.0,0.2655501791359217,12,172.0
525.0,20,222.0,6.3428571428571425,3.458131491747376,20,255.0,0.11039244353925165,20,255.0
530.0,20,276.0,7.076923076923077,3.8558369477652796,20,330.0,0.183873843851161,20,330.0
535.0,14,311.0,8.885714285714286,3.667985365993205,14,365.0,0.14269096917032076,14,365.0
540.0,11,143.0,3.6666666666666665,4.551598352863295,11,330.0,0.19571198969366146,11,330.0
545.0,13,142.0,3.4634146341463414,5.541189265019763,13,228.0,0.26403828549376124,13,228.0
550.0,16,171.0,3.9767441860465116,4.889452645174299,16,268.0,0.22683783881930522,16,268.0
555.0,15,186.0,4.428571428571429,4.37187448732013,15,289.0,0.14232504958000136,15,289.0
560.0,12,78.0,1.8571428571428572,5.082429390746646,12,284.0,0.2510790171690532,12,284.0
565.0,14,130.0,3.4210526315789473,3.9248332385106,14,258.0,0.15533217718336734,14,258.0
570.0,17,166.0,4.048780487804878,4.397937058995288,17,302.0,0.1830348330753557,17,302.0
575.0,14,187.0,5.054054054054054,3.54382052800706,14,313.0,0.09260222996677554,14,313.0
580.0,6,53.0,1.127659574468085,6.356787883495361,6,279.0,0.37570985148781344,6,279.0
585.0,8,44.0,1.0232558139534884,6.228286313861837,8,196.0,0.358956476044264,8,196.0
590.0,11,54.0,1.173913043478261,4.397075572121713,11,198.0,0.2108772537233483,11,198.0
595.0,16,81.0,1.8837209302325582,4.464482421698326,16,206.0,0.14346967049511494,16,206.0
600.0,12,75.0,1.744186046511628,4.693489734985125,12,223.0,0.20112552159040914,12,223.0
605.0,16,142.0,3.4634146341463414,4.26289797420877,16,274.0,0.1485418229636258,16,274.0
610.0,16,185.0,4.404761904761905,3.598543944263403,16,322.0,0.15346747181298395,16,322.0
615.0,16,218.0,4.954545454545454,4.397720375134326,16,338.0,0.21422635336852863,16,338.0
620.0,10,107.0,2.276595744680851,5.830534781029635,10,327.0,0.32203369478337496,10,327.0
625.0,12,108.0,2.4,4.30059915766565,12,245.0,0.1791224091435789,12,245.0
630.0,16,133.0,2.8297872340425534,4.059969217623702,16,276.0,0.18655986372199215,16,276.0
635.0,16,163.0,3.7045454545454546,4.247608455593582,16,284.0,0.1366402744502286,16,284.0
640.0,16,207.0,4.6,6.049189893854296,16,301.0,0.2841587431407503,16,301.0
645.0,12,259.0,6.166666666666667,6.821773587999035,12,315.0,0.27147417384338074,12,315.0
650.0,8,218.0,4.739130434782608,7.608318895370594,8,310.0,0.4575016097587112,8,310.0
655.0,12,265.0,6.309523809523809,7.032842695813889,12,303.0,0.40404274920983513,12,303.0
660.0,13,296.0,7.219512195121951,3.8974862837473876,13,347.0,0.17170420095781216,13,347.0
665.0,17,355.0,8.452380952380953,4.956119290988847,17,392.0,0.2322154442415526,17,392.0
670.0,11,241.0,5.878048780487805,4.776863363149442,11,377.0,0.20371303672880503,11,377.0
675.0,17,294.0,7.170731707317073,4.81110647820644,17,347.0,0.2014732217875042,17,347.0
680.0,21,185.0,4.625,4.053221038909152,21,272.0,0.14810231655345582,21,272.0
685.0,26,305.0,7.439024390243903,3.5735669820153526,26,359.0,0.16981321788019105,26,359.0
690.0,24,334.0,7.9523809523809526,3.649199185336662,24,445.0,0.18327058820400155,24,445.0
695.0,16,297.0,6.906976744186046,4.459061667473741,16,458.0,0.21883049984881142,16,458.0
700.0,18,323.0,7.340909090909091,5.191435413105539,18,440.0,0.175295207470074,18,440.0
705.0,12,142.0,3.227272727272727,4.675226928745214,12,421.0,0.20182716538002102,12,421.0
710.0,13,140.0,3.4146341463414633,5.305151114454431,13,335.0,0.24295175930678503,13,335.0
715.0,16,172.0,4.095238095238095,4.741621558641851,16,328.0,0.1860872608654521,16,328.0
720.0,12,199.0,5.2368421052631575,4.34983384665917,12,336.0,0.10324594472119142,12,336.0
725.0,9,55.0,1.1956521739130435,6.778983143641599,9,264.0,0.38662738115992645,9,264.0
730.0,12,102.0,2.4878048780487805,5.573682910575812,12,213.0,0.2892154545156583,12,213.0
735.0,18,140.0,3.1818181818181817,4.322284358532835,18,250.0,0.17515701162889616,18,250.0
740.0,15,186.0,4.769230769230769,4.568686318957896,15,255.0,0.16500090366079248,15,255.0
745.0,11,83.0,1.930232558139535,4.978149558302278,11,241.0,0.2507684984698523,11,241.0
750.0,12,105.0,2.6923076923076925,5.037895172989337,12,177.0,0.2149211305816517,12,177.0
755.0,15,129.0,3.225,4.614672197423774,15,216.0,0.18365411112036586,15,216.0
760.0,12,152.0,3.619047619047619,5.367569949633408,12,228.0,0.25610096152028483,12,228.0
765.0,9,112.0,2.604651162790698,6.520815542563465,9,203.0,0.35149192637727544,9,203.0
770.0,16,174.0,4.461538461538462,4.667332664657679,16,240.0,0.19569477851078876,16,240.0
775.0,16,170.0,4.146341463414634,4.777952585459047,16,277.0,0.21019306436580165,16,277.0
780.0,20,258.0,6.7894736842105265,4.113851073324827,20,311.0,0.09073660154024701,20,311.0
785.0,19,256.0,6.4,4.93144670660923,19,359.0,0.19898527702535243,19,359.0
790.0,12,180.0,5.0,4.995107439521146,12,343.0,0.16689561333274197,12,343.0
795.0,6,144.0,3.2,7.84277244583451,6,282.0,0.4456295624153142,6,282.0
800.0,5,29.0,0.725,7.155133826656032,5,181.0,0.4180602439868137,5,181.0
805.0,11,70.0,1.75,5.042253252001613,11,222.0,0.2978822052955789,11,222.0
810.0,17,102.0,2.6842105263157894,3.430437545701784,17,253.0,0.17349723890751945,17,253.0
815.0,12,126.0,3.230769230769231,4.108875456187241,12,247.0,0.20518659225454247,12,247.0
820.0,12,179.0,4.365853658536586,6.17473491377,12,227.0,0.2505474628649033,12,227.0
825.0,8,96.0,2.4615384615384617,5.678843584692084,8,214.0,0.33085489537180146,8,214.0
830.0,13,141.0,3.525,5.768170191949639,13,197.0,0.3401796888785314,13,197.0
835.0,13,163.0,3.975609756097561,5.498244149025835,13,221.0,0.2796841136837288,13,221.0
840.0,7,167.0,4.282051282051282,5.720302151778333,7,215.0,0.2652520386424896,7,215.0
845.0,9,60.0,1.5,4.843527312656741,9,188.0,0.22385280855751707,9,188.0
850.0,14,114.0,3.1666666666666665,4.641054358620061,14,170.0,0.2092618673589094,14,170.0
855.0,16,139.0,3.5641025641025643,4.304818851857215,16,212.0,0.16562878602669748,16,212.0
860.0,11,144.0,3.891891891891892,5.244050189565582,11,226.0,0.2364041990896601,11,226.0
865.0,10,170.0,4.25,6.821205429036178,10,217.0,0.35029569272209,10,217.0
870.0,3,84.0,1.9534883720930232,7.1127194728096095,3,192.0,0.4321723235352758,3,192.0
875.0,9,109.0,2.945945945945946,5.903909189823069,9,166.0,0.30359188877854315,9,166.0
880.0,16,138.0,3.45,4.479956708608839,16,201.0,0.20986769092261476,16,201.0
885.0,12,165.0,4.45945945945946,4.627268053294285,12,222.0,0.16584229537212833,12,222.0
890.0,9,110.0,2.75,5.119519457975599,9,189.0,0.24089883169614398,9,189.0
895.0,19,191.0,5.457142857142857,3.138407596768863,19,260.0,0.11855008677326362,19,260.0
900.0,19,242.0,6.54054054054054,2.809247937009944,19,327.0,0.13569755338307463,19,327.0
905.0,15,258.0,6.142857142857143,4.865168818288611,15,337.0,0.23390876412625178,15,337.0
910.0,8,194.0,4.409090909090909,6.112030660786099,8,329.0,0.3255103532052728,8,329.0
915.0,14,243.0,5.926829268292683,4.588445134878599,14,330.0,0.20500804267653797,14,330.0
920.0,17,281.0,6.690476190476191,4.200566718718433,17,377.0,0.1894190102986349,17,377.0
925.0,13,314.0,7.476190476190476,4.783553139699799,13,377.0,0.17125485524477183,13,377.0
930.0,7,63.0,1.5365853658536586,6.032250676841383,7,288.0,0.30255554986886674,7,288.0
935.0,11,64.0,1.7297297297297298,5.489014626227048,11,149.0,0.19111552263022272,11,149.0
940.0,19,139.0,3.088888888888889,5.680493863188044,19,210.0,0.2978039775669193,19,210.0
945.0,25,254.0,6.512820512820513,3.400608519551305,25,325.0,0.2223199187076898,25,325.0
950.0,26,280.0,6.363636363636363,2.370645001219723,26,400.0,0.1503674220709593,26,400.0
955.0,22,257.0,5.976744186046512,3.1971923581269386,22,431.0,0.132335905253334,22,431.0
960.0,17,280.0,5.957446808510638,5.483536062717897,17,421.0,0.20765392423373016,17,421.0
965.0,12,144.0,3.272727272727273,4.696954749241818,12,415.0,0.22361030950798338,12,415.0
970.0,15,185.0,4.204545454545454,4.849177619834318,15,376.0,0.22034635280748194,15,376.0
975.0,18,224.0,4.76595744680851,4.148507234508774,18,418.0,0.2132029260822329,18,418.0
980.0,17,259.0,5.395833333333333,5.533813897770582,17,406.0,0.2842537497762927,17,406.0
985.0,11,132.0,2.8085106382978724,4.4206080543447515,11,381.0,0.18700178488099498,11,381.0
990.0,17,205.0,4.456521739130435,4.796177946031317,17,357.0,0.23414405379798517,17,357.0
995.0,19,250.0,5.681818181818182,3.553679321155579,19,398.0,0.08901540529868576,19,398.0
1000.0,16,286.0,6.217391304347826,5.052377208775207,16,409.0,0.2255256299364812,16,409.0
1005.0,9,168.0,4.0,4.291998421372323,9,376.0,0.17683819099041098,9,376.0
1010.0,11,161.0,3.3541666666666665,6.235076803886533,11,289.0,0.35149068670134787,11,289.0
1015.0,12,181.0,3.851063829787234,5.3628661870711305,12,309.0,0.3005936175258735,12,309.0
1020.0,10,196.0,4.260869565217392,4.765762478006126,10,281.0,0.18656419477860478,10,281.0
1025.0,14,95.0,2.0652173913043477,4.777321154258613,14,199.0,0.19612773094721261,14,199.0
1030.0,18,169.0,4.121951219512195,3.532938381349286,18,273.0,0.16412424462829944,18,273.0
1035.0,21,229.0,5.204545454545454,3.0714115606359202,21,338.0,0.14982252090678597,21,338.0
1040.0,16,274.0,6.523809523809524,3.8688198832616183,16,372.0,0.18419818933288237,16,372.0
1045.0,12,171.0,3.5625,4.722768254190034,12,352.0,0.2277388608211031,12,352.0
1050.0,13,197.0,4.282608695652174,5.4946090732162975,13,293.0,0.27641134035654613,13,293.0
1055.0,16,229.0,4.872340425531915,3.962314003995956,16,337.0,0.1793719757705543,16,337.0
1060.0,20,266.0,5.782608695652174,4.042913679276172,20,368.0,0.13943431949518995,20,368.0
1065.0,10,72.0,1.565217391304348,4.632226097717791,10,317.0,0.20281130037884812,10,317.0
1070.0,13,98.0,2.2790697674418605,4.69276248365393,13,239.0,0.1979098754327735,13,239.0
1075.0,14,134.0,3.0454545454545454,4.282345093469935,14,270.0,0.17160515902415813,14,270.0
1080.0,14,167.0,4.394736842105263,3.045564767462641,14,281.0,0.07989369589217675,14,281.0
1085.0,12,217.0,4.428571428571429,6.675856976000808,12,287.0,0.34556857372240957,12,287.0
1090.0,6,78.0,1.7333333333333334,5.938592894581484,6,251.0,0.3239133286953375,6,251.0
1095.0,13,71.0,1.5434782608695652,5.151152169780453,13,172.0,0.25316237175914996,13,172.0
1100.0,17,88.0,2.046511627906977,3.210683471566776,17,189.0,0.10724508327825269,17,189.0
1105.0,27,202.0,4.391304347826087,3.941366309536729,27,288.0,0.1405256931820585,27,288.0
1110.0,28,245.0,5.6976744186046515,3.0547431452056726,28,381.0,0.078198229789138,28,381.0
1115.0,20,223.0,5.309523809523809,3.6155016332709704,20,416.0,0.14884116883477289,20,416.0
1120.0,15,212.0,4.51063829787234,5.874711053345465,15,403.0,0.2545066410728218,15,403.0
1125.0,7,109.0,2.3191489361702127,6.216164149256749,7,374.0,0.3470135761090707,7,374.0
1130.0,10,103.0,2.395348837209302,5.163199960924689,10,312.0,0.2585402743816225,10,312.0
1135.0,18,131.0,2.911111111111111,4.170480404781738,18,342.0,0.1843726813658729,18,342.0
1140.0,13,167.0,4.073170731707317,3.4198042354366702,13,343.0,0.08990040292087878,13,343.0
1145.0,13,227.0,5.044444444444444,5.827642503393142,13,342.0,0.26050970929676776,13,342.0
1150.0,8,204.0,5.1,4.701440981405768,8,325.0,0.20170248940753938,8,325.0
1155.0,14,248.0,5.166666666666667,6.474456771073651,14,319.0,0.3744682826857038,14,319.0
1160.0,14,283.0,6.288888888888889,5.29424381636908,14,361.0,0.2843183319380823,14,361.0
1165.0,14,311.0,6.617021276595745,4.556399610070839,14,379.0,0.22520633413878252,14,379.0
1170.0,16,221.0,4.911111111111111,3.949234514061664,16,313.0,0.16355323069740843,16,313.0
1175.0,22,315.0,7.159090909090909,3.1692681562837848,22,400.0,0.14369112885059254,22,400.0
1180.0,24,385.0,8.555555555555555,2.751293777991748,24,482.0,0.10754679681564622,24,482.0
1185.0,19,435.0,9.666666666666666,4.043569504380875,19,525.0,0.19990786054463192,19,525.0
1190.0,16,357.0,7.0,4.283646442404562,16,540.0,0.20925096332522813,16,540.0
1195.0,17,410.0,8.72340425531915,4.872999058457465,17,528.0,0.26832872921016127,17,528.0
1200.0,20,454.0,9.26530612244898,3.2066599422269824,20,586.0,0.09127907440000284,20,586.0
1205.0,21,501.0,10.224489795918368,4.144597990521853,21,621.0,0.15870040055893844,21,621.0
1210.0,16,175.0,3.6458333333333335,3.3635608303502162,16,564.0,0.13103353799653922,16,564.0
1215.0,15,112.0,2.3333333333333335,4.418125517565982,15,392.0,0.20929367445186875,15,392.0
1220.0,18,145.0,3.0208333333333335,3.480861103496886,18,391.0,0.12258564686448206,18,391.0
1225.0,18,174.0,3.5510204081632653,4.399681702265241,18,406.0,0.21501308269946406,18,406.0
1230.0,14,221.0,4.169811320754717,5.983080785493652,14,413.0,0.2973594786404637,14,413.0
1235.0,9,210.0,4.285714285714286,4.977123407276163,9,388.0,0.24297344476125998,9,388.0
1240.0,18,280.0,5.6,4.56499440997963,18,392.0,0.18589491857264312,18,392.0
1245.0,19,338.0,7.191489361702128,3.747962115201361,19,456.0,0.09710948631720888,19,456.0
1250.0,19,400.0,8.51063829787234,4.066936482797959,19,488.0,0.16947771491005306,19,488.0
1255.0,10,173.0,3.8444444444444446,3.93633057044764,10,429.0,0.15221702491514605,10,429.0
1260.0,10,88.0,1.9555555555555555,4.085402937650749,10,296.0,0.16086450282777265,10,296.0
1265.0,17,161.0,3.3541666666666665,5.24760212889903,17,248.0,0.21315114693853016,17,248.0
1270.0,18,181.0,3.7708333333333335,4.752812167176475,18,296.0,0.23311463540000885,18,296.0
1275.0,20,170.0,3.6956521739130435,3.8727965846514487,20,311.0,0.12702862614531876,20,311.0
1280.0,15,197.0,4.282608695652174,5.695452197068748,15,319.0,0.2149158601009797,15,319.0
1285.0,13,234.0,5.571428571428571,6.287361827735975,13,321.0,0.2603037525409334,13,321.0
1290.0,9,187.0,4.348837209302325,6.404943955737118,9,317.0,0.3248293423323896,9,317.0
1295.0,15,250.0,7.142857142857143,3.9607130444851966,15,339.0,0.1577794160837154,15,339.0
1300.0,16,295.0,6.413043478260869,5.146142357991801,16,396.0,0.3028693958403547,16,396.0
1305.0,12,329.0,8.024390243902438,5.3206145597517756,12,413.0,0.3123479537734799,12,413.0
1310.0,12,238.0,5.0638297872340425,5.722370660396707,12,307.0,0.2915278879204732,12,307.0
1315.0,21,324.0,7.714285714285714,3.6638985094902097,21,393.0,0.1358192893027455,21,393.0
1320.0,24,396.0,9.209302325581396,2.7953679831293665,24,469.0,0.1259578397869937,24,469.0
1325.0,19,460.0,10.952380952380953,3.6552848268038463,19,529.0,0.15922860179345266,19,529.0
1330.0,11,225.0,5.0,5.034029835554889,11,466.0,0.2326915735829825,11,466.0
1335.0,10,118.0,2.5106382978723403,5.406715932102382,10,329.0,0.28778101007404494,10,329.0
1340.0,15,185.0,3.9361702127659575,6.1503705354614215,15,257.0,0.2908940089196835,15,257.0
1345.0,22,282.0,6.266666666666667,4.870087649739144,22,335.0,0.18371698542977533,22,335.0
1350.0,24,306.0,6.954545454545454,4.125290913388083,24,412.0,0.1770853317454354,24,412.0
1355.0,16,270.0,6.75,4.157109949923067,16,423.0,0.14495804146139357,16,423.0
1360.0,13,263.0,6.116279069767442,6.616823190871772,13,399.0,0.30870034026481236,13,399.0
1365.0,5,50.0,1.2820512820512822,6.133789534290971,5,320.0,0.2898652465455417,5,320.0
1370.0,10,52.0,1.2093023255813953,7.1124505787533225,10,220.0,0.4212605056391614,10,220.0
1375.0,13,75.0,1.7857142857142858,5.9826078544728585,13,227.0,0.33640857006930275,13,227.0
1380.0,8,85.0,2.125,5.219813131422802,8,201.0,0.26362413298341214,8,201.0
1385.0,13,122.0,2.975609756097561,6.46219294756716,13,174.0,0.2793454942545714,13,174.0
1390.0,10,141.0,3.6153846153846154,5.648340774714591,10,192.0,0.26066790392821754,10,192.0
1395.0,19,220.0,5.945945945945946,4.618765759113591,19,253.0,0.19023372424752744,19,253.0
1400.0,19,271.0,7.324324324324325,3.6995435147530022,19,321.0,0.13663377801822005,19,321.0
1405.0,14,298.0,7.641025641025641,5.595606536478414,14,362.0,0.3061995801098008,14,362.0
1410.0,8,111.0,2.775,5.6729148253347095,8,306.0,0.29729249448964623,8,306.0
1415.0,10,98.0,2.5128205128205128,6.137527306546622,10,178.0,0.3132508308682316,10,178.0
1420.0,14,111.0,2.8461538461538463,4.124831919286235,14,204.0,0.10921569634956378,14,204.0
1425.0,13,135.0,3.4615384615384617,5.971961863944411,13,210.0,0.26594688345406553,13,210.0
1430.0,12,181.0,4.891891891891892,6.3401242194542435,12,224.0,0.23010858578114277,12,224.0
1435.0,7,168.0,4.666666666666667,6.268428242730432,7,227.0,0.3356136030624938,7,227.0
1440.0,13,222.0,6.9375,4.9913786526426565,13,246.0,0.152354305849958,13,246.0
1445.0,14,259.0,6.475,6.289502748701935,14,302.0,0.37012289723527875,14,302.0
1450.0,7,266.0,6.82051282051282,6.226334458419129,7,313.0,0.3193735231928706,7,313.0
1455.0,10,167.0,4.175,5.205632254937514,10,206.0,0.25690958754859333,10,206.0
1460.0,17,243.0,6.942857142857143,3.4757301590829335,17,281.0,0.13595551736121167,17,281.0
