step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,224.0,4.392156862745098,4.52782355525295,17,690.0,0.22039610601617357,17,690.0
1475.0,21,322.0,6.1923076923076925,4.671937993201933,21,593.0,0.17283094846100933,21,593.0
1480.0,23,358.0,6.509090909090909,3.9227895849025005,23,645.0,0.15875342198620077,23,645.0
1485.0,23,385.0,7.12962962962963,5.078331747363298,23,624.0,0.24166465894033656,23,624.0
1490.0,20,182.0,3.5,3.451568956044616,20,602.0,0.13087269009624383,20,602.0
1495.0,18,204.0,4.08,4.199263089530458,18,517.0,0.21295061457607867,18,517.0
1500.0,19,250.0,5.1020408163265305,3.0186342363579457,19,509.0,0.061361091021566616,19,509.0
1505.0,21,303.0,5.9411764705882355,4.214739198913881,21,503.0,0.1742052870837703,21,503.0
1510.0,19,362.0,7.702127659574468,4.311025267711264,19,517.0,0.13318727682639184,19,517.0
1515.0,11,234.0,4.254545454545455,5.9657141720965186,11,489.0,0.3400377488718195,11,489.0
1520.0,11,211.0,4.22,5.9312501976159595,11,408.0,0.32803284071487554,11,408.0
1525.0,17,246.0,4.6415094339622645,3.9999775516309675,17,418.0,0.18913737370057968,17,418.0
1530.0,20,301.0,6.02,3.5757280766924113,20,455.0,0.12277404336417339,20,455.0
1535.0,15,204.0,4.08,3.9944768945381908,15,371.0,0.17523196502613642,15,371.0
1540.0,23,301.0,6.270833333333333,3.293063326106902,23,452.0,0.11769331448575555,23,452.0
1545.0,22,379.0,7.73469387755102,3.025830844961969,22,527.0,0.14336813428834003,22,527.0
1550.0,22,440.0,8.627450980392156,3.7260477449528033,22,577.0,0.19910239262496401,22,577.0
1555.0,16,266.0,5.018867924528302,4.644249523235125,16,562.0,0.244993550175465,16,562.0
1560.0,21,319.0,6.38,3.5378712765789606,21,503.0,0.13057584860600305,21,503.0
1565.0,22,379.0,7.150943396226415,3.7141353297523385,22,543.0,0.12656431119895278,22,543.0
1570.0,21,432.0,8.470588235294118,3.343530326312412,21,588.0,0.09103110746766666,21,588.0
1575.0,22,510.0,10.0,5.156259705348413,22,628.0,0.19577423879328087,22,628.0
1580.0,12,258.0,5.375,4.348368422416445,12,572.0,0.18276419485558182,12,572.0
1585.0,11,87.0,1.8125,5.455582537084463,11,365.0,0.3101555692371896,11,365.0
1590.0,17,161.0,3.0377358490566038,6.163997304044098,17,283.0,0.3097771167813507,17,283.0
1595.0,19,180.0,3.673469387755102,4.18730410017902,19,322.0,0.1551455788600381,19,322.0
1600.0,23,188.0,3.836734693877551,3.687783295377628,23,352.0,0.13715664080902654,23,352.0
1605.0,20,229.0,4.978260869565218,4.853205491073834,20,368.0,0.16592719651878543,20,368.0
1610.0,11,112.0,2.3333333333333335,4.874259056825792,11,359.0,0.221742749478756,11,359.0
1615.0,16,171.0,3.9767441860465116,4.727147187712688,16,353.0,0.20067144576917684,16,353.0
1620.0,17,213.0,4.840909090909091,3.6281751478712754,17,384.0,0.12039370287243444,17,384.0
1625.0,17,254.0,5.521739130434782,4.965228958984078,17,397.0,0.23371503455744688,17,397.0
1630.0,12,295.0,6.276595744680851,6.102799401865863,12,390.0,0.27523985637754533,12,390.0
1635.0,12,144.0,3.272727272727273,4.645400111262367,12,356.0,0.21623533031742756,12,356.0
1640.0,13,134.0,3.116279069767442,5.1235825739490695,13,280.0,0.258539149880644,13,280.0
1645.0,16,164.0,3.813953488372093,3.990510020420457,16,289.0,0.14828248804019825,16,289.0
1650.0,16,204.0,4.636363636363637,5.472718939042589,16,302.0,0.22774074467618985,16,302.0
1655.0,13,258.0,6.45,5.662757489219201,13,327.0,0.1904260994369626,13,327.0
1660.0,15,207.0,4.404255319148936,6.679024044990356,15,277.0,0.39439081621524763,15,277.0
1665.0,20,294.0,7.170731707317073,4.216843495986377,20,364.0,0.250034186309268,20,364.0
1670.0,26,368.0,8.0,3.075145087042879,26,459.0,0.15453674776235518,26,459.0
1675.0,21,432.0,9.818181818181818,3.751128642878029,21,537.0,0.16404455894563472,21,537.0
1680.0,17,319.0,6.787234042553192,4.47129549229636,17,518.0,0.20871150545096853,17,518.0
1685.0,17,310.0,6.888888888888889,4.894321431154385,17,454.0,0.20763535358664936,17,454.0
1690.0,16,353.0,7.844444444444444,4.174376435068698,16,461.0,0.14684494250721974,16,461.0
1695.0,17,394.0,8.382978723404255,5.171599238033412,17,494.0,0.25099537273938977,17,494.0
1700.0,11,144.0,3.0638297872340425,5.6169888438398505,11,428.0,0.3302226792448736,11,428.0
1705.0,14,141.0,3.1333333333333333,4.5690144472967855,14,299.0,0.208912412251683,14,299.0
1710.0,18,187.0,4.065217391304348,3.800906431010579,18,355.0,0.16179336482742196,18,355.0
1715.0,17,243.0,5.785714285714286,4.142329565636145,17,383.0,0.12655604846442584,17,383.0
1720.0,11,150.0,3.260869565217391,5.211929824576429,11,374.0,0.24594805480227125,11,374.0
1725.0,14,167.0,4.073170731707317,4.736595344071158,14,322.0,0.20142698035235285,14,322.0
1730.0,17,205.0,4.270833333333333,5.299930544714615,17,357.0,0.2724788046659343,17,357.0
1735.0,14,249.0,5.297872340425532,6.414202087837746,14,391.0,0.3589054559001921,14,391.0
1740.0,12,136.0,3.022222222222222,4.336322092278518,12,325.0,0.18985905386862204,12,325.0
1745.0,20,212.0,4.818181818181818,4.767548002480755,20,295.0,0.21897225882818666,20,295.0
1750.0,21,261.0,5.931818181818182,3.8085881430438646,21,360.0,0.11200949180486611,21,360.0
1755.0,17,300.0,6.818181818181818,4.964057707207302,17,403.0,0.19777128945910485,17,403.0
1760.0,11,192.0,4.571428571428571,5.206135056131983,11,374.0,0.2435495054009089,11,374.0
1765.0,11,201.0,4.674418604651163,5.565165372729902,11,315.0,0.29697061145675685,11,315.0
1770.0,13,223.0,5.309523809523809,4.339904292458509,13,337.0,0.2013217020580454,13,337.0
1775.0,15,262.0,5.954545454545454,5.890481735749409,15,355.0,0.292674249901875,15,355.0
1780.0,12,120.0,2.926829268292683,3.8115588531207276,12,273.0,0.1389693579278527,12,273.0
1785.0,21,210.0,5.121951219512195,3.3073837023947124,21,328.0,0.14055992722627694,21,328.0
1790.0,22,209.0,5.097560975609756,2.2357237891546973,22,362.0,0.08712099566424401,22,362.0
1795.0,29,342.0,8.142857142857142,3.117399769279315,29,460.0,0.11626155794364706,29,460.0
1800.0,27,370.0,8.80952380952381,2.4436733284594916,27,540.0,0.02447574959714621,27,540.0
1805.0,20,338.0,6.76,5.399388913635345,20,559.0,0.30031818965497376,20,559.0
1810.0,13,306.0,6.375,5.689611020277549,13,508.0,0.24635453126707108,13,508.0
1815.0,10,114.0,2.235294117647059,5.078695292381471,10,461.0,0.2300808289658735,10,461.0
1820.0,13,57.0,1.3255813953488371,4.526853599993258,13,348.0,0.20553197069431633,13,348.0
1825.0,15,85.0,1.7708333333333333,4.488021520956773,15,331.0,0.18543671869683154,15,331.0
1830.0,15,121.0,2.688888888888889,4.4753994230986756,15,300.0,0.12430023877458786,15,300.0
1835.0,9,131.0,2.977272727272727,4.252744172705863,9,307.0,0.1668852510361201,9,307.0
1840.0,15,185.0,4.021739130434782,5.2648581472060005,15,324.0,0.24481666888728348,15,324.0
1845.0,16,215.0,4.574468085106383,5.244554925266349,16,342.0,0.2592801188657007,16,342.0
1850.0,14,236.0,5.2444444444444445,3.887426384547458,14,332.0,0.1352301529856014,14,332.0
1855.0,11,117.0,2.5434782608695654,4.519641506641847,11,327.0,0.20483231297460808,11,327.0
1860.0,14,160.0,3.902439024390244,3.3825825462882944,14,296.0,0.10826317198502655,14,296.0
1865.0,16,195.0,4.239130434782608,4.465743722747301,16,323.0,0.17327162986378514,16,323.0
1870.0,12,205.0,5.0,4.342404317216914,12,303.0,0.13205402595941526,12,303.0
1875.0,11,236.0,4.72,7.252229959030931,11,307.0,0.3794194596376621,11,307.0
1880.0,9,149.0,3.311111111111111,6.414140915007014,9,230.0,0.3493341075970503,9,230.0
1885.0,16,209.0,4.75,4.0593091575076095,16,290.0,0.22653468949115613,16,290.0
1890.0,21,265.0,6.0227272727272725,2.802492416007534,21,355.0,0.1206669185938945,21,355.0
1895.0,17,314.0,6.826086956521739,3.9598484370024254,17,392.0,0.1634035052435198,17,392.0
1900.0,11,122.0,2.652173913043478,4.526493396532844,11,343.0,0.17588176392264276,11,343.0
1905.0,11,97.0,2.2045454545454546,5.511322610655519,11,229.0,0.2885796569458644,11,229.0
1910.0,13,120.0,2.5,5.081327797696488,13,236.0,0.2418404759262188,13,236.0
1915.0,13,145.0,3.152173913043478,5.871180902065172,13,252.0,0.28733461498703033,13,252.0
1920.0,11,183.0,4.066666666666666,5.204386324417465,11,255.0,0.14534396322116921,11,255.0
1925.0,17,254.0,5.906976744186046,4.883809389058842,17,327.0,0.24166022873484516,17,327.0
1930.0,23,355.0,8.875,2.4867147735358808,23,428.0,0.14581489491880192,23,428.0
1935.0,24,432.0,10.285714285714286,1.9846278408679838,24,523.0,0.13153399612346367,24,523.0
1940.0,21,499.0,11.340909090909092,3.6728348891648723,21,588.0,0.17163364461883746,21,588.0
1945.0,14,384.0,7.68,4.769355070583581,14,576.0,0.23537883903706858,14,576.0
1950.0,17,406.0,7.8076923076923075,5.92080137833113,17,525.0,0.33432810867067325,17,525.0
1955.0,18,169.0,3.4489795918367347,3.279039876676391,18,460.0,0.1079845196088717,18,460.0
1960.0,29,224.0,4.392156862745098,4.063608770263203,29,385.0,0.1693692970631203,29,385.0
1965.0,29,259.0,5.285714285714286,3.2246748561645537,29,441.0,0.05968145399090414,29,441.0
1970.0,25,243.0,5.0625,3.4458927553946985,25,485.0,0.1317726988706447,25,485.0
1975.0,21,256.0,5.446808510638298,4.932560839463419,21,498.0,0.16585526272886564,21,498.0
1980.0,13,155.0,3.297872340425532,4.2958661075294655,13,488.0,0.17517718868876875,13,488.0
1985.0,15,191.0,3.9791666666666665,5.4561241631255015,15,460.0,0.2893163033904265,15,460.0
1990.0,17,227.0,4.63265306122449,4.683433192504438,17,482.0,0.24548397403597583,17,482.0
1995.0,20,268.0,5.583333333333333,3.8554750921305274,20,467.0,0.11919256557257649,20,467.0
2000.0,13,160.0,3.3333333333333335,4.820456087964288,13,430.0,0.21920333277618165,13,430.0
2005.0,14,192.0,4.363636363636363,4.492115039683977,14,383.0,0.19736698555514806,14,383.0
2010.0,17,241.0,5.239130434782608,4.541826499011422,17,408.0,0.17792188528498723,17,408.0
2015.0,14,273.0,6.658536585365853,3.571104604749704,14,401.0,0.08587292728605601,14,401.0
2020.0,13,327.0,6.54,6.968975057452377,13,391.0,0.3743582940393451,13,391.0
2025.0,11,251.0,5.704545454545454,5.670215468239726,11,316.0,0.31774688470120965,11,316.0
2030.0,19,331.0,7.195652173913044,4.0884627084691605,19,396.0,0.20498891833325925,19,396.0
2035.0,23,407.0,9.25,2.834331316350755,23,486.0,0.11577216288735222,23,486.0
2040.0,21,475.0,10.555555555555555,3.5416850970880986,21,547.0,0.13835030608200122,21,547.0
2045.0,15,252.0,5.478260869565218,3.9595559402030682,15,516.0,0.16196504539237547,15,516.0
2050.0,14,160.0,3.4782608695652173,4.732383780347641,14,386.0,0.21483274036893524,14,386.0
2055.0,15,181.0,3.693877551020408,4.994440986820549,15,353.0,0.24409560482188752,15,353.0
2060.0,15,199.0,4.061224489795919,5.689183928632122,15,361.0,0.2881648105537032,15,361.0
2065.0,19,259.0,5.51063829787234,3.6183624272419634,19,436.0,0.14292391994950265,19,436.0
2070.0,26,372.0,8.08695652173913,3.0043973816321246,26,552.0,0.17707928757140007,26,552.0
2075.0,25,264.0,6.0,1.207717007942216,25,575.0,0.07227233253618624,25,575.0
2080.0,31,373.0,7.46,3.163361105461463,31,577.0,0.14468420907939733,31,577.0
2085.0,29,427.0,8.54,3.1350914331645243,29,657.0,0.06844632137072561,29,657.0
2090.0,25,412.0,7.490909090909091,5.024921167588822,25,672.0,0.25320928326426906,25,672.0
2095.0,19,423.0,7.833333333333333,5.629103623376908,19,678.0,0.2687744407780513,19,678.0
2100.0,11,205.0,4.1,5.210098877639307,11,602.0,0.2929279211864506,11,602.0
2105.0,12,51.0,1.02,4.718127947341207,12,451.0,0.22543027371695704,12,451.0
2110.0,20,135.0,2.7551020408163267,4.806759208295458,20,359.0,0.16435905637176135,20,359.0
2115.0,20,172.0,3.510204081632653,3.408347701137469,20,408.0,0.1111713201685206,20,408.0
2120.0,21,192.0,4.173913043478261,4.038737102808041,21,415.0,0.17066632000979237,21,415.0
2125.0,15,237.0,4.836734693877551,5.301255058427934,15,404.0,0.22585241861911046,15,404.0
2130.0,13,151.0,3.3555555555555556,4.9400839598904955,13,404.0,0.2768294179020143,13,404.0
2135.0,16,220.0,4.782608695652174,4.5492620332743865,16,402.0,0.21039091504937443,16,402.0
2140.0,23,279.0,6.065217391304348,3.2948823986723887,23,451.0,0.10264265200728412,23,451.0
2145.0,19,323.0,7.021739130434782,3.8896244537500393,19,472.0,0.1458528301645579,19,472.0
2150.0,17,376.0,8.355555555555556,5.33604999909891,17,491.0,0.17235999691465753,17,491.0
2155.0,11,221.0,5.1395348837209305,4.61603545492052,11,448.0,0.21806200384679916,11,448.0
2160.0,10,180.0,4.615384615384615,4.563826826638626,10,345.0,0.1973112937914475,10,345.0
2165.0,15,209.0,4.26530612244898,5.379365731978833,15,376.0,0.29194094967410233,15,376.0
2170.0,14,238.0,5.288888888888889,4.9428498929381055,14,384.0,0.2152454775423901,14,384.0
2175.0,15,155.0,3.2291666666666665,4.433997263122075,15,313.0,0.19960731512767996,15,313.0
2180.0,22,254.0,5.906976744186046,2.825001819890631,22,412.0,0.09964969232547617,22,412.0
2185.0,25,332.0,6.916666666666667,3.1273890495418812,25,496.0,0.14810375183670318,25,496.0
2190.0,22,398.0,9.045454545454545,3.1437134423424666,22,559.0,0.11813257248500497,22,559.0
2195.0,16,302.0,6.291666666666667,3.6780313863022003,16,546.0,0.14329436661887343,16,546.0
2200.0,15,267.0,5.5625,4.364009887944833,15,452.0,0.22907427185702775,15,452.0
2205.0,17,301.0,5.788461538461538,4.652557947461938,17,471.0,0.23680094440790947,17,471.0
2210.0,19,329.0,6.450980392156863,3.9739243367296826,19,501.0,0.12264209088864031,19,501.0
2215.0,16,89.0,1.78,4.547518656851908,16,442.0,0.20484694901718642,16,442.0
2220.0,16,126.0,2.739130434782609,4.06227043302845,16,353.0,0.12438637108367907,16,353.0
2225.0,19,169.0,3.4489795918367347,4.061024929312935,19,393.0,0.1509957501452739,19,393.0
2230.0,16,209.0,4.75,3.449556200429758,16,404.0,0.08217288562202704,16,404.0
2235.0,12,98.0,1.849056603773585,5.146345454273485,12,388.0,0.2948539920398339,12,388.0
2240.0,11,76.0,1.5833333333333333,5.207529260009938,11,316.0,0.29455094187848135,11,316.0
2245.0,15,83.0,1.5961538461538463,4.179427507871417,15,290.0,0.19484411518264083,15,290.0
2250.0,18,108.0,2.204081632653061,3.9742443310379922,18,287.0,0.13150346560957796,18,287.0
2255.0,11,65.0,1.3541666666666667,4.071528335806746,11,278.0,0.17458336061294558,11,278.0
2260.0,17,129.0,2.8043478260869565,3.6959168885781155,17,318.0,0.14136060408714746,17,318.0
2265.0,16,171.0,3.717391304347826,3.8550279727889474,16,360.0,0.1535937657693373,16,360.0
2270.0,16,205.0,4.270833333333333,4.515468628184486,16,359.0,0.22612684645826453,16,359.0
2275.0,13,252.0,5.142857142857143,6.287421270266394,13,347.0,0.3069579441404057,13,347.0
2280.0,11,121.0,2.688888888888889,4.409941144393462,11,308.0,0.21874964986071782,11,308.0
2285.0,14,119.0,2.6444444444444444,5.00073642980953,14,232.0,0.22754592680025262,14,232.0
2290.0,17,149.0,3.311111111111111,4.2601393786214174,17,254.0,0.17104725013558186,17,254.0
2295.0,16,176.0,3.8260869565217392,4.366342651420961,16,281.0,0.1814249339833696,16,281.0
2300.0,13,224.0,5.090909090909091,5.514357617722026,13,295.0,0.21524504618335394,13,295.0
2305.0,12,276.0,6.0,7.05632055336762,12,331.0,0.3704175428726927,12,331.0
2310.0,8,242.0,5.148936170212766,7.218628162485087,8,323.0,0.4149770967330171,8,323.0
2315.0,12,288.0,7.024390243902439,5.876435849932893,12,320.0,0.2986864303746195,12,320.0
2320.0,16,318.0,7.2272727272727275,4.287803668140093,16,367.0,0.18476898931832714,16,367.0
2325.0,15,371.0,9.275,4.458575729761707,15,409.0,0.1567640837816024,15,409.0
2330.0,13,257.0,5.976744186046512,4.7623602931499684,13,313.0,0.20833772991644728,13,313.0
2335.0,20,344.0,8.820512820512821,3.6193808084625245,20,382.0,0.13143738301950494,20,382.0
2340.0,20,400.0,10.0,2.7480883543923675,20,456.0,0.11686233434316533,20,456.0
2345.0,18,448.0,9.955555555555556,5.185747069656503,18,493.0,0.2380492594173398,18,493.0
2350.0,12,182.0,3.9565217391304346,5.396732113310195,12,430.0,0.253782221931818,12,430.0
2355.0,15,179.0,4.162790697674419,5.00074232640244,15,299.0,0.2011743880667771,15,299.0
2360.0,17,227.0,5.159090909090909,4.006151049788895,17,362.0,0.15949825353745334,17,362.0
2365.0,19,283.0,6.738095238095238,4.3264913866216785,19,402.0,0.15550237918679652,19,402.0
2370.0,12,132.0,3.0,5.192744779869518,12,382.0,0.23317931002881004,12,382.0
2375.0,12,119.0,2.975,4.947067394475701,12,305.0,0.18379848721051897,12,305.0
2380.0,14,152.0,3.1666666666666665,5.656300743631678,14,316.0,0.32343249224764975,14,316.0
2385.0,12,186.0,4.2272727272727275,5.830883458251233,12,336.0,0.31224410023861565,12,336.0
2390.0,16,73.0,1.553191489361702,4.309034437886825,16,288.0,0.192468432659777,16,288.0
2395.0,18,137.0,3.186046511627907,4.491771994259206,18,251.0,0.18545909886026696,18,251.0
2400.0,21,186.0,4.133333333333334,3.408566366066895,21,314.0,0.12295492023807525,21,314.0
2405.0,20,242.0,5.627906976744186,4.264115811526074,20,352.0,0.16050974131677878,20,352.0
2410.0,15,140.0,3.1818181818181817,4.055764520303378,15,354.0,0.18911580852163662,15,354.0
2415.0,15,151.0,3.282608695652174,5.220028653193346,15,310.0,0.2751341971765165,15,310.0
2420.0,17,186.0,3.875,4.842247293784627,17,356.0,0.24607789319285467,17,356.0
2425.0,15,213.0,4.630434782608695,4.284838966125552,15,368.0,0.18590370105215248,15,368.0
2430.0,15,158.0,3.2916666666666665,4.8998282349852245,15,374.0,0.22598064291944145,15,374.0
2435.0,16,217.0,5.046511627906977,4.177537064006095,16,381.0,0.1475815275665427,16,381.0
2440.0,18,268.0,5.955555555555556,4.349484621706237,18,436.0,0.17399218094505134,18,436.0
2445.0,13,308.0,7.512195121951219,4.5776347971942535,13,426.0,0.1672014927256419,13,426.0
2450.0,8,193.0,3.938775510204082,5.801853432054634,8,395.0,0.3214640649237124,8,395.0
2455.0,9,167.0,3.5531914893617023,6.321940384520351,9,309.0,0.346363873003555,9,309.0
2460.0,11,186.0,4.133333333333334,4.196878407236957,11,333.0,0.18757134818387042,11,333.0
2465.0,17,223.0,4.955555555555556,4.436277410661988,17,351.0,0.19251906987508333,17,351.0
2470.0,15,133.0,2.9555555555555557,3.9487921333430003,15,268.0,0.1447429291436157,15,268.0
2475.0,22,228.0,5.066666666666666,3.495993417978108,22,354.0,0.14536077944146236,22,354.0
2480.0,22,294.0,6.681818181818182,3.0476467632326503,22,433.0,0.14205556501426572,22,433.0
2485.0,18,342.0,7.434782608695652,4.347916253750299,18,476.0,0.21759374547028423,18,476.0
2490.0,14,243.0,5.0625,5.075647671549441,14,451.0,0.22749132775632455,14,451.0
2495.0,14,216.0,4.695652173913044,4.122834203305621,14,373.0,0.19277045766587944,14,373.0
2500.0,18,250.0,5.319148936170213,3.4325650648782142,18,399.0,0.12085925655262397,18,399.0
2505.0,17,298.0,6.340425531914893,4.202382190684814,17,442.0,0.1686015587443794,17,442.0
2510.0,14,100.0,2.1739130434782608,3.9941134478205056,14,394.0,0.1552226936822431,14,394.0
2515.0,15,127.0,2.8222222222222224,4.038414910749847,15,316.0,0.16830372367096563,15,316.0
2520.0,18,176.0,4.093023255813954,2.6510042641935243,18,374.0,0.05872621702668241,18,374.0
2525.0,16,221.0,4.333333333333333,5.2085614595249625,16,409.0,0.2872500373598977,16,409.0
2530.0,16,254.0,5.183673469387755,4.319951642800486,16,442.0,0.2151203153730472,16,442.0
2535.0,23,343.0,6.7254901960784315,3.8613832190560697,23,523.0,0.12287633009347294,23,523.0
2540.0,23,413.0,8.604166666666666,3.2898460068171738,23,604.0,0.09240121950450357,23,604.0
2545.0,20,461.0,9.408163265306122,3.689145322793161,20,646.0,0.15435967445568258,20,646.0
2550.0,16,253.0,5.382978723404255,3.449189664549609,16,607.0,0.138170746727216,16,607.0
2555.0,13,86.0,1.8695652173913044,3.8958247643144133,13,416.0,0.1466477299513325,13,416.0
2560.0,14,97.0,1.94,4.626682538692766,14,441.0,0.22926056076782464,14,441.0
2565.0,16,116.0,2.36734693877551,4.88647058964067,16,441.0,0.2377113953777481,16,441.0
2570.0,16,163.0,3.26,5.23950858738012,16,434.0,0.19294741050946265,16,434.0
2575.0,18,158.0,3.2916666666666665,4.544838395777886,18,440.0,0.18481377704785384,18,440.0
2580.0,25,259.0,6.023255813953488,2.699250573516403,25,548.0,0.10444574905912436,25,548.0
2585.0,25,343.0,7.622222222222222,2.729737006728742,25,640.0,0.15432179387374972,25,640.0
2590.0,19,403.0,8.955555555555556,2.9545083759423694,19,682.0,0.11478059230064304,19,682.0
2595.0,16,290.0,5.087719298245614,5.184032607776127,16,611.0,0.27664368860460326,16,611.0
2600.0,14,155.0,2.8703703703703702,4.882088743087769,14,462.0,0.25598486436059525,14,462.0
2605.0,18,218.0,3.963636363636364,4.81015577853086,18,353.0,0.19870077830053026,18,353.0
2610.0,24,263.0,4.87037037037037,3.2191545064468565,24,424.0,0.09908466497894575,24,424.0
2615.0,24,291.0,5.596153846153846,3.902289374207342,24,450.0,0.1154786174972218,24,450.0
2620.0,16,129.0,2.5294117647058822,4.116615886392437,16,436.0,0.153936392203372,16,436.0
2625.0,19,161.0,3.2857142857142856,4.32955296841235,19,388.0,0.15310771957495425,19,388.0
2630.0,19,208.0,4.078431372549019,4.535614631415463,19,444.0,0.22212149761219005,19,444.0
2635.0,14,245.0,5.0,4.772906455068458,14,457.0,0.2495701727365619,14,457.0
2640.0,10,135.0,2.7551020408163267,4.331165640808859,10,398.0,0.18773771283712193,10,398.0
2645.0,14,132.0,2.693877551020408,4.598189219000764,14,325.0,0.19895703161670808,14,325.0
2650.0,16,166.0,3.5319148936170213,4.0864938472313,16,356.0,0.14463366141619072,16,356.0
2655.0,16,203.0,4.319148936170213,4.223534684000564,16,369.0,0.16478737945314242,16,369.0
2660.0,14,265.0,5.760869565217392,5.412289037473685,14,380.0,0.1852004201812799,14,380.0
2665.0,10,204.0,4.25,5.577399905159109,10,370.0,0.29817212777851454,10,370.0
2670.0,16,277.0,5.8936170212765955,5.425506791913742,16,381.0,0.3117957339953268,16,381.0
2675.0,18,322.0,6.851063829787234,3.9131424302431785,18,436.0,0.19316572020658268,18,436.0
2680.0,20,381.0,7.9375,3.6363121397219644,20,482.0,0.1675357057569277,20,482.0
2685.0,17,297.0,6.061224489795919,3.0820146541993223,17,422.0,0.11542247858348681,17,422.0
2690.0,26,406.0,8.12,3.035039307533819,26,520.0,0.1235713157897631,26,520.0
2695.0,26,483.0,10.0625,2.3634456120430007,26,613.0,0.08300609233567496,26,613.0
2700.0,23,543.0,11.081632653061224,2.9706845561637976,23,673.0,0.1175181385666381,23,673.0
2705.0,19,322.0,5.962962962962963,3.8826711879915696,19,651.0,0.18759403412535458,19,651.0
2710.0,14,168.0,3.169811320754717,4.629040912447048,14,465.0,0.2370527927335601,14,465.0
2715.0,17,194.0,3.660377358490566,3.378308321142374,17,502.0,0.1294443228506697,17,502.0
2720.0,20,233.0,4.480769230769231,3.343034961641228,20,527.0,0.13454026351945408,20,527.0
2725.0,18,106.0,2.0384615384615383,3.43758617719004,18,515.0,0.1321688314282537,18,515.0
2730.0,20,166.0,3.2549019607843137,3.81963037993487,20,496.0,0.15607988721431623,20,496.0
2735.0,23,228.0,4.653061224489796,2.799317322140513,23,563.0,0.06327642409360487,23,563.0
2740.0,21,289.0,5.160714285714286,5.152083942162013,21,597.0,0.2794951841181932,21,597.0
2745.0,12,174.0,3.1636363636363636,4.4439810169790945,12,533.0,0.21396933213454047,12,533.0
2750.0,14,75.0,1.3392857142857142,4.08151689310292,14,405.0,0.18551427142643193,14,405.0
2755.0,23,172.0,3.2452830188679247,4.195025514825396,23,355.0,0.1451162921569597,23,355.0
2760.0,24,213.0,4.018867924528302,3.0212555338919795,24,419.0,0.09776252595709287,24,419.0
2765.0,23,233.0,4.480769230769231,3.6154326122880756,23,448.0,0.11478413622902368,23,448.0
2770.0,21,281.0,5.403846153846154,4.687785592053066,21,449.0,0.14037098819120267,21,449.0
2775.0,18,328.0,6.074074074074074,6.215916824128958,18,488.0,0.2904376563459329,18,488.0
2780.0,10,178.0,3.63265306122449,6.48698224245924,10,424.0,0.37187779261649834,10,424.0
2785.0,18,247.0,5.369565217391305,5.02277408776367,18,375.0,0.2769549979498067,18,375.0
2790.0,19,303.0,6.183673469387755,4.2686570265023605,19,436.0,0.18007178754993794,19,436.0
2795.0,17,352.0,7.6521739130434785,4.05024109652008,17,464.0,0.14033185159358796,17,464.0
2800.0,12,200.0,4.081632653061225,4.238181357435675,12,435.0,0.18895438540365203,12,435.0
2805.0,12,179.0,3.977777777777778,4.09003141450423,12,348.0,0.17169163178958877,12,348.0
2810.0,13,194.0,3.730769230769231,5.052559179110796,13,326.0,0.2518642358401277,13,326.0
2815.0,14,215.0,4.215686274509804,5.506421674009751,14,336.0,0.2787426919633667,14,336.0
2820.0,13,118.0,2.4583333333333335,4.464600083787164,13,255.0,0.20937759045282123,13,255.0
2825.0,20,186.0,3.9574468085106385,3.1220335814388522,20,340.0,0.13368338422141168,20,340.0
2830.0,22,252.0,5.478260869565218,2.819007954563287,22,414.0,0.119740922541516,22,414.0
2835.0,20,303.0,6.586956521739131,3.3539668787362316,20,447.0,0.15047081044214144,20,447.0
2840.0,18,371.0,7.729166666666667,5.016684796823115,18,471.0,0.18569840618895406,18,471.0
2845.0,14,255.0,5.0,4.962047230861032,14,463.0,0.2435090805949165,14,463.0
2850.0,14,260.0,5.531914893617022,5.523085397987263,14,407.0,0.2874107382502751,14,407.0
2855.0,17,294.0,6.25531914893617,4.268798833226599,17,443.0,0.19777556555358766,17,443.0
2860.0,17,329.0,6.714285714285714,4.0156788479059236,17,475.0,0.14333099086688156,17,475.0
2865.0,20,412.0,8.583333333333334,3.425508477600939,20,574.0,0.1421217882273423,20,574.0
2870.0,27,526.0,11.191489361702128,1.6987186829918897,27,695.0,0.08947172430147425,27,695.0
2875.0,27,303.0,6.446808510638298,1.7938972601764294,27,672.0,0.11999915269104615,27,672.0
2880.0,30,373.0,7.612244897959184,2.033233047882795,30,612.0,0.06154427861818328,30,612.0
2885.0,32,423.0,7.169491525423729,3.861428595920015,32,693.0,0.19166411639909187,32,693.0
2890.0,26,406.0,7.25,3.790099841587885,26,727.0,0.16668117981816868,26,727.0
2895.0,27,438.0,7.684210526315789,4.5576245101503305,27,722.0,0.15758663381219382,27,722.0
2900.0,20,250.0,4.8076923076923075,3.8031752701538357,20,720.0,0.1487315672132221,20,720.0
2905.0,17,162.0,3.176470588235294,4.5199686342004295,17,633.0,0.22323977466208486,17,633.0
2910.0,23,263.0,5.1568627450980395,4.367095001964319,23,608.0,0.13872674854243494,23,608.0
2915.0,26,314.0,6.038461538461538,3.582122058180393,26,669.0,0.12518514300408615,26,669.0
