step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,7,85.0,2.0238095238095237,5.64662516938988,7,163.0,0.2998204724489208,7,163.0
595.0,17,150.0,4.054054054054054,3.733518531443316,17,228.0,0.15293758397408966,17,228.0
600.0,16,126.0,3.230769230769231,3.5102540900400605,16,235.0,0.15252179134066193,16,235.0
605.0,25,233.0,6.297297297297297,2.671323366300176,25,311.0,0.0750405723229442,25,311.0
610.0,23,256.0,6.2439024390243905,3.718555505702408,23,383.0,0.14447903042296703,23,383.0
615.0,15,200.0,4.651162790697675,4.792895414487233,15,377.0,0.22554865034481159,15,377.0
620.0,10,165.0,3.6666666666666665,7.297633445786078,10,340.0,0.38742607679387187,10,340.0
625.0,11,193.0,4.595238095238095,6.37054887406323,11,310.0,0.312876565788025,11,310.0
630.0,8,50.0,1.1904761904761905,6.515152657757147,8,251.0,0.3665072463899745,8,251.0
635.0,9,57.0,1.5405405405405406,5.830798629194152,9,172.0,0.2515375248042558,9,172.0
640.0,12,82.0,2.1025641025641026,5.414218207546374,12,177.0,0.2671551904383888,12,177.0
645.0,8,93.0,2.657142857142857,5.959877813900077,8,154.0,0.23614045628964583,8,154.0
650.0,8,128.0,3.1219512195121952,8.070178144748862,8,147.0,0.4576740142679165,8,147.0
655.0,7,56.0,1.435897435897436,7.651567402112178,7,128.0,0.4595636433709148,7,128.0
660.0,12,109.0,3.2058823529411766,5.484338954580283,12,128.0,0.28469784662375497,12,128.0
665.0,16,144.0,3.891891891891892,5.1131238293839285,16,188.0,0.20105804448041184,16,188.0
670.0,11,173.0,5.088235294117647,4.91103654224619,11,218.0,0.20829527272816548,11,218.0
675.0,8,65.0,1.8055555555555556,5.9155227206146535,8,191.0,0.2862263933362889,8,191.0
680.0,11,84.0,2.4705882352941178,5.509061726481188,11,138.0,0.23474242170964907,11,138.0
685.0,11,103.0,2.7837837837837838,5.327637718311115,11,171.0,0.30319213884736745,11,171.0
690.0,10,116.0,3.135135135135135,6.184880280797181,10,185.0,0.3207751815956926,10,185.0
695.0,7,140.0,3.7837837837837838,8.264736704445925,7,183.0,0.4552392564120494,7,183.0
700.0,8,128.0,3.764705882352941,5.80820686798894,8,182.0,0.2821380889438478,8,182.0
705.0,14,181.0,5.65625,5.245607547784877,14,210.0,0.2547175970776645,14,210.0
710.0,12,210.0,6.5625,4.257915802796164,12,258.0,0.16401619793667116,12,258.0
715.0,11,244.0,7.393939393939394,6.210955604734403,11,281.0,0.3101210215898843,11,281.0
720.0,10,161.0,5.193548387096774,4.2967704686219665,10,258.0,0.135279611593106,10,258.0
725.0,15,228.0,6.0,5.728687783161451,15,267.0,0.34316046297427094,15,267.0
730.0,14,254.0,6.864864864864865,5.084572416628301,14,315.0,0.29308378813728425,14,315.0
735.0,14,272.0,6.9743589743589745,4.664465953483456,14,328.0,0.24785340384721194,14,328.0
740.0,15,177.0,4.657894736842105,4.124274433300558,15,248.0,0.1810036088103884,15,248.0
745.0,22,271.0,6.948717948717949,3.936237583674264,22,332.0,0.18733547450033058,22,332.0
750.0,21,327.0,8.605263157894736,2.8615304306825546,21,408.0,0.09822767608160979,21,408.0
755.0,16,363.0,9.552631578947368,3.9535650261770896,16,441.0,0.17853247880376716,16,441.0
760.0,13,174.0,3.9545454545454546,4.809914642805752,13,413.0,0.24215242334163842,13,413.0
765.0,13,161.0,3.659090909090909,5.601949612851059,13,321.0,0.31134404204888955,13,321.0
770.0,19,188.0,4.2727272727272725,3.737389849105688,19,334.0,0.1363396063727799,19,334.0
775.0,19,222.0,5.045454545454546,4.906222286973,19,360.0,0.2306841626523715,19,360.0
780.0,11,83.0,2.024390243902439,3.9961529161034486,11,334.0,0.1331573445827909,11,334.0
785.0,16,128.0,3.0476190476190474,5.028976227931177,16,296.0,0.2486463269833471,16,296.0
790.0,17,170.0,4.25,3.514299787556682,17,334.0,0.10262961557224809,17,334.0
795.0,14,200.0,4.081632653061225,6.25697444209527,14,335.0,0.33577549612247237,14,335.0
800.0,6,71.0,1.5777777777777777,5.687322407641558,6,291.0,0.3162492240339076,6,291.0
805.0,9,47.0,1.0,5.494556878720473,9,204.0,0.3083129939103565,9,204.0
810.0,17,75.0,1.7045454545454546,3.6260136476900584,17,215.0,0.1356790796987252,17,215.0
815.0,16,111.0,2.466666666666667,4.90274132250531,16,233.0,0.22259628204620582,16,233.0
820.0,15,166.0,3.86046511627907,5.439110705240633,15,248.0,0.20832470957979418,15,248.0
825.0,10,158.0,3.761904761904762,5.477506498795829,10,253.0,0.29835137818047114,10,253.0
830.0,15,211.0,4.795454545454546,5.58832537680686,15,265.0,0.3179869182218575,15,265.0
835.0,16,250.0,5.813953488372093,4.634171235661778,16,323.0,0.24628818600542957,16,323.0
840.0,13,285.0,6.951219512195122,4.896336760782274,13,346.0,0.22990045560934116,13,346.0
845.0,14,136.0,3.1627906976744184,4.620306772413766,14,316.0,0.2196621639315279,14,316.0
850.0,14,188.0,4.585365853658536,4.622057602919447,14,267.0,0.19893282142912713,14,267.0
855.0,17,224.0,5.333333333333333,3.6462671487931946,17,320.0,0.14756125264489106,17,320.0
860.0,14,265.0,6.625,4.708461096346566,14,352.0,0.20545288327426128,14,352.0
865.0,16,214.0,4.863636363636363,4.750560613038434,16,313.0,0.24097739278542393,16,313.0
870.0,20,304.0,6.608695652173913,4.549748249681434,20,405.0,0.2633378919986604,20,405.0
875.0,21,358.0,8.136363636363637,2.5173971780215116,21,473.0,0.12755692128802554,21,473.0
880.0,24,423.0,8.8125,3.497835356469697,24,531.0,0.17439289154954213,24,531.0
885.0,17,237.0,4.9375,3.810984293745511,17,496.0,0.1286547488420821,17,496.0
890.0,15,207.0,4.14,4.484841162706869,15,408.0,0.1994537450392662,15,408.0
895.0,21,300.0,6.521739130434782,4.206586832317248,21,405.0,0.1419509147323122,21,405.0
900.0,23,349.0,7.425531914893617,3.555591312034726,23,477.0,0.11470456868825628,23,477.0
905.0,18,360.0,7.346938775510204,4.9746088510115705,18,501.0,0.2131603768603349,18,501.0
910.0,11,140.0,2.978723404255319,4.575285562058751,11,440.0,0.23210982235936958,11,440.0
915.0,13,149.0,3.311111111111111,4.099083641171117,13,349.0,0.17580853083384895,13,349.0
920.0,15,184.0,3.9148936170212765,3.6589614621163915,15,383.0,0.1487721148108502,15,383.0
925.0,17,228.0,5.181818181818182,3.4384120713056405,17,390.0,0.13384194702066873,17,390.0
930.0,14,290.0,6.304347826086956,5.3312657270422665,14,398.0,0.221382706527038,14,398.0
935.0,11,209.0,4.8604651162790695,4.562160654882446,11,386.0,0.15937286795637526,11,386.0
940.0,15,256.0,5.12,5.9752163851788955,15,366.0,0.3458053416838994,15,366.0
945.0,18,302.0,6.425531914893617,4.665499591731729,18,409.0,0.24927974448554596,18,409.0
950.0,16,325.0,6.5,4.730356792803814,16,438.0,0.20054431069780057,16,438.0
955.0,15,222.0,4.826086956521739,4.186416008473562,15,410.0,0.17006546465054795,15,410.0
960.0,16,269.0,6.113636363636363,4.1614762066677145,16,367.0,0.1760933038050402,16,367.0
965.0,19,170.0,3.7777777777777777,3.9981247790353835,19,288.0,0.1292196740437356,19,288.0
970.0,26,291.0,6.613636363636363,3.4540212020144323,26,385.0,0.1293900667268343,26,385.0
975.0,27,326.0,6.9361702127659575,2.999578561436445,27,469.0,0.1453017495965818,27,469.0
980.0,21,302.0,6.291666666666667,4.900352229366973,21,496.0,0.27372682619034555,21,496.0
985.0,16,292.0,6.083333333333333,5.028196564837064,16,465.0,0.18245827200846285,16,465.0
990.0,11,90.0,1.875,5.155776671539823,11,448.0,0.2438835897320372,11,448.0
995.0,13,95.0,2.2093023255813953,4.42188604126639,13,368.0,0.20280912878827795,13,368.0
1000.0,16,122.0,2.595744680851064,4.097605101184269,16,392.0,0.19714592779236545,16,392.0
1005.0,16,159.0,3.6136363636363638,4.134175893286932,16,384.0,0.15290536886236866,16,384.0
1010.0,15,208.0,4.078431372549019,6.859821669038922,15,349.0,0.35195764938049107,15,349.0
1015.0,8,177.0,3.6122448979591835,6.461566728204041,8,322.0,0.3638179399285299,8,322.0
1020.0,11,213.0,4.840909090909091,5.082585346603373,11,304.0,0.26373412270163515,11,304.0
1025.0,20,262.0,5.695652173913044,3.8748576888677433,20,346.0,0.15317977525561277,20,346.0
1030.0,16,315.0,7.0,4.4200342707791425,16,380.0,0.166369821548781,16,380.0
1035.0,14,349.0,7.7555555555555555,3.974319584856615,14,432.0,0.17822613359656106,14,432.0
1040.0,20,435.0,10.116279069767442,3.8375155894992488,20,505.0,0.16616931638023433,20,505.0
1045.0,20,490.0,10.425531914893616,3.8086193153984493,20,573.0,0.20212216766045937,20,573.0
1050.0,19,530.0,11.777777777777779,4.3738392242523085,19,617.0,0.21324456166007155,19,617.0
1055.0,9,186.0,3.875,4.725687243628826,9,508.0,0.20556696617415374,9,508.0
1060.0,12,126.0,2.8,4.804112501952103,12,325.0,0.21119751013771607,12,325.0
1065.0,16,160.0,3.4782608695652173,4.215887505983489,16,335.0,0.1593268055996948,16,335.0
1070.0,18,207.0,4.813953488372093,3.637116544709066,18,363.0,0.12579845692753025,18,363.0
1075.0,15,225.0,5.0,4.131137176251371,15,387.0,0.1955309135234354,15,387.0
1080.0,18,294.0,7.35,3.151976612047346,18,404.0,0.1062257275345775,18,404.0
1085.0,20,339.0,6.78,4.8304673274177325,20,454.0,0.27287959081647434,20,454.0
1090.0,17,361.0,7.8478260869565215,4.478324385345491,17,454.0,0.20719139393646852,17,454.0
1095.0,19,417.0,8.176470588235293,5.311822875530266,19,485.0,0.21484500735766127,19,485.0
1100.0,13,242.0,5.260869565217392,4.443016254553996,13,463.0,0.20935000456642003,13,463.0
1105.0,17,257.0,5.354166666666667,4.914432097676127,17,375.0,0.24425770850968895,17,375.0
1110.0,18,304.0,6.7555555555555555,3.073466377055207,18,435.0,0.09205599343340191,18,435.0
1115.0,20,349.0,7.7555555555555555,4.466043992187437,20,481.0,0.18324854142012578,20,481.0
1120.0,13,162.0,3.375,5.097153296596911,13,360.0,0.23383018326562868,13,360.0
1125.0,18,235.0,5.108695652173913,4.418318283048186,18,388.0,0.24440130751066694,18,388.0
1130.0,22,303.0,6.446808510638298,2.360540446330359,22,459.0,0.09380632525866367,22,459.0
1135.0,23,370.0,7.708333333333333,3.974100626218444,23,509.0,0.1967308330609023,23,509.0
1140.0,19,444.0,9.446808510638299,4.363132637938288,19,553.0,0.1335255279877125,19,553.0
1145.0,14,338.0,6.8979591836734695,5.22432531875157,14,532.0,0.26381865753475253,14,532.0
1150.0,16,335.0,7.790697674418604,4.26455287557749,16,457.0,0.17971615445458378,16,457.0
1155.0,17,373.0,7.037735849056604,5.150607102933917,17,477.0,0.2908134778804611,17,477.0
1160.0,17,410.0,8.2,5.531313876257914,17,508.0,0.28347542379870755,17,508.0
1165.0,11,120.0,2.3529411764705883,4.453393463590638,11,424.0,0.22242411393854664,11,424.0
1170.0,16,116.0,2.4680851063829787,4.49919152757925,16,292.0,0.1909773771651939,16,292.0
1175.0,19,165.0,3.4375,3.4587539743403575,19,348.0,0.1310496833467515,19,348.0
1180.0,22,231.0,5.133333333333334,3.5209987288042024,22,401.0,0.15378488888429617,22,401.0
1185.0,14,149.0,3.1041666666666665,4.600543626218557,14,399.0,0.20436569147278613,14,399.0
1190.0,15,174.0,3.5510204081632653,4.890346258114382,15,340.0,0.2425152171372993,15,340.0
1195.0,17,215.0,4.387755102040816,4.510579092448798,17,395.0,0.2260465265907261,17,395.0
1200.0,16,258.0,5.375,3.892185411896389,16,426.0,0.15134122307668374,16,426.0
1205.0,17,156.0,3.25,3.9300156363896535,17,386.0,0.1805062569670284,17,386.0
1210.0,18,220.0,4.782608695652174,3.891734780942357,18,341.0,0.13401033740463547,18,341.0
1215.0,23,273.0,5.6875,3.6615291758250845,23,412.0,0.1355390867505927,23,412.0
1220.0,20,316.0,7.022222222222222,3.5806442098208815,20,449.0,0.14288493445717254,20,449.0
1225.0,18,369.0,7.530612244897959,5.5714997726658195,18,481.0,0.25067185026902,18,481.0
1230.0,11,234.0,4.415094339622642,6.243158737374285,11,449.0,0.33264767768727993,11,449.0
1235.0,11,233.0,5.065217391304348,5.191770245100501,11,377.0,0.25842321888966474,11,377.0
1240.0,19,264.0,5.387755102040816,3.7700684018261477,19,397.0,0.16331576930684472,19,397.0
1245.0,20,327.0,7.266666666666667,3.921669950687069,20,445.0,0.13593517314366949,20,445.0
1250.0,12,204.0,4.25,4.832412941805229,12,343.0,0.207893141650518,12,343.0
1255.0,21,292.0,6.790697674418604,3.778532813475617,21,410.0,0.143406992509168,21,410.0
1260.0,21,364.0,8.272727272727273,2.779011667382886,21,490.0,0.10445109951051623,21,490.0
1265.0,20,432.0,9.391304347826088,3.839307105742396,20,541.0,0.19172376013134398,20,541.0
1270.0,12,238.0,4.76,4.368872188852552,12,506.0,0.22019039864596235,12,506.0
1275.0,19,288.0,6.0,3.968083751900854,19,406.0,0.14714152221231497,19,406.0
1280.0,22,350.0,7.0,3.7249459986844276,22,476.0,0.13682240561281425,22,476.0
1285.0,22,411.0,8.5625,3.7499360876388614,22,530.0,0.12700509131556098,22,530.0
1290.0,13,200.0,4.081632653061225,4.846973708276397,13,472.0,0.22865748845226774,13,472.0
1295.0,10,87.0,2.0232558139534884,4.188220549775866,10,335.0,0.17304091560136908,10,335.0
1300.0,12,109.0,2.056603773584906,5.715406928590306,12,291.0,0.3138595245289075,12,291.0
1305.0,15,135.0,2.7,5.021246850285407,15,309.0,0.23358332596635165,15,309.0
1310.0,13,64.0,1.2549019607843137,4.08086412017247,13,319.0,0.19501434644997823,13,319.0
1315.0,21,153.0,3.3260869565217392,3.5834532686389924,21,352.0,0.12532977851219884,21,352.0
1320.0,24,222.0,4.530612244897959,3.424312407658302,24,432.0,0.11086293601406043,24,432.0
1325.0,21,266.0,5.782608695652174,3.5626057897581087,21,479.0,0.1257340928268419,21,479.0
1330.0,14,164.0,3.4166666666666665,4.144984719156063,14,454.0,0.1748114124563838,14,454.0
1335.0,10,100.0,2.0,5.002736220104041,10,339.0,0.2379383383276036,10,339.0
1340.0,14,114.0,2.235294117647059,5.097725746149475,14,332.0,0.2663457059230965,14,332.0
1345.0,14,133.0,2.7142857142857144,4.36360414814556,14,325.0,0.1763591406173113,14,325.0
1350.0,14,179.0,3.6530612244897958,5.589241628990443,14,330.0,0.2449902915727311,14,330.0
1355.0,9,170.0,3.6956521739130435,4.876538002899562,9,320.0,0.19012097793326163,9,320.0
1360.0,14,216.0,4.8,5.254851703544044,14,320.0,0.24688904922447297,14,320.0
1365.0,14,251.0,5.837209302325581,4.397848776511344,14,350.0,0.15269654028521693,14,350.0
1370.0,13,277.0,5.770833333333333,5.818661012477739,13,357.0,0.30216542896667126,13,357.0
1375.0,7,158.0,3.3617021276595747,5.881921992589162,7,316.0,0.31409690928513856,7,316.0
1380.0,13,208.0,4.521739130434782,5.298224937414425,13,292.0,0.20929182132515511,13,292.0
1385.0,18,251.0,5.456521739130435,3.7056153752651855,18,342.0,0.13148934068787022,18,342.0
1390.0,16,290.0,6.590909090909091,4.260507321729244,16,368.0,0.16539096117298205,16,368.0
1395.0,13,146.0,3.2444444444444445,3.7095800123688587,13,276.0,0.14855059272611884,13,276.0
1400.0,19,218.0,5.069767441860465,3.659853319861277,19,332.0,0.16298207852922023,19,332.0
1405.0,19,271.0,5.76595744680851,3.4759952889875483,19,393.0,0.1715526120910299,19,393.0
1410.0,17,299.0,6.644444444444445,4.397704223721291,17,392.0,0.1995827674468468,17,392.0
1415.0,14,343.0,7.0,5.811320071953896,14,421.0,0.23868961258275329,14,421.0
1420.0,12,146.0,3.2444444444444445,4.870903073671981,12,375.0,0.22829634870283563,12,375.0
1425.0,14,136.0,3.1627906976744184,4.931436936118282,14,257.0,0.24810022242540683,14,257.0
1430.0,14,164.0,3.727272727272727,4.316061852581842,14,283.0,0.14997199071731981,14,283.0
1435.0,15,193.0,4.386363636363637,5.154287153549529,15,299.0,0.21638338213723443,15,299.0
1440.0,11,240.0,5.853658536585366,5.457790046870801,11,306.0,0.15041546327390815,11,306.0
1445.0,9,80.0,1.702127659574468,6.716185274999982,9,247.0,0.4116811136968536,9,247.0
1450.0,15,140.0,3.3333333333333335,5.506662795110558,15,206.0,0.2850993334539004,15,206.0
1455.0,17,179.0,3.891304347826087,4.512875129675423,17,261.0,0.17048917439519043,17,261.0
1460.0,16,225.0,5.625,3.8987036090046274,16,310.0,0.12849629818196134,16,310.0
1465.0,11,98.0,2.227272727272727,4.910755024462726,11,284.0,0.24626864864268994,11,284.0
