step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,188.0,4.177777777777778,4.961931159701122,16,341.0,0.21955177111221968,16,341.0
1470.0,11,98.0,2.2790697674418605,4.951778489670707,11,299.0,0.19406373268158966,11,299.0
1475.0,15,141.0,3.4390243902439024,4.225322055141363,15,260.0,0.1326862601438568,15,260.0
1480.0,14,178.0,4.045454545454546,5.167359635321841,14,303.0,0.25875496854622765,14,303.0
1485.0,10,204.0,4.636363636363637,5.978717368468375,10,297.0,0.29575976755082617,10,297.0
1490.0,8,122.0,2.772727272727273,5.063721865424691,8,250.0,0.20898806695765387,8,250.0
1495.0,13,121.0,2.880952380952381,4.550556845345286,13,216.0,0.18218524101509567,13,216.0
1500.0,14,154.0,3.948717948717949,3.9763216649178,14,250.0,0.15822375712426662,14,250.0
1505.0,13,184.0,4.487804878048781,4.7036098801444695,13,275.0,0.21057290712295593,13,275.0
1510.0,12,129.0,3.225,4.25650427525104,12,223.0,0.16118324360759292,12,223.0
1515.0,19,205.0,4.361702127659575,4.400345744695533,19,302.0,0.25014578349379707,19,302.0
1520.0,18,262.0,5.954545454545454,4.160584109859709,18,375.0,0.26421615001057414,18,375.0
1525.0,17,298.0,6.208333333333333,3.8638243849864025,17,413.0,0.20736254265796208,17,413.0
1530.0,18,220.0,4.680851063829787,3.7630711806668145,18,430.0,0.16666032732988606,18,430.0
1535.0,20,290.0,6.304347826086956,3.4063833489578705,20,440.0,0.11916109642199654,20,440.0
1540.0,21,348.0,7.565217391304348,3.9487054901443703,21,507.0,0.15698830407986253,21,507.0
1545.0,17,401.0,8.911111111111111,3.979317601712667,17,534.0,0.15350211793578628,17,534.0
1550.0,13,217.0,4.428571428571429,5.096185972005329,13,493.0,0.2619161294763232,13,493.0
1555.0,12,108.0,2.25,5.524016671797334,12,375.0,0.2657684228728504,12,375.0
1560.0,14,160.0,3.6363636363636362,5.6823745803913415,14,303.0,0.22151375465106177,14,303.0
1565.0,17,173.0,3.8444444444444446,4.221112518492491,17,345.0,0.14920139375279737,17,345.0
1570.0,15,187.0,4.4523809523809526,4.548472319609728,15,351.0,0.18121216802648538,15,351.0
1575.0,14,155.0,3.604651162790698,4.325262583275729,14,357.0,0.18388557541468514,14,357.0
1580.0,17,210.0,5.25,4.211363950037817,17,402.0,0.15306014461087264,17,402.0
1585.0,14,235.0,5.465116279069767,4.668304726546592,14,439.0,0.23398709225534592,14,439.0
1590.0,10,253.0,5.622222222222222,5.863501890362261,10,426.0,0.3418400385757504,10,426.0
1595.0,9,159.0,3.533333333333333,5.158986597397074,9,313.0,0.23041625444035838,9,313.0
1600.0,20,229.0,5.088888888888889,3.4830206003722304,20,388.0,0.13584332191025525,20,388.0
1605.0,19,295.0,7.023809523809524,2.9714791404851173,19,452.0,0.13388907414537501,19,452.0
1610.0,15,341.0,7.5777777777777775,4.1540760966632595,15,468.0,0.19126117182831756,15,468.0
1615.0,11,178.0,3.9555555555555557,3.870875638745305,11,413.0,0.14942521280743307,11,413.0
1620.0,13,117.0,2.659090909090909,4.416239238596904,13,275.0,0.16828049810693924,13,275.0
1625.0,13,139.0,2.9574468085106385,4.764096958125145,13,304.0,0.2251361996205362,13,304.0
1630.0,13,156.0,3.3191489361702127,4.862884707207959,13,307.0,0.22402013732185064,13,307.0
1635.0,20,219.0,4.659574468085107,3.049292251561565,20,385.0,0.11439302163740171,20,385.0
1640.0,26,334.0,6.958333333333333,2.5311196388662878,26,502.0,0.12067917696978028,26,502.0
1645.0,28,415.0,9.021739130434783,1.5728340150796278,28,596.0,0.09781080823588226,28,596.0
1650.0,24,481.0,9.816326530612244,3.508420770278303,24,641.0,0.16373412373518825,24,641.0
1655.0,17,292.0,5.84,3.6707491613165537,17,614.0,0.11413153187003411,17,614.0
1660.0,21,323.0,5.767857142857143,5.1539028680708725,21,530.0,0.26231028879801155,21,530.0
1665.0,21,389.0,7.339622641509434,4.566603223338317,21,602.0,0.2130790547869241,21,602.0
1670.0,21,440.0,8.148148148148149,3.732264437568799,21,643.0,0.1663792627615447,21,643.0
1675.0,19,256.0,4.830188679245283,3.466952302831524,19,606.0,0.12557613926047384,19,606.0
1680.0,16,126.0,2.4705882352941178,3.4935538225244356,16,475.0,0.1394028019637545,16,475.0
1685.0,21,203.0,3.980392156862745,4.424145767509555,21,386.0,0.15753121086769317,21,386.0
1690.0,23,242.0,4.653846153846154,3.5271457544393217,23,453.0,0.12370356056527826,23,453.0
1695.0,20,248.0,4.592592592592593,4.223362645279746,20,472.0,0.18587387968691885,20,472.0
1700.0,19,150.0,2.830188679245283,4.570485935278903,19,492.0,0.23278214136825268,19,492.0
1705.0,22,214.0,4.28,3.8937726349768904,22,509.0,0.16916364598978934,22,509.0
1710.0,21,247.0,4.94,3.8048897164250706,21,557.0,0.1427876257353083,21,557.0
1715.0,19,284.0,5.916666666666667,3.2034572038735862,19,560.0,0.0879505270919237,19,560.0
1720.0,16,340.0,6.938775510204081,5.1994522603074635,16,553.0,0.21219871271471832,16,553.0
1725.0,10,219.0,4.866666666666666,4.419367541318134,10,506.0,0.20206975532870428,10,506.0
1730.0,10,186.0,3.795918367346939,5.983036998748025,10,423.0,0.3397933382287597,10,423.0
1735.0,13,210.0,4.2,5.281277009955158,13,429.0,0.28924969971555103,13,429.0
1740.0,14,238.0,4.857142857142857,4.536398122285057,14,430.0,0.2094444619181502,14,430.0
1745.0,16,152.0,3.1020408163265305,3.76564833999929,16,360.0,0.17482444583185255,16,360.0
1750.0,21,243.0,5.170212765957447,2.874844479281344,21,450.0,0.11653674978537949,21,450.0
1755.0,23,309.0,6.4375,2.8935867658411127,23,523.0,0.13742535797560695,23,523.0
1760.0,20,364.0,7.74468085106383,3.3151605133641326,20,534.0,0.14785610294501103,20,534.0
1765.0,14,282.0,5.320754716981132,4.520382162493081,14,526.0,0.21149045700744262,14,526.0
1770.0,15,256.0,5.019607843137255,5.088072113832437,15,468.0,0.24499101552688318,15,468.0
1775.0,16,297.0,6.061224489795919,3.6814413905849466,16,507.0,0.1647320262355208,16,507.0
1780.0,19,337.0,6.877551020408164,3.5382603929803067,19,524.0,0.13470437043492275,19,524.0
1785.0,16,140.0,2.8,3.9601805730318445,16,488.0,0.1634549496339509,16,488.0
1790.0,16,135.0,2.8125,3.731944754852814,16,398.0,0.16121517318741324,16,398.0
1795.0,19,182.0,3.7916666666666665,3.716941532052303,19,450.0,0.15177659309450248,19,450.0
1800.0,19,222.0,4.933333333333334,3.0915078471014503,19,475.0,0.0902968476582772,19,475.0
1805.0,14,122.0,2.259259259259259,4.63059142421845,14,469.0,0.2708888581519298,14,469.0
1810.0,13,89.0,1.7450980392156863,4.700305833974425,13,386.0,0.2478663457190081,13,386.0
1815.0,20,116.0,2.188679245283019,3.334539489272021,20,423.0,0.14302021046160543,20,423.0
1820.0,22,168.0,3.2941176470588234,3.3087411532792568,22,440.0,0.1087878486911823,22,440.0
1825.0,16,123.0,2.3207547169811322,3.976292201913737,16,440.0,0.1782536916497457,16,440.0
1830.0,19,172.0,3.44,3.704643957986198,19,436.0,0.15351978924209406,19,436.0
1835.0,19,232.0,4.833333333333333,3.0137547386500843,19,494.0,0.12327861750757435,19,494.0
1840.0,18,281.0,5.509803921568627,3.9840135992990278,18,505.0,0.20696007083235807,18,505.0
1845.0,11,177.0,3.2777777777777777,4.739525281436472,11,465.0,0.22894794480342054,11,465.0
1850.0,11,123.0,2.3653846153846154,4.095979243498551,11,329.0,0.17192307847941862,11,329.0
1855.0,15,161.0,3.156862745098039,4.070221512575338,15,354.0,0.17545086507865248,15,354.0
1860.0,18,206.0,4.204081632653061,3.9330705315174157,18,350.0,0.1164605657152619,18,350.0
1865.0,12,165.0,3.3,4.273796548823082,12,372.0,0.19149724134046334,12,372.0
1870.0,15,214.0,4.553191489361702,3.7962406144043914,15,374.0,0.13874180098468944,15,374.0
1875.0,23,315.0,5.943396226415095,4.36938675591119,23,461.0,0.2377151171576109,23,461.0
1880.0,25,373.0,7.313725490196078,3.361328141281772,25,546.0,0.20801910793289657,25,546.0
1885.0,22,399.0,7.388888888888889,3.5551544999014557,22,575.0,0.1740051006981784,22,575.0
1890.0,25,458.0,8.327272727272728,4.268577048663472,25,631.0,0.14244286188057667,25,631.0
1895.0,18,332.0,6.509803921568627,3.8534929079966496,18,635.0,0.18362055369822763,18,635.0
1900.0,14,273.0,5.571428571428571,4.56659943527439,14,553.0,0.22667697595794753,14,553.0
1905.0,21,365.0,7.1568627450980395,4.450249198815428,21,535.0,0.1700777543233962,21,535.0
1910.0,26,256.0,4.571428571428571,3.5246495682366836,26,472.0,0.15416601141567166,26,472.0
1915.0,34,410.0,7.735849056603773,3.3371925967162386,34,582.0,0.14253988715125004,34,582.0
1920.0,32,448.0,8.615384615384615,1.946509591970397,32,686.0,0.06936010825307819,32,686.0
1925.0,32,422.0,8.27450980392157,2.668893511469083,32,727.0,0.11125242510995843,32,727.0
1930.0,25,419.0,8.057692307692308,4.086138959635395,25,701.0,0.11677193833870077,25,701.0
1935.0,18,399.0,7.673076923076923,5.693473313784868,18,710.0,0.24376890902899165,18,710.0
1940.0,11,208.0,4.521739130434782,5.401811691181066,11,637.0,0.2673961393925847,11,637.0
1945.0,15,234.0,4.68,6.167283844291196,15,563.0,0.33465611277140594,15,563.0
1950.0,18,289.0,5.5576923076923075,4.857167415551883,18,600.0,0.27405831626799476,18,600.0
1955.0,16,336.0,6.857142857142857,4.116644951487745,16,554.0,0.20033390455402025,16,554.0
1960.0,17,150.0,2.7777777777777777,3.999172858319829,17,500.0,0.17088536521939865,17,500.0
1965.0,15,103.0,2.06,3.7247068433424655,15,408.0,0.14928579039975487,15,408.0
1970.0,16,141.0,2.764705882352941,4.062751650704226,16,384.0,0.1672139197143339,16,384.0
1975.0,17,183.0,3.7346938775510203,4.081531116767003,17,380.0,0.1414014459989197,17,380.0
1980.0,10,97.0,2.0208333333333335,4.330179880972618,10,317.0,0.1583228874810003,10,317.0
1985.0,17,172.0,3.44,4.72442644026099,17,312.0,0.2172099012850747,17,312.0
1990.0,17,218.0,4.448979591836735,4.161877025093084,17,360.0,0.2071812685575034,17,360.0
1995.0,15,255.0,5.425531914893617,3.5812129042341616,15,366.0,0.14922524901856044,15,366.0
2000.0,12,160.0,3.2,4.319123638776764,12,340.0,0.18937763858980836,12,340.0
2005.0,13,150.0,3.061224489795918,4.613675710184341,13,269.0,0.19656768163630015,13,269.0
2010.0,14,183.0,3.893617021276596,4.053493247065823,14,285.0,0.17594494103885192,14,285.0
2015.0,13,215.0,4.777777777777778,3.4445591611237285,13,311.0,0.10149033040373961,13,311.0
2020.0,13,275.0,5.188679245283019,6.323264547044256,13,338.0,0.3236371714229807,13,338.0
2025.0,14,212.0,4.1568627450980395,5.612680525406306,14,276.0,0.29707910833502194,14,276.0
2030.0,23,299.0,6.229166666666667,3.3466342082022784,23,364.0,0.17569169244294616,23,364.0
2035.0,25,381.0,7.9375,2.782319397081124,25,467.0,0.13802497195507563,25,467.0
2040.0,21,446.0,9.10204081632653,3.1647475505407936,21,538.0,0.13271735240490604,21,538.0
2045.0,20,535.0,10.490196078431373,4.760511609673783,20,603.0,0.17088121759311084,20,603.0
2050.0,15,398.0,8.291666666666666,3.7569629726649567,15,585.0,0.17514483672307324,15,585.0
2055.0,16,365.0,7.3,5.071963744446413,16,504.0,0.27636126066037303,16,504.0
2060.0,17,403.0,7.75,4.474582105734665,17,528.0,0.2302477889330149,17,528.0
2065.0,19,450.0,8.49056603773585,3.9667262067156956,19,576.0,0.14994899659838037,19,576.0
2070.0,18,174.0,3.3461538461538463,3.537512970075851,18,531.0,0.1660595566522993,18,531.0
2075.0,20,151.0,3.0816326530612246,3.335519406476298,20,393.0,0.13160809361208425,20,393.0
2080.0,23,208.0,4.078431372549019,3.517757651864295,23,428.0,0.13885836095720652,23,428.0
2085.0,19,247.0,5.145833333333333,3.9126219459157245,19,467.0,0.12559911330747814,19,467.0
2090.0,15,146.0,2.6545454545454548,5.105274329520683,15,440.0,0.2749317804463444,15,440.0
2095.0,13,105.0,1.9811320754716981,5.65425994175254,13,369.0,0.31502026847291253,13,369.0
2100.0,16,131.0,2.62,3.4405293437700424,16,405.0,0.1450485849591257,16,405.0
2105.0,22,194.0,3.88,3.6795648972874813,22,448.0,0.1513443777501616,22,448.0
2110.0,18,126.0,2.4705882352941178,3.20964639646978,18,440.0,0.11443490562347156,18,440.0
2115.0,21,190.0,3.8,3.4511910510482773,21,429.0,0.14613463007000072,21,429.0
2120.0,23,196.0,3.92,3.0260799206969886,23,458.0,0.09718140621604235,23,458.0
2125.0,25,260.0,5.0,4.043387656951394,25,463.0,0.19093847531101424,25,463.0
2130.0,28,286.0,5.39622641509434,3.49904572766714,28,524.0,0.14759999859825892,28,524.0
2135.0,24,258.0,4.961538461538462,4.100048932867381,24,551.0,0.18164807730436716,24,551.0
2140.0,24,277.0,5.326923076923077,4.585208889824775,24,562.0,0.14811471877222546,24,562.0
2145.0,13,207.0,4.14,4.468070785704055,13,562.0,0.1768262522703495,13,562.0
2150.0,17,253.0,5.622222222222222,4.099571328446352,17,585.0,0.17714500652540877,17,585.0
2155.0,22,250.0,5.319148936170213,3.3528340145574718,22,582.0,0.1414506823927004,22,582.0
2160.0,29,381.0,8.282608695652174,1.6428337273223739,29,713.0,0.023558347466270682,29,713.0
2165.0,31,439.0,8.12962962962963,3.2104189763349487,31,799.0,0.19627608874788785,31,799.0
2170.0,25,442.0,8.339622641509434,3.6351304726266767,25,799.0,0.18118929959151725,25,799.0
2175.0,26,475.0,8.333333333333334,4.610954166662053,26,759.0,0.15282420695773746,26,759.0
2180.0,18,240.0,4.615384615384615,3.8447346467821535,18,745.0,0.15455711802057095,18,745.0
2185.0,14,122.0,2.44,4.578160386855517,14,547.0,0.21444707520929385,14,547.0
2190.0,15,154.0,3.019607843137255,3.878819282461255,15,564.0,0.14020791139105823,15,564.0
2195.0,19,194.0,3.88,3.766274722404577,19,539.0,0.13793880010018478,19,539.0
2200.0,19,269.0,4.981481481481482,5.242321713950757,19,529.0,0.22432724700615952,19,529.0
2205.0,12,172.0,3.3076923076923075,5.127468544895715,12,495.0,0.2646943668963064,12,495.0
2210.0,20,256.0,5.224489795918367,4.419510604442783,20,498.0,0.1943852256780813,20,498.0
2215.0,21,322.0,6.44,3.912193021836899,21,555.0,0.15209813937083055,21,555.0
2220.0,20,384.0,8.170212765957446,3.0734403598484956,20,594.0,0.09729437523373313,20,594.0
2225.0,14,258.0,5.0588235294117645,3.8641287227258747,14,570.0,0.16887319237025258,14,570.0
2230.0,11,166.0,3.5319148936170213,3.4519917262004802,11,459.0,0.13458979024228165,11,459.0
2235.0,15,181.0,3.290909090909091,4.675448441294071,15,453.0,0.25438391673370075,15,453.0
2240.0,15,203.0,3.690909090909091,5.185629786972066,15,442.0,0.24750016127535376,15,442.0
2245.0,14,116.0,2.188679245283019,4.585569417752386,14,346.0,0.2252764178550895,14,346.0
2250.0,22,200.0,4.081632653061225,3.067334664932531,22,444.0,0.12300885140730075,22,444.0
2255.0,22,274.0,5.591836734693878,2.6145752914345874,22,524.0,0.10344792954335363,22,524.0
2260.0,20,339.0,6.918367346938775,3.0733216876937086,20,570.0,0.1397841534596993,20,570.0
2265.0,14,242.0,4.653846153846154,3.6252685370285493,14,531.0,0.14174152072151086,14,531.0
2270.0,14,181.0,3.3518518518518516,4.583771097168185,14,405.0,0.22824182435700788,14,405.0
2275.0,16,214.0,4.037735849056604,4.3641979185656705,16,445.0,0.21260380170055146,16,445.0
2280.0,18,241.0,4.547169811320755,3.462323331556216,18,460.0,0.11718416126584547,18,460.0
2285.0,24,323.0,6.09433962264151,2.9064638520694626,24,562.0,0.12722672942941457,24,562.0
2290.0,26,444.0,8.538461538461538,1.5922292404101943,26,687.0,0.06994075908503353,26,687.0
2295.0,29,314.0,6.038461538461538,1.7912315575223834,29,710.0,0.10845530722770158,29,710.0
2300.0,32,417.0,7.581818181818182,2.199658337724743,32,704.0,0.06504500947782031,32,704.0
2305.0,38,487.0,7.854838709677419,3.320663990335942,38,808.0,0.12765719032252476,38,808.0
2310.0,33,503.0,8.112903225806452,4.031969599576981,33,870.0,0.18874813574805296,33,870.0
2315.0,29,546.0,9.254237288135593,4.230015120549389,29,880.0,0.14325556229843467,29,880.0
2320.0,25,563.0,9.706896551724139,4.649493729879683,25,935.0,0.19307961892704928,25,935.0
2325.0,24,654.0,11.89090909090909,5.520443993250228,24,969.0,0.2084305591808852,24,969.0
2330.0,20,453.0,8.547169811320755,5.420065777662058,20,895.0,0.2788541748810004,20,895.0
2335.0,16,218.0,4.2745098039215685,4.700045797548194,16,724.0,0.21022949728032297,16,724.0
2340.0,22,278.0,5.56,4.71653416570902,22,563.0,0.17211739848647767,22,563.0
2345.0,22,327.0,5.945454545454545,4.560851223329939,22,628.0,0.22383798152498235,22,628.0
2350.0,21,350.0,6.363636363636363,4.340656913369153,21,651.0,0.18604870121787664,21,651.0
2355.0,20,226.0,4.185185185185185,3.6743598183707413,20,612.0,0.13489088437074664,20,612.0
2360.0,21,225.0,4.326923076923077,4.236594569588119,21,572.0,0.17901041353007915,21,572.0
2365.0,23,281.0,5.509803921568627,3.1162588069479438,23,630.0,0.11228999684649467,23,630.0
2370.0,20,348.0,6.823529411764706,3.825695812860886,20,644.0,0.16427887897170726,20,644.0
2375.0,15,261.0,5.22,3.30952069407238,15,613.0,0.10159116424339579,15,613.0
2380.0,14,223.0,3.982142857142857,4.8952362282597965,14,526.0,0.27598832094156434,14,526.0
2385.0,16,260.0,4.814814814814815,4.461938500210152,16,556.0,0.22844871501309935,16,556.0
2390.0,20,298.0,5.321428571428571,3.9573169868567497,20,572.0,0.15892573065841784,20,572.0
2395.0,20,226.0,4.264150943396227,3.2903894968263785,20,513.0,0.13064305972386428,20,513.0
2400.0,26,332.0,6.509803921568627,2.8386852905673594,26,627.0,0.11080197450524291,26,627.0
2405.0,27,419.0,8.215686274509803,2.501164312151166,27,720.0,0.1028770390100623,27,720.0
2410.0,24,488.0,9.384615384615385,3.073419189501782,24,774.0,0.13186189320004332,24,774.0
2415.0,16,322.0,5.551724137931035,4.284427429616735,16,716.0,0.2019653873251316,16,716.0
2420.0,20,358.0,6.392857142857143,4.5356554081167015,20,653.0,0.231300902616743,20,653.0
2425.0,22,421.0,7.654545454545454,3.603171529449768,22,695.0,0.14790389914018098,22,695.0
2430.0,24,500.0,9.25925925925926,3.3668701648125494,24,743.0,0.14081271206118998,24,743.0
2435.0,16,299.0,5.6415094339622645,2.6871956410327,16,707.0,0.08815235035817949,16,707.0
2440.0,17,133.0,2.462962962962963,3.8974212616306434,17,562.0,0.19298092490676047,17,562.0
2445.0,21,196.0,3.69811320754717,4.204268761214104,21,454.0,0.12764593235212893,21,454.0
2450.0,26,315.0,5.431034482758621,5.132915163162037,26,486.0,0.23942625227929049,26,486.0
2455.0,27,344.0,6.142857142857143,4.306984180656019,27,557.0,0.19781908417992372,27,557.0
2460.0,23,309.0,5.830188679245283,3.3357425541534482,23,566.0,0.12250391592390045,23,566.0
2465.0,25,330.0,6.226415094339623,4.3613811203507,25,552.0,0.13741332820082336,25,552.0
2470.0,14,121.0,2.4693877551020407,4.298757843486452,14,537.0,0.19881202807878723,14,537.0
2475.0,15,125.0,2.6595744680851063,4.6676051332311665,15,468.0,0.2220659921087429,15,468.0
2480.0,15,162.0,3.375,4.19913866861786,15,476.0,0.16612246956741614,15,476.0
2485.0,15,193.0,3.784313725490196,4.205953443023739,15,451.0,0.18448564604955411,15,451.0
2490.0,13,240.0,4.8,5.447393132539758,13,429.0,0.25367017074265424,13,429.0
2495.0,8,116.0,2.36734693877551,5.0067370070186135,8,392.0,0.24944508926850162,8,392.0
2500.0,9,118.0,2.6818181818181817,4.635495125008642,9,332.0,0.21970323247688903,9,332.0
2505.0,16,150.0,3.1914893617021276,4.086649695568092,16,355.0,0.16856883692585553,16,355.0
2510.0,15,189.0,4.0212765957446805,4.128201557520978,15,349.0,0.16367693263674715,15,349.0
2515.0,9,155.0,3.297872340425532,4.496189697527343,9,331.0,0.20039979304999653,9,331.0
2520.0,14,211.0,4.906976744186046,3.607326651310558,14,355.0,0.11375996221110907,14,355.0
2525.0,16,255.0,5.1,4.679957297992969,16,401.0,0.26801892879811595,16,401.0
2530.0,12,279.0,5.8125,4.722886046610199,12,399.0,0.255528944273012,12,399.0
2535.0,13,186.0,3.576923076923077,4.141599331848325,13,295.0,0.1883404434726696,13,295.0
2540.0,20,270.0,5.510204081632653,3.446770030602168,20,379.0,0.13387725897071034,20,379.0
2545.0,20,330.0,6.73469387755102,2.9958583227820323,20,444.0,0.14444959598297183,20,444.0
2550.0,19,391.0,7.979591836734694,3.5113189717094677,19,487.0,0.12824822182589826,19,487.0
2555.0,18,466.0,9.32,2.6892437865861085,18,576.0,0.09338639741792237,18,576.0
2560.0,26,582.0,10.981132075471699,2.4745986515420535,26,693.0,0.1531638656363759,26,693.0
2565.0,28,420.0,7.9245283018867925,2.258582474987235,28,699.0,0.15057223198482397,28,699.0
2570.0,29,355.0,6.339285714285714,2.727667107916505,29,635.0,0.1081969827100686,29,635.0
2575.0,31,399.0,6.762711864406779,3.2031962536644225,31,661.0,0.10853650081220928,31,661.0
2580.0,31,391.0,6.982142857142857,2.86821606503621,31,720.0,0.06140114033607347,31,720.0
2585.0,27,409.0,7.303571428571429,4.414319426965704,27,746.0,0.1604459816554563,27,746.0
2590.0,20,434.0,8.509803921568627,4.921541846073479,20,780.0,0.1899833756837307,20,780.0
2595.0,13,211.0,3.8363636363636364,5.919688376040034,13,727.0,0.3480469767264545,13,727.0
2600.0,17,237.0,4.3090909090909095,5.8626990961329986,17,614.0,0.3072739840435007,17,614.0
2605.0,21,301.0,5.375,3.9787051486239577,21,670.0,0.18258155115092728,21,670.0
2610.0,24,380.0,7.169811320754717,3.290559314504688,24,707.0,0.12510586732547774,24,707.0
2615.0,20,247.0,4.490909090909091,3.3705301633631963,20,657.0,0.1290425937610115,20,657.0
2620.0,15,139.0,2.5272727272727273,4.028108307587545,15,531.0,0.16849721564595882,15,531.0
2625.0,21,222.0,4.188679245283019,4.346367612309335,21,463.0,0.14694913102069126,21,463.0
2630.0,21,255.0,4.473684210526316,3.9080988350190746,21,511.0,0.1871789255187481,21,511.0
2635.0,22,270.0,4.909090909090909,4.615494462343544,22,515.0,0.21330512833625273,22,515.0
2640.0,18,313.0,6.019230769230769,4.696003086054665,18,504.0,0.16174121515077405,18,504.0
2645.0,17,175.0,3.5,4.4632164820847375,17,492.0,0.214469756717727,17,492.0
2650.0,17,234.0,5.2,4.089402722765929,17,457.0,0.19635590897838545,17,457.0
2655.0,20,284.0,5.795918367346939,3.635227532869999,20,503.0,0.14548604771976018,20,503.0
2660.0,16,327.0,6.8125,3.7627612793392053,16,515.0,0.1323159945952441,16,515.0
2665.0,11,218.0,4.1923076923076925,4.498033675892651,11,494.0,0.22940807344088546,11,494.0
2670.0,11,183.0,3.452830188679245,5.0951150042056845,11,426.0,0.2901472333805377,11,426.0
2675.0,12,210.0,4.2,3.926906157436834,12,451.0,0.20387830981081873,12,451.0
2680.0,18,246.0,4.555555555555555,3.9645344655894443,18,439.0,0.1506090167966951,18,439.0
2685.0,16,151.0,2.9607843137254903,3.517474299848583,16,358.0,0.12473369478039069,16,358.0
2690.0,23,243.0,4.673076923076923,3.4847924397267382,23,445.0,0.13901898402699867,23,445.0
2695.0,22,314.0,6.541666666666667,2.688835829123075,22,520.0,0.11551571862467498,22,520.0
2700.0,20,376.0,7.673469387755102,2.912362697981238,20,557.0,0.1070426518186709,20,557.0
2705.0,13,291.0,5.290909090909091,4.379117470769802,13,535.0,0.20528862049265298,13,535.0
2710.0,15,265.0,4.907407407407407,4.062643620424687,15,458.0,0.17071686624249044,15,458.0
2715.0,20,309.0,5.830188679245283,3.130445723540176,20,505.0,0.12325620532969217,20,505.0
2720.0,22,367.0,6.672727272727273,4.0100800360136875,22,556.0,0.151161017373695,22,556.0
2725.0,18,154.0,2.9056603773584904,3.4694809094662333,18,528.0,0.13535012080360362,18,528.0
2730.0,18,138.0,2.6538461538461537,3.828713745039795,18,437.0,0.16071365012674896,18,437.0
2735.0,18,175.0,3.5,2.865305495359175,18,483.0,0.07733901160139926,18,483.0
2740.0,19,223.0,3.982142857142857,4.4556526161736905,19,513.0,0.24105043458449857,19,513.0
2745.0,14,136.0,2.4727272727272727,4.098527775698612,14,502.0,0.18856891757038868,14,502.0
2750.0,19,108.0,1.9636363636363636,3.523789205130725,19,445.0,0.16250072902351984,19,445.0
2755.0,20,158.0,2.925925925925926,3.145626124519814,20,501.0,0.11428713490947665,20,501.0
2760.0,19,193.0,3.641509433962264,3.3796231475172616,19,523.0,0.11814341616406011,19,523.0
2765.0,16,125.0,2.358490566037736,3.0877150568401563,16,505.0,0.11374220068052575,16,505.0
2770.0,19,166.0,3.1923076923076925,3.0754412438672882,19,487.0,0.10847982675224799,19,487.0
2775.0,20,216.0,3.857142857142857,4.107386745293291,20,520.0,0.1885339719445361,20,520.0
2780.0,18,251.0,4.648148148148148,4.350022974686476,18,529.0,0.21236354480012362,18,529.0
2785.0,16,302.0,5.490909090909091,4.685716253659259,16,518.0,0.18471802780259103,16,518.0
2790.0,13,228.0,4.384615384615385,4.1503431445269054,13,499.0,0.19367479893721076,13,499.0
2795.0,16,183.0,3.8125,3.973229995096588,16,436.0,0.17782321210385296,16,436.0
2800.0,15,209.0,4.019230769230769,3.9565156141703834,15,480.0,0.17224423748039827,15,480.0
2805.0,16,245.0,4.9,3.7121488785012797,16,500.0,0.14486138333386808,16,500.0
2810.0,17,304.0,5.333333333333333,5.457790903311899,17,520.0,0.2617512934791819,17,520.0
2815.0,13,230.0,4.2592592592592595,5.191845813488765,13,512.0,0.2900331126132287,13,512.0
2820.0,18,306.0,5.884615384615385,4.718807284219029,18,516.0,0.18976779014519587,18,516.0
2825.0,21,369.0,7.096153846153846,3.5054357521599524,21,590.0,0.1317458487157303,21,590.0
2830.0,21,432.0,8.470588235294118,3.585366977826801,21,648.0,0.14467981829776436,21,648.0
2835.0,16,316.0,5.962264150943396,3.744544762090645,16,548.0,0.14336028998806863,16,548.0
2840.0,22,412.0,8.07843137254902,3.4100346514492563,22,623.0,0.12316692329240321,22,623.0
2845.0,22,481.0,9.25,3.4169542971587026,22,706.0,0.17104211181088577,22,706.0
2850.0,20,542.0,10.423076923076923,4.078789563029821,20,740.0,0.1962454825770897,20,740.0
2855.0,12,349.0,6.345454545454546,4.1356221559758515,12,679.0,0.16864924397279407,12,679.0
2860.0,15,160.0,3.018867924528302,3.9407597869096627,15,524.0,0.1571433728131686,15,524.0
2865.0,19,181.0,3.480769230769231,4.270533278762871,19,404.0,0.1519259444200652,19,404.0
2870.0,21,213.0,4.096153846153846,3.54046763037216,21,465.0,0.14368948404964318,21,465.0
2875.0,21,234.0,4.588235294117647,3.697938677275801,21,486.0,0.12063934342004573,21,486.0
2880.0,23,280.0,5.833333333333333,4.294445402738454,23,531.0,0.10714299844560482,23,531.0
2885.0,17,338.0,6.1454545454545455,6.97168563485,17,568.0,0.3414006540340611,17,568.0
2890.0,12,185.0,3.7,5.833596214870129,12,544.0,0.314420706091925,12,544.0
2895.0,17,227.0,4.729166666666667,4.353902820777584,17,495.0,0.22648909386565183,17,495.0
2900.0,22,290.0,5.918367346938775,3.544232595905648,22,570.0,0.12225872464886589,22,570.0
2905.0,21,363.0,7.117647058823529,3.676487706123182,21,625.0,0.16680648624925504,21,625.0
2910.0,17,245.0,4.9,3.347464606838853,17,597.0,0.12891942145055613,17,597.0
