step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,391.0,7.377358490566038,3.654596587371235,23,627.0,0.14862341474578658,23,627.0
1470.0,23,424.0,8.653061224489797,4.149229020554706,23,635.0,0.12686668743366902,23,635.0
1475.0,22,506.0,10.76595744680851,4.615999197314839,22,660.0,0.15948571101107772,22,660.0
1480.0,17,234.0,4.68,5.198654273508356,17,611.0,0.2663390497881203,17,611.0
1485.0,16,215.0,4.574468085106383,5.33674879262134,16,480.0,0.28025227702402533,16,480.0
1490.0,23,319.0,6.645833333333333,5.028836539646471,23,508.0,0.17715544919784076,23,508.0
1495.0,22,367.0,7.808510638297872,3.9397700451196465,22,584.0,0.14716992651896746,22,584.0
1500.0,22,416.0,9.904761904761905,3.4751791524902833,22,606.0,0.11643034817596179,22,606.0
1505.0,20,474.0,10.533333333333333,5.613227042430453,20,621.0,0.20778223908349763,20,621.0
1510.0,14,288.0,6.857142857142857,4.3762290988978,14,599.0,0.16844393052632445,14,599.0
1515.0,10,173.0,3.760869565217391,6.337790164126545,10,474.0,0.3800898223733342,10,474.0
1520.0,13,98.0,2.1777777777777776,6.1619556673034275,13,339.0,0.34076334166576827,13,339.0
1525.0,22,188.0,3.836734693877551,4.129813546369255,22,429.0,0.15043821799378976,22,429.0
1530.0,26,221.0,5.0227272727272725,3.014840151047339,26,504.0,0.11783958906859877,26,504.0
1535.0,23,239.0,5.311111111111111,3.665084958653144,23,511.0,0.12053218518295655,23,511.0
1540.0,21,298.0,6.478260869565218,5.220107220780517,21,520.0,0.20463869207750973,21,520.0
1545.0,18,349.0,8.116279069767442,5.945426591905693,18,551.0,0.2285672649080252,18,551.0
1550.0,13,236.0,5.363636363636363,6.365446844300252,13,521.0,0.3409386090437398,13,521.0
1555.0,10,197.0,4.804878048780488,6.7933246321290355,10,427.0,0.4005013951521889,10,427.0
1560.0,14,257.0,6.119047619047619,5.505898278626045,14,400.0,0.2116745585548502,14,400.0
1565.0,17,279.0,6.642857142857143,4.74070788210761,17,440.0,0.2099115412706669,17,440.0
1570.0,16,325.0,8.125,4.649544616661785,16,449.0,0.17712632989581142,16,449.0
1575.0,17,375.0,9.375,5.918589674734403,17,462.0,0.2540609121884391,17,462.0
1580.0,8,105.0,2.6923076923076925,5.19770037576679,8,388.0,0.23764562529098493,8,388.0
1585.0,9,89.0,2.4054054054054053,5.860248136305824,9,255.0,0.3486227134574116,9,255.0
1590.0,13,122.0,2.8372093023255816,5.8414267235324955,13,289.0,0.33539163124228144,13,289.0
1595.0,11,157.0,4.131578947368421,4.912106865840661,11,294.0,0.26478989814939646,11,294.0
1600.0,14,207.0,4.813953488372093,5.38090415504547,14,311.0,0.21275034115555289,14,311.0
1605.0,14,224.0,5.743589743589744,4.815616895985788,14,317.0,0.20123916247230325,14,317.0
1610.0,18,297.0,7.615384615384615,4.516420461377988,18,350.0,0.20810180595908545,18,350.0
1615.0,18,355.0,9.342105263157896,4.055039992377486,18,424.0,0.16147541631247425,18,424.0
1620.0,17,404.0,10.631578947368421,4.057838412799347,17,463.0,0.1642372320182926,17,463.0
1625.0,16,425.0,10.119047619047619,4.592087424780385,16,495.0,0.24354372542564456,16,495.0
1630.0,20,515.0,12.261904761904763,3.969559865507524,20,585.0,0.2371042644519912,20,585.0
1635.0,23,577.0,13.738095238095237,2.409662148340913,23,657.0,0.13463109307693408,23,657.0
1640.0,21,658.0,14.954545454545455,3.495094773093662,21,722.0,0.17153604603651854,21,722.0
1645.0,19,344.0,7.478260869565218,4.059360963038398,19,656.0,0.16597777119581286,19,656.0
1650.0,14,142.0,3.0869565217391304,4.908574566320776,14,477.0,0.2438480973982486,14,477.0
1655.0,17,211.0,4.795454545454546,5.11215538158621,17,331.0,0.18220181355385237,17,331.0
1660.0,18,223.0,4.288461538461538,5.250421983010718,18,378.0,0.2954127500325366,18,378.0
1665.0,15,224.0,4.666666666666667,5.782399545786309,15,391.0,0.3050557090455859,15,391.0
1670.0,17,271.0,5.530612244897959,5.544659560561475,17,400.0,0.24870828300996148,17,400.0
1675.0,15,124.0,2.8181818181818183,4.536148192052659,15,384.0,0.2141004481224987,15,384.0
1680.0,17,188.0,4.372093023255814,4.446025065106918,17,338.0,0.20683963860742827,17,338.0
1685.0,20,246.0,5.72093023255814,4.281186844671417,20,402.0,0.16919378392484818,20,402.0
1690.0,18,298.0,6.930232558139535,4.271074883678343,18,441.0,0.17502271473613923,18,441.0
1695.0,13,176.0,3.8260869565217392,4.924147233935924,13,417.0,0.25371677371618523,13,417.0
1700.0,11,119.0,2.5869565217391304,5.904085995584328,11,320.0,0.34001622675452936,11,320.0
1705.0,13,145.0,3.2222222222222223,4.2943574580144706,13,321.0,0.20880770118349332,13,321.0
1710.0,18,190.0,3.9583333333333335,5.094120890232066,18,350.0,0.22604988887949137,18,350.0
1715.0,17,263.0,6.261904761904762,5.213612073202599,17,387.0,0.16332928142300837,17,387.0
1720.0,17,242.0,5.5,5.262029989426836,17,376.0,0.25016210767761277,17,376.0
1725.0,22,343.0,9.026315789473685,3.3256324246648505,22,477.0,0.160227806517535,22,477.0
1730.0,26,465.0,10.108695652173912,3.9284378352884426,26,599.0,0.24788175578315616,26,599.0
1735.0,26,526.0,11.434782608695652,3.3615702923956987,26,698.0,0.23460720121850362,26,698.0
1740.0,24,586.0,12.208333333333334,3.263689864786325,24,750.0,0.14799331434135124,24,750.0
1745.0,23,453.0,8.711538461538462,3.8792872860271155,23,732.0,0.1527754193127226,23,732.0
1750.0,18,388.0,7.76,4.2041033372498235,18,653.0,0.17768460651948803,18,653.0
1755.0,20,167.0,3.34,3.6309641169784794,20,611.0,0.16794185240502776,20,611.0
1760.0,27,222.0,4.530612244897959,3.6200150269839524,27,538.0,0.14293662022345055,27,538.0
1765.0,29,260.0,5.0,3.771690566913972,29,610.0,0.16168271208997803,29,610.0
1770.0,25,281.0,5.62,4.540500890987459,25,622.0,0.1895085371877269,25,622.0
1775.0,19,327.0,6.411764705882353,5.351945573272818,19,644.0,0.207882331338022,19,644.0
1780.0,19,253.0,5.270833333333333,4.033497582444263,19,632.0,0.16736050757083473,19,632.0
1785.0,17,214.0,4.7555555555555555,3.8635397604755024,17,549.0,0.1831032320164371,17,549.0
1790.0,18,257.0,5.468085106382978,3.2562442523121615,18,595.0,0.13520921702407745,18,595.0
1795.0,20,316.0,6.448979591836735,4.100466993701938,20,619.0,0.1685707575428807,20,619.0
1800.0,22,397.0,8.822222222222223,4.6356296198212625,22,647.0,0.12581532301338397,22,647.0
1805.0,17,408.0,7.846153846153846,5.449671401375006,17,662.0,0.29217613094449973,17,662.0
1810.0,16,434.0,9.434782608695652,5.159000721125841,16,620.0,0.28259500385990466,16,620.0
1815.0,24,392.0,7.686274509803922,3.7953329296952147,24,562.0,0.15323168728255784,24,562.0
1820.0,33,541.0,11.270833333333334,2.9847155810732886,33,710.0,0.07453855453567095,33,710.0
1825.0,33,600.0,12.244897959183673,2.6476644270866867,33,822.0,0.11297828383815044,33,822.0
1830.0,27,643.0,13.680851063829786,3.153502473147191,27,867.0,0.1240139446843435,27,867.0
1835.0,17,316.0,6.32,3.92511545667932,17,767.0,0.15013888310131251,17,767.0
1840.0,19,221.0,4.25,5.088222975760512,19,598.0,0.2436739506931789,19,598.0
1845.0,22,316.0,6.196078431372549,5.037566844963509,22,554.0,0.2128703411417991,22,554.0
1850.0,23,366.0,7.32,3.9539815855641276,23,613.0,0.15587202465237235,23,613.0
1855.0,22,393.0,8.020408163265307,4.035040572085285,22,633.0,0.1585794156489399,22,633.0
1860.0,16,189.0,4.108695652173913,3.6066444056410063,16,585.0,0.11255475417943443,16,585.0
1865.0,12,74.0,1.608695652173913,4.781797178601328,12,464.0,0.222382192847234,12,464.0
1870.0,12,82.0,1.8636363636363635,3.8731983435273993,12,440.0,0.13254854146386658,12,440.0
1875.0,16,109.0,2.1372549019607843,5.352884196598494,16,396.0,0.28612111906354165,16,396.0
1880.0,12,160.0,3.2,6.503712562355129,12,387.0,0.3236482482826513,12,387.0
1885.0,8,134.0,2.627450980392157,5.572592381082254,8,329.0,0.27710076380801585,8,329.0
1890.0,15,150.0,3.3333333333333335,5.08579716742255,15,280.0,0.25249396598033147,15,280.0
1895.0,18,199.0,4.326086956521739,3.68746275502462,18,319.0,0.14613299781893221,18,319.0
1900.0,16,253.0,5.622222222222222,4.457089619981096,16,343.0,0.17701118993654053,16,343.0
1905.0,12,117.0,2.5434782608695654,4.829512634238006,12,312.0,0.2217436365126978,12,312.0
1910.0,17,167.0,3.630434782608696,4.650630880456645,17,280.0,0.24792596828811297,17,280.0
1915.0,16,212.0,4.51063829787234,4.779665795466536,16,320.0,0.238238061865548,16,320.0
1920.0,12,244.0,5.545454545454546,4.292033142055864,12,329.0,0.177123004458981,12,329.0
1925.0,16,234.0,5.086956521739131,4.160054472378158,16,329.0,0.168824675277552,16,329.0
1930.0,23,332.0,7.72093023255814,2.486144748562268,23,431.0,0.10445708775085365,23,431.0
1935.0,25,241.0,5.355555555555555,2.45591342454678,25,462.0,0.1296530898460697,25,462.0
1940.0,23,250.0,5.555555555555555,3.342122984422471,23,423.0,0.16311138431067107,23,423.0
1945.0,25,270.0,5.294117647058823,3.7646570978947524,25,494.0,0.1793895965599818,25,494.0
1950.0,24,250.0,4.62962962962963,5.111799842047902,24,505.0,0.256188844073465,24,505.0
1955.0,19,271.0,5.313725490196078,5.078727016752862,19,518.0,0.2049459271824052,19,518.0
1960.0,21,307.0,5.903846153846154,5.769984382585329,21,555.0,0.25890309403132944,21,555.0
1965.0,16,206.0,4.5777777777777775,4.909104576874234,16,543.0,0.21881788513221942,16,543.0
1970.0,21,284.0,6.042553191489362,5.003358533317644,21,540.0,0.21812436360706208,21,540.0
1975.0,20,348.0,7.909090909090909,3.9068833336869755,20,605.0,0.1415901727638681,20,605.0
1980.0,16,407.0,9.465116279069768,4.0447736391071984,16,636.0,0.15795311803801193,16,636.0
1985.0,13,252.0,5.142857142857143,4.872319728855207,13,585.0,0.2344729387303825,13,585.0
1990.0,12,127.0,2.702127659574468,4.768155011519121,12,439.0,0.2411722878922243,12,439.0
1995.0,17,189.0,4.0212765957446805,4.850172117135277,17,345.0,0.17982640356408175,17,345.0
2000.0,24,215.0,4.479166666666667,3.7309271491150624,24,371.0,0.12056218229021247,24,371.0
2005.0,31,353.0,7.673913043478261,2.6839934892011392,31,509.0,0.08075377854561817,31,509.0
2010.0,31,373.0,8.28888888888889,2.2735976287462805,31,595.0,0.11275648390155206,31,595.0
2015.0,24,325.0,7.558139534883721,2.792919300631971,24,578.0,0.07980460816802443,24,578.0
2020.0,20,350.0,6.60377358490566,6.392523183055908,20,540.0,0.33591973384233037,20,540.0
2025.0,15,357.0,7.4375,6.953124382040289,15,526.0,0.3449070997082546,15,526.0
2030.0,13,209.0,4.543478260869565,5.110383904041083,13,499.0,0.2554934512096095,13,499.0
2035.0,20,294.0,6.533333333333333,5.018740055108433,20,483.0,0.22741687698748322,20,483.0
2040.0,22,356.0,7.911111111111111,3.315727363557363,22,553.0,0.11667888293864265,22,553.0
2045.0,19,421.0,9.568181818181818,4.119754247100454,19,591.0,0.18318969760325474,19,591.0
2050.0,12,229.0,4.872340425531915,4.096231064558968,12,548.0,0.15185848090464785,12,548.0
2055.0,14,134.0,2.7916666666666665,4.953399537377933,14,438.0,0.2606374846129966,14,438.0
2060.0,15,162.0,3.306122448979592,4.747508968501496,15,446.0,0.2453228368548964,15,446.0
2065.0,15,190.0,3.877551020408163,4.6256610231264625,15,419.0,0.17765722928848288,15,419.0
2070.0,16,216.0,4.5,4.166539374185381,16,430.0,0.17556491087179235,16,430.0
2075.0,17,268.0,6.090909090909091,3.8195395296450796,17,424.0,0.14548835872028168,17,424.0
2080.0,16,304.0,6.608695652173913,3.901656896480304,16,461.0,0.17976911794936282,16,461.0
2085.0,14,348.0,7.909090909090909,4.457195681489235,14,448.0,0.1976027223069963,14,448.0
2090.0,12,198.0,3.8076923076923075,5.401948475435129,12,414.0,0.2869611408556658,12,414.0
2095.0,16,249.0,4.98,5.357620916506544,16,372.0,0.2809256528196576,16,372.0
2100.0,21,213.0,4.4375,3.0856436487889645,21,336.0,0.12144284699705288,21,336.0
2105.0,31,355.0,7.244897959183674,2.9935189620803953,31,478.0,0.11391336317432602,31,478.0
2110.0,30,402.0,8.204081632653061,2.115631853361076,30,583.0,0.06674791851794377,30,583.0
2115.0,26,397.0,8.10204081632653,2.9395655876145854,26,625.0,0.12858988681839453,26,625.0
2120.0,23,459.0,9.18,4.685228466414304,23,642.0,0.17031966002552848,23,642.0
2125.0,16,284.0,5.568627450980392,4.818017242931634,16,628.0,0.2541267693731027,16,628.0
2130.0,13,176.0,3.6666666666666665,5.037068469862328,13,536.0,0.271304705803966,13,536.0
2135.0,20,262.0,5.24,5.175500911636455,20,526.0,0.21016939738020252,20,526.0
2140.0,20,290.0,5.918367346938775,3.713167814022368,20,547.0,0.11086689568895093,20,547.0
2145.0,19,289.0,6.148936170212766,4.0047507642779685,19,552.0,0.14395972607665544,19,552.0
2150.0,18,334.0,7.1063829787234045,4.826931310888846,18,541.0,0.1751556653732388,18,541.0
2155.0,12,109.0,2.422222222222222,5.154072470891451,12,478.0,0.2569015520894717,12,478.0
2160.0,13,103.0,2.575,4.935944202356131,13,349.0,0.18209440696965787,13,349.0
2165.0,15,137.0,2.795918367346939,5.533704926011021,15,359.0,0.2860811737515315,15,359.0
2170.0,11,158.0,3.4347826086956523,4.996060538387921,11,345.0,0.24272558092453436,11,345.0
2175.0,15,205.0,4.270833333333333,5.3135968406972625,15,317.0,0.20392757340967158,15,317.0
2180.0,10,109.0,2.477272727272727,4.544381718798567,10,306.0,0.2015043291910202,10,306.0
2185.0,14,108.0,2.5714285714285716,4.5609793134969365,14,272.0,0.24628642784951355,14,272.0
2190.0,16,148.0,3.441860465116279,3.7904231456977215,16,315.0,0.1701157164193967,16,315.0
2195.0,16,183.0,4.255813953488372,3.932239542370246,16,339.0,0.15975103817719682,16,339.0
2200.0,14,196.0,4.083333333333333,4.902678462466092,14,346.0,0.25411169305074016,14,346.0
2205.0,21,287.0,6.1063829787234045,3.9823669317114168,21,442.0,0.21649360082748098,21,442.0
2210.0,23,354.0,7.695652173913044,2.5190267314470693,23,521.0,0.12972674416639812,23,521.0
2215.0,21,414.0,8.625,3.640482245391281,21,575.0,0.18570786682175763,21,575.0
2220.0,15,254.0,5.291666666666667,3.067516000358804,15,547.0,0.10385799955007735,15,547.0
2225.0,21,308.0,6.285714285714286,3.6010792564936893,21,484.0,0.1521379205886734,21,484.0
2230.0,22,368.0,7.666666666666667,2.9528489197578813,22,554.0,0.08158102409939051,22,554.0
2235.0,19,415.0,7.830188679245283,4.626925944928779,19,595.0,0.2603458925432646,19,595.0
2240.0,9,204.0,3.849056603773585,4.859045780662401,9,513.0,0.2542118494113978,9,513.0
2245.0,10,57.0,1.0555555555555556,4.640576843389152,10,360.0,0.2380918560154819,10,360.0
2250.0,18,120.0,2.4,4.428351342701161,18,272.0,0.17223310928243932,18,272.0
2255.0,20,158.0,2.981132075471698,3.7764845885306104,20,334.0,0.13901441134098472,20,334.0
2260.0,19,183.0,3.588235294117647,4.371458949107109,19,339.0,0.1342946151292875,19,339.0
2265.0,16,224.0,4.76595744680851,5.428427322644691,16,361.0,0.21578129765569787,16,361.0
2270.0,18,246.0,5.020408163265306,5.0221666499336335,18,396.0,0.2610899291642504,18,396.0
2275.0,20,333.0,7.239130434782608,4.323844418128768,20,491.0,0.23129620398308248,20,491.0
2280.0,29,458.0,10.177777777777777,1.9300549387001562,29,616.0,0.10229341306382567,29,616.0
2285.0,32,548.0,11.183673469387756,1.6310719676811438,32,741.0,0.10400297432677842,32,741.0
2290.0,26,594.0,11.647058823529411,2.7186493103481744,26,806.0,0.10773370019837777,26,806.0
2295.0,23,395.0,7.181818181818182,3.102196984904531,23,811.0,0.13351957054629943,23,811.0
2300.0,24,393.0,7.5576923076923075,3.303977029269269,24,747.0,0.13055850070131966,24,747.0
2305.0,26,442.0,7.892857142857143,3.6581820858118723,26,766.0,0.16897867446298453,26,766.0
2310.0,22,493.0,8.5,4.555691669223059,22,797.0,0.24104176997893423,22,797.0
2315.0,16,253.0,4.6,4.029118533778835,16,734.0,0.18318020024951415,16,734.0
2320.0,16,95.0,1.6964285714285714,3.9491276854090986,16,596.0,0.1741631107668766,16,596.0
2325.0,19,135.0,2.547169811320755,3.5517655837461413,19,559.0,0.12469632231276949,19,559.0
2330.0,20,180.0,3.272727272727273,3.8072255098140673,20,564.0,0.13874417176775403,20,564.0
2335.0,22,262.0,5.038461538461538,4.455271241202657,22,573.0,0.14262006882374195,22,573.0
2340.0,15,175.0,3.5,3.812240711275229,15,563.0,0.1511354078599902,15,563.0
2345.0,19,239.0,4.686274509803922,4.599917280661369,19,541.0,0.23718721289952654,19,541.0
2350.0,21,307.0,5.7924528301886795,4.206533626362363,21,587.0,0.20550864390321769,21,587.0
2355.0,20,364.0,6.867924528301887,3.7476086297077047,20,615.0,0.13549327524656676,20,615.0
2360.0,16,252.0,4.754716981132075,3.99132334323642,16,552.0,0.15757784378115933,16,552.0
2365.0,15,160.0,3.1372549019607843,4.231550016888555,15,432.0,0.19144846486557945,15,432.0
2370.0,15,190.0,3.8,3.9799377377884917,15,418.0,0.18432949086579534,15,418.0
2375.0,16,226.0,4.612244897959184,3.578193493800899,16,443.0,0.09350094456052978,16,443.0
2380.0,16,288.0,5.236363636363636,5.716220820882635,16,477.0,0.29946488127007337,16,477.0
2385.0,16,237.0,4.5576923076923075,4.844809078983757,16,430.0,0.26428549217567054,16,430.0
2390.0,25,341.0,6.686274509803922,3.36997215576023,25,534.0,0.18202802403670562,25,534.0
2395.0,27,437.0,8.568627450980392,2.562588726419868,27,647.0,0.121235002324767,27,647.0
2400.0,26,523.0,9.867924528301886,3.0962117676697285,26,733.0,0.12215210148167836,26,733.0
2405.0,19,425.0,7.87037037037037,3.4268699528452626,19,711.0,0.13805015737704912,19,711.0
2410.0,16,332.0,6.264150943396227,3.65248179267926,16,604.0,0.1564644466617527,16,604.0
2415.0,20,375.0,6.696428571428571,4.001815404664629,20,632.0,0.2001085641930265,20,632.0
2420.0,21,431.0,7.696428571428571,4.7446661377155905,21,679.0,0.23204931672209225,21,679.0
2425.0,21,507.0,9.053571428571429,4.311557329611267,21,728.0,0.15060054044806054,21,728.0
2430.0,18,240.0,4.444444444444445,4.487695851837313,18,680.0,0.22042569364151862,18,680.0
2435.0,18,217.0,4.173076923076923,4.2322423369115425,18,538.0,0.15016067942346423,18,538.0
2440.0,26,332.0,6.264150943396227,4.5982061119558875,26,547.0,0.15783746557885545,26,547.0
2445.0,26,398.0,8.291666666666666,2.9011852401356766,26,643.0,0.06880680808537544,26,643.0
2450.0,22,428.0,8.23076923076923,4.766240611246375,22,695.0,0.25799087651816804,22,695.0
2455.0,15,252.0,4.754716981132075,4.756025862401393,15,637.0,0.24290872191349067,15,637.0
2460.0,10,54.0,1.0588235294117647,4.803445819365487,10,417.0,0.22765367968337744,10,417.0
2465.0,15,52.0,1.0,3.7961197339838955,15,444.0,0.1598940223577845,15,444.0
2470.0,18,94.0,1.88,3.5313133636040384,18,461.0,0.12933839709293174,18,461.0
2475.0,20,167.0,3.2745098039215685,4.860526027419434,20,478.0,0.16169224669564605,20,478.0
2480.0,14,164.0,3.4893617021276597,4.47699976663981,14,455.0,0.21311834233297544,14,455.0
2485.0,14,168.0,3.5,4.907745724138848,14,335.0,0.26983248689097,14,335.0
2490.0,17,208.0,4.244897959183674,4.608337448956174,17,385.0,0.24317854589107166,17,385.0
2495.0,18,238.0,4.857142857142857,4.175851923825422,18,412.0,0.18843743330088064,18,412.0
2500.0,17,255.0,5.3125,3.8447368746385124,17,423.0,0.1572464941027865,17,423.0
2505.0,19,319.0,6.934782608695652,4.099949361706113,19,430.0,0.16480933739686052,19,430.0
2510.0,20,373.0,7.9361702127659575,3.7015254175650028,20,490.0,0.11417739934318957,20,490.0
2515.0,18,411.0,8.934782608695652,4.336146362032185,18,515.0,0.19065216305106422,18,515.0
2520.0,13,462.0,11.0,4.583550679337022,13,523.0,0.1477443872067799,13,523.0
2525.0,11,234.0,4.5,6.271387920571022,11,466.0,0.36574146360085896,11,466.0
2530.0,14,240.0,5.217391304347826,5.5733861997645295,14,353.0,0.30466805335764435,14,353.0
2535.0,22,187.0,3.816326530612245,3.8312635148665097,22,275.0,0.15382930907414566,22,275.0
2540.0,30,325.0,7.386363636363637,2.4866058895794585,30,412.0,0.0643243516244701,30,412.0
2545.0,31,380.0,7.916666666666667,2.9496245707741426,31,516.0,0.135066408713938,31,516.0
2550.0,25,376.0,8.545454545454545,2.779704660754696,25,563.0,0.11772076318409185,25,563.0
2555.0,18,397.0,8.270833333333334,4.494947109021563,18,566.0,0.17393045345954658,18,566.0
2560.0,12,199.0,3.826923076923077,5.263641119775617,12,541.0,0.2777364319243617,12,541.0
2565.0,12,182.0,3.5686274509803924,5.745013685623647,12,450.0,0.31168192114074833,12,450.0
2570.0,23,275.0,5.729166666666667,2.8682446376392483,23,526.0,0.09722330989998826,23,526.0
2575.0,35,432.0,9.0,2.3122427636380896,35,683.0,0.11972990831488757,35,683.0
2580.0,35,503.0,11.177777777777777,0.5344252557059233,35,796.0,0.022348382402727487,35,796.0
2585.0,29,513.0,10.058823529411764,3.1736094533053025,29,835.0,0.15235155485069582,29,835.0
2590.0,24,545.0,10.686274509803921,3.9457857611770204,24,808.0,0.1020393451975263,24,808.0
2595.0,15,266.0,4.666666666666667,5.320631036842606,15,758.0,0.3057937413642327,15,758.0
2600.0,18,264.0,4.888888888888889,5.353993985789394,18,635.0,0.2908982648058706,18,635.0
2605.0,26,374.0,6.56140350877193,4.578879023660754,26,668.0,0.17792845228757997,26,668.0
2610.0,28,293.0,5.528301886792453,3.139248291907088,28,699.0,0.08348691832518729,28,699.0
2615.0,30,313.0,6.137254901960785,3.2530460255277567,30,677.0,0.12400622108636736,30,677.0
2620.0,33,447.0,8.764705882352942,2.649937450157134,33,792.0,0.06948844785565009,33,792.0
2625.0,39,635.0,12.7,2.0909963896219668,39,980.0,0.07178122897510666,39,980.0
2630.0,38,640.0,11.851851851851851,2.15747309533976,38,1068.0,0.11606333939269675,38,1068.0
2635.0,30,511.0,9.641509433962264,3.4505687268883563,30,1043.0,0.17700088009588605,30,1043.0
2640.0,24,422.0,7.814814814814815,4.553228282407776,24,925.0,0.16007272803690403,24,925.0
2645.0,21,339.0,6.647058823529412,5.107881586580263,21,887.0,0.21976021802693246,21,887.0
2650.0,11,161.0,3.5,5.002717100979554,11,793.0,0.23405205199154266,11,793.0
2655.0,11,110.0,2.391304347826087,5.299122393124826,11,691.0,0.2973037398785599,11,691.0
2660.0,12,134.0,2.7916666666666665,4.403918343359682,12,629.0,0.20737362605501608,12,629.0
2665.0,12,163.0,3.1346153846153846,5.018226538705512,12,553.0,0.23252044905299066,12,553.0
2670.0,12,216.0,4.0,6.042053114558165,12,443.0,0.29485024109301455,12,443.0
2675.0,10,89.0,1.78,4.887085736702287,10,406.0,0.24122487405049525,10,406.0
2680.0,17,158.0,3.2244897959183674,4.379088790142365,17,386.0,0.2002784847276249,17,386.0
2685.0,19,211.0,4.395833333333333,3.6518703111625306,19,421.0,0.10203624795040427,19,421.0
2690.0,17,256.0,5.224489795918367,4.021188482662199,17,403.0,0.1547773922390216,17,403.0
2695.0,11,143.0,3.108695652173913,3.9002858789875634,11,368.0,0.1511187631926966,11,368.0
2700.0,11,87.0,1.891304347826087,3.96130533295153,11,274.0,0.1499351229608908,11,274.0
2705.0,12,103.0,2.1020408163265305,4.347810193276601,12,274.0,0.22141183831187936,12,274.0
2710.0,12,119.0,2.38,4.715738215120632,12,289.0,0.22632643881234044,12,289.0
2715.0,13,96.0,1.9591836734693877,3.449847000348594,13,282.0,0.12644596465516525,13,282.0
2720.0,22,191.0,4.0638297872340425,2.213176804353698,22,382.0,0.12072949203766797,22,382.0
2725.0,24,255.0,5.3125,2.074953485437699,24,460.0,0.108364191017004,24,460.0
2730.0,21,305.0,6.1,3.091198870797141,21,508.0,0.13451323448610544,21,508.0
2735.0,19,370.0,7.4,4.2436783909945905,19,533.0,0.10905758896925268,19,533.0
2740.0,14,274.0,4.724137931034483,5.575561186917458,14,514.0,0.2972829430664854,14,514.0
2745.0,14,211.0,4.137254901960785,5.383982707132546,14,425.0,0.29899767543131184,14,425.0
2750.0,18,243.0,4.418181818181818,3.927966018830406,18,427.0,0.18394341671408268,18,427.0
2755.0,22,297.0,5.60377358490566,3.7511393838370775,22,474.0,0.12550058854044238,22,474.0
2760.0,16,118.0,2.2264150943396226,3.8215270317350147,16,441.0,0.15401989891466114,16,441.0
2765.0,18,156.0,3.12,4.014710487138971,18,387.0,0.1578200238096204,18,387.0
2770.0,21,221.0,4.42,3.148213429481699,21,458.0,0.12018115761522441,21,458.0
2775.0,20,282.0,5.320754716981132,4.143690046134338,20,494.0,0.1952742245080634,20,494.0
2780.0,13,188.0,3.418181818181818,4.771281645721913,13,484.0,0.24887601753111224,13,484.0
2785.0,14,155.0,2.9245283018867925,4.218342041734529,14,398.0,0.17661602651294755,14,398.0
2790.0,19,206.0,3.8867924528301887,3.758330879751942,19,446.0,0.15679797490922914,19,446.0
2795.0,19,243.0,4.86,3.132580954519231,19,482.0,0.08782280425406122,19,482.0
2800.0,19,315.0,6.0576923076923075,5.140024442051034,19,514.0,0.2075881066718422,19,514.0
2805.0,13,226.0,4.708333333333333,4.408772927881376,13,502.0,0.18950177193770823,13,502.0
2810.0,20,288.0,5.647058823529412,5.08676237614746,20,485.0,0.27678026727504124,20,485.0
2815.0,25,276.0,5.2075471698113205,4.648171359780615,25,473.0,0.2422791353482071,25,473.0
2820.0,32,422.0,8.44,2.449555217896191,32,619.0,0.09242813897282773,32,619.0
2825.0,35,494.0,9.320754716981131,2.120976047623529,35,739.0,0.07684191597796788,35,739.0
2830.0,31,511.0,9.826923076923077,2.7855971467777954,31,809.0,0.10373673851222477,31,809.0
2835.0,26,557.0,10.127272727272727,4.530737302144146,26,841.0,0.16206292357673285,26,841.0
2840.0,24,628.0,12.076923076923077,4.010998118468815,24,949.0,0.16301646320493907,24,949.0
2845.0,28,733.0,14.372549019607844,3.290836979385688,28,1079.0,0.192020510164161,28,1079.0
2850.0,27,553.0,10.634615384615385,2.5472414265861465,27,1070.0,0.17230344188235802,27,1070.0
2855.0,29,382.0,6.821428571428571,2.7584933846840167,29,951.0,0.125817962304248,29,951.0
2860.0,31,380.0,6.551724137931035,2.7790289876621057,31,1001.0,0.08579736323957636,31,1001.0
2865.0,30,388.0,6.689655172413793,3.015472100999065,30,1024.0,0.09880138648481057,30,1024.0
2870.0,31,452.0,7.9298245614035086,4.197504561789596,31,1020.0,0.13152024454361158,31,1020.0
2875.0,21,437.0,7.945454545454545,3.9705910557631774,21,1030.0,0.16927792875432038,21,1030.0
2880.0,19,437.0,8.918367346938776,3.5713699718742404,19,951.0,0.15262397586436718,19,951.0
2885.0,19,180.0,3.0508474576271185,4.401671878446989,19,900.0,0.24521610990338785,19,900.0
2890.0,28,213.0,3.6724137931034484,3.824567040278528,28,811.0,0.16670579008272263,28,811.0
2895.0,33,328.0,5.466666666666667,2.8810601119267547,33,854.0,0.09211188158752684,33,854.0
2900.0,38,480.0,8.571428571428571,2.302582645427873,38,925.0,0.052743284648804324,38,925.0
2905.0,36,508.0,8.758620689655173,3.0553217321253006,36,989.0,0.10885288494241491,36,989.0
2910.0,34,451.0,8.351851851851851,3.0915147286575393,34,976.0,0.09233001321737283,34,976.0
