step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,275.0,6.25,4.2293065700995465,14,408.0,0.16230354351247991,14,408.0
1475.0,19,146.0,3.2444444444444445,3.8926795678686466,19,304.0,0.13911260094094777,19,304.0
1480.0,27,265.0,5.760869565217392,3.259825241476444,27,387.0,0.14002369410877508,27,387.0
1485.0,28,304.0,6.333333333333333,3.7671865625263172,28,469.0,0.2017375535170758,28,469.0
1490.0,21,289.0,6.282608695652174,3.0568948246815357,21,481.0,0.12044666547353929,21,481.0
1495.0,20,280.0,5.6,5.170362943496753,20,469.0,0.17681688108083912,20,469.0
1500.0,18,306.0,6.8,5.103476193429327,18,479.0,0.15530789741642936,18,479.0
1505.0,11,134.0,2.977777777777778,5.801228205375929,11,454.0,0.29647931702542824,11,454.0
1510.0,11,136.0,3.317073170731707,5.053195162382461,11,378.0,0.24825054485275944,11,378.0
1515.0,13,161.0,3.22,5.4563265409436985,13,367.0,0.2991280992551354,13,367.0
1520.0,12,184.0,3.8333333333333335,5.986703297366172,12,355.0,0.313948637921912,12,355.0
1525.0,6,42.0,0.875,4.675658850229188,6,300.0,0.2560834068724702,6,300.0
1530.0,16,102.0,2.3181818181818183,4.089050767149203,16,270.0,0.17749009744776498,16,270.0
1535.0,20,154.0,3.347826086956522,3.4287755643298885,20,321.0,0.1261384585856476,20,321.0
1540.0,18,201.0,4.568181818181818,3.92036145955756,18,320.0,0.13458607978614412,18,320.0
1545.0,12,106.0,2.3043478260869565,4.630703399419465,12,322.0,0.2053584155492321,12,322.0
1550.0,13,130.0,2.8260869565217392,4.8926249825687185,13,290.0,0.25352794400316125,13,290.0
1555.0,16,163.0,3.4680851063829787,4.754212373175652,16,308.0,0.2337871835951153,16,308.0
1560.0,11,182.0,4.044444444444444,4.728647138371627,11,304.0,0.22067148036743212,11,304.0
1565.0,12,225.0,4.891304347826087,5.821134759054196,12,290.0,0.22142021477749563,12,290.0
1570.0,10,163.0,3.7045454545454546,4.893095093209623,10,279.0,0.21282526834497964,10,279.0
1575.0,17,224.0,5.333333333333333,4.674049294801361,17,289.0,0.19921182960873657,17,289.0
1580.0,17,271.0,6.4523809523809526,4.33803135787425,17,348.0,0.1775061891140275,17,348.0
1585.0,13,295.0,6.8604651162790695,5.014278556927382,13,371.0,0.25655962567204166,13,371.0
1590.0,13,222.0,4.723404255319149,5.673427730123934,13,296.0,0.32230610294438905,13,296.0
1595.0,17,294.0,6.837209302325581,3.8181774155683073,17,372.0,0.18806017683314435,17,372.0
1600.0,23,358.0,7.782608695652174,2.936206962204231,23,443.0,0.14290855927513663,23,443.0
1605.0,18,407.0,9.25,3.083203239018283,18,496.0,0.09451809647763533,18,496.0
1610.0,14,188.0,3.836734693877551,4.208016229713289,14,458.0,0.18551375037643789,14,458.0
1615.0,12,109.0,2.422222222222222,4.558281978375386,12,331.0,0.18809612322829042,12,331.0
1620.0,19,189.0,4.108695652173913,4.906549203160227,19,283.0,0.16299442222417346,19,283.0
1625.0,22,221.0,4.604166666666667,4.3650250949832206,22,342.0,0.17600271133389508,22,342.0
1630.0,17,220.0,4.782608695652174,4.836579893824938,17,359.0,0.2309337312466363,17,359.0
1635.0,17,244.0,5.304347826086956,5.321499224119566,17,355.0,0.17259774058327132,17,355.0
1640.0,10,124.0,2.6956521739130435,5.103196716576158,10,348.0,0.2448186080366607,10,348.0
1645.0,15,175.0,4.166666666666667,4.637330115127385,15,319.0,0.207088031459444,15,319.0
1650.0,17,214.0,4.863636363636363,4.619737443413438,17,355.0,0.18274711427064697,17,355.0
1655.0,15,238.0,6.2631578947368425,3.4510476678270656,15,360.0,0.08674399934206399,15,360.0
1660.0,12,272.0,5.666666666666667,7.3310035049932125,12,348.0,0.3883310861467398,12,348.0
1665.0,5,110.0,2.5,6.7236803936093,5,301.0,0.37935583508843845,5,301.0
1670.0,10,96.0,2.1333333333333333,5.328123144751297,10,211.0,0.26518886426928473,10,211.0
1675.0,15,133.0,3.1666666666666665,3.903527171828967,15,233.0,0.14576079014781035,15,233.0
1680.0,12,167.0,3.883720930232558,4.635009926870487,12,253.0,0.18115113022259102,12,253.0
1685.0,14,117.0,2.8536585365853657,3.8257037819648287,14,224.0,0.16295556150134793,14,224.0
1690.0,19,199.0,4.975,3.5059663738127584,19,292.0,0.1839016067316338,19,292.0
1695.0,20,251.0,5.5777777777777775,3.3509537337821587,20,355.0,0.17818503351441736,20,355.0
1700.0,18,287.0,6.239130434782608,5.098102514340402,18,378.0,0.28022023000390195,18,378.0
1705.0,12,168.0,3.574468085106383,3.948335891829933,12,370.0,0.16088864311756743,12,370.0
1710.0,16,208.0,4.521739130434782,4.708503672364637,16,338.0,0.24361523814045222,16,338.0
1715.0,20,259.0,5.7555555555555555,2.8695902017666564,20,395.0,0.08568722560731719,20,395.0
1720.0,18,303.0,6.3125,4.44326519744573,18,437.0,0.20927302160593242,18,437.0
1725.0,12,107.0,2.3777777777777778,3.5246561251738773,12,407.0,0.13929390337163056,12,407.0
1730.0,18,130.0,2.549019607843137,5.269703600193119,18,331.0,0.2906637482602433,18,331.0
1735.0,17,173.0,3.392156862745098,4.884028266746732,17,342.0,0.2316573658612762,17,342.0
1740.0,19,199.0,4.145833333333333,4.959850574503635,19,352.0,0.23421792672767663,19,352.0
1745.0,13,63.0,1.2857142857142858,3.926629343605863,13,332.0,0.1503768735513362,13,332.0
1750.0,14,67.0,1.4565217391304348,4.010073113426439,14,280.0,0.18515126999813972,14,280.0
1755.0,18,108.0,2.25,3.1410149414469952,18,317.0,0.13064094106383625,18,317.0
1760.0,17,148.0,3.0833333333333335,4.381770737506976,17,313.0,0.17140648466757835,17,313.0
1765.0,16,202.0,3.9607843137254903,5.612966371483976,16,329.0,0.22135899232714604,16,329.0
1770.0,9,170.0,3.6956521739130435,5.38686330516453,9,334.0,0.28740389242797293,9,334.0
1775.0,13,215.0,4.673913043478261,4.914042683710474,13,317.0,0.23396325300791432,13,317.0
1780.0,24,313.0,6.804347826086956,3.620684865049487,24,409.0,0.09754396375267635,24,409.0
1785.0,24,366.0,7.956521739130435,3.2113048810138163,24,490.0,0.12339605669518984,24,490.0
1790.0,20,374.0,8.69767441860465,3.685248874281912,20,503.0,0.1293794638626347,20,503.0
1795.0,17,307.0,6.673913043478261,3.9787429088524187,17,493.0,0.15689446339651258,17,493.0
1800.0,19,369.0,9.0,2.2355144364175046,19,582.0,0.08696551034123615,19,582.0
1805.0,18,417.0,8.176470588235293,3.958497517976214,18,634.0,0.24626773541918706,18,634.0
1810.0,16,459.0,9.36734693877551,3.760458644661812,16,600.0,0.15870214208664696,16,600.0
1815.0,15,169.0,3.0727272727272728,4.131767034822097,15,545.0,0.17203391789491207,15,545.0
1820.0,15,148.0,2.9019607843137254,4.462022415040713,15,402.0,0.1749556428011944,15,402.0
1825.0,19,193.0,3.7115384615384617,3.9999137028335614,19,368.0,0.14786572632989362,19,368.0
1830.0,18,244.0,5.083333333333333,3.7959493644592537,18,387.0,0.13377300546173912,18,387.0
1835.0,13,111.0,2.2653061224489797,3.3140287661939514,13,380.0,0.1206542066702893,13,380.0
1840.0,14,143.0,2.803921568627451,4.130290038957102,14,334.0,0.21323596148776264,14,334.0
1845.0,18,181.0,3.480769230769231,4.131610331701181,18,361.0,0.21846386483853505,18,361.0
1850.0,17,207.0,3.980769230769231,3.837623155581745,17,359.0,0.14875995798379338,17,359.0
1855.0,15,146.0,2.8627450980392157,3.564881209838012,15,378.0,0.15809838595781023,15,378.0
1860.0,15,199.0,4.145833333333333,3.3738141337677696,15,381.0,0.10650272363172003,15,381.0
1865.0,23,202.0,4.04,3.411829203656581,23,386.0,0.12255141280552709,23,386.0
1870.0,30,337.0,7.020833333333333,1.7300954149287036,30,521.0,0.03836332709974643,30,521.0
1875.0,33,387.0,7.036363636363636,2.8271984745767735,33,613.0,0.1724781478353885,33,613.0
1880.0,27,378.0,7.0,3.6491685810753096,27,636.0,0.19971253414873172,27,636.0
1885.0,25,408.0,7.157894736842105,5.000805361309512,25,629.0,0.21681661269439517,25,629.0
1890.0,23,417.0,7.867924528301887,5.202347100235649,23,652.0,0.20823559624884716,23,652.0
1895.0,13,182.0,3.7916666666666665,4.777188968382798,13,607.0,0.21360694759781923,13,607.0
1900.0,13,134.0,2.7916666666666665,4.989537983588684,13,502.0,0.2714057847114182,13,502.0
1905.0,16,175.0,3.5,3.793056414658498,16,533.0,0.19065986620023084,16,533.0
1910.0,20,230.0,4.181818181818182,4.500294149498202,20,536.0,0.2274349551712244,20,536.0
1915.0,13,242.0,4.4,4.648870580612723,13,528.0,0.23876698516256686,13,528.0
1920.0,15,281.0,5.509803921568627,3.4117239125780885,15,500.0,0.1420686306863377,15,500.0
1925.0,21,336.0,6.339622641509434,3.508573856223698,21,537.0,0.1323413475253594,21,537.0
1930.0,20,392.0,7.686274509803922,3.7231651936147885,20,547.0,0.1238543750992227,20,547.0
1935.0,17,192.0,3.6923076923076925,3.6824886326406534,17,525.0,0.15071739502442194,17,525.0
1940.0,19,218.0,4.541666666666667,3.4456858670674535,19,444.0,0.14253679998081445,19,444.0
1945.0,20,256.0,4.830188679245283,4.112429812316558,20,483.0,0.1927807811425045,20,483.0
1950.0,16,281.0,5.109090909090909,4.879174692163499,16,470.0,0.2508957429365686,16,470.0
1955.0,15,325.0,6.25,4.602788568056751,15,451.0,0.17219868746507372,15,451.0
1960.0,17,245.0,4.537037037037037,4.351025199921955,17,387.0,0.181348327785242,17,387.0
1965.0,22,344.0,7.166666666666667,3.4846679980494435,22,486.0,0.13955514695641552,22,486.0
1970.0,24,423.0,8.294117647058824,2.8913120635591274,24,573.0,0.13607582451157707,24,573.0
1975.0,20,488.0,10.166666666666666,3.0486141963180753,20,612.0,0.120562482386719,20,612.0
1980.0,17,279.0,5.365384615384615,3.2667398368753147,17,594.0,0.1178427158980719,17,594.0
1985.0,13,220.0,4.0,4.524357813555725,13,483.0,0.2311736057251448,13,483.0
1990.0,18,256.0,4.7407407407407405,3.722912666167249,18,526.0,0.18406255432745394,18,526.0
1995.0,20,307.0,5.7924528301886795,3.3147942166411037,20,560.0,0.11892167511407328,20,560.0
2000.0,17,122.0,2.259259259259259,3.6842884613788818,17,512.0,0.14930483950280068,17,512.0
2005.0,19,173.0,3.2641509433962264,3.812009318214713,19,434.0,0.16083860456892463,19,434.0
2010.0,22,230.0,4.423076923076923,3.5829978935102984,22,492.0,0.13622851191105056,22,492.0
2015.0,19,279.0,5.58,3.094215756439836,19,522.0,0.08022564590110116,19,522.0
2020.0,16,175.0,3.125,4.545493772615765,16,498.0,0.26065734507607313,16,498.0
2025.0,11,91.0,1.7169811320754718,4.268492437194406,11,385.0,0.22772518380670023,11,385.0
2030.0,22,175.0,3.125,4.5505337611957755,22,338.0,0.17367847251129528,22,338.0
2035.0,26,215.0,4.056603773584905,3.019488003054074,26,406.0,0.08402402873158529,26,406.0
2040.0,25,234.0,4.588235294117647,3.3551540207308634,25,440.0,0.11102024727215994,25,440.0
2045.0,23,280.0,5.490196078431373,4.564266976505719,23,448.0,0.15413703697412823,23,448.0
2050.0,12,146.0,2.979591836734694,4.507337912578244,12,446.0,0.20355045564194246,12,446.0
2055.0,16,175.0,3.6458333333333335,4.9143349293527905,16,410.0,0.270509919199308,16,410.0
2060.0,16,218.0,4.2745098039215685,4.660507447691254,16,453.0,0.240872386848285,16,453.0
2065.0,15,255.0,4.903846153846154,3.647702097417301,15,453.0,0.13942045890784655,15,453.0
2070.0,13,145.0,2.7884615384615383,4.08072202709713,13,441.0,0.18005153585841008,13,441.0
2075.0,15,175.0,3.5714285714285716,3.717831008119921,15,385.0,0.12036450874134942,15,385.0
2080.0,17,216.0,4.32,3.9069440704609018,17,423.0,0.15987928134408755,17,423.0
2085.0,16,252.0,5.25,3.760466565438341,16,434.0,0.14522231451426584,16,434.0
2090.0,14,301.0,5.472727272727273,5.788424555864341,14,416.0,0.2842557526659438,14,416.0
2095.0,10,211.0,3.981132075471698,5.574519182528498,10,391.0,0.29940181535711496,10,391.0
2100.0,17,278.0,5.791666666666667,4.495305068331789,17,380.0,0.2163947008985409,17,380.0
2105.0,20,337.0,6.74,3.5902371703562386,20,439.0,0.1361501905294952,20,439.0
2110.0,19,391.0,7.979591836734694,3.320489385507674,19,476.0,0.12621588700077369,19,476.0
2115.0,20,272.0,5.333333333333333,3.0939562220297923,20,406.0,0.12251239720960906,20,406.0
2120.0,23,367.0,7.489795918367347,2.9210525247049564,23,488.0,0.1134929487392382,23,488.0
2125.0,26,430.0,8.26923076923077,3.177750597791029,26,570.0,0.1493983853942291,26,570.0
2130.0,22,474.0,9.115384615384615,4.1083215565058895,22,616.0,0.1912605209768399,22,616.0
2135.0,16,223.0,4.12962962962963,3.2983371374324055,16,591.0,0.1306031707625471,16,591.0
2140.0,17,126.0,2.423076923076923,3.4249151119641965,17,436.0,0.14626315957495667,17,436.0
2145.0,22,217.0,4.09433962264151,4.237738017659219,22,422.0,0.1269185336573469,22,422.0
2150.0,24,249.0,4.788461538461538,3.017775694147443,24,481.0,0.08531233310657421,24,481.0
2155.0,24,260.0,5.2,3.4985926655443875,24,477.0,0.10287171328608687,24,477.0
2160.0,20,296.0,6.166666666666667,4.468046346849466,20,487.0,0.12916067203537349,20,487.0
2165.0,16,317.0,5.981132075471698,6.497621234480491,16,494.0,0.34314580930073774,16,494.0
2170.0,9,127.0,2.5918367346938775,5.987617022471556,9,455.0,0.32968697825137006,9,455.0
2175.0,16,160.0,3.2653061224489797,4.708111295794457,16,394.0,0.22234221493019196,16,394.0
2180.0,17,206.0,4.204081632653061,3.660394006656244,17,437.0,0.1335406159537365,17,437.0
2185.0,17,254.0,5.08,3.696545754975055,17,428.0,0.1500455822852838,17,428.0
2190.0,12,118.0,2.4081632653061225,3.6147794438555456,12,419.0,0.14796735288188018,12,419.0
2195.0,13,119.0,2.4285714285714284,4.438962087501258,13,328.0,0.161090117001687,13,328.0
2200.0,14,146.0,2.8627450980392157,4.486889889043697,14,332.0,0.19345386758198432,14,332.0
2205.0,14,168.0,3.2941176470588234,5.233934671897523,14,309.0,0.23501657786048832,14,309.0
2210.0,9,168.0,3.4285714285714284,3.9278841363902335,9,331.0,0.15585129832865804,9,331.0
2215.0,17,235.0,4.895833333333333,4.017597925173145,17,388.0,0.15069803071078355,17,388.0
2220.0,17,279.0,6.2,3.2248533364943315,17,437.0,0.10495060721536696,17,437.0
2225.0,16,307.0,6.531914893617022,4.104595973475541,16,441.0,0.16794336543046623,16,441.0
2230.0,12,180.0,4.0,3.585622648433113,12,413.0,0.12673697455678373,12,413.0
2235.0,18,197.0,3.8627450980392157,4.650919319881308,18,376.0,0.27019253953795563,18,376.0
2240.0,16,224.0,4.48,4.426419692666173,16,395.0,0.2365470943441716,16,395.0
2245.0,15,238.0,4.576923076923077,4.224332514236125,15,395.0,0.1938028903108493,15,395.0
2250.0,18,134.0,2.68,3.347252856913896,18,336.0,0.11664473200001915,18,336.0
2255.0,20,213.0,4.346938775510204,2.8647583735969766,20,423.0,0.0978077757163949,20,423.0
2260.0,22,274.0,5.591836734693878,2.6648739473474055,22,492.0,0.10422259237220545,22,492.0
2265.0,19,321.0,6.6875,3.175735767062225,19,517.0,0.14307858401912066,19,517.0
2270.0,19,382.0,6.945454545454545,5.231314165379588,19,525.0,0.21499706221737627,19,525.0
2275.0,11,203.0,3.830188679245283,5.445371142370563,11,501.0,0.2850422475374804,11,501.0
2280.0,13,202.0,4.208333333333333,4.193815640589392,13,417.0,0.1981934814778322,13,417.0
2285.0,19,248.0,4.862745098039215,3.4111781050890473,19,447.0,0.1522023492725268,19,447.0
2290.0,18,299.0,5.862745098039215,3.8418382318019653,18,475.0,0.14267253578182076,18,475.0
2295.0,11,103.0,2.019607843137255,4.033519861935062,11,413.0,0.16286615718051725,11,413.0
2300.0,15,123.0,2.5625,3.819351432633708,15,326.0,0.15386046431736977,15,326.0
2305.0,20,173.0,3.392156862745098,3.9436730938063373,20,373.0,0.20368647126801562,20,373.0
2310.0,17,209.0,3.8703703703703702,4.863051850759738,17,394.0,0.2676906795806186,17,394.0
2315.0,13,94.0,1.7735849056603774,3.816253261649212,13,366.0,0.17704430970933693,13,366.0
2320.0,14,85.0,1.5740740740740742,3.9859891727036647,14,284.0,0.16193335190436933,14,284.0
2325.0,17,127.0,2.4901960784313726,3.594917161432179,17,314.0,0.12142856537950304,17,314.0
2330.0,19,175.0,3.3653846153846154,3.965875143943594,19,326.0,0.13401276417915522,19,326.0
2335.0,10,89.0,1.816326530612245,3.557746789234854,10,308.0,0.13334493252030208,10,308.0
2340.0,15,138.0,2.9361702127659575,3.1253670071894097,15,287.0,0.10730427165522027,15,287.0
2345.0,18,187.0,3.6666666666666665,4.085760349108628,18,342.0,0.20469131620525616,18,342.0
2350.0,15,220.0,4.313725490196078,4.238272939504388,15,364.0,0.2156656902597682,15,364.0
2355.0,15,264.0,5.176470588235294,4.70056103387193,15,360.0,0.16262445486911895,15,360.0
2360.0,13,160.0,3.2,4.324492797508955,13,357.0,0.19420122185628383,13,357.0
2365.0,13,182.0,3.872340425531915,4.891697369570748,13,309.0,0.2341606353273786,13,309.0
2370.0,18,225.0,4.6875,3.75360192351749,18,358.0,0.16233955064563674,18,358.0
2375.0,16,269.0,5.8478260869565215,3.540255684363312,16,384.0,0.11043420375545718,16,384.0
2380.0,15,328.0,5.963636363636364,5.936040129394802,15,424.0,0.2988692100284905,15,424.0
2385.0,11,239.0,4.686274509803922,5.211513080551684,11,407.0,0.29697943378623726,11,407.0
2390.0,20,314.0,6.1568627450980395,4.58327949485887,20,398.0,0.2394650612859165,20,398.0
2395.0,22,379.0,7.58,3.290299221738969,22,481.0,0.1253410627090003,22,481.0
2400.0,19,439.0,8.607843137254902,3.989084339707132,19,538.0,0.1336972453754637,19,538.0
2405.0,19,321.0,6.42,3.6283941610725385,19,453.0,0.14848057996632577,19,453.0
2410.0,22,410.0,8.36734693877551,3.2006486839441357,22,525.0,0.12240796867214973,22,525.0
2415.0,23,483.0,9.288461538461538,3.367710745913873,23,612.0,0.17232760888017792,23,612.0
2420.0,19,531.0,10.211538461538462,4.0832490458376896,19,661.0,0.21834399038576277,19,661.0
2425.0,14,272.0,4.945454545454545,3.6039472734413978,14,592.0,0.1536082936168653,14,592.0
2430.0,14,114.0,2.111111111111111,4.2972426375118955,14,439.0,0.2017372252527179,14,439.0
2435.0,21,204.0,4.0,4.457476786468058,21,336.0,0.13224398820729866,21,336.0
2440.0,22,239.0,4.509433962264151,3.448270649141219,22,398.0,0.12472413372169808,22,398.0
2445.0,21,249.0,5.1875,3.550747478763333,21,429.0,0.11742702515331804,21,429.0
2450.0,20,282.0,5.035714285714286,6.016893092440706,20,438.0,0.28238452703104006,20,438.0
2455.0,12,102.0,2.0,5.7497347326017465,12,397.0,0.3254961513525788,12,397.0
2460.0,16,157.0,3.3404255319148937,4.641206433285647,16,357.0,0.2189298702246718,16,357.0
2465.0,19,208.0,4.16,3.6539871311661307,19,410.0,0.14147606623145734,19,410.0
2470.0,18,255.0,5.3125,3.49421765069278,18,430.0,0.13962122866984422,18,430.0
2475.0,12,123.0,2.46,4.01827064132738,12,402.0,0.1628346191233906,12,402.0
2480.0,12,107.0,2.276595744680851,4.451573188993033,12,299.0,0.18663022821615044,12,299.0
2485.0,14,141.0,2.82,4.225026048584554,14,330.0,0.18238453681712635,14,330.0
2490.0,15,172.0,3.44,4.7800814156141085,15,333.0,0.2176524509406842,15,333.0
2495.0,10,169.0,3.38,3.578941067591684,10,347.0,0.15511867605765234,10,347.0
2500.0,19,234.0,4.875,3.389638060213714,19,380.0,0.1351534054853154,19,380.0
2505.0,23,255.0,5.204081632653061,3.3460979999319527,23,402.0,0.11077504177215539,23,402.0
2510.0,31,393.0,7.86,2.3197145825341527,31,540.0,0.061572684024245386,31,540.0
2515.0,32,449.0,9.354166666666666,1.79151401290904,32,639.0,0.07535261405010352,32,639.0
2520.0,28,438.0,9.319148936170214,2.4720073978983894,28,640.0,0.06293338095199537,28,640.0
2525.0,23,455.0,7.982456140350878,5.688462876182703,23,642.0,0.26887359249084253,23,642.0
2530.0,15,435.0,8.055555555555555,6.273275918883058,15,633.0,0.2761213819146038,15,633.0
2535.0,14,169.0,3.4489795918367347,5.382396654648552,14,554.0,0.28546887472052174,14,554.0
2540.0,16,184.0,3.9148936170212765,5.260379998066677,16,444.0,0.2553825093779855,16,444.0
2545.0,19,232.0,4.64,4.0838096477554755,19,448.0,0.16765502688984188,19,448.0
2550.0,17,287.0,6.1063829787234045,3.9648081827604704,17,462.0,0.16382790266951416,17,462.0
2555.0,12,130.0,2.6,3.20802110019981,12,447.0,0.1308273826138322,12,447.0
2560.0,15,145.0,2.7358490566037736,4.7069722160077285,15,379.0,0.22501031116291806,15,379.0
2565.0,17,178.0,3.358490566037736,4.4567488164452636,17,385.0,0.2124690014228849,17,385.0
2570.0,19,214.0,4.037735849056604,3.3849714218688867,19,382.0,0.11832049333900616,19,382.0
2575.0,16,163.0,3.0754716981132075,3.4276037232415706,16,414.0,0.14528558468922173,16,414.0
2580.0,23,239.0,4.877551020408164,3.0051990177817274,23,440.0,0.09230961507287169,23,440.0
2585.0,20,281.0,5.509803921568627,3.7827341608749276,20,485.0,0.13945413569840692,20,485.0
2590.0,17,305.0,6.224489795918367,3.3586895254069984,17,484.0,0.09729007547189399,17,484.0
2595.0,17,354.0,6.321428571428571,5.801564778176979,17,487.0,0.27647535733870887,17,487.0
2600.0,9,210.0,4.038461538461538,5.459246850327708,9,454.0,0.2951930746180752,9,454.0
2605.0,10,194.0,3.88,4.9421165566789975,10,368.0,0.2763385136793841,10,368.0
2610.0,21,282.0,5.529411764705882,4.375656382464077,21,398.0,0.12488669442404308,21,398.0
2615.0,23,327.0,6.411764705882353,3.5232324262962664,23,468.0,0.12168243015229643,23,468.0
2620.0,22,341.0,7.104166666666667,3.446201898476989,22,483.0,0.10107792589895531,22,483.0
2625.0,18,376.0,7.673469387755102,5.1463088436406155,18,521.0,0.200902377542146,18,521.0
2630.0,13,176.0,3.52,4.969581520514308,13,395.0,0.260455431168599,13,395.0
2635.0,16,237.0,5.1521739130434785,4.9249717432379985,16,422.0,0.27035912635192366,16,422.0
2640.0,17,281.0,5.9787234042553195,3.039926772337492,17,466.0,0.136435112589192,17,466.0
2645.0,20,330.0,6.875,3.3300835465443406,20,469.0,0.1449731896640594,20,469.0
2650.0,14,153.0,3.06,3.391673352669222,14,443.0,0.11364146896192356,14,443.0
2655.0,15,193.0,3.938775510204082,4.026334880700069,15,377.0,0.17536000022144657,15,377.0
2660.0,17,233.0,4.957446808510638,3.0650456073663075,17,416.0,0.1170676750908229,17,416.0
2665.0,19,280.0,5.6,4.229793541475201,19,428.0,0.2088686498122074,19,428.0
2670.0,12,100.0,1.8518518518518519,4.882718821063698,12,409.0,0.2669673415529502,12,409.0
2675.0,12,90.0,1.8,3.9383547398570675,12,305.0,0.17888271330153355,12,305.0
2680.0,19,119.0,2.2452830188679247,3.74933246972688,19,318.0,0.13624702931902705,19,318.0
2685.0,18,161.0,3.156862745098039,3.7952936552345693,18,323.0,0.10028216692923593,18,323.0
2690.0,15,94.0,1.8076923076923077,3.679300398532617,15,336.0,0.13883911907711183,15,336.0
2695.0,19,147.0,3.1956521739130435,3.48984690352376,19,350.0,0.1475673394692704,19,350.0
2700.0,17,183.0,3.893617021276596,3.285626072945898,17,385.0,0.09489932888073949,17,385.0
2705.0,15,210.0,4.2,4.8425554414070575,15,372.0,0.22260000926971407,15,372.0
2710.0,12,251.0,5.02,4.5106776341195225,12,417.0,0.2265438072985455,12,417.0
2715.0,20,327.0,6.8125,3.316882566712945,20,498.0,0.1272234388656698,20,498.0
2720.0,20,391.0,8.319148936170214,3.0271435778401123,20,558.0,0.14580821608423689,20,558.0
2725.0,19,439.0,8.959183673469388,3.489293841179229,19,582.0,0.1430968741681652,19,582.0
2730.0,12,219.0,4.38,3.7743800918295007,12,534.0,0.15500087062294599,12,534.0
2735.0,10,149.0,3.1702127659574466,3.7120889998103057,10,402.0,0.12957833004850647,10,402.0
2740.0,12,154.0,2.8518518518518516,4.940096777566623,12,411.0,0.2617010370593359,12,411.0
2745.0,15,181.0,3.549019607843137,4.839791907900457,15,401.0,0.23803573937524064,15,401.0
2750.0,15,87.0,1.6111111111111112,3.804873162037442,15,331.0,0.1713003531641579,15,331.0
2755.0,22,175.0,3.4313725490196076,3.002928171298711,22,426.0,0.10781734608360641,22,426.0
2760.0,24,252.0,5.04,2.360430382860077,24,506.0,0.09407809374134458,24,506.0
2765.0,21,311.0,6.22,2.797191743455414,21,545.0,0.11800385512879132,21,545.0
2770.0,16,211.0,3.981132075471698,2.9873584728268576,16,517.0,0.11034479554763127,16,517.0
2775.0,15,136.0,2.4727272727272727,4.122440639978256,15,424.0,0.21449232518993952,15,424.0
2780.0,18,209.0,3.8,5.066720258957122,18,377.0,0.2347976462749745,18,377.0
2785.0,21,233.0,4.236363636363636,3.4171947863660144,21,423.0,0.1346047779229393,21,423.0
2790.0,24,245.0,4.622641509433962,3.8456191242110815,24,435.0,0.1414281079925039,24,435.0
2795.0,21,290.0,5.8,4.454454073997322,21,445.0,0.13267074869980175,21,445.0
2800.0,17,323.0,6.591836734693878,6.044945172274391,17,472.0,0.2540296207275779,17,472.0
2805.0,10,130.0,2.9545454545454546,5.539426030408715,10,420.0,0.28052424699177725,10,420.0
2810.0,16,153.0,3.122448979591837,6.199165301377213,16,340.0,0.3755348171455902,16,340.0
2815.0,18,198.0,3.8823529411764706,4.831549109433722,18,389.0,0.27573656174436945,18,389.0
2820.0,13,225.0,4.5,3.789470405799574,13,399.0,0.1785459733684839,13,399.0
2825.0,15,85.0,1.6346153846153846,3.3717232022219283,15,395.0,0.14315033985026993,15,395.0
2830.0,18,114.0,2.28,3.2709087854751875,18,345.0,0.13599648646555826,18,345.0
2835.0,22,168.0,3.230769230769231,3.1240111438838363,22,400.0,0.11640634823202907,22,400.0
2840.0,21,214.0,4.28,3.649601657762006,21,424.0,0.14453081396783155,21,424.0
2845.0,15,122.0,2.30188679245283,3.9653110753684464,15,402.0,0.18667220075042712,15,402.0
2850.0,18,191.0,3.7450980392156863,4.112823375316227,18,398.0,0.19574524785227346,18,398.0
2855.0,17,233.0,4.568627450980392,3.519227865430023,17,437.0,0.17033796860947795,17,437.0
2860.0,17,279.0,5.470588235294118,3.3887980298634433,17,451.0,0.13473151321322427,17,451.0
2865.0,13,165.0,3.235294117647059,3.7825667595188777,13,402.0,0.13410468210291873,13,402.0
2870.0,14,153.0,3.122448979591837,4.198830431917694,14,337.0,0.18617856595540164,14,337.0
2875.0,16,188.0,3.9166666666666665,3.7894752041477013,16,376.0,0.1525091158453939,16,376.0
2880.0,16,224.0,4.869565217391305,3.546306480545218,16,376.0,0.10220360433569595,16,376.0
2885.0,10,231.0,4.2,5.276087359096389,10,371.0,0.29484901404997,10,371.0
2890.0,13,275.0,5.288461538461538,5.07814317144256,13,374.0,0.2633757755162988,13,374.0
2895.0,18,313.0,6.019230769230769,3.5879924182392853,18,410.0,0.1486535869536377,18,410.0
2900.0,19,365.0,7.3,3.719091469083257,19,449.0,0.1369196826263698,19,449.0
2905.0,18,438.0,8.588235294117647,4.632384735111228,18,492.0,0.19268221481870756,18,492.0
2910.0,13,295.0,6.145833333333333,4.129799993144176,13,467.0,0.1923715522186644,13,467.0
2915.0,16,334.0,7.4222222222222225,4.302022856725607,16,412.0,0.20805404278104572,16,412.0
2920.0,22,196.0,3.843137254901961,3.8569020683525936,22,321.0,0.19078083275669977,22,321.0
