step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,9,132.0,3.7714285714285714,5.42195472797179,9,272.0,0.21755876290894438,9,272.0
435.0,13,150.0,3.409090909090909,5.425029455849243,13,302.0,0.3055071644283061,13,302.0
440.0,10,171.0,4.275,6.745306700507703,10,323.0,0.38988935479531334,10,323.0
445.0,13,91.0,2.0681818181818183,5.600472053618153,13,237.0,0.31989108190155974,13,237.0
450.0,21,178.0,4.45,4.075357948539891,21,324.0,0.1797586550063904,21,324.0
455.0,22,240.0,5.853658536585366,2.9397216334585883,22,404.0,0.12195198943143645,22,404.0
460.0,18,296.0,7.589743589743589,4.457041261668745,18,461.0,0.21867565724495253,18,461.0
465.0,12,182.0,4.232558139534884,4.922865749991263,12,404.0,0.22963962413603786,12,404.0
470.0,12,112.0,2.488888888888889,6.083848264074494,12,245.0,0.3127989179833203,12,245.0
475.0,15,138.0,3.1363636363636362,5.496863797730168,15,282.0,0.2754284276191173,15,282.0
480.0,12,152.0,3.619047619047619,4.97619224924545,12,295.0,0.21911773126561157,12,295.0
485.0,16,220.0,5.238095238095238,5.916953109033306,16,319.0,0.24809407479729537,16,319.0
490.0,11,121.0,3.025,5.237186512988026,11,313.0,0.23538975523162456,11,313.0
495.0,17,177.0,4.538461538461538,4.728863250876736,17,292.0,0.20322164949401486,17,292.0
500.0,19,234.0,6.157894736842105,4.68292749388349,19,358.0,0.18500829153476409,19,358.0
505.0,13,263.0,6.575,5.3019147688666015,13,386.0,0.26894504978532047,13,386.0
510.0,10,128.0,2.9767441860465116,6.7120081332710315,10,323.0,0.4023326925266682,10,323.0
515.0,10,51.0,1.3421052631578947,5.461873791666786,10,211.0,0.28034173308785804,10,211.0
520.0,16,78.0,1.8571428571428572,4.365269606707066,16,255.0,0.1989040862013383,16,255.0
525.0,16,115.0,2.948717948717949,4.0370973929754115,16,290.0,0.1188758148068684,16,290.0
530.0,12,127.0,3.0238095238095237,5.4625176698889515,12,276.0,0.2511559492832506,12,276.0
535.0,14,166.0,4.486486486486487,4.704593607479464,14,248.0,0.18190001231913594,14,248.0
540.0,19,212.0,5.435897435897436,3.939545752246556,19,304.0,0.15175449561860924,19,304.0
545.0,14,250.0,6.097560975609756,5.427443820630112,14,317.0,0.24810092566895411,14,317.0
550.0,9,133.0,3.1666666666666665,5.941216418985204,9,286.0,0.32292160301868306,9,286.0
555.0,17,199.0,5.102564102564102,4.533649808712823,17,264.0,0.16963701870301973,17,264.0
560.0,22,221.0,5.390243902439025,4.188734887416323,22,286.0,0.16730322369379402,22,286.0
565.0,27,346.0,9.105263157894736,2.2597813765228745,27,411.0,0.08022736782561436,27,411.0
570.0,26,388.0,9.7,2.9367349753538883,26,503.0,0.1649829532762822,26,503.0
575.0,17,354.0,9.31578947368421,2.950237787846187,17,521.0,0.08621539761187248,17,521.0
580.0,10,144.0,2.88,6.5329229628852135,10,466.0,0.3623049785971783,10,466.0
585.0,9,74.0,1.6444444444444444,5.807685177016351,9,340.0,0.3178571301504616,9,340.0
590.0,10,87.0,1.8125,3.7218207984840515,10,344.0,0.1750322290272018,10,344.0
595.0,18,133.0,3.022727272727273,3.776433033571807,18,351.0,0.14992267621238692,18,351.0
600.0,13,159.0,3.4565217391304346,4.439229504743862,13,345.0,0.19309922018327794,13,345.0
605.0,16,214.0,4.976744186046512,4.3407343529441285,16,336.0,0.19187789344740802,16,336.0
610.0,21,261.0,5.8,3.720257906239893,21,382.0,0.1585605888540381,21,382.0
615.0,19,311.0,6.479166666666667,4.683528884085031,19,410.0,0.2172018545917774,19,410.0
620.0,14,164.0,3.3469387755102042,5.653117854765412,14,378.0,0.30970923711230214,14,378.0
625.0,19,206.0,4.478260869565218,4.4663982943048754,19,339.0,0.18151580288390112,19,339.0
630.0,20,258.0,5.48936170212766,4.05528736641645,20,399.0,0.17500845590456687,20,399.0
635.0,18,299.0,6.953488372093023,3.5938604226382354,18,422.0,0.09673057853101508,18,422.0
640.0,16,360.0,7.659574468085107,6.051941490715904,16,453.0,0.2644175146573156,16,453.0
645.0,13,386.0,8.976744186046512,5.050895165195918,13,473.0,0.20242937073674702,13,473.0
650.0,20,472.0,10.26086956521739,5.009135511086996,20,532.0,0.29631716030458,20,532.0
655.0,22,543.0,12.066666666666666,4.430870444971747,22,616.0,0.2805840880222033,22,616.0
660.0,18,594.0,13.2,3.8036596579820077,18,646.0,0.16787229688750754,18,646.0
665.0,17,354.0,7.224489795918367,4.622409471329245,17,613.0,0.19906823899201792,17,613.0
670.0,15,231.0,4.914893617021277,4.30260527124487,15,474.0,0.16951531474735804,15,474.0
675.0,21,321.0,6.829787234042553,5.247905430981127,21,384.0,0.20900660720432024,21,384.0
680.0,21,219.0,4.866666666666666,3.7316768546813353,21,318.0,0.13399351302900403,21,318.0
685.0,31,357.0,7.595744680851064,3.8737245418711668,31,421.0,0.1571081617205762,31,421.0
690.0,27,376.0,8.355555555555556,3.229455675071916,27,513.0,0.1588440031761381,27,513.0
695.0,20,320.0,7.111111111111111,3.6456926006454555,20,524.0,0.18461376625851647,20,524.0
700.0,21,297.0,6.319148936170213,4.797783867480529,21,516.0,0.16137865208193325,21,516.0
705.0,17,357.0,7.4375,4.44109937367494,17,586.0,0.17722228079566596,17,586.0
710.0,25,462.0,10.5,2.8183402839041003,25,691.0,0.14876095929675917,25,691.0
715.0,24,403.0,8.955555555555556,2.0922230246060325,24,739.0,0.14468866539674255,24,739.0
720.0,28,475.0,10.555555555555555,2.3617306450375497,28,741.0,0.06597121907003049,28,741.0
725.0,25,511.0,8.964912280701755,4.653492485619989,25,764.0,0.23821500271991777,25,764.0
730.0,25,514.0,9.69811320754717,4.212602300065109,25,758.0,0.17639964577872083,25,758.0
735.0,24,531.0,9.654545454545454,4.43242500529621,24,730.0,0.16233771856321627,24,730.0
740.0,16,203.0,3.980392156862745,4.308217074765875,16,683.0,0.1884110004653325,16,683.0
745.0,15,153.0,3.0,4.611882871953164,15,521.0,0.22574796481094264,15,521.0
750.0,20,207.0,4.224489795918367,3.1000415264279715,20,562.0,0.11376449656070899,20,562.0
755.0,19,269.0,5.489795918367347,3.4364332981615577,19,565.0,0.13388007222685314,19,565.0
760.0,19,356.0,6.716981132075472,5.554843673502132,19,566.0,0.2371508212592963,19,566.0
765.0,14,350.0,6.60377358490566,5.333480993660471,14,535.0,0.2718008304142109,14,535.0
770.0,21,439.0,8.959183673469388,4.2099342930492565,21,536.0,0.18394587727448847,21,536.0
775.0,22,507.0,9.941176470588236,3.986613284087669,22,608.0,0.1520605479429773,22,608.0
780.0,20,569.0,12.644444444444444,3.1304166813458543,20,657.0,0.09703027346456965,20,657.0
785.0,16,316.0,6.448979591836735,4.556575260900596,16,603.0,0.22769622701923314,16,603.0
790.0,11,177.0,4.0227272727272725,3.911031184419105,11,443.0,0.15231918585820808,11,443.0
795.0,11,195.0,3.611111111111111,5.579601411911361,11,394.0,0.31228260267991476,11,394.0
800.0,13,215.0,4.215686274509804,5.6851521943505565,13,405.0,0.2941156903989393,13,405.0
805.0,15,130.0,2.5,4.261671307869301,15,335.0,0.20882481926956123,15,335.0
810.0,26,242.0,5.041666666666667,2.960727680550983,26,447.0,0.11208283577417295,26,447.0
815.0,27,324.0,6.48,2.5414583453225488,27,545.0,0.09533835551082878,27,545.0
820.0,24,384.0,8.0,2.784356167283718,24,600.0,0.11977026433346895,24,600.0
825.0,15,295.0,5.673076923076923,3.9810541385551206,15,570.0,0.1811228406678302,15,570.0
830.0,14,236.0,4.37037037037037,4.507164817237686,14,481.0,0.2300582281934347,14,481.0
835.0,18,278.0,5.245283018867925,4.047889729942071,18,525.0,0.21373987055506466,18,525.0
840.0,19,321.0,6.173076923076923,3.2476065256764626,19,549.0,0.11720437542864039,19,549.0
845.0,24,404.0,7.622641509433962,4.7114113268352815,24,597.0,0.19393823617151748,24,597.0
850.0,17,175.0,3.4313725490196076,3.823451052239095,17,538.0,0.14134363593364432,17,538.0
855.0,20,230.0,4.6,4.863553632478409,20,457.0,0.2353093535878308,20,457.0
860.0,24,294.0,6.0,3.009854430403298,24,536.0,0.10127135725977661,24,536.0
865.0,24,363.0,7.117647058823529,4.256393994872504,24,597.0,0.20277358539143034,24,597.0
870.0,15,229.0,4.163636363636364,4.901385503632108,15,562.0,0.281300885706081,15,562.0
875.0,12,100.0,1.9607843137254901,4.491994438547458,12,424.0,0.22300016159783725,12,424.0
880.0,22,187.0,3.462962962962963,4.539441782021376,22,342.0,0.1736675918733201,22,342.0
885.0,26,206.0,4.03921568627451,2.9248356862864178,26,403.0,0.06052570615159134,26,403.0
890.0,34,350.0,6.730769230769231,3.550611745310536,34,480.0,0.11960426396321786,34,480.0
895.0,35,493.0,10.270833333333334,2.909559294264294,35,615.0,0.051619119434212636,35,615.0
900.0,37,675.0,14.361702127659575,1.3057106227232296,37,797.0,0.004783884852029609,37,797.0
905.0,36,669.0,13.117647058823529,2.797882880216014,36,904.0,0.13937051239404807,36,904.0
910.0,26,521.0,10.01923076923077,3.3098337949062095,26,818.0,0.12548072449925307,26,818.0
915.0,24,421.0,7.943396226415095,3.4941311605793595,24,943.0,0.12936542218390332,24,943.0
920.0,21,316.0,6.583333333333333,3.1907309963664225,21,1058.0,0.11991579292533047,21,1058.0
925.0,18,340.0,7.23404255319149,2.992901387026941,18,1077.0,0.14364503388593577,18,1077.0
930.0,14,378.0,7.875,3.434005190004008,14,1000.0,0.1626627436179311,14,1000.0
935.0,13,436.0,8.72,4.206892367008084,13,858.0,0.11223511404100643,13,858.0
940.0,9,187.0,3.3392857142857144,5.266496466236512,9,792.0,0.28154478658899507,9,792.0
945.0,7,23.0,0.45098039215686275,5.7230910381444735,7,617.0,0.30375966464383375,7,617.0
950.0,8,29.0,0.5370370370370371,4.953841511787362,8,502.0,0.23181050282946233,8,502.0
955.0,16,49.0,0.9074074074074074,4.251558518175655,16,421.0,0.15803432473874407,16,421.0
960.0,14,114.0,2.235294117647059,3.9879203502309113,14,329.0,0.11331264602073692,14,329.0
965.0,13,117.0,2.25,4.303052418337367,13,318.0,0.18494718652186343,13,318.0
970.0,15,144.0,3.2,4.340616508816276,15,257.0,0.18614486712862824,15,257.0
975.0,12,172.0,3.185185185185185,4.551971491686979,12,270.0,0.21709815658687068,12,270.0
980.0,14,196.0,3.6296296296296298,5.281835984975215,14,261.0,0.2530700120046854,14,261.0
985.0,13,245.0,4.711538461538462,4.87396117854583,13,286.0,0.16441075227691831,13,286.0
990.0,16,317.0,6.469387755102041,5.780012677455431,16,349.0,0.25375048489042845,16,349.0
995.0,11,204.0,4.434782608695652,5.2768467958319745,11,333.0,0.24543131398206977,11,333.0
1000.0,17,257.0,5.586956521739131,5.269429220427543,17,303.0,0.2831672444069322,17,303.0
1005.0,17,310.0,7.209302325581396,3.4592544134101986,17,368.0,0.13264329262987135,17,368.0
1010.0,16,349.0,7.122448979591836,5.486354040827021,16,409.0,0.2900362646435924,16,409.0
1015.0,13,284.0,5.795918367346939,5.3191506589489705,13,358.0,0.2853846963768024,13,358.0
1020.0,18,364.0,7.74468085106383,3.782658958937629,18,438.0,0.17324297434881938,18,438.0
1025.0,24,432.0,9.0,2.5739669595222003,24,521.0,0.11041999763594428,24,521.0
1030.0,21,503.0,10.479166666666666,3.500269940533349,21,586.0,0.12525918321870683,21,586.0
1035.0,16,256.0,5.12,3.72519059237565,16,551.0,0.1464713238914265,16,551.0
1040.0,14,144.0,3.0,4.397037498952347,14,404.0,0.19016031363268357,14,404.0
1045.0,14,163.0,3.196078431372549,4.129065323666194,14,436.0,0.20084722308235983,14,436.0
1050.0,18,205.0,4.1,4.61205435443597,18,469.0,0.20658573113999734,18,469.0
1055.0,19,273.0,5.352941176470588,3.8301177437817104,19,532.0,0.14959057032147685,19,532.0
1060.0,28,386.0,8.041666666666666,2.269662690126235,28,648.0,0.11805838438643504,28,648.0
1065.0,28,489.0,9.979591836734693,1.4923584175072926,28,758.0,0.09678209158739563,28,758.0
1070.0,27,587.0,11.509803921568627,2.5392383354154706,27,844.0,0.09962335488745336,27,844.0
1075.0,22,522.0,9.49090909090909,3.1838463507952253,22,831.0,0.12867029865918922,22,831.0
1080.0,21,444.0,8.88,2.846770418199784,21,730.0,0.10795166341840262,21,730.0
1085.0,20,490.0,8.032786885245901,4.343993212100657,20,792.0,0.2404986642196303,20,792.0
1090.0,24,537.0,9.101694915254237,3.3462904543677827,24,835.0,0.11158340524911133,24,835.0
1095.0,27,224.0,3.6721311475409837,3.5380252612942336,27,780.0,0.14912025516433858,27,780.0
1100.0,22,196.0,3.43859649122807,3.5408554300896364,22,640.0,0.13043969861976296,22,640.0
1105.0,28,277.0,4.616666666666666,3.074411852901883,28,729.0,0.12175943211881007,28,729.0
1110.0,27,368.0,6.6909090909090905,2.7419611970176097,27,800.0,0.09467630156043483,27,800.0
1115.0,21,304.0,5.241379310344827,3.030261915071846,21,783.0,0.10216248648971846,21,783.0
1120.0,18,193.0,3.216666666666667,4.326424002649692,18,674.0,0.21527859401024715,18,674.0
1125.0,23,293.0,4.80327868852459,4.715707354510718,23,593.0,0.21090666771396557,23,593.0
1130.0,30,354.0,5.9,2.718889828621504,30,675.0,0.06862286876380459,30,675.0
1135.0,30,407.0,6.898305084745763,3.706258694102127,30,736.0,0.13815232306752956,30,736.0
1140.0,22,262.0,4.763636363636364,3.2508677489011504,22,679.0,0.09421762348153763,22,679.0
1145.0,16,231.0,4.125,4.236916336364586,16,576.0,0.1579734337619345,16,576.0
1150.0,19,279.0,5.470588235294118,3.0336931772913855,19,621.0,0.10984792369104514,19,621.0
1155.0,19,341.0,5.683333333333334,4.626602920564547,19,644.0,0.24460622608663649,19,644.0
1160.0,18,290.0,5.0,3.992400473354433,18,605.0,0.20822285429022652,18,605.0
1165.0,23,393.0,6.661016949152542,2.9911502867097712,23,709.0,0.12239087532537364,23,709.0
1170.0,27,479.0,8.403508771929825,2.389090715771204,27,798.0,0.09357774926909827,27,798.0
1175.0,26,560.0,9.655172413793103,2.555575173168732,26,830.0,0.08417663996766223,26,830.0
1180.0,23,370.0,6.271186440677966,3.0406996668787154,23,825.0,0.11677152762328742,23,825.0
1185.0,18,253.0,4.43859649122807,3.6875190521843995,18,635.0,0.13137652802286792,18,635.0
1190.0,17,290.0,4.833333333333333,3.9831691091772856,17,672.0,0.19570604399822492,17,672.0
1195.0,18,329.0,5.576271186440678,4.42473054058414,18,663.0,0.19548786587068043,18,663.0
1200.0,15,139.0,2.43859649122807,2.9737134759236326,15,614.0,0.09710290339555493,15,614.0
1205.0,20,145.0,2.543859649122807,3.855368631932719,20,527.0,0.15872017756616164,20,527.0
1210.0,20,195.0,3.611111111111111,3.0487915776114525,20,543.0,0.09865836266712566,20,543.0
1215.0,21,243.0,4.418181818181818,3.8053814931691528,21,563.0,0.14526064069223546,21,563.0
1220.0,11,144.0,2.7169811320754715,3.902791842361474,11,497.0,0.13158059348812962,11,497.0
1225.0,10,76.0,1.4074074074074074,4.9929778907663,10,341.0,0.25323166329361374,10,341.0
1230.0,13,97.0,1.7321428571428572,4.936307739123798,13,350.0,0.25450663199936924,13,350.0
1235.0,12,128.0,2.3703703703703702,4.25622024648817,12,348.0,0.1717503913454038,12,348.0
1240.0,17,195.0,3.5454545454545454,4.582314016110459,17,360.0,0.14577496230639916,17,360.0
1245.0,15,142.0,2.84,3.6781543282525915,15,344.0,0.15380689814774312,15,344.0
1250.0,19,202.0,3.9607843137254903,4.215538813096856,19,349.0,0.17435666680699913,19,349.0
1255.0,21,262.0,5.24,3.3386624772122016,21,421.0,0.1400457949428514,21,421.0
1260.0,20,320.0,6.4,3.193600632829569,20,458.0,0.09179452779430833,20,458.0
1265.0,17,389.0,7.072727272727272,5.4152825929352915,17,517.0,0.2243806712165525,17,517.0
1270.0,12,235.0,4.351851851851852,4.537774212768825,12,473.0,0.21016784933184596,12,473.0
1275.0,14,149.0,2.98,4.172695724017796,14,360.0,0.21325745070769292,14,360.0
1280.0,20,242.0,4.745098039215686,4.737493342264723,20,310.0,0.18047271004779777,20,310.0
1285.0,24,282.0,5.320754716981132,3.4569049370635474,24,387.0,0.09705910284375495,24,387.0
1290.0,23,314.0,6.28,4.056075412783764,23,442.0,0.14454535772642405,23,442.0
1295.0,19,348.0,7.404255319148936,4.352080302779048,19,468.0,0.12493722524507474,19,468.0
1300.0,16,399.0,7.673076923076923,6.7622219522061595,16,513.0,0.3764838721067839,16,513.0
1305.0,14,331.0,6.895833333333333,6.148898237813261,14,446.0,0.34991894483655145,14,446.0
1310.0,22,420.0,8.235294117647058,4.207460966237002,22,535.0,0.18679760799154574,22,535.0
1315.0,25,305.0,6.48936170212766,2.8406767220598184,25,553.0,0.12384459479720676,25,553.0
1320.0,28,370.0,7.551020408163265,3.344106047672049,28,528.0,0.11037087232683675,28,528.0
1325.0,28,419.0,8.38,3.2517019610452937,28,585.0,0.09088384703613696,28,585.0
1330.0,25,418.0,8.708333333333334,3.161468213614075,25,628.0,0.11279672218635499,25,628.0
1335.0,19,430.0,8.11320754716981,5.269287221776386,19,617.0,0.22951260786104996,19,617.0
1340.0,12,183.0,3.519230769230769,5.528385887078628,12,588.0,0.3072773310328313,12,588.0
1345.0,11,89.0,1.816326530612245,4.744465468245605,11,445.0,0.235414292470958,11,445.0
1350.0,20,174.0,3.48,4.948114461603742,20,403.0,0.2034043050558755,20,403.0
1355.0,22,211.0,4.395833333333333,3.421635808665061,22,454.0,0.08887409092557716,22,454.0
1360.0,20,219.0,4.469387755102041,4.632974703323407,20,423.0,0.181974134568593,20,423.0
1365.0,14,247.0,5.488888888888889,5.404412194428247,14,411.0,0.18255877870873344,14,411.0
1370.0,8,86.0,1.6862745098039216,6.558106174925449,8,349.0,0.36519691303494506,8,349.0
1375.0,12,112.0,2.488888888888889,6.385361864874604,12,283.0,0.3610895296446642,12,283.0
1380.0,13,140.0,3.0434782608695654,4.393767313209143,13,287.0,0.17581714868464535,13,287.0
1385.0,16,175.0,3.888888888888889,4.189791733483209,16,285.0,0.17030991201392884,16,285.0
1390.0,10,67.0,1.488888888888889,4.261378389069828,10,271.0,0.1807444051262028,10,271.0
1395.0,12,102.0,2.3181818181818183,4.233580580798302,12,226.0,0.20755317372644924,12,226.0
1400.0,17,118.0,2.6818181818181817,3.7700253070676752,17,253.0,0.16432258366958902,17,253.0
1405.0,24,227.0,4.63265306122449,4.1174677637639165,24,333.0,0.15879858538306782,24,333.0
1410.0,26,258.0,5.608695652173913,3.6911850154267323,26,402.0,0.16161122798791133,26,402.0
1415.0,18,224.0,5.090909090909091,3.839263584044329,18,406.0,0.20926590213612284,18,406.0
1420.0,16,206.0,4.478260869565218,4.990389400618288,16,369.0,0.16445561098780181,16,369.0
1425.0,9,120.0,2.6666666666666665,4.905326683945841,9,390.0,0.2159875563342389,9,390.0
1430.0,13,162.0,3.857142857142857,4.882616591169394,13,398.0,0.23496956056720184,13,398.0
1435.0,14,194.0,4.511627906976744,4.408761638818319,14,422.0,0.1906517614128917,14,422.0
1440.0,10,207.0,5.175,4.413987504722484,10,397.0,0.15156022689446655,10,397.0
1445.0,8,234.0,4.775510204081633,7.0490756631023235,8,338.0,0.3735973399779493,8,338.0
1450.0,7,139.0,3.159090909090909,6.124010079626032,7,244.0,0.33328891553793144,7,244.0
1455.0,17,195.0,4.534883720930233,4.144244323117431,17,300.0,0.18868469969127585,17,300.0
1460.0,20,259.0,6.166666666666667,3.1988660012268304,20,364.0,0.13540465301458587,20,364.0
1465.0,16,304.0,6.909090909090909,3.656541901550531,16,380.0,0.17375860792415682,16,380.0
